Timestamps,Voltages
0.001196,37369
0.001204,31719
0.001212,26038
0.00122,36456
0.001229,32215
0.001237,26438
0.001245,35240
0.001253,33080
0.001261,26982
0.001269,34200
0.001278,33560
0.001286,27238
0.001294,33336
0.001302,34104
0.00131,28118
0.001319,32023
0.001327,34152
0.001335,29063
0.001343,31127
0.001351,34440
0.00136,29335
0.001368,30615
0.001376,34648
0.001384,29863
0.001392,29895
0.0014,34760
0.001409,30055
0.001417,29863
0.001425,34408
0.001433,30503
0.001441,29655
0.00145,34520
0.001458,30967
0.001466,29607
0.001474,33736
0.001482,30823
0.001491,30087
0.001499,33416
0.001507,31415
0.001515,29975
0.001523,32952
0.001532,31719
0.00154,29927
0.001548,32904
0.001556,31847
0.001564,29991
0.001572,32471
0.001581,32199
0.001589,29975
0.001597,32135
0.001605,32631
0.001613,30295
0.001622,31959
0.00163,31975
0.001638,31015
0.001646,31671
0.001654,31847
0.001663,31143
0.001671,31719
0.001679,32055
0.001687,30951
0.001695,31495
0.001704,32359
0.001712,31127
0.00172,30887
0.001728,32599
0.001736,31527
0.001744,30711
0.001753,32135
0.001761,31991
0.001769,30679
0.001777,32135
0.001785,31735
0.001794,30791
0.001802,32519
0.00181,31479
0.001818,30935
0.001826,32119
0.001835,31959
0.001843,30359
0.001851,32615
0.001859,31767
0.001867,30487
0.001876,32679
0.001884,31575
0.001892,30503
0.0019,32535
0.001908,31735
0.001916,30855
0.001925,31863
0.001933,32007
0.001941,31191
0.001949,31751
0.001957,31479
0.001966,31511
0.001974,31751
0.001982,31399
0.00199,31463
0.001998,31911
0.002007,31687
0.002015,31063
0.002023,31943
0.002031,31559
0.002039,31815
0.002047,31463
0.002056,31495
0.002064,31655
0.002072,31735
0.00208,31495
0.002088,31367
0.002097,31879
0.002105,31703
0.002113,31271
0.002121,31799
0.002129,31783
0.002138,31047
0.002146,32151
0.002154,31687
0.002162,31079
0.00217,32007
0.002179,31527
0.002187,31575
0.002195,31191
0.002203,31815
0.002211,31687
0.002219,31623
0.002228,31575
0.002236,31575
0.002244,31831
0.002252,31511
0.00226,31671
0.002269,31335
0.002277,32007
0.002285,31639
0.002293,31303
0.002301,31751
0.00231,31527
0.002318,31975
0.002326,31303
0.002334,31671
0.002342,31799
0.002351,31495
0.002359,31703
0.002367,31639
0.002375,31623
0.002383,31815
0.002391,31415
0.0024,31639
0.002408,31751
0.002416,31623
0.002424,31543
0.002432,31767
0.002441,31751
0.002449,31831
0.002457,31175
0.002465,31815
0.002473,31895
0.002482,31447
0.00249,31719
0.002498,31495
0.002506,31975
0.002514,31319
0.002523,31831
0.002531,31879
0.002539,31511
0.002547,31543
0.002555,31671
0.002563,31959
0.002572,31655
0.00258,31559
0.002588,31623
0.002596,31911
0.002604,31447
0.002613,31975
0.002621,31463
0.002629,31591
0.002637,31671
0.002645,31863
0.002654,31655
0.002662,31799
0.00267,31639
0.002678,31751
0.002686,31543
0.002695,31927
0.002703,31495
0.002711,31543
0.002719,31927
0.002727,31575
0.002735,31559
0.002744,32167
0.002752,31159
0.00276,31703
0.002768,31815
0.002776,31575
0.002785,31783
0.002793,31479
0.002801,31847
0.002809,31431
0.002817,31543
0.002826,32151
0.002834,31111
0.002842,31959
0.00285,31559
0.002858,31015
0.002866,32167
0.002875,31879
0.002883,31207
0.002891,31703
0.002899,32071
0.002907,31511
0.002916,31191
0.002924,31927
0.002932,31975
0.00294,31223
0.002948,31751
0.002957,31927
0.002965,31079
0.002973,31799
0.002981,32167
0.002989,31207
0.002998,31399
0.003006,32519
0.003014,31399
0.003022,31415
0.00303,31863
0.003038,31831
0.003047,31495
0.003055,31431
0.003063,32215
0.003071,31511
0.003079,31527
0.003088,32055
0.003096,31367
0.003104,31751
0.003112,31991
0.00312,31623
0.003129,31223
0.003137,32407
0.003145,31383
0.003153,31495
0.003161,32023
0.00317,31271
0.003178,31703
0.003186,32247
0.003194,31191
0.003202,31607
0.00321,32279
0.003219,31447
0.003227,31735
0.003235,31511
0.003243,31831
0.003251,31655
0.00326,31911
0.003268,31623
0.003276,31511
0.003284,31831
0.003292,31735
0.003301,31879
0.003309,31767
0.003317,31463
0.003325,31975
0.003333,31511
0.003342,31591
0.00335,32263
0.003358,31399
0.003366,31447
0.003374,32007
0.003382,31815
0.003391,31591
0.003399,31943
0.003407,31575
0.003415,31735
0.003423,32007
0.003432,31735
0.00344,31399
0.003448,32023
0.003456,31847
0.003464,31495
0.003473,32071
0.003481,31255
0.003489,32023
0.003497,31575
0.003505,32023
0.003514,31527
0.003522,31895
0.00353,31751
0.003538,31671
0.003546,31719
0.003554,31559
0.003563,32199
0.003571,31239
0.003579,31687
0.003587,32263
0.003595,31335
0.003604,31799
0.003612,31943
0.00362,31271
0.003628,32183
0.003636,31927
0.003645,31191
0.003653,31959
0.003661,31687
0.003669,31911
0.003677,31815
0.003686,31607
0.003694,31575
0.003702,32103
0.00371,31671
0.003718,31383
0.003726,32343
0.003735,31399
0.003743,31415
0.003751,32359
0.003759,31639
0.003767,31543
0.003776,31831
0.003784,31623
0.003792,31799
0.0038,31863
0.003808,31463
0.003817,32007
0.003825,31719
0.003833,31607
0.003841,31879
0.003849,31831
0.003857,31575
0.003866,31687
0.003874,31783
0.003882,31959
0.00389,31239
0.003898,32087
0.003907,31735
0.003915,31431
0.003923,32039
0.003931,31767
0.003939,31751
0.003948,31655
0.003956,31991
0.003964,31607
0.003972,31495
0.00398,32087
0.003989,31623
0.003997,31687
0.004005,31943
0.004013,31831
0.004021,31591
0.004029,31959
0.004038,31751
0.004046,31815
0.004054,31607
0.004062,31623
0.00407,31927
0.004079,31911
0.004087,31687
0.004095,31479
0.004103,32103
0.004111,31687
0.00412,31671
0.004128,31767
0.004136,31735
0.004144,31687
0.004152,31911
0.004161,31527
0.004169,31639
0.004177,32039
0.004185,31671
0.004193,31543
0.004201,31767
0.00421,31847
0.004218,31639
0.004226,31751
0.004234,32055
0.004242,31447
0.004251,31847
0.004259,31959
0.004267,31303
0.004275,32135
0.004283,31719
0.004292,31655
0.0043,31575
0.004308,32087
0.004316,31671
0.004324,31767
0.004333,31879
0.004341,31623
0.004349,31927
0.004357,31783
0.004365,31623
0.004373,32071
0.004382,31495
0.00439,32055
0.004398,31463
0.004406,31863
0.004414,32231
0.004423,31367
0.004431,31831
0.004439,32071
0.004447,31975
0.004455,31399
0.004464,32151
0.004472,31799
0.00448,31671
0.004488,31863
0.004496,31975
0.004504,31639
0.004513,31783
0.004521,31751
0.004529,32151
0.004537,31671
0.004545,31591
0.004554,31959
0.004562,31639
0.00457,31943
0.004578,31751
0.004586,31639
0.004595,31911
0.004603,31623
0.004611,31959
0.004619,31719
0.004627,31575
0.004636,32071
0.004644,31751
0.004652,31623
0.00466,31831
0.004668,31751
0.004676,31783
0.004685,31655
0.004693,31847
0.004701,31847
0.004709,31463
0.004717,32215
0.004726,31799
0.004734,31527
0.004742,31943
0.00475,31655
0.004758,31831
0.004767,31991
0.004775,31655
0.004783,31911
0.004791,31783
0.004799,31671
0.004808,31751
0.004816,32055
0.004824,31687
0.004832,31463
0.00484,31815
0.004848,32007
0.004857,31847
0.004865,31703
0.004873,31847
0.004881,31703
0.004889,32023
0.004898,31671
0.004906,31735
0.004914,32039
0.004922,31735
0.00493,31719
0.004939,31767
0.004947,31847
0.004955,31719
0.004963,32135
0.004971,31255
0.00498,31735
0.004988,32343
0.004996,31479
0.005004,31847
0.005012,31927
0.00502,31511
0.005029,31879
0.005037,32055
0.005045,31527
0.005053,31751
0.005061,32215
0.00507,31671
0.005078,31863
0.005086,31895
0.005094,31639
0.005102,31815
0.005111,32151
0.005119,31831
0.005127,31447
0.005135,32071
0.005143,31927
0.005152,31703
0.00516,32103
0.005168,31639
0.005176,31783
0.005184,31991
0.005192,31639
0.005201,31991
0.005209,31959
0.005217,31735
0.005225,31687
0.005233,32071
0.005242,31751
0.00525,31783
0.005258,32119
0.005266,31719
0.005274,31831
0.005283,31911
0.005291,31911
0.005299,31751
0.005307,31783
0.005315,31991
0.005324,31863
0.005332,31767
0.00534,31815
0.005348,31895
0.005356,31975
0.005364,31463
0.005373,31879
0.005381,32183
0.005389,31831
0.005397,31479
0.005405,32055
0.005414,31879
0.005422,31623
0.00543,31847
0.005438,31831
0.005446,32039
0.005455,31575
0.005463,31783
0.005471,31895
0.005479,31879
0.005487,31879
0.005495,31575
0.005504,32167
0.005512,31783
0.00552,31719
0.005528,31879
0.005536,31719
0.005545,31927
0.005553,31511
0.005561,32311
0.005569,31879
0.005577,31239
0.005586,32087
0.005594,32103
0.005602,31799
0.00561,31463
0.005618,32007
0.005627,31879
0.005635,31783
0.005643,32119
0.005651,31319
0.005659,31751
0.005667,32327
0.005676,31463
0.005684,31815
0.005692,32167
0.0057,31367
0.005708,32183
0.005717,31895
0.005725,31319
0.005733,32343
0.005741,31943
0.005749,31383
0.005758,31815
0.005766,32327
0.005774,31591
0.005782,31575
0.00579,32391
0.005799,31623
0.005807,31687
0.005815,32007
0.005823,31735
0.005831,31975
0.005839,31943
0.005848,31575
0.005856,32103
0.005864,31783
0.005872,31591
0.00588,32087
0.005889,32151
0.005897,31143
0.005905,32167
0.005913,32119
0.005921,31399
0.00593,31719
0.005938,32023
0.005946,31783
0.005954,31783
0.005962,31943
0.005971,31847
0.005979,31783
0.005987,31959
0.005995,31911
0.006003,31735
0.006011,31687
0.00602,31975
0.006028,32231
0.006036,31415
0.006044,31751
0.006052,32279
0.006061,31799
0.006069,31463
0.006077,32023
0.006085,32183
0.006093,31415
0.006102,31847
0.00611,32055
0.006118,31591
0.006126,32135
0.006134,31879
0.006142,31671
0.006151,32263
0.006159,31383
0.006167,31831
0.006175,32231
0.006183,31767
0.006192,31559
0.0062,32487
0.006208,31719
0.006216,31383
0.006224,32503
0.006233,31735
0.006241,31399
0.006249,32359
0.006257,31911
0.006265,31447
0.006274,32119
0.006282,32071
0.00629,31607
0.006298,31927
0.006306,31911
0.006314,31959
0.006323,31783
0.006331,31847
0.006339,31911
0.006347,31671
0.006355,32103
0.006364,32055
0.006372,31575
0.00638,32039
0.006388,32039
0.006396,31607
0.006405,32167
0.006413,31463
0.006421,32311
0.006429,31719
0.006437,31767
0.006446,31927
0.006454,32007
0.006462,31751
0.00647,32039
0.006478,31719
0.006486,31879
0.006495,31847
0.006503,31991
0.006511,32007
0.006519,31543
0.006527,31863
0.006536,32103
0.006544,32087
0.006552,31639
0.00656,31799
0.006568,31895
0.006577,32039
0.006585,31687
0.006593,31975
0.006601,31991
0.006609,31543
0.006618,31815
0.006626,32183
0.006634,31703
0.006642,31671
0.00665,31959
0.006658,32183
0.006667,31431
0.006675,32135
0.006683,32103
0.006691,31319
0.006699,32023
0.006708,31975
0.006716,31751
0.006724,32167
0.006732,31991
0.00674,31207
0.006749,32119
0.006757,32231
0.006765,31575
0.006773,31959
0.006781,31815
0.00679,31591
0.006798,32087
0.006806,32071
0.006814,31447
0.006822,31959
0.00683,32407
0.006839,31399
0.006847,31911
0.006855,32199
0.006863,31719
0.006871,31703
0.00688,32023
0.006888,31879
0.006896,31783
0.006904,31879
0.006912,31911
0.006921,31959
0.006929,32007
0.006937,31863
0.006945,31703
0.006953,31895
0.006962,32263
0.00697,31575
0.006978,31783
0.006986,31975
0.006994,31959
0.007002,31671
0.007011,31959
0.007019,31991
0.007027,31687
0.007035,31991
0.007043,31991
0.007052,31895
0.00706,31655
0.007068,32503
0.007076,31463
0.007084,31783
0.007093,32311
0.007101,31671
0.007109,31895
0.007117,32055
0.007125,31783
0.007133,31831
0.007142,31927
0.00715,31799
0.007158,32007
0.007166,31831
0.007174,31783
0.007183,31735
0.007191,32023
0.007199,31911
0.007207,32071
0.007215,31639
0.007224,31655
0.007232,32183
0.00724,31911
0.007248,31735
0.007256,32103
0.007265,31703
0.007273,31943
0.007281,31879
0.007289,31783
0.007297,31847
0.007305,32135
0.007314,31479
0.007322,31927
0.00733,32023
0.007338,31847
0.007346,31879
0.007355,31751
0.007363,32055
0.007371,31751
0.007379,31815
0.007387,31959
0.007396,31783
0.007404,32167
0.007412,31783
0.00742,31799
0.007428,31863
0.007437,31831
0.007445,31911
0.007453,31863
0.007461,31895
0.007469,31783
0.007477,31703
0.007486,32183
0.007494,31639
0.007502,32007
0.00751,31815
0.007518,31847
0.007527,31911
0.007535,31879
0.007543,31831
0.007551,31943
0.007559,31559
0.007568,32215
0.007576,32183
0.007584,31351
0.007592,32023
0.0076,32007
0.007609,31623
0.007617,32215
0.007625,31847
0.007633,31767
0.007641,32071
0.007649,31671
0.007658,32055
0.007666,31831
0.007674,32055
0.007682,31591
0.00769,32359
0.007699,31719
0.007707,31655
0.007715,32103
0.007723,32103
0.007731,31527
0.00774,31879
0.007748,32231
0.007756,31863
0.007764,31943
0.007772,31655
0.00778,32055
0.007789,31911
0.007797,32103
0.007805,31671
0.007813,32023
0.007821,32215
0.00783,31767
0.007838,31399
0.007846,32279
0.007854,32199
0.007862,31351
0.007871,32247
0.007879,32151
0.007887,31367
0.007895,32119
0.007903,32087
0.007912,31463
0.00792,31975
0.007928,32023
0.007936,31719
0.007944,32023
0.007952,32103
0.007961,31831
0.007969,31815
0.007977,31847
0.007985,31991
0.007993,32087
0.008002,31975
0.00801,31671
0.008018,32055
0.008026,31847
0.008034,31927
0.008043,31831
0.008051,32087
0.008059,31671
0.008067,32055
0.008075,32023
0.008084,31703
0.008092,32055
0.0081,31639
0.008108,31895
0.008116,32183
0.008124,31895
0.008133,31639
0.008141,31959
0.008149,32183
0.008157,31591
0.008165,31959
0.008174,31975
0.008182,31735
0.00819,32039
0.008198,31863
0.008206,31767
0.008215,32055
0.008223,31879
0.008231,31751
0.008239,32135
0.008247,31815
0.008256,31575
0.008264,32439
0.008272,31831
0.00828,31527
0.008288,32135
0.008296,32087
0.008305,31863
0.008313,31847
0.008321,31879
0.008329,31927
0.008337,31911
0.008346,31863
0.008354,32135
0.008362,31863
0.00837,31799
0.008378,31975
0.008387,32263
0.008395,31335
0.008403,31975
0.008411,32103
0.008419,31815
0.008428,31687
0.008436,32039
0.008444,31799
0.008452,32119
0.00846,32087
0.008468,31559
0.008477,31879
0.008485,32359
0.008493,31415
0.008501,31751
0.008509,32247
0.008518,31719
0.008526,32087
0.008534,31863
0.008542,31511
0.00855,32023
0.008559,31943
0.008567,31895
0.008575,32167
0.008583,31671
0.008591,31623
0.0086,32311
0.008608,31671
0.008616,31895
0.008624,31895
0.008632,31943
0.00864,31879
0.008649,32023
0.008657,31975
0.008665,31815
0.008673,31623
0.008681,32087
0.00869,32103
0.008698,31671
0.008706,32167
0.008714,31511
0.008722,32071
0.008731,32215
0.008739,31607
0.008747,31703
0.008755,32279
0.008763,31751
0.008771,31815
0.00878,32087
0.008788,31927
0.008796,32039
0.008804,31751
0.008812,31911
0.008821,32151
0.008829,31767
0.008837,31943
0.008845,31847
0.008853,31831
0.008862,32023
0.00887,32023
0.008878,31799
0.008886,31623
0.008894,32471
0.008903,31751
0.008911,31879
0.008919,32087
0.008927,31623
0.008935,32295
0.008943,31831
0.008952,31719
0.00896,32135
0.008968,32039
0.008976,31703
0.008984,31879
0.008993,32023
0.009001,31703
0.009009,31943
0.009017,32199
0.009025,31639
0.009034,31703
0.009042,32327
0.00905,31751
0.009058,31751
0.009066,32039
0.009075,32039
0.009083,31751
0.009091,31911
0.009099,32247
0.009107,31591
0.009115,32103
0.009124,31943
0.009132,31783
0.00914,32087
0.009148,31975
0.009156,31463
0.009165,32311
0.009173,32071
0.009181,31783
0.009189,32023
0.009197,31703
0.009206,31895
0.009214,31927
0.009222,31991
0.00923,32039
0.009238,31687
0.009247,32151
0.009255,31847
0.009263,31799
0.009271,32007
0.009279,31863
0.009287,32103
0.009296,31831
0.009304,31831
0.009312,32199
0.00932,31543
0.009328,32343
0.009337,31991
0.009345,31639
0.009353,32087
0.009361,32023
0.009369,32007
0.009378,31783
0.009386,31959
0.009394,32135
0.009402,31383
0.00941,32279
0.009418,32487
0.009427,31319
0.009435,31847
0.009443,32327
0.009451,31719
0.009459,32087
0.009468,31783
0.009476,31991
0.009484,31751
0.009492,32135
0.0095,32279
0.009509,31479
0.009517,31799
0.009525,32103
0.009533,31959
0.009541,31703
0.00955,32039
0.009558,31847
0.009566,31783
0.009574,32375
0.009582,31719
0.00959,31655
0.009599,32247
0.009607,31751
0.009615,31687
0.009623,32519
0.009631,31495
0.00964,32135
0.009648,31959
0.009656,31575
0.009664,32263
0.009672,31927
0.009681,31719
0.009689,32231
0.009697,31639
0.009705,31847
0.009713,32471
0.009722,31175
0.00973,32055
0.009738,32679
0.009746,30839
0.009754,32087
0.009762,33176
0.009771,30663
0.009779,31671
0.009787,33992
0.009795,30039
0.009803,31431
0.009812,34888
0.00982,29479
0.009828,31175
0.009836,35848
0.009844,28887
0.009853,30871
0.009861,36344
0.009869,28983
0.009877,30519
0.009885,36568
0.009894,28646
0.009902,30503
0.00991,37017
0.009918,28871
0.009926,29895
0.009934,36921
0.009943,29191
0.009951,29831
0.009959,36840
0.009967,29207
0.009975,30231
0.009984,36248
0.009992,29511
0.01,30727
0.010008,35208
0.010016,29943
0.010025,30919
0.010033,34696
0.010041,30103
0.010049,31431
0.010057,34136
0.010066,30407
0.010074,31335
0.010082,33976
0.01009,30455
0.010098,32103
0.010106,33208
0.010115,30807
0.010123,31895
0.010131,32727
0.010139,31271
0.010147,32263
0.010156,32055
0.010164,31703
0.010172,31959
0.01018,31959
0.010188,32231
0.010197,31607
0.010205,31943
0.010213,32423
0.010221,31463
0.010229,31911
0.010238,32295
0.010246,31815
0.010254,31671
0.010262,32135
0.01027,31959
0.010278,31447
0.010287,32727
0.010295,31735
0.010303,30967
0.010311,33304
0.010319,31783
0.010328,30583
0.010336,33480
0.010344,31687
0.010352,31095
0.01036,33032
0.010369,31975
0.010377,30839
0.010385,32792
0.010393,32215
0.010401,30791
0.010409,32856
0.010418,32007
0.010426,31015
0.010434,32695
0.010442,31959
0.01045,31271
0.010459,32711
0.010467,31815
0.010475,31367
0.010483,32535
0.010491,32039
0.0105,31671
0.010508,31959
0.010516,32183
0.010524,31927
0.010532,31895
0.010541,32007
0.010549,31879
0.010557,31959
0.010565,31959
0.010573,31863
0.010581,32263
0.01059,31591
0.010598,31831
0.010606,32343
0.010614,31879
0.010622,31687
0.010631,31959
0.010639,32183
0.010647,31847
0.010655,31799
0.010663,32231
0.010672,31927
0.01068,31543
0.010688,32311
0.010696,31927
0.010704,31511
0.010713,32375
0.010721,31703
0.010729,31847
0.010737,32311
0.010745,31559
0.010753,31687
0.010762,32135
0.01077,32135
0.010778,31799
0.010786,31847
0.010794,32023
0.010803,31911
0.010811,31895
0.010819,32135
0.010827,31463
0.010835,32407
0.010844,31991
0.010852,31655
0.01086,31815
0.010868,32487
0.010876,31975
0.010885,31239
0.010893,32327
0.010901,32151
0.010909,31527
0.010917,32039
0.010925,32359
0.010934,31335
0.010942,32231
0.01095,32103
0.010958,31815
0.010966,31927
0.010975,31847
0.010983,32023
0.010991,31815
0.010999,32279
0.011007,31527
0.011016,31879
0.011024,32167
0.011032,31943
0.01104,31831
0.011048,32199
0.011056,31639
0.011065,32087
0.011073,31559
0.011081,32551
0.011089,31703
0.011097,31655
0.011106,32439
0.011114,31639
0.011122,31911
0.01113,31975
0.011138,32183
0.011147,31831
0.011155,31751
0.011163,32199
0.011171,31735
0.011179,31799
0.011188,32135
0.011196,31767
0.011204,31911
0.011212,32199
0.01122,31623
0.011228,32167
0.011237,31879
0.011245,31815
0.011253,31959
0.011261,31927
0.011269,32023
0.011278,31671
0.011286,32167
0.011294,32183
0.011302,31543
0.01131,32071
0.011319,32279
0.011327,31527
0.011335,32439
0.011343,31527
0.011351,31751
0.01136,32343
0.011368,31751
0.011376,31975
0.011384,32007
0.011392,31783
0.0114,32167
0.011409,31527
0.011417,32087
0.011425,32391
0.011433,31559
0.011441,31767
0.01145,31783
0.011458,32503
0.011466,31783
0.011474,31671
0.011482,32215
0.011491,31863
0.011499,31847
0.011507,31959
0.011515,31943
0.011523,31831
0.011532,32103
0.01154,31495
0.011548,32039
0.011556,32263
0.011564,31639
0.011572,32103
0.011581,31895
0.011589,31735
0.011597,31959
0.011605,31975
0.011613,31927
0.011622,32071
0.01163,31719
0.011638,31799
0.011646,32279
0.011654,31655
0.011663,31975
0.011671,32247
0.011679,31735
0.011687,31959
0.011695,32023
0.011704,31863
0.011712,31847
0.01172,32215
0.011728,31591
0.011736,32247
0.011744,32087
0.011753,31447
0.011761,32279
0.011769,32167
0.011777,31719
0.011785,31975
0.011794,32039
0.011802,32135
0.01181,31847
0.011818,31943
0.011826,31943
0.011835,31975
0.011843,32199
0.011851,31415
0.011859,32455
0.011867,31959
0.011875,31447
0.011884,32407
0.011892,31719
0.0119,31911
0.011908,32055
0.011916,32119
0.011925,31623
0.011933,32135
0.011941,32087
0.011949,31639
0.011957,32007
0.011966,32279
0.011974,31719
0.011982,31991
0.01199,31911
0.011998,32023
0.012007,31719
0.012015,32007
0.012023,32119
0.012031,31815
0.012039,31895
0.012047,32055
0.012056,31751
0.012064,32071
0.012072,32039
0.01208,31943
0.012088,31799
0.012097,31991
0.012105,32055
0.012113,32007
0.012121,31863
0.012129,31959
0.012138,31751
0.012146,32151
0.012154,32119
0.012162,31751
0.01217,32151
0.012179,31959
0.012187,31815
0.012195,32103
0.012203,31687
0.012211,31943
0.012219,32135
0.012228,32135
0.012236,31687
0.012244,32039
0.012252,31879
0.01226,31879
0.012269,32311
0.012277,31831
