Timestamps,Voltages
0.001426,33672
0.001434,31671
0.001442,29847
0.00145,33128
0.001459,32023
0.001467,29511
0.001475,33144
0.001483,31847
0.001491,29975
0.0015,32599
0.001508,32295
0.001516,29783
0.001524,32327
0.001532,32439
0.001541,30119
0.001549,32007
0.001557,32535
0.001565,30087
0.001573,31847
0.001582,32840
0.00159,30279
0.001598,31591
0.001606,32711
0.001614,30551
0.001623,31415
0.001631,32711
0.001639,30999
0.001647,30999
0.001655,32423
0.001664,31319
0.001672,31239
0.00168,32215
0.001688,31239
0.001696,31111
0.001704,32151
0.001713,31735
0.001721,30919
0.001729,32247
0.001737,31495
0.001745,31031
0.001754,31943
0.001762,31895
0.00177,31175
0.001778,31479
0.001786,32311
0.001795,31047
0.001803,31447
0.001811,32311
0.001819,30871
0.001827,31591
0.001836,32391
0.001844,30903
0.001852,31559
0.00186,32247
0.001868,30839
0.001877,31895
0.001885,31783
0.001893,31527
0.001901,31543
0.001909,31799
0.001918,31591
0.001926,31527
0.001934,31703
0.001942,31431
0.00195,31671
0.001959,31543
0.001967,31831
0.001975,31287
0.001983,31927
0.001991,31575
0.001999,31303
0.002008,31879
0.002016,31703
0.002024,31559
0.002032,31223
0.00204,31879
0.002049,31671
0.002057,31639
0.002065,31799
0.002073,31255
0.002081,32023
0.00209,31527
0.002098,31399
0.002106,32087
0.002114,31271
0.002122,31431
0.002131,32119
0.002139,31415
0.002147,31463
0.002155,32103
0.002163,31127
0.002172,31479
0.00218,32311
0.002188,31223
0.002196,31607
0.002204,32087
0.002213,31255
0.002221,30615
0.002229,31799
0.002237,31559
0.002245,31623
0.002254,32071
0.002262,31575
0.00227,31463
0.002278,31671
0.002286,31751
0.002295,31559
0.002303,31847
0.002311,31847
0.002319,31047
0.002327,31783
0.002335,31895
0.002344,31399
0.002352,31623
0.00236,31799
0.002368,31559
0.002376,31367
0.002385,32183
0.002393,31383
0.002401,31495
0.002409,31687
0.002417,31879
0.002426,31671
0.002434,31511
0.002442,31655
0.00245,31623
0.002458,31543
0.002467,31831
0.002475,31687
0.002483,31287
0.002491,31863
0.002499,31735
0.002508,31367
0.002516,31767
0.002524,31783
0.002532,31719
0.00254,31303
0.002549,31799
0.002557,31783
0.002565,31639
0.002573,31639
0.002581,31207
0.00259,32103
0.002598,31783
0.002606,31239
0.002614,32119
0.002622,31591
0.00263,31335
0.002639,32119
0.002647,31799
0.002655,31447
0.002663,31879
0.002671,31463
0.00268,31703
0.002688,31927
0.002696,31671
0.002704,31591
0.002712,31479
0.002721,31895
0.002729,31655
0.002737,31799
0.002745,31527
0.002753,31751
0.002762,31639
0.00277,31767
0.002778,31719
0.002786,31559
0.002794,31591
0.002803,32007
0.002811,31815
0.002819,31255
0.002827,32087
0.002835,31559
0.002844,31671
0.002852,32135
0.00286,31271
0.002868,31943
0.002876,31655
0.002885,31751
0.002893,31831
0.002901,31431
0.002909,31927
0.002917,31479
0.002925,32023
0.002934,31799
0.002942,31543
0.00295,31735
0.002958,31927
0.002966,31591
0.002975,31831
0.002983,31415
0.002991,31687
0.002999,32151
0.003007,31575
0.003016,31575
0.003024,32215
0.003032,31479
0.00304,31879
0.003048,31719
0.003057,31623
0.003065,31463
0.003073,32039
0.003081,31655
0.003089,31527
0.003098,31751
0.003106,32135
0.003114,31431
0.003122,31639
0.00313,32183
0.003139,31655
0.003147,31655
0.003155,31639
0.003163,31991
0.003171,31655
0.00318,31559
0.003188,31751
0.003196,32023
0.003204,31559
0.003212,31479
0.003221,31959
0.003229,31831
0.003237,31607
0.003245,31815
0.003253,31815
0.003261,31575
0.00327,31687
0.003278,31911
0.003286,31687
0.003294,31895
0.003302,31511
0.003311,31591
0.003319,32247
0.003327,31543
0.003335,31655
0.003343,31831
0.003352,31895
0.00336,31751
0.003368,31751
0.003376,31543
0.003384,31879
0.003393,31799
0.003401,31959
0.003409,31351
0.003417,31767
0.003425,32087
0.003434,31479
0.003442,31927
0.00345,31671
0.003458,31591
0.003466,32039
0.003475,31671
0.003483,31927
0.003491,31799
0.003499,31559
0.003507,32007
0.003516,31655
0.003524,32023
0.003532,31767
0.00354,31479
0.003548,32327
0.003556,31767
0.003565,31079
0.003573,32583
0.003581,31735
0.003589,31143
0.003597,32295
0.003606,31687
0.003614,31271
0.003622,32503
0.00363,31719
0.003638,31367
0.003647,31927
0.003655,31783
0.003663,31751
0.003671,31911
0.003679,31511
0.003688,32039
0.003696,31911
0.003704,31511
0.003712,31815
0.00372,32263
0.003729,31463
0.003737,31783
0.003745,32103
0.003753,31639
0.003761,31719
0.00377,31991
0.003778,31463
0.003786,32471
0.003794,31495
0.003802,31559
0.003811,32263
0.003819,31591
0.003827,31847
0.003835,31783
0.003843,31623
0.003851,32103
0.00386,31799
0.003868,31575
0.003876,31975
0.003884,31671
0.003892,31831
0.003901,31815
0.003909,31783
0.003917,31735
0.003925,31911
0.003933,31799
0.003942,31719
0.00395,31687
0.003958,31815
0.003966,31895
0.003974,31511
0.003983,32007
0.003991,31623
0.003999,31783
0.004007,31911
0.004015,31767
0.004024,31671
0.004032,31991
0.00404,31831
0.004048,31799
0.004056,31703
0.004065,31623
0.004073,32071
0.004081,31719
0.004089,31751
0.004097,31863
0.004106,31767
0.004114,31559
0.004122,32055
0.00413,31639
0.004138,31975
0.004147,31847
0.004155,31591
0.004163,31831
0.004171,31943
0.004179,31623
0.004187,31495
0.004196,32215
0.004204,31751
0.004212,31623
0.00422,32071
0.004228,31751
0.004237,31751
0.004245,32039
0.004253,31783
0.004261,31463
0.004269,31863
0.004278,32263
0.004286,31479
0.004294,32087
0.004302,31607
0.00431,31767
0.004319,32247
0.004327,31447
0.004335,31559
0.004343,32247
0.004351,31735
0.00436,32023
0.004368,31495
0.004376,32199
0.004384,31687
0.004392,32071
0.004401,31623
0.004409,31703
0.004417,32119
0.004425,31719
0.004433,31607
0.004442,32087
0.00445,32007
0.004458,31431
0.004466,32023
0.004474,31623
0.004482,32135
0.004491,31751
0.004499,31495
0.004507,32263
0.004515,31927
0.004523,31383
0.004532,32151
0.00454,32023
0.004548,31335
0.004556,32311
0.004564,31495
0.004573,31783
0.004581,32247
0.004589,31415
0.004597,32023
0.004605,32103
0.004614,31623
0.004622,31719
0.00463,32055
0.004638,31719
0.004646,31703
0.004655,32039
0.004663,31991
0.004671,31655
0.004679,31799
0.004687,31799
0.004696,32039
0.004704,31447
0.004712,32247
0.00472,31783
0.004728,31511
0.004737,32327
0.004745,31927
0.004753,31143
0.004761,32391
0.004769,31831
0.004777,31543
0.004786,32103
0.004794,31847
0.004802,31607
0.00481,32055
0.004818,31863
0.004827,31623
0.004835,32103
0.004843,31687
0.004851,31911
0.004859,32039
0.004868,31623
0.004876,31911
0.004884,31719
0.004892,32087
0.0049,31623
0.004909,31783
0.004917,32295
0.004925,31543
0.004933,31815
0.004941,31799
0.00495,31911
0.004958,31927
0.004966,31671
0.004974,31911
0.004982,31927
0.004991,31879
0.004999,31655
0.005007,31767
0.005015,32007
0.005023,31991
0.005032,31527
0.00504,31863
0.005048,32039
0.005056,32071
0.005064,31463
0.005072,32231
0.005081,31879
0.005089,31495
0.005097,32247
0.005105,31943
0.005113,31575
0.005122,32119
0.00513,31607
0.005138,31719
0.005146,32023
0.005154,31943
0.005163,31927
0.005171,31079
0.005179,32535
0.005187,32391
0.005195,29783
0.005204,33464
0.005212,33000
0.00522,28422
0.005228,34184
0.005236,34008
0.005245,26758
0.005253,34664
0.005261,35000
0.005269,25510
0.005277,34648
0.005286,36824
0.005294,23781
0.005302,34216
0.00531,38281
0.005318,23509
0.005327,32968
0.005335,40009
0.005343,22821
0.005351,31943
0.005359,41274
0.005368,22645
0.005376,31447
0.005384,41178
0.005392,23957
0.0054,30487
0.005408,40345
0.005417,25622
0.005425,30135
0.005433,38873
0.005441,26582
0.005449,30807
0.005458,37689
0.005466,27334
0.005474,31367
0.005482,36264
0.00549,28086
0.005499,32199
0.005507,34744
0.005515,28662
0.005523,33064
0.005531,33336
0.00554,29559
0.005548,32856
0.005556,33000
0.005564,29911
0.005572,33096
0.005581,32327
0.005589,30231
0.005597,33256
0.005605,32183
0.005613,30519
0.005622,33000
0.00563,32103
0.005638,31031
0.005646,32679
0.005654,31975
0.005663,30695
0.005671,32840
0.005679,32311
0.005687,30791
0.005695,32663
0.005703,32119
0.005712,31111
0.00572,32119
0.005728,32583
0.005736,31127
0.005744,31943
0.005753,32551
0.005761,31287
0.005769,32087
0.005777,32071
0.005785,31783
0.005794,31735
0.005802,32231
0.00581,31447
0.005818,32295
0.005826,31911
0.005835,31575
0.005843,31735
0.005851,32503
0.005859,31703
0.005867,31415
0.005876,32407
0.005884,32055
0.005892,31143
0.0059,32167
0.005908,32327
0.005917,31415
0.005925,31431
0.005933,32776
0.005941,31879
0.005949,30375
0.005958,33464
0.005966,31975
0.005974,29991
0.005982,33496
0.00599,32615
0.005998,29223
0.006007,33928
0.006015,32920
0.006023,28598
0.006031,33912
0.006039,33992
0.006048,27478
0.006056,33752
0.006064,34744
0.006072,27286
0.00608,33288
0.006089,35608
0.006097,27030
0.006105,32503
0.006113,36056
0.006121,27302
0.00613,32359
0.006138,35672
0.006146,27846
0.006154,32455
0.006162,34968
0.006171,28358
0.006179,32439
0.006187,34648
0.006195,28919
0.006203,32279
0.006212,33912
0.00622,29655
0.006228,32487
0.006236,33304
0.006244,29719
0.006253,32808
0.006261,33176
0.006269,29639
0.006277,32984
0.006285,32888
0.006294,30007
0.006302,32984
0.00631,32776
0.006318,30263
0.006326,32776
0.006334,32439
0.006343,31015
0.006351,32231
0.006359,32151
0.006367,31399
0.006375,32311
0.006384,31735
0.006392,31879
0.0064,32167
0.006408,31719
0.006416,31751
0.006425,32183
0.006433,31783
0.006441,31847
0.006449,32151
0.006457,31879
0.006466,31607
0.006474,32231
0.006482,31783
0.00649,32135
0.006498,31783
0.006507,31559
0.006515,32295
0.006523,32023
0.006531,31591
0.006539,31927
0.006548,32167
0.006556,31767
0.006564,31911
0.006572,31799
0.00658,32231
0.006589,31959
0.006597,31575
0.006605,32263
0.006613,32007
0.006621,31767
0.006629,31735
0.006638,32199
0.006646,31831
0.006654,31879
0.006662,32295
0.00667,31847
0.006679,31415
0.006687,32135
0.006695,32311
0.006703,31543
0.006711,31847
0.00672,32087
0.006728,31511
0.006736,31879
0.006744,32327
0.006752,31703
0.006761,31831
0.006769,31719
0.006777,32103
0.006785,31943
0.006793,31831
0.006802,31991
0.00681,31591
0.006818,31959
0.006826,32359
0.006834,31783
0.006843,31383
0.006851,32359
0.006859,32119
0.006867,31383
0.006875,32055
0.006884,32311
0.006892,31431
0.0069,32103
0.006908,31927
0.006916,31687
0.006924,32199
0.006933,31991
0.006941,31559
0.006949,32135
0.006957,31943
0.006965,31975
0.006974,31943
0.006982,31943
0.00699,31607
0.006998,32215
0.007006,32023
0.007015,31687
0.007023,31879
0.007031,32359
0.007039,31463
0.007047,32055
0.007056,31991
0.007064,31623
0.007072,32135
0.00708,31751
0.007088,32103
0.007097,31815
0.007105,31975
0.007113,31911
0.007121,32151
0.007129,31703
0.007138,31783
0.007146,32215
0.007154,31799
0.007162,31927
0.00717,32167
0.007179,31495
0.007187,32135
0.007195,32263
0.007203,31511
0.007211,31799
0.00722,32231
0.007228,31719
0.007236,31911
0.007244,31847
0.007252,32007
0.00726,31991
0.007269,31767
0.007277,32199
0.007285,31687
0.007293,32055
0.007301,31879
0.00731,31767
0.007318,31975
0.007326,32039
0.007334,31895
0.007342,31783
0.007351,32023
0.007359,31751
0.007367,32007
0.007375,32023
0.007383,31751
0.007392,31783
0.0074,32311
0.007408,31767
0.007416,31927
0.007424,32007
0.007433,31735
0.007441,31959
0.007449,31975
0.007457,31847
0.007465,32007
0.007474,31863
0.007482,31735
0.00749,32247
0.007498,31751
0.007506,31559
0.007515,32359
0.007523,31927
0.007531,31639
0.007539,32279
0.007547,31927
0.007555,31847
0.007564,31735
0.007572,32183
0.00758,31543
0.007588,32183
0.007596,32263
0.007605,31495
0.007613,32103
0.007621,32039
0.007629,31879
0.007637,31767
0.007646,31831
0.007654,32055
0.007662,31975
0.00767,31735
0.007678,32087
0.007687,31927
0.007695,31847
0.007703,32023
0.007711,31895
0.007719,31975
0.007728,31767
0.007736,32055
0.007744,31863
0.007752,32103
0.00776,31687
0.007769,32087
0.007777,31703
0.007785,32183
0.007793,31895
0.007801,31511
0.00781,32343
0.007818,32007
0.007826,31383
0.007834,32295
0.007842,31863
0.00785,31847
0.007859,31943
0.007867,31991
0.007875,31735
0.007883,31943
0.007891,32151
0.0079,31655
0.007908,32007
0.007916,32087
0.007924,31975
0.007932,31623
0.007941,32007
0.007949,32327
0.007957,31495
0.007965,32039
0.007973,32039
0.007982,31671
0.00799,32039
0.007998,32391
0.008006,31543
0.008014,32007
0.008023,32135
0.008031,31783
0.008039,31831
0.008047,32359
0.008055,31735
0.008064,31735
0.008072,32471
0.00808,31767
0.008088,31671
0.008096,32039
0.008105,32359
0.008113,31399
0.008121,31959
0.008129,32391
0.008137,31655
0.008145,31959
0.008154,32039
0.008162,32055
0.00817,31655
0.008178,31815
0.008186,32295
0.008195,32087
0.008203,31959
0.008211,31831
0.008219,31927
0.008227,31879
0.008236,32135
0.008244,32087
0.008252,31511
0.00826,31975
0.008268,32071
0.008277,31975
0.008285,31975
0.008293,32071
0.008301,31799
0.008309,31783
0.008318,32295
0.008326,31863
0.008334,31927
0.008342,32071
0.00835,32071
0.008359,31703
0.008367,32311
0.008375,31655
0.008383,31927
0.008391,32215
0.0084,31687
0.008408,31911
0.008416,32279
0.008424,31799
0.008432,31831
0.008441,32391
0.008449,31623
0.008457,31895
0.008465,32327
0.008473,31671
0.008481,31911
0.00849,32263
0.008498,31623
0.008506,31831
0.008514,32295
0.008522,31895
0.008531,31735
0.008539,32391
0.008547,31911
0.008555,31655
0.008563,31927
0.008572,32535
0.00858,31479
0.008588,32087
0.008596,32263
0.008604,31447
0.008613,32327
0.008621,32103
0.008629,31655
0.008637,32151
0.008645,32279
0.008654,31591
0.008662,31959
0.00867,32199
0.008678,32023
0.008686,31847
0.008695,31991
0.008703,32151
0.008711,31623
0.008719,32023
0.008727,32055
0.008736,31847
0.008744,32263
0.008752,31703
0.00876,32103
0.008768,32103
0.008776,31591
0.008785,32343
0.008793,31767
0.008801,31879
0.008809,32167
0.008817,31927
0.008826,31767
0.008834,32263
0.008842,31655
0.00885,31735
0.008858,32663
0.008867,31735
0.008875,31511
0.008883,32263
0.008891,31815
0.008899,32039
0.008908,31895
0.008916,31783
0.008924,32087
0.008932,32215
0.00894,31655
0.008949,32215
0.008957,32199
0.008965,31751
0.008973,32119
0.008981,31895
0.00899,31831
0.008998,32167
0.009006,31895
0.009014,31927
0.009022,31975
0.009031,32183
0.009039,31783
0.009047,31815
0.009055,32183
0.009063,31975
0.009071,32039
0.00908,31703
0.009088,32311
0.009096,31879
0.009104,31671
0.009112,32183
0.009121,32023
0.009129,31863
0.009137,32279
0.009145,31607
0.009153,31767
0.009162,32343
0.00917,31783
0.009178,31959
0.009186,32231
0.009194,31879
0.009203,31927
0.009211,32071
0.009219,32071
0.009227,32007
0.009235,31863
0.009244,31975
0.009252,32119
0.00926,32023
0.009268,31991
0.009276,31879
0.009285,32215
0.009293,31815
0.009301,31879
0.009309,32439
0.009317,31367
0.009326,32231
0.009334,32247
0.009342,31655
0.00935,32087
0.009358,32039
0.009367,31975
0.009375,31879
0.009383,31943
0.009391,32295
0.009399,31655
0.009407,31879
0.009416,32151
0.009424,31943
0.009432,32023
0.00944,31703
0.009448,32231
0.009457,32151
0.009465,31527
0.009473,31911
0.009481,32343
0.009489,31591
0.009498,31895
0.009506,31991
0.009514,32231
0.009522,31639
0.00953,31639
0.009539,32567
0.009547,31607
0.009555,31655
0.009563,32711
0.009571,31111
0.00958,32231
0.009588,32231
0.009596,31591
0.009604,31847
0.009612,32103
0.009621,32439
0.009629,31463
0.009637,32071
0.009645,32199
0.009653,31751
0.009662,31815
0.00967,32391
0.009678,31447
0.009686,32071
0.009694,32359
0.009702,31799
0.009711,31527
0.009719,32407
0.009727,32167
0.009735,31639
0.009743,32263
0.009752,31783
0.00976,31927
0.009768,32247
0.009776,31687
0.009784,32135
0.009793,31879
0.009801,32039
0.009809,31815
0.009817,32007
0.009825,32023
0.009834,31943
0.009842,31895
0.00985,32311
0.009858,31687
0.009866,32151
0.009875,31831
0.009883,32087
0.009891,31927
0.009899,31815
0.009907,32151
0.009916,31911
0.009924,32199
0.009932,31783
0.00994,32103
0.009948,32263
0.009957,31495
0.009965,32487
0.009973,31831
0.009981,31975
0.009989,31847
0.009997,31783
0.010006,32567
0.010014,31655
0.010022,31751
0.01003,32279
0.010038,32023
0.010047,31799
0.010055,32167
0.010063,31943
0.010071,31847
0.010079,32263
0.010088,31607
0.010096,31991
0.010104,32295
0.010112,31927
0.01012,31943
0.010129,32039
0.010137,31895
0.010145,32023
0.010153,32167
0.010161,31751
0.01017,32311
0.010178,31959
0.010186,31847
0.010194,32023
0.010202,32007
0.010211,32023
0.010219,31799
0.010227,32071
0.010235,31943
0.010243,31591
0.010252,32439
0.01026,31767
0.010268,31959
0.010276,31815
0.010284,32199
0.010293,31783
0.010301,31911
0.010309,32199
0.010317,31959
0.010325,31879
0.010333,32007
0.010342,31959
0.01035,31975
0.010358,32039
0.010366,31735
0.010374,32039
0.010383,32135
0.010391,31543
0.010399,32039
0.010407,32375
0.010415,31639
0.010424,32199
0.010432,31751
0.01044,32039
0.010448,32087
0.010456,31783
0.010465,32263
0.010473,31911
0.010481,31639
0.010489,32391
0.010497,31975
0.010506,31751
0.010514,32183
0.010522,32199
0.01053,31639
0.010538,32023
0.010547,31847
0.010555,32327
0.010563,31959
0.010571,31735
0.010579,32039
0.010588,31975
0.010596,31767
0.010604,32167
0.010612,32471
0.01062,31367
0.010628,31703
0.010637,32551
0.010645,32087
0.010653,31687
0.010661,32087
0.010669,31895
0.010678,31783
0.010686,32327
0.010694,31575
0.010702,31975
0.01071,32263
0.010719,31783
0.010727,31735
0.010735,32647
0.010743,31447
0.010751,32231
0.01076,32215
0.010768,31735
0.010776,31943
0.010784,32135
0.010792,31975
0.010801,31799
0.010809,31991
0.010817,32071
0.010825,32055
0.010833,31975
0.010842,32039
0.01085,31959
0.010858,31991
0.010866,31783
0.010874,32295
0.010883,32007
0.010891,31815
0.010899,32263
0.010907,31831
0.010915,32023
0.010923,31831
0.010932,32087
0.01094,32327
0.010948,31783
0.010956,32199
0.010964,31671
0.010973,32311
0.010981,32023
0.010989,31767
0.010997,32311
0.011005,31799
0.011014,32311
0.011022,31879
0.01103,32071
0.011038,31911
0.011046,31735
0.011055,32151
0.011063,32407
0.011071,31719
0.011079,32007
0.011087,32407
0.011096,31495
0.011104,32055
0.011112,32119
0.01112,31911
0.011128,32311
0.011137,31927
0.011145,31719
0.011153,32183
0.011161,31943
0.011169,31911
0.011178,32183
0.011186,31943
0.011194,32135
0.011202,32039
0.01121,31783
0.011218,32279
0.011227,32039
0.011235,31719
0.011243,32215
0.011251,31959
0.011259,31943
0.011268,32167
0.011276,31767
0.011284,31895
0.011292,32407
0.0113,32007
0.011309,31511
0.011317,32119
0.011325,32375
0.011333,31591
0.011341,32247
0.01135,32071
0.011358,31767
0.011366,31991
0.011374,32183
0.011382,32135
0.011391,31431
0.011399,32647
0.011407,31543
0.011415,32343
0.011423,31975
0.011432,31559
0.01144,32423
0.011448,31831
0.011456,31847
0.011464,32103
0.011473,32135
0.011481,31847
0.011489,32151
0.011497,31927
0.011505,31911
0.011514,31863
0.011522,32151
0.01153,32023
0.011538,32103
0.011546,31847
0.011554,32103
0.011563,32151
0.011571,31703
0.011579,32167
0.011587,32023
0.011595,31895
0.011604,32103
0.011612,31975
0.01162,32103
0.011628,31911
0.011636,31895
0.011645,31975
0.011653,32119
0.011661,31831
0.011669,32055
0.011677,31703
0.011686,32183
0.011694,32327
0.011702,31719
0.01171,32343
0.011718,31847
0.011727,31751
0.011735,32247
0.011743,31847
0.011751,31959
0.011759,32247
0.011768,31815
0.011776,31815
0.011784,32439
0.011792,31543
0.0118,32183
0.011809,32231
0.011817,31847
0.011825,31783
0.011833,32311
0.011841,32071
0.011849,31927
0.011858,32055
0.011866,31879
0.011874,32199
0.011882,31799
0.01189,32071
0.011899,32295
0.011907,31655
0.011915,32023
0.011923,32023
0.011931,31847
0.01194,32215
0.011948,32023
0.011956,31639
0.011964,32167
0.011972,31831
0.011981,32327
0.011989,32087
0.011997,31703
0.012005,32023
0.012013,32231
0.012022,31655
0.01203,31767
0.012038,32519
0.012046,31879
0.012054,31479
0.012063,32423
0.012071,32087
0.012079,31607
0.012087,32407
0.012095,31847
0.012104,31799
0.012112,32183
0.01212,32295
0.012128,31655
0.012136,31927
0.012144,32215
0.012153,31783
0.012161,31975
0.012169,32023
0.012177,31959
0.012185,32103
0.012194,32007
0.012202,31799
0.01221,32247
0.012218,32103
0.012226,31735
0.012235,32103
0.012243,32135
0.012251,31783
0.012259,32183
0.012267,31879
0.012276,31991
0.012284,32119
