Timestamps,Voltages
0.005672,31383
0.005681,31831
0.005689,31703
0.005697,31271
0.005705,32151
0.005713,31815
0.005722,31191
0.00573,31927
0.005738,31671
0.005746,31527
0.005755,32151
0.005763,31431
0.005771,31367
0.005779,32343
0.005787,31111
0.005796,31911
0.005804,31831
0.005812,31255
0.00582,31847
0.005828,32023
0.005837,31415
0.005845,31607
0.005853,31735
0.005861,31719
0.005869,31735
0.005878,31607
0.005886,31687
0.005894,31623
0.005902,31799
0.00591,31783
0.005919,31463
0.005927,31927
0.005935,31351
0.005943,31879
0.005952,31799
0.00596,31463
0.005968,31831
0.005976,31511
0.005984,31863
0.005993,31511
0.006001,32007
0.006009,31495
0.006017,31591
0.006025,31959
0.006034,31527
0.006042,31655
0.00605,31591
0.006058,31719
0.006066,31319
0.006075,31879
0.006083,31719
0.006091,31511
0.006099,31863
0.006107,31623
0.006116,31367
0.006124,31655
0.006132,32135
0.00614,31127
0.006149,31911
0.006157,31751
0.006165,31367
0.006173,31975
0.006181,31623
0.00619,31511
0.006198,32023
0.006206,31559
0.006214,31559
0.006222,31735
0.006231,31543
0.006239,31847
0.006247,31399
0.006255,31703
0.006263,31927
0.006272,31239
0.00628,31799
0.006288,32071
0.006296,30903
0.006305,31895
0.006313,31991
0.006321,31063
0.006329,31959
0.006337,31943
0.006346,31239
0.006354,31655
0.006362,32103
0.00637,31335
0.006378,31639
0.006387,31943
0.006395,31463
0.006403,31671
0.006411,31575
0.006419,31799
0.006428,31623
0.006436,31639
0.006444,31767
0.006452,31527
0.00646,31767
0.006469,31399
0.006477,32151
0.006485,31303
0.006493,31511
0.006502,32359
0.00651,30999
0.006518,31703
0.006526,32311
0.006534,31031
0.006543,31543
0.006551,32567
0.006559,30599
0.006567,31879
0.006575,32439
0.006584,30807
0.006592,31319
0.0066,33144
0.006608,30919
0.006616,30823
0.006625,33544
0.006633,30375
0.006641,30983
0.006649,33768
0.006657,30391
0.006666,30935
0.006674,33464
0.006682,30919
0.00669,30647
0.006699,33464
0.006707,30935
0.006715,30599
0.006723,33592
0.006731,30807
0.00674,31015
0.006748,33272
0.006756,30871
0.006764,31191
0.006772,32840
0.006781,30871
0.006789,31847
0.006797,32199
0.006805,30919
0.006813,32135
0.006822,32135
0.00683,30807
0.006838,32279
0.006846,31367
0.006855,31543
0.006863,32151
0.006871,31335
0.006879,31911
0.006887,31815
0.006896,31335
0.006904,32071
0.006912,31399
0.00692,31575
0.006928,32167
0.006937,31399
0.006945,31543
0.006953,31815
0.006961,31879
0.006969,31511
0.006978,31543
0.006986,31959
0.006994,31495
0.007002,31415
0.00701,32007
0.007019,31911
0.007027,31159
0.007035,31831
0.007043,31895
0.007052,31511
0.00706,31735
0.007068,31735
0.007076,31415
0.007084,31831
0.007093,31671
0.007101,31543
0.007109,31671
0.007117,31767
0.007125,31799
0.007134,31671
0.007142,31415
0.00715,31799
0.007158,31767
0.007166,31543
0.007175,31671
0.007183,31879
0.007191,31735
0.007199,31591
0.007208,31511
0.007216,31911
0.007224,31351
0.007232,31687
0.00724,32007
0.007249,31319
0.007257,31847
0.007265,31927
0.007273,31543
0.007281,31223
0.00729,32247
0.007298,31735
0.007306,31223
0.007314,31863
0.007322,31591
0.007331,31511
0.007339,31719
0.007347,31783
0.007355,31671
0.007363,31607
0.007372,31943
0.00738,31271
0.007388,31991
0.007396,31383
0.007405,31751
0.007413,31767
0.007421,31447
0.007429,31959
0.007437,31863
0.007446,31015
0.007454,31911
0.007462,31975
0.00747,31447
0.007478,31751
0.007487,31463
0.007495,31927
0.007503,31799
0.007511,31271
0.007519,31847
0.007528,31671
0.007536,31879
0.007544,31559
0.007552,31895
0.00756,31911
0.007569,31271
0.007577,31911
0.007585,31815
0.007593,31703
0.007602,31575
0.00761,31735
0.007618,31783
0.007626,31767
0.007634,31575
0.007643,31527
0.007651,31927
0.007659,31847
0.007667,31591
0.007675,31335
0.007684,31895
0.007692,31879
0.0077,31207
0.007708,31815
0.007716,31943
0.007725,31495
0.007733,31943
0.007741,31815
0.007749,31207
0.007758,32167
0.007766,31639
0.007774,31511
0.007782,31975
0.00779,31671
0.007799,31703
0.007807,31783
0.007815,31495
0.007823,31895
0.007831,31431
0.00784,31639
0.007848,32199
0.007856,31463
0.007864,31207
0.007872,32247
0.007881,31751
0.007889,31303
0.007897,31831
0.007905,31639
0.007913,31607
0.007922,31991
0.00793,31623
0.007938,31415
0.007946,31799
0.007955,31783
0.007963,31591
0.007971,31639
0.007979,31847
0.007987,31719
0.007996,31287
0.008004,32167
0.008012,31511
0.00802,31559
0.008028,31831
0.008037,31335
0.008045,32103
0.008053,31655
0.008061,31367
0.008069,32135
0.008078,31575
0.008086,31111
0.008094,32359
0.008102,31479
0.00811,31383
0.008119,32343
0.008127,31111
0.008135,31847
0.008143,32007
0.008152,31287
0.00816,31607
0.008168,31943
0.008176,31575
0.008184,31735
0.008193,31991
0.008201,31079
