Timestamps,Voltages
0.004472,31559
0.00448,31959
0.004488,31767
0.004496,31687
0.004504,31751
0.004513,31991
0.004521,31479
0.004529,32103
0.004537,31783
0.004545,31079
0.004554,32295
0.004562,32023
0.00457,30967
0.004578,32151
0.004586,32167
0.004595,31175
0.004603,32023
0.004611,31783
0.004619,31687
0.004627,31991
0.004636,31543
0.004644,31655
0.004652,32087
0.00466,31559
0.004668,31751
0.004676,31767
0.004685,31591
0.004693,31751
0.004701,31751
0.004709,32007
0.004717,31751
0.004726,31495
0.004734,32071
0.004742,31591
0.00475,31639
0.004758,31943
0.004767,31959
0.004775,31623
0.004783,31879
0.004791,31591
0.004799,31927
0.004808,31831
0.004816,31255
0.004824,32439
0.004832,31495
0.00484,31447
0.004848,32167
0.004857,31655
0.004865,31783
0.004873,32055
0.004881,31319
0.004889,31591
0.004898,32551
0.004906,31159
0.004914,31831
0.004922,32135
0.00493,31559
0.004939,31719
0.004947,31943
0.004955,31799
0.004963,31735
0.004971,31847
0.00498,31895
0.004988,31655
0.004996,31751
0.005004,32055
0.005012,31799
0.00502,31671
0.005029,31719
0.005037,31895
0.005045,32023
0.005053,31751
0.005061,31591
0.00507,31959
0.005078,31895
0.005086,31655
0.005094,31847
0.005102,32055
0.005111,31479
0.005119,32119
0.005127,31623
0.005135,32071
0.005143,31655
0.005152,31719
0.00516,32039
0.005168,31591
0.005176,31751
0.005184,31831
0.005192,31879
0.005201,31895
0.005209,31575
0.005217,31767
0.005225,31799
0.005233,32087
0.005242,31335
0.00525,32231
0.005258,31767
0.005266,31383
0.005274,32647
0.005283,31303
0.005291,31607
0.005299,32423
0.005307,31399
0.005315,32055
0.005324,32071
0.005332,31591
0.00534,31767
0.005348,31911
0.005356,31959
0.005364,31495
0.005373,31911
0.005381,32007
0.005389,31319
0.005397,31991
0.005405,32183
0.005414,31399
0.005422,31623
0.00543,31815
0.005438,31895
0.005446,31815
0.005455,31671
0.005463,31895
0.005471,31623
0.005479,31943
0.005487,31863
0.005495,31431
0.005504,32183
0.005512,31863
0.00552,31495
0.005528,31911
0.005536,31815
0.005545,31639
0.005553,32055
0.005561,31783
0.005569,31543
0.005577,32135
0.005586,31831
0.005594,31463
0.005602,32055
0.00561,31847
0.005618,31479
0.005627,32071
0.005635,31831
0.005643,31527
0.005651,32087
0.005659,31799
0.005667,31495
0.005676,32167
0.005684,31943
0.005692,31415
0.0057,31671
0.005708,32279
0.005717,31687
0.005725,31575
0.005733,32183
0.005741,31703
0.005749,31911
0.005758,31671
0.005766,31943
0.005774,31767
0.005782,32023
0.00579,31735
0.005799,31831
0.005807,31847
0.005815,31671
0.005823,32007
0.005831,31975
0.005839,31447
0.005848,32167
0.005856,31783
0.005864,31591
0.005872,32407
0.00588,31751
0.005889,31271
0.005897,32199
0.005905,31831
0.005913,31655
0.005921,31831
0.00593,32071
0.005938,31671
0.005946,31847
0.005954,32007
0.005962,31591
0.005971,31927
0.005979,31911
0.005987,31543
0.005995,31847
0.006003,32327
0.006011,31367
0.00602,31687
0.006028,32375
0.006036,31575
0.006044,31767
0.006052,31767
0.006061,32119
0.006069,31895
0.006077,31511
0.006085,31863
0.006093,32151
0.006102,31591
0.00611,32007
0.006118,31959
0.006126,31703
0.006134,31911
0.006142,31799
0.006151,32119
0.006159,31511
0.006167,32071
0.006175,31927
0.006183,31719
0.006192,31879
0.0062,31943
0.006208,31943
0.006216,31879
0.006224,31687
0.006233,31943
0.006241,31943
0.006249,31847
0.006257,31799
0.006265,31655
0.006274,32135
0.006282,31799
0.00629,31511
0.006298,31959
0.006306,31895
0.006314,31911
0.006323,32039
0.006331,31527
0.006339,32007
0.006347,31991
0.006355,31767
0.006364,31895
0.006372,31735
0.00638,31991
0.006388,31799
0.006396,31847
0.006405,31895
0.006413,31527
0.006421,32407
0.006429,31671
0.006437,31591
0.006446,31895
0.006454,31895
0.006462,32135
0.00647,31655
0.006478,31895
0.006486,32103
0.006495,31479
0.006503,32183
0.006511,31991
0.006519,31623
0.006527,32087
0.006536,31591
0.006544,31815
0.006552,32199
0.00656,31655
0.006568,31799
0.006577,31959
0.006585,31799
0.006593,31895
0.006601,31943
0.006609,31639
0.006618,32167
0.006626,31719
0.006634,31527
0.006642,32071
0.00665,31879
0.006658,31639
0.006667,31799
0.006675,32007
0.006683,31687
0.006691,31927
0.006699,31991
0.006708,31623
0.006716,31975
0.006724,31623
0.006732,32135
0.00674,32103
0.006749,31463
0.006757,31831
0.006765,31783
0.006773,32183
0.006781,31879
0.00679,31399
0.006798,31991
0.006806,32007
0.006814,31863
0.006822,31767
0.00683,31559
0.006839,32071
0.006847,32023
0.006855,31607
0.006863,31927
0.006871,31879
0.00688,32007
0.006888,31799
0.006896,31767
0.006904,32039
0.006912,31783
0.006921,31735
0.006929,31959
0.006937,32071
0.006945,31527
0.006953,32087
0.006962,32039
0.00697,31847
0.006978,31655
0.006986,31911
0.006994,32119
0.007002,31463
0.007011,32071
0.007019,31927
0.007027,31591
0.007035,32119
0.007043,31495
0.007052,32215
0.00706,31895
0.007068,31463
0.007076,32007
0.007084,32215
0.007093,31399
0.007101,31815
0.007109,32135
0.007117,31895
0.007125,31703
0.007133,31863
0.007142,31943
0.00715,31751
0.007158,32263
0.007166,31527
0.007174,31831
0.007183,32167
0.007191,31367
0.007199,32167
0.007207,31911
0.007215,31591
0.007224,31975
0.007232,31943
0.00724,31687
0.007248,31687
0.007256,32199
0.007265,31783
0.007273,31751
0.007281,31847
0.007289,31543
0.007297,32215
0.007305,31591
0.007314,31879
0.007322,32279
0.00733,31287
0.007338,32183
0.007346,31751
0.007355,32023
0.007363,31879
0.007371,31703
0.007379,32055
0.007387,31591
0.007396,31991
0.007404,31831
0.007412,31655
0.00742,31847
0.007428,32215
0.007437,31623
0.007445,31783
0.007453,31831
0.007461,32103
0.007469,31927
0.007477,31543
0.007486,32151
0.007494,31767
0.007502,31607
0.00751,32199
0.007518,32119
0.007527,31271
0.007535,31975
0.007543,32167
0.007551,31815
0.007559,31527
0.007568,32247
0.007576,31783
0.007584,31575
0.007592,32103
0.0076,32071
0.007609,31799
0.007617,31671
0.007625,32167
0.007633,31511
0.007641,31847
0.007649,32311
0.007658,31687
0.007666,31751
0.007674,32071
0.007682,31959
0.00769,31847
0.007699,32023
0.007707,31751
0.007715,31975
0.007723,32055
0.007731,31383
0.00774,32135
0.007748,31927
0.007756,31911
0.007764,31703
0.007772,31815
0.00778,32087
0.007789,31687
0.007797,31975
0.007805,31927
0.007813,31927
0.007821,32055
0.00783,31767
0.007838,31719
0.007846,32023
0.007854,31863
0.007862,31879
0.007871,31655
0.007879,32039
0.007887,31767
0.007895,31959
0.007903,32135
0.007912,31383
0.00792,31815
0.007928,32567
0.007936,31287
0.007944,31879
0.007952,32007
0.007961,31847
0.007969,32151
0.007977,31639
0.007985,31831
0.007993,32327
0.008002,31367
0.00801,32039
0.008018,32039
0.008026,31799
0.008034,32039
0.008043,32039
0.008051,31559
0.008059,32119
0.008067,32135
0.008075,31591
0.008084,31719
0.008092,32215
0.0081,31655
0.008108,32135
0.008116,31831
0.008124,31575
0.008133,32263
0.008141,31959
0.008149,31351
0.008157,32343
0.008165,31639
0.008174,32087
0.008182,32071
0.00819,31751
0.008198,31751
0.008206,32247
0.008215,31719
0.008223,32103
0.008231,31591
0.008239,32055
0.008247,31975
0.008256,31655
0.008264,32071
0.008272,31879
0.00828,31863
0.008288,32039
0.008296,31767
0.008305,31943
0.008313,32167
0.008321,31687
0.008329,31719
0.008337,31959
0.008346,32055
0.008354,31831
0.008362,31799
0.00837,31895
0.008378,32183
0.008387,31767
0.008395,31639
0.008403,31943
0.008411,32343
0.008419,31431
0.008428,31895
0.008436,32311
0.008444,31607
0.008452,31783
0.00846,32359
0.008468,31767
0.008477,31527
0.008485,32391
0.008493,31495
0.008501,32023
0.008509,32103
0.008518,31159
0.008526,32103
0.008534,32503
0.008542,31031
0.00855,32503
0.008559,32327
0.008567,30231
0.008575,32856
0.008583,33576
0.008591,28951
0.0086,32904
0.008608,34376
0.008616,28198
0.008624,33176
0.008632,34600
0.00864,27862
0.008649,32984
0.008657,35624
0.008665,26934
0.008673,32551
0.008681,36728
0.00869,26646
0.008698,32007
0.008706,37385
0.008714,26582
0.008722,31639
0.008731,37353
0.008739,27158
0.008747,31255
0.008755,37209
0.008763,27190
0.008771,31447
0.00878,37113
0.008788,27046
0.008796,31719
0.008804,36568
0.008812,27526
0.008821,32103
0.008829,35496
0.008837,28262
0.008845,32535
0.008853,34440
0.008862,28887
0.00887,32647
0.008878,33832
0.008886,29479
0.008894,32631
0.008903,33224
0.008911,29751
0.008919,32695
0.008927,32792
0.008935,30487
0.008943,32311
0.008952,32583
0.00896,30775
0.008968,32631
0.008976,32087
0.008984,31063
0.008993,32647
0.009001,32119
0.009009,30775
0.009017,32776
0.009025,31975
0.009034,31191
0.009042,32567
0.00905,31815
0.009058,31703
0.009066,32071
0.009075,31831
0.009083,31719
0.009091,32247
0.009099,31591
0.009107,32023
0.009115,32167
0.009124,31463
0.009132,31719
0.00914,32247
0.009148,31783
0.009156,31655
0.009165,32167
0.009173,31943
0.009181,31543
0.009189,32343
0.009197,31815
0.009206,31671
0.009214,32151
0.009222,32071
0.00923,31607
0.009238,31911
0.009247,32215
0.009255,31719
0.009263,31943
0.009271,32247
0.009279,31655
0.009287,31687
0.009296,32375
0.009304,31911
0.009312,31703
0.00932,31799
0.009328,31927
0.009337,32199
0.009345,31767
0.009353,32023
0.009361,31639
0.009369,31815
0.009378,32215
0.009386,32151
0.009394,31495
0.009402,31943
0.00941,31959
0.009418,32007
0.009427,31815
0.009435,31991
0.009443,32007
0.009451,31927
0.009459,31847
0.009468,31847
0.009476,31847
0.009484,32055
0.009492,31527
0.0095,32263
0.009509,31927
0.009517,31895
0.009525,31943
0.009533,31815
0.009541,32071
0.00955,31735
0.009558,32087
0.009566,31719
0.009574,32103
0.009582,32023
0.00959,31847
0.009599,31911
0.009607,32103
0.009615,31687
0.009623,31863
0.009631,32199
0.00964,31879
0.009648,31671
0.009656,32183
0.009664,31959
0.009672,31575
0.009681,32103
0.009689,32135
0.009697,31303
0.009705,32327
0.009713,32007
0.009722,31463
0.00973,32167
0.009738,32151
0.009746,31543
0.009754,32183
0.009762,32071
0.009771,31879
0.009779,31783
0.009787,31927
0.009795,31911
0.009803,32087
0.009812,31815
0.00982,32055
0.009828,32007
0.009836,31927
0.009844,31783
0.009853,31975
0.009861,31991
0.009869,31815
0.009877,32151
0.009885,31767
0.009894,32007
0.009902,31911
0.00991,31799
0.009918,31879
0.009926,32359
0.009934,31527
0.009943,31735
0.009951,32183
0.009959,31927
0.009967,31735
0.009975,32183
0.009984,31639
0.009992,32311
0.01,31927
0.010008,31543
0.010016,31767
0.010025,32359
0.010033,31831
0.010041,31703
0.010049,31831
0.010057,31895
0.010066,32135
0.010074,32039
0.010082,31799
0.01009,32103
0.010098,31575
0.010106,32055
0.010115,32167
0.010123,31735
0.010131,31975
0.010139,31927
0.010147,31943
0.010156,31879
0.010164,31735
0.010172,32263
0.01018,31559
0.010188,32151
0.010197,31831
0.010205,31847
0.010213,32119
0.010221,32007
0.010229,31639
0.010238,32023
0.010246,31959
0.010254,31703
0.010262,32391
0.01027,31927
0.010278,31399
0.010287,32263
0.010295,31863
0.010303,31831
0.010311,32183
0.010319,31703
0.010328,31767
0.010336,32023
0.010344,31991
0.010352,32055
0.01036,31767
0.010369,32215
0.010377,31463
0.010385,32023
0.010393,32295
0.010401,31623
0.010409,31719
0.010418,32167
0.010426,32023
0.010434,31767
0.010442,31943
0.01045,32007
0.010459,31687
0.010467,32215
0.010475,31847
0.010483,31527
0.010491,32311
0.0105,31847
0.010508,31751
0.010516,32151
0.010524,32023
0.010532,31335
0.010541,32391
0.010549,32279
0.010557,31367
0.010565,32183
0.010573,32135
0.010581,31543
0.01059,32343
0.010598,31751
0.010606,31735
0.010614,32423
0.010622,31879
0.010631,31767
0.010639,31943
0.010647,31911
0.010655,32087
0.010663,31879
0.010672,31671
0.01068,32055
0.010688,32279
0.010696,31703
0.010704,31735
0.010713,31927
0.010721,32055
0.010729,31959
0.010737,31687
0.010745,32199
0.010753,31623
0.010762,31847
0.01077,32007
0.010778,32135
0.010786,31815
0.010794,31767
0.010803,31783
0.010811,32343
0.010819,31847
0.010827,31527
0.010835,32375
0.010844,31831
0.010852,31703
0.01086,32215
0.010868,31751
0.010876,32135
0.010885,31815
0.010893,31911
0.010901,32039
0.010909,31799
0.010917,32007
0.010925,31575
0.010934,32215
0.010942,31847
0.01095,31879
0.010958,31847
0.010966,32103
0.010975,32039
0.010983,31847
0.010991,31655
0.010999,31911
0.011007,32183
0.011016,31847
0.011024,31959
0.011032,31623
0.01104,32007
0.011048,31975
0.011056,31991
0.011065,32103
0.011073,31687
0.011081,31879
0.011089,32071
0.011097,31927
0.011106,31943
0.011114,31959
0.011122,31559
0.01113,32343
0.011138,31911
0.011147,31911
0.011155,32295
0.011163,31703
0.011171,31959
0.011179,32071
0.011188,32215
0.011196,31687
0.011204,31959
0.011212,32279
0.01122,31511
0.011228,32215
0.011237,31863
0.011245,31991
0.011253,32183
0.011261,31783
0.011269,31767
0.011278,32295
0.011286,31623
0.011294,31879
0.011302,32167
0.01131,31687
0.011319,32023
0.011327,32055
0.011335,31959
0.011343,31575
0.011351,32183
0.01136,32023
0.011368,31719
0.011376,32231
0.011384,31671
0.011392,31847
0.0114,32263
0.011409,31767
0.011417,32135
0.011425,32007
0.011433,31799
0.011441,31767
0.01145,32343
0.011458,31735
0.011466,31639
0.011474,32007
0.011482,32007
0.011491,32199
0.011499,31623
0.011507,31639
0.011515,32439
0.011523,31639
0.011532,31943
0.01154,32103
0.011548,31847
0.011556,31623
0.011564,32215
0.011572,32039
0.011581,31719
0.011589,32327
0.011597,31687
0.011605,31751
0.011613,32167
0.011622,31975
0.01163,31719
0.011638,31815
0.011646,32231
0.011654,31575
0.011663,32151
0.011671,31879
0.011679,31895
0.011687,31895
0.011695,31783
0.011704,32135
0.011712,31703
0.01172,32119
0.011728,31911
0.011736,31959
0.011744,31751
0.011753,31911
0.011761,32215
0.011769,31639
0.011777,31847
0.011785,32199
0.011794,31975
0.011802,31847
0.01181,32023
0.011818,31895
0.011826,32055
0.011835,31783
0.011843,31927
0.011851,31911
0.011859,31799
0.011867,32071
0.011875,32071
0.011884,31639
0.011892,32023
0.0119,31911
0.011908,32039
0.011916,32263
0.011925,31607
0.011933,32087
0.011941,31927
0.011949,32007
0.011957,31799
0.011966,32199
0.011974,31751
0.011982,31735
0.01199,32103
0.011998,32135
0.012007,31831
0.012015,31623
0.012023,32119
0.012031,32183
0.012039,31527
0.012047,32151
0.012056,31959
0.012064,31735
0.012072,32023
0.01208,32039
0.012088,31879
0.012097,31847
0.012105,31991
0.012113,31575
0.012121,32391
0.012129,32071
0.012138,31591
0.012146,31719
0.012154,32199
0.012162,31975
0.01217,31831
0.012179,31687
0.012187,32215
0.012195,32183
0.012203,31607
0.012211,31687
0.012219,32183
0.012228,32167
0.012236,31655
0.012244,32199
0.012252,31831
0.01226,31495
0.012269,32583
0.012277,31655
