Timestamps,Voltages
0.001223,36969
0.001231,30487
0.001239,27558
0.001248,35720
0.001256,31463
0.001264,27910
0.001272,34760
0.00128,32599
0.001289,27750
0.001297,33800
0.001305,33288
0.001313,28038
0.001321,32920
0.00133,33896
0.001338,28310
0.001346,32375
0.001354,33864
0.001363,28855
0.001371,31751
0.001379,33896
0.001387,29143
0.001395,31687
0.001404,33880
0.001412,29351
0.00142,31591
0.001428,33560
0.001436,29463
0.001445,31735
0.001453,33096
0.001461,29943
0.001469,31447
0.001477,33032
0.001486,30791
0.001494,30727
0.001502,32984
0.00151,31335
0.001518,30471
0.001527,32792
0.001535,31543
0.001543,30199
0.001551,33112
0.00156,31703
0.001568,30199
0.001576,32631
0.001584,31623
0.001592,30599
0.001601,32840
0.001609,31687
0.001617,30407
0.001625,32151
0.001633,32007
0.001642,30919
0.00165,31607
0.001658,32151
0.001666,31159
0.001674,31207
0.001683,32519
0.001691,30951
0.001699,31367
0.001707,32327
0.001715,30967
0.001724,31207
0.001732,32583
0.00174,31255
0.001748,31159
0.001757,32455
0.001765,31111
0.001773,31191
0.001781,32808
0.001789,30583
0.001798,31495
0.001806,32824
0.001814,30551
0.001822,31415
0.00183,32808
0.001839,30839
0.001847,31335
0.001855,32423
0.001863,31431
0.001871,31111
0.00188,32087
0.001888,31591
0.001896,31159
0.001904,32071
0.001912,31815
0.001921,30759
0.001929,32263
0.001937,31639
0.001945,31111
0.001954,32103
0.001962,31543
0.00197,31159
0.001978,32151
0.001986,31559
0.001995,31303
0.002003,32007
0.002011,31367
0.002019,31799
0.002027,31767
0.002036,31479
0.002044,31847
0.002052,31543
0.00206,31351
0.002068,31783
0.002077,31815
0.002085,31623
0.002093,31623
0.002101,31735
0.002109,31399
0.002118,31751
0.002126,31639
0.002134,31399
0.002142,31895
0.00215,31671
0.002159,31319
0.002167,31735
0.002175,31815
0.002183,31511
0.002192,31495
0.0022,31975
0.002208,31335
0.002216,31767
0.002224,32007
0.002233,31207
0.002241,31575
0.002249,31687
0.002257,31655
0.002265,31991
0.002274,31399
0.002282,31479
0.00229,31447
0.002298,31959
0.002306,31895
0.002315,31015
0.002323,31959
0.002331,31895
0.002339,31079
0.002347,32007
0.002356,31559
0.002364,31703
0.002372,31847
0.00238,31207
0.002389,31943
0.002397,31863
0.002405,31319
0.002413,31495
0.002421,32359
0.00243,31239
0.002438,31527
0.002446,31895
0.002454,31527
0.002462,31879
0.002471,31607
0.002479,31223
0.002487,32231
0.002495,31463
0.002503,31479
0.002512,32263
0.00252,31447
0.002528,31319
0.002536,32247
0.002544,31367
0.002553,31799
0.002561,31751
0.002569,31687
0.002577,31543
0.002586,31815
0.002594,31863
0.002602,31127
0.00261,31975
0.002618,31799
0.002627,31735
0.002635,31623
0.002643,31671
0.002651,31799
0.002659,31879
0.002668,31303
0.002676,32055
0.002684,31655
0.002692,31431
0.0027,32007
0.002709,31767
0.002717,31671
0.002725,31575
0.002733,31799
0.002741,31479
0.00275,32151
0.002758,31751
0.002766,31271
0.002774,32167
0.002783,31719
0.002791,31527
0.002799,31607
0.002807,32135
0.002815,31479
0.002824,31399
0.002832,32167
0.00284,31559
0.002848,31751
0.002856,31767
0.002865,31703
0.002873,31479
0.002881,32263
0.002889,31255
0.002897,31607
0.002906,32167
0.002914,31287
0.002922,32039
0.00293,31463
0.002938,31815
0.002947,32023
0.002955,31479
0.002963,31639
0.002971,32007
0.00298,31479
0.002988,31735
0.002996,31911
0.003004,31415
0.003012,32231
0.003021,31783
0.003029,31063
0.003037,32423
0.003045,31559
0.003053,31511
0.003062,31879
0.00307,31911
0.003078,31383
0.003086,32039
0.003094,31687
0.003103,31495
0.003111,32023
0.003119,31815
0.003127,31463
0.003135,31815
0.003144,31799
0.003152,31895
0.00316,30967
0.003168,32792
0.003176,32167
0.003185,29127
0.003193,34168
0.003201,33336
0.003209,25910
0.003218,36632
0.003226,34568
0.003234,21861
0.003242,38553
0.00325,37769
0.003259,16804
0.003267,39689
0.003275,41914
0.003283,11730
0.003291,39625
0.0033,47019
0.003308,7377
0.003316,38265
0.003324,52620
0.003332,3696
0.003341,36456
0.003349,57630
0.003357,2112
0.003365,32872
0.003373,60542
0.003382,2016
0.00339,30007
0.003398,60942
0.003406,3776
0.003415,28326
0.003423,59006
0.003431,7617
0.003439,28294
0.003447,56173
0.003456,11602
0.003464,28935
0.003472,52124
0.00348,15155
0.003488,30167
0.003497,46971
0.003505,18084
0.003513,32039
0.003521,43226
0.003529,20292
0.003538,33400
0.003546,39737
0.003554,22661
0.003562,33816
0.00357,37465
0.003579,24710
0.003587,33640
0.003595,35736
0.003603,26278
0.003612,34200
0.00362,34056
0.003628,27494
0.003636,33768
0.003644,33288
0.003653,29047
0.003661,33512
0.003669,32055
0.003677,29927
0.003685,33544
0.003694,31415
0.003702,30695
0.00371,33288
0.003718,31271
0.003726,31463
0.003735,32295
0.003743,31415
0.003751,31623
0.003759,32503
0.003767,31431
0.003776,31383
0.003784,32295
0.003792,31239
0.0038,32087
0.003809,31927
0.003817,31431
0.003825,32103
0.003833,31783
0.003841,31463
0.00385,32103
0.003858,32231
0.003866,30887
0.003874,32263
0.003882,32215
0.003891,31063
0.003899,32215
0.003907,32055
0.003915,31319
0.003923,32103
0.003932,32103
0.00394,31495
0.003948,31911
0.003956,31911
0.003964,31719
0.003973,31719
0.003981,32183
0.003989,31463
0.003997,31719
0.004006,32023
0.004014,31655
0.004022,32007
0.00403,31831
0.004038,31527
0.004047,31911
0.004055,32103
0.004063,31671
0.004071,31751
0.004079,31815
0.004088,31783
0.004096,32039
0.004104,31543
0.004112,31895
0.00412,32119
0.004129,31255
0.004137,31863
0.004145,32471
0.004153,31335
0.004161,31623
0.00417,32391
0.004178,31415
0.004186,31943
0.004194,32231
0.004202,31319
0.004211,32055
0.004219,32071
0.004227,31431
0.004235,32151
0.004244,31767
0.004252,31655
0.00426,31943
0.004268,32071
0.004276,31511
0.004285,31719
0.004293,32679
0.004301,30791
0.004309,32071
0.004317,32663
0.004326,30663
0.004334,31911
0.004342,33192
0.00435,30407
0.004358,31399
0.004367,34312
0.004375,29799
0.004383,31447
0.004391,34456
0.004399,29719
0.004408,30759
0.004416,35656
0.004424,29543
0.004432,30135
0.004441,35720
0.004449,30183
0.004457,29639
0.004465,35176
0.004473,30823
0.004482,29575
0.00449,35144
0.004498,31159
0.004506,29319
0.004514,34504
0.004523,31975
0.004531,29495
0.004539,33928
0.004547,32007
0.004555,29863
0.004564,33528
0.004572,31991
0.00458,30359
0.004588,33112
0.004596,31975
0.004605,30375
0.004613,33320
0.004621,31831
0.004629,30727
0.004638,33176
0.004646,31655
0.004654,30839
0.004662,32824
0.00467,31591
0.004679,31703
0.004687,32087
0.004695,31767
0.004703,31975
0.004711,31687
0.00472,31879
0.004728,32391
0.004736,31495
0.004744,31783
0.004752,32599
0.004761,31287
0.004769,31847
0.004777,32407
0.004785,31415
0.004793,31895
0.004802,32247
0.00481,31415
0.004818,32087
0.004826,32135
0.004835,31847
0.004843,31671
0.004851,31911
0.004859,32231
0.004867,31415
0.004876,32231
0.004884,31991
0.004892,31351
0.0049,32487
0.004908,31815
0.004917,31463
0.004925,32199
0.004933,31959
0.004941,31655
0.004949,32039
0.004958,31783
0.004966,31911
0.004974,32087
0.004982,31559
0.00499,31927
0.004999,32343
0.005007,31575
0.005015,31591
0.005023,32455
0.005032,31847
0.00504,31511
0.005048,32343
0.005056,31991
0.005064,31527
0.005073,32071
0.005081,32615
0.005089,31143
0.005097,32007
0.005105,32327
0.005114,31367
0.005122,32455
0.00513,32247
0.005138,31047
0.005146,32183
0.005155,32167
0.005163,31623
0.005171,31927
0.005179,32039
0.005187,31895
0.005196,31751
0.005204,32151
0.005212,31991
0.00522,31671
0.005228,32263
0.005237,31879
0.005245,31783
0.005253,32311
0.005261,31767
0.00527,31639
0.005278,32535
0.005286,31687
0.005294,31607
0.005302,32679
0.005311,31479
0.005319,31703
0.005327,32311
0.005335,31831
0.005343,31815
0.005352,32487
0.00536,31175
0.005368,32071
0.005376,32423
0.005384,31639
0.005393,31831
0.005401,31975
0.005409,31927
0.005417,32007
0.005425,31607
0.005434,32039
0.005442,32151
0.00545,31767
0.005458,31991
0.005467,31799
0.005475,31831
0.005483,32215
0.005491,31463
0.005499,32263
0.005508,31879
0.005516,31687
0.005524,32167
0.005532,32103
0.00554,31175
0.005549,32583
0.005557,31815
0.005565,31463
0.005573,32375
0.005581,32039
0.00559,31783
0.005598,31927
0.005606,32039
0.005614,31735
0.005622,32023
0.005631,32071
0.005639,31751
0.005647,31879
0.005655,32247
0.005664,31991
0.005672,31607
0.00568,32199
0.005688,31991
0.005696,32055
0.005705,31751
0.005713,31911
0.005721,32327
0.005729,31975
0.005737,31735
0.005746,32199
0.005754,31719
0.005762,31655
0.00577,32535
0.005778,32023
0.005787,31271
0.005795,32151
0.005803,32215
0.005811,32167
0.005819,31799
0.005828,31799
0.005836,31975
0.005844,32247
0.005852,31639
0.005861,32231
0.005869,31767
0.005877,32167
0.005885,31879
0.005893,31847
0.005902,32231
0.00591,31863
0.005918,32119
0.005926,31911
0.005934,32007
0.005943,32263
0.005951,31719
0.005959,31799
0.005967,32167
0.005975,31703
0.005984,32071
0.005992,32183
0.006,31815
0.006008,32055
0.006016,31863
0.006025,31975
0.006033,32471
0.006041,31431
0.006049,31863
0.006058,32535
0.006066,32087
0.006074,31591
0.006082,32087
0.00609,32119
0.006099,31959
0.006107,32071
0.006115,31815
0.006123,32103
0.006131,31847
0.00614,32023
0.006148,32199
0.006156,31655
0.006164,32167
0.006172,32007
0.006181,32247
0.006189,32007
0.006197,31591
0.006205,32423
0.006213,31911
0.006222,31687
0.00623,32391
0.006238,31831
0.006246,31927
0.006254,32343
0.006263,31751
0.006271,31623
0.006279,32487
0.006287,31847
0.006296,32023
0.006304,32039
0.006312,31655
0.00632,32279
0.006328,31911
0.006337,32007
0.006345,32103
0.006353,31991
0.006361,31895
0.006369,32135
0.006378,32199
0.006386,31639
0.006394,32551
0.006402,31783
0.00641,31991
0.006419,32055
0.006427,31831
0.006435,32311
0.006443,32023
0.006451,31895
0.00646,31991
0.006468,32231
0.006476,31799
0.006484,32151
0.006493,31927
0.006501,32343
0.006509,31767
0.006517,32087
0.006525,32327
0.006534,31335
0.006542,32327
0.00655,32391
0.006558,31495
0.006566,32343
0.006575,31847
0.006583,31767
0.006591,32439
0.006599,31831
0.006607,32023
0.006616,31879
0.006624,32087
0.006632,32135
0.00664,31895
0.006648,31975
0.006657,31959
0.006665,31975
0.006673,32135
0.006681,31911
0.00669,31751
0.006698,32055
0.006706,32343
0.006714,31559
0.006722,32311
0.006731,31895
0.006739,31991
0.006747,32231
0.006755,31751
0.006763,31959
0.006772,32279
0.00678,31847
0.006788,31895
0.006796,32487
0.006804,31575
0.006813,32055
0.006821,32167
0.006829,31767
0.006837,32167
0.006845,32055
0.006854,32039
0.006862,31847
0.00687,32183
0.006878,32263
0.006887,31623
0.006895,32151
0.006903,32215
0.006911,31703
0.006919,32263
0.006928,31959
0.006936,32039
0.006944,32007
0.006952,31927
0.00696,32103
0.006969,32231
0.006977,31703
0.006985,32327
0.006993,32087
0.007001,31687
0.00701,32263
0.007018,31879
0.007026,32247
0.007034,32215
0.007042,31975
0.007051,31879
0.007059,32199
0.007067,31943
0.007075,32263
0.007084,32039
0.007092,31655
0.0071,32471
0.007108,31943
0.007116,32055
0.007125,32103
0.007133,32071
0.007141,31975
0.007149,32311
0.007157,31943
0.007166,31927
0.007174,32343
0.007182,31895
0.00719,32055
0.007198,32247
0.007207,31911
0.007215,32039
0.007223,31927
0.007231,32455
0.007239,31575
0.007248,32183
0.007256,32407
0.007264,31511
0.007272,32407
0.00728,32135
0.007289,31671
0.007297,32551
0.007305,31863
0.007313,31671
0.007322,32407
0.00733,32279
0.007338,31383
0.007346,32359
0.007354,32487
0.007363,31271
0.007371,32359
0.007379,32359
0.007387,31831
0.007395,32247
0.007404,31991
0.007412,31927
0.00742,31799
0.007428,32407
0.007436,31959
0.007445,31943
0.007453,32151
0.007461,32071
0.007469,31911
0.007477,32199
0.007486,31863
0.007494,32023
0.007502,32119
0.00751,32183
0.007519,31879
0.007527,32071
0.007535,32231
0.007543,32119
0.007551,31575
0.00756,32263
0.007568,32231
0.007576,31847
0.007584,32439
0.007592,31655
0.007601,32263
0.007609,31959
0.007617,31975
0.007625,32295
0.007633,31719
0.007642,32199
0.00765,32439
0.007658,31847
0.007666,31847
0.007674,32407
0.007683,31751
0.007691,32087
0.007699,32295
0.007707,31863
0.007716,32263
0.007724,32135
0.007732,31767
0.00774,32199
0.007748,31703
0.007757,31975
0.007765,32343
0.007773,31959
0.007781,32007
0.007789,31959
0.007798,32231
0.007806,32231
0.007814,31607
0.007822,32167
0.00783,32103
0.007839,31943
0.007847,32151
0.007855,32215
0.007863,31655
0.007871,32103
0.00788,32519
0.007888,31671
0.007896,31991
0.007904,32551
0.007913,31575
0.007921,32135
0.007929,32263
0.007937,31927
0.007945,31863
0.007954,32487
0.007962,31847
0.00797,31831
0.007978,32359
0.007986,32167
0.007995,32071
0.008003,31959
0.008011,32263
0.008019,31927
0.008027,32023
0.008036,32599
0.008044,31399
0.008052,32343
0.00806,32199
0.008068,32039
0.008077,32151
0.008085,31975
0.008093,32327
0.008101,31911
0.00811,32055
0.008118,32295
0.008126,31815
0.008134,32407
0.008142,32279
0.008151,31591
0.008159,32215
0.008167,32295
0.008175,31431
0.008183,32663
0.008192,32023
0.0082,31751
