Timestamps,Voltages
0.002966,31639
0.002974,31207
0.002982,32808
0.00299,31031
0.002999,31607
0.003007,32183
0.003015,31463
0.003023,32247
0.003031,31543
0.003039,30439
0.003048,34040
0.003056,30279
0.003064,31703
0.003072,33064
0.00308,30103
0.003089,32423
0.003097,32567
0.003105,30295
0.003113,32888
0.003121,31639
0.00313,30391
0.003138,33768
0.003146,30775
0.003154,31607
0.003162,32792
0.003171,30471
0.003179,32904
0.003187,31559
0.003195,30951
0.003203,33208
0.003212,31127
0.00322,31015
0.003228,33160
0.003236,31431
0.003244,30967
0.003252,32904
0.003261,31271
0.003269,31351
0.003277,32727
0.003285,30983
0.003293,31591
0.003302,32872
0.00331,30679
0.003318,31623
0.003326,33352
0.003334,30343
0.003343,31751
0.003351,32792
0.003359,31543
0.003367,30519
0.003375,33144
0.003384,31671
0.003392,30519
0.0034,32663
0.003408,31991
0.003416,31447
0.003425,31943
0.003433,31463
0.003441,32263
0.003449,31799
0.003457,31159
0.003465,32343
0.003474,31751
0.003482,31175
0.00349,32423
0.003498,31895
0.003506,31303
0.003515,32295
0.003523,31479
0.003531,31927
0.003539,32055
0.003547,31271
0.003556,31831
0.003564,31943
0.003572,31815
0.00358,31783
0.003588,31479
0.003597,31815
0.003605,32663
0.003613,30727
0.003621,31783
0.003629,33000
0.003638,29991
0.003646,32872
0.003654,32663
0.003662,29495
0.00367,33624
0.003679,31543
0.003687,30903
0.003695,33112
0.003703,30519
0.003711,32583
0.003719,32039
0.003728,30247
0.003736,33416
0.003744,31831
0.003752,30215
0.00376,33272
0.003769,31815
0.003777,30743
0.003785,32776
0.003793,31511
0.003801,31415
0.00381,32215
0.003818,31479
0.003826,31959
0.003834,31911
0.003842,31127
0.003851,32247
0.003859,31207
0.003867,32407
0.003875,31639
0.003883,31783
0.003892,31911
0.0039,31207
0.003908,32904
0.003916,30743
0.003924,31495
0.003932,33496
0.003941,30823
0.003949,31687
0.003957,32231
0.003965,31319
0.003973,32135
0.003982,32295
0.00399,30967
0.003998,32023
0.004006,32279
0.004014,31239
0.004023,32199
0.004031,31623
0.004039,31751
0.004047,32119
0.004055,31639
0.004064,31687
0.004072,31783
0.00408,31879
0.004088,32343
0.004096,30711
0.004105,32007
0.004113,33256
0.004121,30679
0.004129,31863
0.004137,32808
0.004145,30695
0.004154,32952
0.004162,31431
0.00417,31479
0.004178,32727
0.004186,31031
0.004195,32103
0.004203,32071
0.004211,31639
0.004219,31719
0.004227,31895
0.004236,31959
0.004244,31703
0.004252,32023
0.00426,31591
0.004268,32055
0.004277,32343
0.004285,30823
0.004293,32231
0.004301,32359
0.004309,30983
0.004318,32487
0.004326,31495
0.004334,31591
0.004342,32135
0.00435,31943
0.004358,31383
0.004367,31911
0.004375,32407
0.004383,31111
0.004391,31863
0.004399,32776
0.004408,30599
0.004416,32279
0.004424,33064
0.004432,29767
0.00444,32711
0.004449,32792
0.004457,30343
0.004465,32631
0.004473,31543
0.004481,31575
0.00449,33160
0.004498,30183
0.004506,32295
0.004514,34040
0.004522,28582
0.004531,32663
0.004539,35048
0.004547,27494
0.004555,32936
0.004563,35688
0.004572,26806
0.00458,33144
0.004588,35624
0.004596,26630
0.004604,33832
0.004612,35208
0.004621,26902
0.004629,32135
0.004637,37561
0.004645,25958
0.004653,30679
0.004662,39929
0.00467,25334
0.004678,29655
0.004686,39769
0.004694,26790
0.004703,29447
0.004711,38473
0.004719,27894
0.004727,29911
0.004735,37273
0.004744,28342
0.004752,30663
0.00476,36280
0.004768,29223
0.004776,30359
0.004785,35448
0.004793,29927
0.004801,30935
0.004809,34280
0.004817,30199
0.004825,31687
0.004834,33336
0.004842,30311
0.00485,32679
0.004858,32311
0.004866,30807
0.004875,32455
0.004883,31927
0.004891,31527
0.004899,32279
0.004907,31767
0.004916,31447
0.004924,32808
0.004932,31495
0.00494,31415
0.004948,32679
0.004957,31287
0.004965,32199
0.004973,31991
0.004981,31175
0.004989,32647
0.004998,31831
0.005006,31063
0.005014,33208
0.005022,31063
0.00503,31511
0.005038,32872
0.005047,31399
0.005055,31687
0.005063,32375
0.005071,31287
0.005079,32247
0.005088,31943
0.005096,31479
0.005104,32407
0.005112,31847
0.00512,31527
0.005129,32487
0.005137,31895
0.005145,31559
0.005153,32295
0.005161,31783
0.00517,31911
0.005178,31735
0.005186,31687
0.005194,32808
0.005202,30663
0.005211,32295
0.005219,32615
0.005227,30679
0.005235,32503
0.005243,32519
0.005251,30663
0.00526,32824
0.005268,32103
0.005276,30983
0.005284,32391
0.005292,31815
0.005301,31975
0.005309,31719
0.005317,31959
0.005325,31991
0.005333,31767
0.005342,32167
0.00535,31879
0.005358,31559
0.005366,32199
0.005374,31799
0.005383,31751
0.005391,32343
0.005399,31799
0.005407,31751
0.005415,31735
0.005424,32647
0.005432,31047
0.00544,31943
0.005448,32519
0.005456,31015
0.005465,32551
0.005473,32087
0.005481,30743
0.005489,32808
0.005497,32167
0.005505,30951
0.005514,32471
0.005522,31767
0.00553,31655
0.005538,32215
0.005546,31591
0.005555,32295
0.005563,31927
0.005571,30871
0.005579,33192
0.005587,31447
0.005596,31175
0.005604,33128
0.005612,31511
0.00562,31591
0.005628,32151
0.005637,31655
0.005645,32151
0.005653,31655
0.005661,31655
0.005669,32343
0.005678,31735
0.005686,31911
0.005694,31303
0.005702,32535
0.00571,31767
0.005718,31543
0.005727,32439
0.005735,31415
0.005743,32247
0.005751,31655
0.005759,31655
0.005768,32247
0.005776,32183
0.005784,30807
0.005792,32647
0.0058,32151
0.005809,31351
0.005817,32359
0.005825,31575
0.005833,32119
0.005841,31847
0.00585,31431
0.005858,32343
0.005866,31783
0.005874,31767
0.005882,32151
0.005891,31703
0.005899,31911
0.005907,32247
0.005915,31463
0.005923,32055
0.005931,31959
0.00594,32199
0.005948,31207
0.005956,32503
0.005964,32311
0.005972,30599
0.005981,32711
0.005989,31895
0.005997,31831
0.006005,32263
0.006013,31175
0.006022,32695
0.00603,31927
0.006038,31063
0.006046,33224
0.006054,30743
0.006063,32199
0.006071,32599
0.006079,30855
0.006087,32615
0.006095,31815
0.006104,31847
0.006112,32343
0.00612,31399
0.006128,32215
0.006136,32295
0.006144,31271
0.006153,32167
0.006161,32455
0.006169,31191
0.006177,31847
0.006185,32391
0.006194,31847
0.006202,31815
0.00621,31991
0.006218,32167
0.006226,31335
0.006235,32840
0.006243,31527
0.006251,30727
0.006259,33480
0.006267,31767
0.006276,30935
0.006284,33032
0.006292,31127
0.0063,32423
0.006308,32503
0.006317,29847
0.006325,33992
0.006333,31879
0.006341,29783
0.006349,34280
0.006358,31463
0.006366,30519
0.006374,33256
0.006382,31415
0.00639,31495
0.006398,32711
0.006407,31271
0.006415,32263
0.006423,31927
0.006431,31463
0.006439,32727
0.006448,31255
0.006456,31703
0.006464,33144
0.006472,31159
0.00648,31175
0.006489,33432
0.006497,31015
0.006505,31479
0.006513,33160
0.006521,30903
0.00653,32327
0.006538,32311
0.006546,30695
0.006554,33544
0.006562,31127
0.006571,30935
0.006579,33928
0.006587,30519
0.006595,32007
0.006603,32952
0.006611,30551
0.00662,32776
0.006628,32183
0.006636,30663
0.006644,33240
0.006652,31271
0.006661,31447
0.006669,32904
0.006677,31447
0.006685,31447
0.006693,32872
0.006702,30935
0.00671,32487
0.006718,32551
0.006726,30183
0.006734,33416
0.006743,31959
0.006751,31079
0.006759,32183
0.006767,32487
0.006775,31559
0.006784,31175
0.006792,33208
0.0068,30535
0.006808,33192
0.006816,31911
0.006824,30359
0.006833,33976
0.006841,31111
0.006849,31287
0.006857,33256
0.006865,31143
0.006874,31847
0.006882,32599
0.00689,31495
0.006898,31831
0.006906,32343
0.006915,31767
0.006923,31895
0.006931,32407
0.006939,31415
0.006947,31943
0.006956,32295
0.006964,31735
0.006972,32119
0.00698,31335
0.006988,32888
0.006997,31063
0.007005,31783
0.007013,33336
0.007021,29895
0.007029,33992
0.007038,30535
0.007046,31335
0.007054,34552
0.007062,29511
0.00707,32583
0.007078,32695
0.007087,30503
0.007095,33032
0.007103,31895
0.007111,31511
0.007119,32471
0.007128,31495
0.007136,31975
0.007144,32055
0.007152,31927
0.00716,31943
0.007169,31959
0.007177,31991
0.007185,31815
0.007193,32311
0.007201,31863
0.00721,31703
0.007218,32503
0.007226,31399
0.007234,31879
0.007242,33176
0.007251,30279
0.007259,32247
0.007267,33528
0.007275,29351
0.007283,34472
0.007291,29831
0.0073,32455
0.007308,33896
0.007316,28999
0.007324,33704
0.007332,32263
0.007341,30439
0.007349,33368
0.007357,31175
0.007365,31991
0.007373,32856
0.007382,30663
0.00739,32535
0.007398,32391
0.007406,30663
0.007414,33224
0.007423,31495
0.007431,31415
0.007439,32872
0.007447,31127
0.007455,32647
0.007464,31863
0.007472,31799
0.00748,31239
0.007488,33304
0.007496,31143
0.007504,31751
0.007513,32840
0.007521,31831
0.007529,31463
0.007537,31271
0.007545,34200
0.007554,30103
0.007562,31543
0.00757,34376
0.007578,29687
0.007586,32455
0.007595,32968
0.007603,30919
0.007611,32679
0.007619,31303
0.007627,32023
0.007636,32968
0.007644,30407
0.007652,32455
0.00766,33160
0.007668,30199
0.007677,32808
0.007685,32599
0.007693,30407
0.007701,32808
0.007709,33096
0.007717,29447
0.007726,34328
0.007734,31511
0.007742,29239
0.00775,36600
0.007758,28999
0.007767,30695
0.007775,36360
0.007783,27718
0.007791,33352
0.007799,33736
0.007808,29431
0.007816,33624
0.007824,31703
0.007832,30999
0.00784,33544
0.007849,30343
0.007857,32439
0.007865,33464
0.007873,30183
0.007881,32167
0.00789,33528
0.007898,30279
0.007906,32135
0.007914,33576
0.007922,30439
0.007931,32375
0.007939,32407
0.007947,31719
0.007955,32023
0.007963,31623
0.007971,32936
0.00798,31095
0.007988,32023
0.007996,32615
0.008004,31527
0.008012,31911
0.008021,32087
0.008029,32375
0.008037,31047
0.008045,32615
0.008053,32103
0.008062,31655
0.00807,32087
0.008078,31911
0.008086,32503
0.008094,31431
0.008103,31879
0.008111,32503
0.008119,31655
0.008127,31703
0.008135,32231
0.008144,32183
0.008152,31703
0.00816,31879
0.008168,32359
0.008176,31239
0.008184,32647
0.008193,32055
0.008201,30775
0.008209,33832
0.008217,30583
0.008225,32183
0.008234,32824
0.008242,30615
0.00825,32824
0.008258,31719
0.008266,31735
0.008275,32599
0.008283,31639
0.008291,31559
0.008299,32455
0.008307,32071
0.008316,31271
0.008324,32535
0.008332,31783
0.00834,31783
0.008348,32727
0.008357,31239
0.008365,31767
0.008373,32615
0.008381,31895
0.008389,31255
0.008397,32679
0.008406,32039
0.008414,31031
0.008422,32776
0.00843,32375
0.008438,31175
0.008447,31751
0.008455,33096
0.008463,30999
0.008471,32199
0.008479,32119
0.008488,31543
0.008496,32423
0.008504,32007
0.008512,31623
0.00852,32151
0.008529,32103
0.008537,31559
0.008545,32936
0.008553,31447
0.008561,31015
0.00857,33992
0.008578,30295
0.008586,32055
0.008594,33496
0.008602,30279
0.00861,32792
0.008619,32231
0.008627,31239
0.008635,32808
0.008643,31447
0.008651,31927
0.00866,32439
0.008668,31271
0.008676,33000
0.008684,30791
0.008692,32327
0.008701,33080
0.008709,29975
0.008717,33576
0.008725,31767
0.008733,31143
0.008742,33000
0.00875,31063
0.008758,32615
0.008766,32135
0.008774,30951
0.008783,33112
0.008791,31127
0.008799,32439
0.008807,31879
0.008815,31575
0.008824,32695
0.008832,31495
0.00884,32007
0.008848,32263
0.008856,31783
0.008864,32087
0.008873,31991
0.008881,31991
0.008889,32327
0.008897,31239
0.008905,32952
0.008914,31031
0.008922,32391
0.00893,32968
0.008938,30471
0.008946,32615
0.008955,32263
0.008963,31623
0.008971,32359
0.008979,31655
0.008987,31991
0.008996,32872
0.009004,31063
0.009012,32343
0.00902,32263
0.009028,31655
0.009037,32407
0.009045,31815
0.009053,31911
0.009061,31751
0.009069,32776
0.009077,31447
0.009086,31559
0.009094,32984
0.009102,31431
0.00911,31847
0.009118,32519
0.009127,31703
0.009135,31495
0.009143,33144
0.009151,30455
0.009159,33016
0.009168,32407
0.009176,30295
0.009184,33896
0.009192,31367
0.0092,31271
0.009209,33576
0.009217,30647
0.009225,32215
0.009233,32904
0.009241,30487
0.00925,33064
0.009258,32487
0.009266,30247
0.009274,33640
0.009282,31479
0.00929,31223
0.009299,32808
0.009307,31911
0.009315,31799
0.009323,31879
0.009331,32359
0.00934,31751
0.009348,31655
0.009356,32535
0.009364,31575
0.009372,32583
0.009381,31415
0.009389,31863
0.009397,32808
0.009405,30855
0.009413,33000
0.009422,31479
0.00943,31767
0.009438,32455
0.009446,31767
0.009454,31703
0.009463,32135
0.009471,32359
0.009479,31751
0.009487,31623
0.009495,32295
0.009503,32263
0.009512,31831
0.00952,31495
0.009528,33000
0.009536,31399
0.009544,31767
0.009553,32311
0.009561,31943
0.009569,32135
0.009577,31767
0.009585,31383
0.009594,33704
0.009602,30727
0.00961,31383
0.009618,33896
0.009626,30215
0.009635,32615
0.009643,32343
0.009651,31639
0.009659,32487
0.009667,30871
0.009676,33816
0.009684,30935
0.009692,31143
0.0097,33416
0.009708,31399
0.009717,32103
0.009725,31879
0.009733,31959
0.009741,32279
0.009749,31879
0.009757,31943
0.009766,32023
0.009774,32183
0.009782,31991
0.00979,32023
0.009798,31815
0.009807,31959
0.009815,32551
0.009823,31703
0.009831,31143
0.009839,33592
0.009848,31095
0.009856,30919
0.009864,34296
0.009872,30231
0.00988,32776
0.009889,31831
0.009897,31655
0.009905,33800
0.009913,29479
0.009921,33400
0.00993,32776
0.009938,30375
0.009946,33224
0.009954,31447
0.009962,31991
0.00997,32583
0.009979,31415
0.009987,32231
0.009995,31943
0.010003,31911
0.010011,32199
0.01002,31831
0.010028,31863
0.010036,32503
0.010044,31735
0.010052,31351
0.010061,32936
0.010069,31511
0.010077,32439
0.010085,32167
0.010093,30007
0.010102,35336
0.01011,30263
0.010118,29639
0.010126,36905
0.010134,28550
0.010143,31687
0.010151,34792
0.010159,29207
0.010167,33752
0.010175,31687
0.010183,30631
0.010192,34344
0.0102,30951
0.010208,30999
0.010216,34072
0.010224,31079
0.010233,31015
0.010241,33512
0.010249,31303
0.010257,31751
0.010265,32663
0.010274,31655
0.010282,31767
0.01029,32856
0.010298,31239
0.010306,31959
0.010315,32904
0.010323,30727
0.010331,32615
0.010339,32343
0.010347,31527
0.010356,32567
0.010364,30855
0.010372,33464
0.01038,31015
0.010388,31783
0.010396,33032
0.010405,31175
0.010413,32343
0.010421,32151
0.010429,31575
0.010437,32247
0.010446,32311
0.010454,31559
0.010462,32439
0.01047,31703
0.010478,31879
0.010487,32119
0.010495,31687
0.010503,32167
0.010511,32135
0.010519,31799
0.010528,32343
0.010536,31927
0.010544,31623
0.010552,32519
0.01056,31239
0.010569,32103
0.010577,33768
0.010585,28823
0.010593,34280
0.010601,32231
0.01061,30023
0.010618,34200
0.010626,30535
0.010634,32503
0.010642,32567
0.01065,30551
0.010659,33336
0.010667,32055
0.010675,30935
0.010683,32808
0.010691,31943
0.0107,31911
0.010708,31959
0.010716,31959
0.010724,32743
0.010732,31271
0.010741,31895
0.010749,32567
0.010757,32119
0.010765,31319
0.010773,32263
0.010782,32455
0.01079,31799
0.010798,31271
0.010806,33096
0.010814,31959
0.010823,30839
0.010831,33080
0.010839,32904
0.010847,29575
0.010855,34280
0.010863,31671
0.010872,30599
0.01088,33048
0.010888,32311
0.010896,31143
0.010904,32711
0.010913,31975
0.010921,31143
0.010929,33960
0.010937,30391
0.010945,31591
0.010954,34104
0.010962,29943
0.01097,32663
0.010978,33192
0.010986,29927
0.010995,33512
0.011003,32583
0.011011,30103
0.011019,33672
0.011027,31367
0.011036,32311
0.011044,31111
0.011052,32727
0.01106,31799
0.011068,30951
0.011076,34776
0.011085,29383
0.011093,31975
0.011101,34584
0.011109,29575
0.011117,32455
0.011126,33464
0.011134,30183
0.011142,33416
0.01115,31623
0.011158,31143
0.011167,33336
0.011175,31623
0.011183,31159
0.011191,33064
0.011199,31415
0.011208,32023
0.011216,32375
0.011224,31687
0.011232,31799
0.01124,32679
0.011249,31639
0.011257,31783
0.011265,32615
0.011273,31591
0.011281,32023
0.011289,32023
0.011298,32327
0.011306,32103
0.011314,30663
0.011322,33704
0.01133,31367
0.011339,31543
0.011347,33352
0.011355,30679
0.011363,33320
0.011371,31207
0.01138,32423
0.011388,32183
0.011396,30903
0.011404,33768
0.011412,30695
0.011421,32279
0.011429,32840
0.011437,30871
0.011445,32776
0.011453,32183
0.011462,31447
0.01147,32423
0.011478,32007
0.011486,31927
0.011494,32231
0.011503,31623
0.011511,32391
0.011519,31975
0.011527,31511
0.011535,33800
0.011543,30231
0.011552,32311
0.01156,33448
0.011568,30631
0.011576,32727
0.011584,32231
0.011593,31623
0.011601,32151
0.011609,32792
0.011617,31079
0.011625,32535
0.011634,32615
0.011642,30391
0.01165,33832
0.011658,31383
0.011666,31159
0.011675,33720
0.011683,30551
0.011691,32727
0.011699,32439
0.011707,30743
0.011716,32920
0.011724,32503
0.011732,30855
0.01174,32872
0.011748,31735
0.011756,31575
0.011765,32904
0.011773,31111
0.011781,32872
0.011789,31431
0.011797,31783
0.011806,33336
0.011814,30407
0.011822,32808
0.01183,32535
0.011838,30935
0.011847,32936
0.011855,31799
0.011863,31639
0.011871,32599
0.011879,32199
0.011888,31111
0.011896,32663
0.011904,32647
0.011912,29975
0.01192,34024
0.011929,31703
0.011937,30791
0.011945,33352
0.011953,31191
0.011961,32135
0.011969,32567
0.011978,30983
0.011986,32840
0.011994,32279
0.012002,30951
0.01201,32663
0.012019,32103
0.012027,31495
0.012035,33320
0.012043,30487
0.012051,32519
0.01206,32711
0.012068,31127
0.012076,32391
0.012084,31895
0.012092,32487
0.012101,31815
0.012109,31639
0.012117,32824
0.012125,31847
0.012133,31383
0.012142,32551
0.01215,32423
0.012158,30775
0.012166,33384
0.012174,32055
0.012182,30567
0.012191,33592
0.012199,31319
0.012207,32007
0.012215,32439
0.012223,31287
0.012232,32840
0.01224,31879
0.012248,31463
0.012256,32776
0.012264,31735
0.012273,31207
0.012281,33640
