Timestamps,Voltages
0.003661,31607
0.003669,31783
0.003677,32135
0.003686,31943
0.003694,31399
0.003702,31879
0.00371,32071
0.003718,32071
0.003726,31463
0.003735,31815
0.003743,32327
0.003751,31527
0.003759,31447
0.003767,32231
0.003776,31847
0.003784,31623
0.003792,31735
0.0038,32071
0.003808,31799
0.003817,31671
0.003825,31767
0.003833,32103
0.003841,31767
0.003849,31431
0.003857,32103
0.003866,32055
0.003874,31623
0.003882,31543
0.00389,32311
0.003898,31831
0.003907,31015
0.003915,32663
0.003923,31879
0.003931,31287
0.003939,31847
0.003948,32567
0.003956,31287
0.003964,31607
0.003972,32071
0.00398,32055
0.003989,31991
0.003997,31255
0.004005,31975
0.004013,32279
0.004021,31879
0.004029,31255
0.004038,32295
0.004046,31991
0.004054,31239
0.004062,31959
0.00407,32295
0.004079,31655
0.004087,31687
0.004095,31911
0.004103,31607
0.004111,32039
0.00412,32071
0.004128,31639
0.004136,31767
0.004144,31975
0.004152,31559
0.004161,32215
0.004169,31863
0.004177,31303
0.004185,32231
0.004193,32135
0.004201,31287
0.00421,31767
0.004218,32423
0.004226,31831
0.004234,31271
0.004242,32327
0.004251,32039
0.004259,31207
0.004267,32135
0.004275,31927
0.004283,31607
0.004292,32183
0.0043,31383
0.004308,31895
0.004316,32103
0.004324,31287
0.004333,31911
0.004341,32263
0.004349,31511
0.004357,31511
0.004365,32407
0.004373,31879
0.004382,31575
0.00439,31735
0.004398,32119
0.004406,31831
0.004414,31911
0.004423,31783
0.004431,31975
0.004439,31719
0.004447,31943
0.004455,31879
0.004464,32087
0.004472,31399
0.00448,31623
0.004488,32519
0.004496,31735
0.004504,31303
0.004513,32199
0.004521,32039
0.004529,31639
0.004537,31863
0.004545,32279
0.004554,31623
0.004562,31943
0.00457,31767
0.004578,31991
0.004586,31879
0.004595,31879
0.004603,31799
0.004611,32119
0.004619,31783
0.004627,31511
0.004636,32487
0.004644,31767
0.004652,31367
0.00466,32679
0.004668,31815
0.004676,31479
0.004685,32183
0.004693,32071
0.004701,31527
0.004709,32183
0.004717,31943
0.004726,31415
0.004734,32327
0.004742,31623
0.00475,31831
0.004758,32663
0.004767,31351
0.004775,31335
0.004783,32631
0.004791,31943
0.004799,31287
0.004808,32247
0.004816,32119
0.004824,31319
0.004832,31991
0.00484,32007
0.004848,31799
0.004857,31719
0.004865,32087
0.004873,31703
0.004881,31975
0.004889,31799
0.004898,31719
0.004906,31959
0.004914,32007
0.004922,31687
0.00493,31783
0.004939,32247
0.004947,31847
0.004955,31159
0.004963,32567
0.004971,32007
0.00498,31415
0.004988,31911
0.004996,31831
0.005004,31911
0.005012,31751
0.00502,32343
0.005029,31879
0.005037,31463
0.005045,31847
0.005053,32167
0.005061,32023
0.00507,31511
0.005078,31943
0.005086,31991
0.005094,31975
0.005102,31751
0.005111,31895
0.005119,32215
0.005127,31927
0.005135,31303
0.005143,32231
0.005152,32343
0.00516,31191
0.005168,32279
0.005176,32103
0.005184,31463
0.005192,31911
0.005201,32359
0.005209,31655
0.005217,31671
0.005225,32039
0.005233,31911
0.005242,32007
0.00525,31735
0.005258,31895
0.005266,32183
0.005274,31431
0.005283,32023
0.005291,32263
0.005299,31591
0.005307,31975
0.005315,32199
0.005324,31383
0.005332,32167
0.00534,32103
0.005348,31367
0.005356,32087
0.005364,32359
0.005373,31239
0.005381,32119
0.005389,32279
0.005397,31431
0.005405,31783
0.005414,32455
0.005422,31751
0.00543,31543
0.005438,32263
0.005446,32007
0.005455,31495
0.005463,32071
0.005471,32103
0.005479,31943
0.005487,31815
0.005495,31783
0.005504,32151
0.005512,31959
0.00552,31511
0.005528,32231
0.005536,32279
0.005545,31159
0.005553,32279
0.005561,32311
0.005569,31575
0.005577,31655
0.005586,32199
0.005594,32263
0.005602,31559
0.00561,31719
0.005618,32487
0.005627,31799
0.005635,31383
0.005643,32327
0.005651,31911
0.005659,31703
0.005667,32007
0.005676,32039
0.005684,31831
0.005692,31831
0.0057,31991
0.005708,31991
0.005717,32135
0.005725,31735
0.005733,31735
0.005741,32039
0.005749,32135
0.005758,31559
0.005766,32071
0.005774,32375
0.005782,31239
0.00579,31895
0.005799,32343
0.005807,31959
0.005815,31607
0.005823,31991
0.005831,32343
0.005839,31815
0.005848,31383
0.005856,32215
0.005864,32055
0.005872,31847
0.00588,31879
0.005889,31991
0.005897,32007
0.005905,31751
0.005913,32311
0.005921,31863
0.00593,31447
0.005938,32423
0.005946,31767
0.005954,31719
0.005962,32503
0.005971,31447
0.005979,31895
0.005987,32359
0.005995,31671
0.006003,31815
0.006011,32535
0.00602,31495
0.006028,31735
0.006036,32423
0.006044,31639
0.006052,31879
0.006061,31799
0.006069,32135
0.006077,32183
0.006085,31495
0.006093,31751
0.006102,32519
0.00611,31447
0.006118,31751
0.006126,32263
0.006134,31927
0.006142,31655
0.006151,32151
0.006159,32039
0.006167,31879
0.006175,31735
0.006183,31927
0.006192,32247
0.0062,31879
0.006208,31639
0.006216,32151
0.006224,32167
0.006233,31511
0.006241,32039
0.006249,31943
0.006257,32183
0.006265,31863
0.006274,31543
0.006282,32071
0.00629,32391
0.006298,31591
0.006306,31815
0.006314,32215
0.006323,31783
0.006331,31959
0.006339,31703
0.006347,32295
0.006355,31783
0.006364,32103
0.006372,32023
0.00638,31559
0.006388,32055
0.006396,32455
0.006405,31271
0.006413,32231
0.006421,31911
0.006429,32023
0.006437,32199
0.006446,31463
0.006454,31943
0.006462,32503
0.00647,31623
0.006478,31831
0.006486,32615
0.006495,31287
0.006503,31847
0.006511,32311
0.006519,32055
0.006527,31783
0.006536,31895
0.006544,32151
0.006552,31687
0.00656,32103
0.006568,32119
0.006577,32055
0.006585,31671
0.006593,31703
0.006601,32423
0.006609,31879
0.006618,31447
0.006626,32343
0.006634,32103
0.006642,31559
0.00665,32167
0.006658,31991
0.006667,31943
0.006675,31911
0.006683,31863
0.006691,31911
0.006699,32279
0.006708,31703
0.006716,31735
0.006724,32327
0.006732,31751
0.00674,31815
0.006749,31975
0.006757,32055
0.006765,32135
0.006773,31607
0.006781,31879
0.00679,32327
0.006798,31975
0.006806,31687
0.006814,31847
0.006822,32231
0.00683,32039
0.006839,31367
0.006847,32311
0.006855,32151
0.006863,31863
0.006871,31927
0.00688,31879
0.006888,31911
0.006896,32071
0.006904,32023
0.006912,31623
0.006921,32023
0.006929,32375
0.006937,31639
0.006945,31607
0.006953,32359
0.006962,32151
0.00697,31447
0.006978,32087
0.006986,32471
0.006994,31463
0.007002,31895
0.007011,32103
0.007019,32279
0.007027,31543
0.007035,31911
0.007043,32023
0.007052,31895
0.00706,32055
0.007068,31815
0.007076,32023
0.007084,32183
0.007093,31591
0.007101,31959
0.007109,32039
0.007117,32055
0.007125,31975
0.007133,32055
0.007142,31559
0.00715,32295
0.007158,31911
0.007166,31479
0.007174,32279
0.007183,32295
0.007191,31575
0.007199,31991
0.007207,32151
0.007215,31975
0.007224,31783
0.007232,31991
0.00724,31975
0.007248,32055
0.007256,32023
0.007265,31671
0.007273,32327
0.007281,31911
0.007289,31831
0.007297,32295
0.007305,32103
0.007314,31511
0.007322,32071
0.00733,32343
0.007338,31959
0.007346,31303
0.007355,32359
0.007363,32071
0.007371,31799
0.007379,31815
0.007387,32023
0.007396,32151
0.007404,31687
0.007412,31991
0.00742,32359
0.007428,31495
0.007437,31927
0.007445,32327
0.007453,32167
0.007461,31703
0.007469,31831
0.007477,32423
0.007486,31943
0.007494,31751
0.007502,32039
0.00751,32295
0.007518,31655
0.007527,31815
0.007535,32119
0.007543,32071
0.007551,31943
0.007559,32007
0.007568,31815
0.007576,32311
0.007584,31575
0.007592,31943
0.0076,32567
0.007609,31495
0.007617,32007
0.007625,32375
0.007633,31799
0.007641,31639
0.007649,32119
0.007658,32279
0.007666,32023
0.007674,31783
0.007682,31783
0.00769,32407
0.007699,31655
0.007707,32039
0.007715,31831
0.007723,32487
0.007731,31575
0.00774,31671
0.007748,32615
0.007756,31975
0.007764,31607
0.007772,32199
0.00778,32455
0.007789,31319
0.007797,32279
0.007805,32135
0.007813,31703
0.007821,32103
0.00783,31735
0.007838,32183
0.007846,32103
0.007854,31783
0.007862,31751
0.007871,32471
0.007879,32087
0.007887,31287
0.007895,32391
0.007903,32119
0.007912,31495
0.00792,32311
0.007928,32007
0.007936,32023
0.007944,31783
0.007952,31735
0.007961,32439
0.007969,31847
0.007977,31575
0.007985,32295
0.007993,32407
0.008002,31255
0.00801,31991
0.008018,32343
0.008026,32071
0.008034,31463
0.008043,32135
0.008051,32471
0.008059,31575
0.008067,31751
0.008075,32295
0.008084,32135
0.008092,31799
0.0081,31863
0.008108,31911
0.008116,32471
0.008124,31511
0.008133,32087
0.008141,32263
0.008149,31863
0.008157,31751
0.008165,32119
0.008174,32327
0.008182,31703
0.00819,31767
0.008198,32679
0.008206,31815
0.008215,31415
0.008223,32471
0.008231,32311
0.008239,31463
0.008247,32039
0.008256,32279
0.008264,31975
0.008272,31943
0.00828,31655
0.008288,32103
0.008296,32551
0.008305,31591
0.008313,31927
0.008321,32279
0.008329,31895
0.008337,31655
0.008346,32375
0.008354,32231
0.008362,31591
0.00837,32103
0.008378,31927
0.008387,32247
0.008395,32055
0.008403,31543
0.008411,32199
0.008419,32199
0.008428,32103
0.008436,31623
0.008444,32407
0.008452,31879
0.00846,31655
0.008468,32055
0.008477,32215
0.008485,32119
0.008493,31511
0.008501,32327
0.008509,32055
0.008518,31911
0.008526,32007
0.008534,31799
0.008542,32519
0.00855,31639
0.008559,31911
0.008567,32311
0.008575,31847
0.008583,32039
0.008591,31815
0.0086,32007
0.008608,32183
0.008616,31751
0.008624,31895
0.008632,32103
0.00864,32167
0.008649,31767
0.008657,32135
0.008665,31879
0.008673,32263
0.008681,31751
0.00869,31735
0.008698,32231
0.008706,32151
0.008714,31751
0.008722,32167
0.008731,31799
0.008739,32007
0.008747,32071
0.008755,31783
0.008763,32135
0.008771,32023
0.00878,32071
0.008788,31943
0.008796,31895
0.008804,32087
0.008812,31927
0.008821,32215
0.008829,31655
0.008837,32295
0.008845,31799
0.008853,31655
0.008862,32583
0.00887,31927
0.008878,31751
0.008886,32279
0.008894,32167
0.008903,31623
0.008911,32215
0.008919,32135
0.008927,31543
0.008935,32391
0.008943,32071
0.008952,31671
0.00896,32247
0.008968,32007
0.008976,32007
0.008984,32039
0.008993,31927
0.009001,31991
0.009009,32231
0.009017,31975
0.009025,31943
0.009034,32087
0.009042,31703
0.00905,32183
0.009058,32199
0.009066,32007
0.009075,31607
0.009083,32167
0.009091,32487
0.009099,31767
0.009107,31447
0.009115,32663
0.009124,32215
0.009132,31495
0.00914,32215
0.009148,32215
0.009156,31831
0.009165,31735
0.009173,32247
0.009181,32359
0.009189,31815
0.009197,31687
0.009206,32375
0.009214,32215
0.009222,31687
0.00923,32007
0.009238,32231
0.009247,32135
0.009255,31415
0.009263,32295
0.009271,32391
0.009279,31751
0.009287,31703
0.009296,32439
0.009304,32167
0.009312,31479
0.00932,32087
0.009328,32215
0.009337,32263
0.009345,31639
0.009353,31799
0.009361,32711
0.009369,31511
0.009378,31735
0.009386,32599
0.009394,31863
0.009402,31975
0.00941,31879
0.009418,32311
0.009427,31975
0.009435,31767
0.009443,31735
0.009451,32679
0.009459,31911
0.009468,31719
0.009476,31959
0.009484,32615
0.009492,31543
0.0095,31399
0.009509,32952
0.009517,31815
0.009525,31623
0.009533,32519
0.009541,31879
0.00955,31847
0.009558,31879
0.009566,32087
0.009574,32343
0.009582,31927
0.00959,31895
0.009599,32055
0.009607,32055
0.009615,32327
0.009623,31575
0.009631,31927
0.00964,32551
0.009648,31447
0.009656,32007
0.009664,32407
0.009672,31687
0.009681,31927
0.009689,32183
0.009697,32151
0.009705,31799
0.009713,32135
0.009722,31975
0.00973,32151
0.009738,32231
0.009746,31399
0.009754,32487
0.009762,32487
0.009771,30455
0.009779,33176
0.009787,33560
0.009795,28454
0.009803,33704
0.009812,34728
0.00982,27286
0.009828,33608
0.009836,35912
0.009844,26006
0.009853,33816
0.009861,36953
0.009869,24838
0.009877,34056
0.009885,38137
0.009894,22693
0.009902,35320
0.00991,39001
0.009918,20180
0.009926,36776
0.009934,40425
0.009943,17716
0.009951,37305
0.009959,41786
0.009967,15891
0.009975,37449
0.009984,43914
0.009992,13443
0.01,37721
0.010008,45531
0.010016,12066
0.010025,37001
0.010033,47435
0.010041,11250
0.010049,35912
0.010057,48667
0.010066,11314
0.010074,34824
0.010082,48699
0.01009,12803
0.010098,34024
0.010106,46811
0.010115,15827
0.010123,33416
0.010131,44074
0.010139,18660
0.010147,33464
0.010156,41898
0.010164,20468
0.010172,34072
0.01018,39289
0.010188,22517
0.010197,34296
0.010205,37145
0.010213,24085
0.010221,34584
0.010229,35576
0.010238,25862
0.010246,34216
0.010254,34232
0.010262,27046
0.01027,34120
0.010278,33240
0.010287,28310
0.010295,34104
0.010303,32071
0.010311,29351
0.010319,33560
0.010328,31639
0.010336,29943
0.010344,33672
0.010352,31111
0.01036,30407
0.010369,33480
0.010377,30967
0.010385,30663
0.010393,33272
0.010401,30727
0.010409,31287
0.010418,32824
0.010426,30903
0.010434,31623
0.010442,32119
0.01045,31047
0.010459,32135
0.010467,31719
0.010475,30903
0.010483,32343
0.010491,32023
0.0105,30375
0.010508,32007
0.010516,32583
0.010524,30871
0.010532,31671
0.010541,32087
0.010549,31095
0.010557,31911
0.010565,31943
0.010573,30967
0.010581,32343
0.01059,31543
0.010598,30855
0.010606,32407
0.010614,31655
0.010622,30807
0.010631,32087
0.010639,32103
0.010647,30663
0.010655,32167
0.010663,32103
0.010672,30919
0.01068,31927
0.010688,31687
0.010696,31287
0.010704,32103
0.010713,31623
0.010721,31223
0.010729,32279
0.010737,31495
0.010745,31063
0.010753,32295
0.010762,31703
0.01077,31015
0.010778,32183
0.010786,31607
0.010794,31415
0.010803,31735
0.010811,31447
0.010819,32039
0.010827,31463
0.010835,31735
0.010844,31703
0.010852,31271
0.01086,31767
0.010868,31575
0.010876,31863
0.010885,31815
0.010893,31111
0.010901,32167
0.010909,31831
0.010917,30839
0.010925,32247
0.010934,31767
0.010942,31111
0.01095,31943
0.010958,31671
0.010966,31495
0.010975,31831
0.010983,31479
0.010991,31543
0.010999,32039
0.011007,31255
0.011016,31671
0.011024,32039
0.011032,31415
0.01104,31511
0.011048,31991
0.011056,31543
0.011065,31495
0.011073,31559
0.011081,32119
0.011089,31399
0.011097,31671
0.011106,31575
0.011114,31767
0.011122,31623
0.01113,31527
0.011138,31911
0.011147,31591
0.011155,31719
0.011163,31271
0.011171,32071
0.011179,31879
0.011188,31191
0.011196,31543
0.011204,32231
0.011212,31335
0.01122,31431
0.011228,31895
0.011237,31959
0.011245,31655
0.011253,31015
0.011261,32183
0.011269,31671
0.011278,31335
0.011286,31879
0.011294,31575
0.011302,31623
0.01131,31703
0.011319,31495
0.011327,31815
0.011335,31511
0.011343,31335
0.011351,32023
0.01136,31799
0.011368,31063
0.011376,32135
0.011384,31447
0.011392,31383
0.0114,31895
0.011409,31623
0.011417,31671
0.011425,31431
0.011433,31831
0.011441,31815
0.01145,31479
0.011458,31607
0.011466,31527
0.011474,31959
0.011482,31527
0.011491,31511
0.011499,32007
0.011507,31479
0.011515,31191
0.011523,32391
0.011532,31287
0.01154,31431
0.011548,32023
0.011556,31511
0.011564,31527
0.011572,31831
0.011581,31527
0.011589,31815
0.011597,31831
0.011605,30855
0.011613,31927
0.011622,32423
0.01163,31095
0.011638,31623
0.011646,31975
0.011654,31287
0.011663,31543
0.011671,32055
0.011679,31495
0.011687,31431
0.011695,31879
0.011704,31591
0.011712,31527
0.01172,31783
0.011728,31559
0.011736,31463
0.011744,31831
0.011753,31655
0.011761,31511
0.011769,31767
0.011777,31735
0.011785,31399
0.011794,31799
0.011802,31831
0.01181,31591
0.011818,31287
0.011826,32039
0.011835,31463
0.011843,31639
0.011851,31831
0.011859,31607
0.011867,31575
0.011875,31463
0.011884,32135
0.011892,31479
0.0119,31223
0.011908,31735
0.011916,31943
0.011925,31687
0.011933,31271
0.011941,31847
0.011949,31863
0.011957,31271
0.011966,31831
0.011974,31847
0.011982,31383
0.01199,31751
0.011998,31831
0.012007,31495
0.012015,31527
0.012023,31735
0.012031,31783
0.012039,31783
0.012047,31623
0.012056,31463
0.012064,31799
0.012072,31831
0.01208,31575
0.012088,31543
0.012097,31623
0.012105,31927
0.012113,31287
0.012121,31831
0.012129,31655
0.012138,31559
0.012146,31751
0.012154,31511
0.012162,32023
0.01217,31319
0.012179,31495
0.012187,32087
0.012195,31223
0.012203,31703
0.012211,31783
0.012219,31767
0.012228,31591
0.012236,31303
0.012244,31703
0.012252,31895
0.01226,31351
0.012269,31623
0.012277,31831
