Timestamps,Voltages
0.00308,31927
0.003088,31815
0.003096,31783
0.003104,31591
0.003112,31751
0.003121,32199
0.003129,31623
0.003137,31447
0.003145,32183
0.003153,31927
0.003162,31223
0.00317,32007
0.003178,32023
0.003186,31415
0.003194,31895
0.003203,31879
0.003211,31751
0.003219,31463
0.003227,32055
0.003235,31911
0.003244,31543
0.003252,31879
0.00326,31863
0.003268,31799
0.003276,31863
0.003284,31575
0.003293,31943
0.003301,31863
0.003309,31319
0.003317,31911
0.003325,32039
0.003334,31655
0.003342,31751
0.00335,31639
0.003358,31815
0.003366,32135
0.003375,31335
0.003383,32071
0.003391,32391
0.003399,31079
0.003407,31703
0.003416,32423
0.003424,31639
0.003432,31479
0.00344,32135
0.003448,32039
0.003456,31463
0.003465,31719
0.003473,32119
0.003481,31623
0.003489,31671
0.003497,31943
0.003506,31735
0.003514,31991
0.003522,31735
0.00353,31671
0.003538,32407
0.003547,31255
0.003555,31463
0.003563,32519
0.003571,31511
0.003579,31527
0.003588,32215
0.003596,31559
0.003604,31687
0.003612,32231
0.00362,31431
0.003628,32087
0.003637,32023
0.003645,31239
0.003653,32103
0.003661,32231
0.003669,31095
0.003678,32087
0.003686,32263
0.003694,31335
0.003702,31575
0.00371,32359
0.003719,31543
0.003727,31703
0.003735,31927
0.003743,31879
0.003751,31703
0.00376,31831
0.003768,31607
0.003776,32375
0.003784,31271
0.003792,31751
0.0038,32151
0.003809,31687
0.003817,31527
0.003825,32327
0.003833,31911
0.003841,31575
0.00385,31831
0.003858,31671
0.003866,32247
0.003874,32071
0.003882,31431
0.003891,31959
0.003899,32215
0.003907,31415
0.003915,31831
0.003923,32231
0.003932,31703
0.00394,31751
0.003948,32071
0.003956,31751
0.003964,32087
0.003972,31527
0.003981,31895
0.003989,32007
0.003997,31671
0.004005,31591
0.004013,32391
0.004022,31655
0.00403,31511
0.004038,32311
0.004046,31719
0.004054,31383
0.004063,32391
0.004071,31895
0.004079,31543
0.004087,32039
0.004095,31575
0.004104,32183
0.004112,32103
0.00412,31207
0.004128,32071
0.004136,32135
0.004144,31447
0.004153,31639
0.004161,32391
0.004169,32119
0.004177,31255
0.004185,31927
0.004194,31991
0.004202,31927
0.00421,31303
0.004218,32487
0.004226,31703
0.004235,31591
0.004243,31799
0.004251,31959
0.004259,32135
0.004267,31415
0.004276,31559
0.004284,32519
0.004292,31399
0.0043,31831
0.004308,32359
0.004316,31367
0.004325,31543
0.004333,32375
0.004341,31847
0.004349,31511
0.004357,32007
0.004366,31783
0.004374,31943
0.004382,31479
0.00439,32183
0.004398,31927
0.004407,31735
0.004415,32039
0.004423,31463
0.004431,32055
0.004439,32263
0.004448,31303
0.004456,32055
0.004464,32263
0.004472,31303
0.00448,31815
0.004488,32151
0.004497,32231
0.004505,31351
0.004513,31799
0.004521,32263
0.004529,31623
0.004538,31735
0.004546,32231
0.004554,31847
0.004562,31671
0.00457,31895
0.004579,31815
0.004587,32343
0.004595,31271
0.004603,32231
0.004611,31879
0.00462,31783
0.004628,32199
0.004636,31735
0.004644,31831
0.004652,32039
0.00466,31991
0.004669,31719
0.004677,32183
0.004685,31415
0.004693,31815
0.004701,32679
0.00471,31111
0.004718,31799
0.004726,32439
0.004734,31575
0.004742,31815
0.004751,32055
0.004759,31847
0.004767,31831
0.004775,31687
0.004783,32119
0.004792,31895
0.0048,31991
0.004808,31799
0.004816,31815
0.004824,32071
0.004832,32023
0.004841,31495
0.004849,32039
0.004857,32279
0.004865,31239
0.004873,32103
0.004882,32359
0.00489,31223
0.004898,31751
0.004906,32615
0.004914,31863
0.004923,31031
0.004931,32183
0.004939,32567
0.004947,31383
0.004955,31527
0.004964,32776
0.004972,31703
0.00498,31527
0.004988,32199
0.004996,31767
0.005004,31847
0.005013,32247
0.005021,31495
0.005029,31735
0.005037,32567
0.005045,31287
0.005054,31783
0.005062,32567
0.00507,31495
0.005078,31655
0.005086,32407
0.005095,31831
0.005103,31575
0.005111,32279
0.005119,31607
0.005127,31767
0.005136,32103
0.005144,32055
0.005152,31703
0.00516,31687
0.005168,31927
0.005177,32183
0.005185,31895
0.005193,31495
0.005201,32183
0.005209,31959
0.005217,31847
0.005226,31527
0.005234,32311
0.005242,31911
0.00525,31303
0.005258,32295
0.005267,31991
0.005275,31367
0.005283,32183
0.005291,31975
0.005299,31895
0.005308,31831
0.005316,31799
0.005324,31831
0.005332,32343
0.00534,31719
0.005349,31895
0.005357,32039
0.005365,31495
0.005373,32135
0.005381,32279
0.005389,31703
0.005398,31543
0.005406,32151
0.005414,32071
0.005422,31751
0.00543,31831
0.005439,31991
0.005447,32135
0.005455,31559
0.005463,31879
0.005471,32247
0.00548,31895
0.005488,31735
0.005496,31815
0.005504,32247
0.005512,32087
0.005521,31431
0.005529,31831
0.005537,32792
0.005545,31383
0.005553,31751
0.005561,32055
0.00557,32247
0.005578,31639
0.005586,31639
0.005594,32439
0.005602,31783
0.005611,31783
0.005619,31959
0.005627,32119
0.005635,31815
0.005643,31655
0.005652,32407
0.00566,32007
0.005668,31399
0.005676,32455
0.005684,31751
0.005693,32023
0.005701,31751
0.005709,31879
0.005717,32247
0.005725,31719
0.005733,31847
0.005742,32167
0.00575,31831
0.005758,31863
0.005766,31831
0.005774,32247
0.005783,31863
0.005791,31671
0.005799,32151
0.005807,32007
0.005815,31543
0.005824,32199
0.005832,31895
0.00584,31831
0.005848,31975
0.005856,32007
0.005865,31879
0.005873,31911
0.005881,31975
0.005889,31751
0.005897,32439
0.005905,31607
0.005914,31447
0.005922,32311
0.00593,32247
0.005938,31399
0.005946,31879
0.005955,32295
0.005963,31751
0.005971,31767
0.005979,32391
0.005987,31735
0.005996,31591
0.006004,32007
0.006012,32279
0.00602,31927
0.006028,31559
0.006037,32167
0.006045,31815
0.006053,32119
0.006061,31719
0.006069,32215
0.006077,32023
0.006086,31079
0.006094,32583
0.006102,32247
0.00611,31559
0.006118,31767
0.006127,31959
0.006135,32071
0.006143,32263
0.006151,31351
0.006159,31815
0.006168,32695
0.006176,31287
0.006184,31703
0.006192,32695
0.0062,31655
0.006209,31383
0.006217,32487
0.006225,32103
0.006233,31319
0.006241,32167
0.006249,32151
0.006258,32023
0.006266,31463
0.006274,32087
0.006282,32263
0.00629,31591
0.006299,31959
0.006307,31943
0.006315,32375
0.006323,31335
0.006331,32087
0.00634,32311
0.006348,31703
0.006356,31847
0.006364,32135
0.006372,31911
0.006381,31879
0.006389,31527
0.006397,32583
0.006405,31975
0.006413,31559
0.006421,31703
0.00643,32551
0.006438,31831
0.006446,31639
0.006454,31895
0.006462,32503
0.006471,31575
0.006479,32023
0.006487,32055
0.006495,31975
0.006503,32055
0.006512,31815
0.00652,32167
0.006528,31815
0.006536,31927
0.006544,31943
0.006553,32151
0.006561,31751
0.006569,31751
0.006577,32567
0.006585,31527
0.006593,31783
0.006602,32375
0.00661,31847
0.006618,31815
0.006626,31751
0.006634,32151
0.006643,32359
0.006651,31799
0.006659,31655
0.006667,32071
0.006675,32071
0.006684,31495
0.006692,32311
0.0067,31911
0.006708,31927
0.006716,31943
0.006725,32055
0.006733,32087
0.006741,31767
0.006749,31655
0.006757,32311
0.006765,31959
0.006774,31719
0.006782,32183
0.00679,32135
0.006798,32055
0.006806,31447
0.006815,32311
0.006823,32279
0.006831,31479
0.006839,32231
0.006847,32247
0.006856,31511
0.006864,31783
0.006872,32455
0.00688,31895
0.006888,31639
0.006897,32327
0.006905,32279
0.006913,31543
0.006921,31991
0.006929,32199
0.006937,31815
0.006946,32087
0.006954,31831
0.006962,31799
0.00697,32135
0.006978,31879
0.006987,31879
0.006995,32071
0.007003,32247
0.007011,31703
0.007019,31863
0.007028,32247
0.007036,31895
0.007044,31687
0.007052,32215
0.00706,32023
0.007069,31639
0.007077,32263
0.007085,32055
0.007093,31543
0.007101,32135
0.007109,32343
0.007118,31575
0.007126,31703
0.007134,32471
0.007142,31735
0.00715,32119
0.007159,31767
0.007167,31895
0.007175,32231
0.007183,32055
0.007191,31751
0.0072,32375
0.007208,31831
0.007216,31767
0.007224,31847
0.007232,32535
0.007241,31575
0.007249,31927
0.007257,32215
0.007265,31815
0.007273,31991
0.007282,31959
0.00729,31991
0.007298,32103
0.007306,31847
0.007314,32023
0.007322,32071
0.007331,31815
0.007339,31703
0.007347,32391
0.007355,32023
0.007363,31607
0.007372,32055
0.00738,32215
0.007388,32023
0.007396,31767
0.007404,31783
0.007413,32087
0.007421,32263
0.007429,31575
0.007437,32183
0.007445,32151
0.007454,31799
0.007462,31719
0.00747,32327
0.007478,32151
0.007486,31575
0.007494,32103
0.007503,32199
0.007511,32023
0.007519,31735
0.007527,32087
0.007535,32167
0.007544,31911
0.007552,31479
0.00756,32487
0.007568,32343
0.007576,31527
0.007585,31911
0.007593,32471
0.007601,31495
0.007609,32327
0.007617,32199
0.007626,31575
0.007634,32087
0.007642,32151
0.00765,31767
0.007658,32311
0.007666,32007
0.007675,31431
0.007683,32535
0.007691,32183
0.007699,31079
0.007707,32647
0.007716,32055
0.007724,31543
0.007732,31735
0.00774,32567
0.007748,32391
0.007757,31447
0.007765,32007
0.007773,32551
0.007781,31687
0.007789,31831
0.007798,32151
0.007806,32279
0.007814,31911
0.007822,31543
0.00783,32487
0.007838,32039
0.007847,31575
0.007855,32103
0.007863,32247
0.007871,31831
0.007879,31847
0.007888,32007
0.007896,31927
0.007904,32375
0.007912,31559
0.00792,31799
0.007929,32679
0.007937,31479
0.007945,31895
0.007953,32583
0.007961,31639
0.00797,31639
0.007978,32471
0.007986,31895
0.007994,31879
0.008002,31847
0.00801,32103
0.008019,32119
0.008027,31687
0.008035,31943
0.008043,32455
0.008051,31703
0.00806,31495
0.008068,32583
0.008076,32295
0.008084,31095
0.008092,32071
0.008101,32663
0.008109,31751
0.008117,31719
0.008125,32135
0.008133,32327
0.008142,31879
0.00815,31831
0.008158,32183
0.008166,32007
0.008174,31927
0.008182,32215
0.008191,31575
0.008199,32295
0.008207,32119
0.008215,31575
0.008223,32311
0.008232,32135
0.00824,31495
0.008248,32295
0.008256,32183
0.008264,31591
0.008273,32183
0.008281,32087
0.008289,32023
0.008297,31847
0.008305,31863
0.008314,32567
0.008322,31751
0.00833,31767
0.008338,32263
0.008346,31975
0.008354,31927
0.008363,32263
0.008371,31831
0.008379,31863
0.008387,32263
0.008395,31959
0.008404,32007
0.008412,31911
0.00842,32007
0.008428,31975
0.008436,31991
0.008445,32263
0.008453,31847
0.008461,31847
0.008469,32135
0.008477,32055
0.008486,32135
0.008494,31975
0.008502,31991
0.00851,31959
0.008518,32231
0.008526,31831
0.008535,32023
0.008543,32183
0.008551,31975
0.008559,31911
0.008567,31799
0.008576,32247
0.008584,31863
0.008592,32247
0.0086,31831
0.008608,32151
0.008617,31927
0.008625,31671
0.008633,32311
0.008641,32103
0.008649,31575
0.008658,32119
0.008666,32231
0.008674,31879
0.008682,31799
0.00869,32247
0.008698,32247
0.008707,31623
0.008715,32007
0.008723,32295
0.008731,32071
0.008739,31959
0.008748,31591
0.008756,32471
0.008764,32295
0.008772,31239
0.00878,32279
0.008789,32151
0.008797,32103
0.008805,31959
0.008813,31831
0.008821,32295
0.00883,31687
0.008838,31527
0.008846,33000
0.008854,31751
0.008862,31367
0.00887,32391
0.008879,32247
0.008887,31847
0.008895,31719
0.008903,32279
0.008911,32263
0.00892,31591
0.008928,31943
0.008936,32215
0.008944,31991
0.008952,31783
0.008961,32023
0.008969,32039
0.008977,32039
0.008985,31847
0.008993,32407
0.009002,31927
0.00901,31751
0.009018,31719
0.009026,32679
0.009034,31879
0.009042,31479
0.009051,32407
0.009059,32359
0.009067,31399
0.009075,32119
0.009083,32311
0.009092,31911
0.0091,31799
0.009108,32199
0.009116,32055
0.009124,31847
0.009133,31847
0.009141,32167
0.009149,32087
0.009157,32023
0.009165,31815
0.009174,32039
0.009182,32487
0.00919,31495
0.009198,31927
0.009206,32503
0.009214,31959
0.009223,31719
0.009231,31783
0.009239,32936
0.009247,31623
0.009255,31463
0.009264,32615
0.009272,32199
0.00928,31495
0.009288,32295
0.009296,32407
0.009305,31511
0.009313,31943
0.009321,32391
0.009329,32087
0.009337,31927
0.009346,32023
0.009354,32135
0.009362,32167
0.00937,31767
0.009378,31623
0.009387,32647
0.009395,31927
0.009403,31559
0.009411,32311
0.009419,32279
0.009427,31671
0.009436,32135
0.009444,32151
0.009452,31975
0.00946,31815
0.009468,32039
0.009477,32231
0.009485,32087
0.009493,31767
0.009501,32007
0.009509,32519
0.009518,31399
0.009526,32167
0.009534,32439
0.009542,31751
0.00955,31735
0.009559,32279
0.009567,32055
0.009575,31927
0.009583,31863
0.009591,32087
0.009599,32151
0.009608,32071
0.009616,31799
0.009624,32263
0.009632,31879
0.00964,31879
0.009649,32263
0.009657,31991
0.009665,31847
0.009673,32007
0.009681,32407
0.00969,31751
0.009698,31895
0.009706,32215
0.009714,31815
0.009722,32391
0.009731,31767
0.009739,31559
0.009747,32824
0.009755,31671
0.009763,31111
0.009771,33528
0.00978,32023
0.009788,30199
0.009796,33800
0.009804,32423
0.009812,29319
0.009821,34104
0.009829,33256
0.009837,28679
0.009845,33992
0.009853,33688
0.009862,28166
0.00987,34504
0.009878,33704
0.009886,27046
0.009894,35720
0.009903,34040
0.009911,25702
0.009919,36376
0.009927,34312
0.009935,24325
0.009943,38025
0.009952,34136
0.00996,23269
0.009968,38713
0.009976,34264
0.009984,22453
0.009993,40073
0.010001,33496
0.010009,21573
0.010017,41370
0.010025,33560
0.010034,19940
0.010042,42570
0.01005,34376
0.010058,17924
0.010066,42730
0.010075,35800
0.010083,17764
0.010091,41162
0.010099,36792
0.010107,18596
0.010115,39353
0.010124,37081
0.010132,20485
0.01014,37705
0.010148,35832
0.010156,23045
0.010165,36712
0.010173,34952
0.010181,24149
0.010189,36424
0.010197,34184
0.010206,25638
0.010214,35592
0.010222,33064
0.01023,27430
0.010238,34856
0.010247,32263
0.010255,28422
0.010263,34344
0.010271,32087
0.010279,29527
0.010287,33784
0.010296,31079
0.010304,30503
0.010312,33736
0.01032,30695
0.010328,30647
0.010337,33528
0.010345,30999
0.010353,30855
0.010361,32647
0.010369,31687
0.010378,30967
0.010386,32471
0.010394,31047
0.010402,31495
0.01041,32327
0.010419,30855
0.010427,32167
0.010435,32039
0.010443,31015
0.010451,31799
0.010459,32071
0.010468,31191
0.010476,31639
0.010484,32087
0.010492,31351
0.0105,31879
0.010509,31719
0.010517,31063
0.010525,32311
0.010533,31879
0.010541,30471
0.01055,32647
0.010558,31687
0.010566,30791
0.010574,32567
0.010582,31527
0.010591,30727
0.010599,32359
0.010607,31895
0.010615,30871
0.010623,31719
0.010631,32263
0.01064,31239
0.010648,31479
0.010656,31751
0.010664,31623
0.010672,31847
0.010681,31559
0.010689,31335
0.010697,31879
0.010705,31527
0.010713,31511
0.010722,31975
0.01073,31671
0.010738,31367
0.010746,31639
0.010754,31831
0.010763,31335
0.010771,31671
0.010779,31959
0.010787,31447
0.010795,31559
0.010803,31655
0.010812,31447
0.01082,32071
0.010828,31479
0.010836,31511
0.010844,31991
0.010853,31239
0.010861,31671
0.010869,32087
0.010877,31287
0.010885,31415
0.010894,32055
0.010902,31559
0.01091,31303
0.010918,31831
0.010926,31879
0.010935,31511
0.010943,31687
0.010951,31703
0.010959,31591
0.010967,31767
0.010975,31335
0.010984,31751
0.010992,31719
0.011,31767
0.011008,31367
0.011016,31991
0.011025,31687
0.011033,31159
0.011041,31911
0.011049,31863
0.011057,31447
0.011066,31463
0.011074,31959
0.011082,31719
0.01109,31367
0.011098,31527
0.011107,31767
0.011115,31831
0.011123,31559
0.011131,31287
0.011139,32071
0.011147,31623
0.011156,31431
0.011164,32023
0.011172,31527
0.01118,31399
0.011188,31927
0.011197,31895
0.011205,31159
0.011213,32151
0.011221,31335
0.011229,31927
0.011238,31863
0.011246,31159
0.011254,31991
0.011262,31847
0.01127,31271
0.011279,31335
0.011287,31943
0.011295,31879
0.011303,31303
0.011311,31671
0.01132,32055
0.011328,31479
0.011336,31319
0.011344,32023
0.011352,31815
0.01136,31463
0.011369,31303
0.011377,31975
0.011385,31719
0.011393,31511
0.011401,31607
0.01141,31751
0.011418,31703
0.011426,31351
0.011434,31879
0.011442,31799
0.011451,31287
0.011459,31575
0.011467,31959
0.011475,31847
0.011483,31271
0.011492,31591
0.0115,31751
0.011508,31767
0.011516,31559
0.011524,31687
0.011532,31687
0.011541,31431
0.011549,31703
0.011557,31687
0.011565,31815
0.011573,31607
0.011582,31191
0.01159,32167
0.011598,31431
0.011606,31431
0.011614,31959
0.011623,31559
0.011631,31543
0.011639,31975
0.011647,31767
0.011655,31399
0.011664,31431
0.011672,31927
0.01168,31911
0.011688,31191
0.011696,31815
0.011704,31815
0.011713,31559
0.011721,31559
0.011729,31511
0.011737,31927
0.011745,31575
0.011754,31543
0.011762,31831
0.01177,31719
0.011778,31415
0.011786,32087
0.011795,31479
0.011803,31735
0.011811,31559
0.011819,31591
0.011827,31767
0.011836,31719
0.011844,31511
0.011852,31415
0.01186,31959
0.011868,31431
0.011876,31703
0.011885,31863
0.011893,31623
0.011901,31479
0.011909,31735
0.011917,31607
0.011926,31959
0.011934,31527
0.011942,31463
0.01195,31895
0.011958,31783
0.011967,31271
0.011975,32023
0.011983,31671
0.011991,31367
0.011999,32023
0.012008,31703
0.012016,31223
0.012024,32007
0.012032,31495
0.01204,31575
0.012048,31847
0.012057,31399
0.012065,32071
0.012073,31127
0.012081,31655
0.012089,31975
0.012098,31687
0.012106,31479
0.012114,31623
0.012122,31687
0.01213,31863
0.012139,31495
0.012147,31623
0.012155,32071
0.012163,31415
0.012171,31495
0.01218,31975
0.012188,31671
0.012196,31495
0.012204,31799
0.012212,31415
0.01222,31847
0.012229,31319
0.012237,32087
0.012245,31719
0.012253,31175
0.012261,31767
0.01227,31927
0.012278,31655
