Timestamps,Voltages
0.002916,32167
0.002924,31623
0.002932,31703
0.00294,32103
0.002949,31591
0.002957,31415
0.002965,32119
0.002973,31639
0.002981,31799
0.00299,31575
0.002998,31767
0.003006,31975
0.003014,31783
0.003022,32087
0.003031,31175
0.003039,31831
0.003047,32231
0.003055,31239
0.003063,31815
0.003072,32103
0.00308,31687
0.003088,31543
0.003096,31879
0.003104,31927
0.003112,31463
0.003121,32023
0.003129,31815
0.003137,31511
0.003145,31799
0.003153,32055
0.003162,31543
0.00317,31719
0.003178,32103
0.003186,31591
0.003194,31575
0.003203,32007
0.003211,31959
0.003219,31383
0.003227,31783
0.003235,31943
0.003244,31815
0.003252,31703
0.00326,31559
0.003268,31959
0.003276,31735
0.003284,31655
0.003293,32167
0.003301,31687
0.003309,31847
0.003317,31687
0.003325,31767
0.003334,31655
0.003342,32183
0.00335,31623
0.003358,31511
0.003366,32231
0.003375,31415
0.003383,31847
0.003391,32023
0.003399,31943
0.003407,31063
0.003416,32423
0.003424,31847
0.003432,31143
0.00344,31895
0.003448,32247
0.003456,31559
0.003465,31703
0.003473,31959
0.003481,31975
0.003489,31207
0.003497,32295
0.003506,31799
0.003514,31719
0.003522,32039
0.00353,31639
0.003538,31815
0.003547,32055
0.003555,31463
0.003563,31879
0.003571,32087
0.003579,31655
0.003588,32071
0.003596,31463
0.003604,31831
0.003612,32263
0.00362,31655
0.003628,31719
0.003637,31815
0.003645,31847
0.003653,32007
0.003661,31575
0.003669,32007
0.003678,31959
0.003686,31639
0.003694,32199
0.003702,31847
0.00371,31319
0.003719,32295
0.003727,31735
0.003735,31671
0.003743,31959
0.003751,31831
0.00376,31703
0.003768,31767
0.003776,32087
0.003784,31991
0.003792,31495
0.0038,32007
0.003809,31895
0.003817,31767
0.003825,31943
0.003833,31623
0.003841,31879
0.00385,32007
0.003858,31527
0.003866,32103
0.003874,31911
0.003882,31527
0.003891,32183
0.003899,31927
0.003907,31607
0.003915,31655
0.003923,32247
0.003932,31367
0.00394,32103
0.003948,32215
0.003956,31335
0.003964,31559
0.003972,32311
0.003981,31703
0.003989,31895
0.003997,31863
0.004005,31623
0.004013,32327
0.004022,31671
0.00403,31383
0.004038,32343
0.004046,31767
0.004054,31367
0.004063,32487
0.004071,31495
0.004079,31447
0.004087,32151
0.004095,32295
0.004104,31079
0.004112,32375
0.00412,32167
0.004128,31207
0.004136,31847
0.004144,32055
0.004153,31959
0.004161,31815
0.004169,31719
0.004177,31719
0.004185,32487
0.004194,31175
0.004202,31671
0.00421,32551
0.004218,31495
0.004226,31655
0.004235,32167
0.004243,31719
0.004251,32087
0.004259,31751
0.004267,31815
0.004276,31751
0.004284,31799
0.004292,32055
0.0043,31591
0.004308,31911
0.004316,31911
0.004325,31895
0.004333,31623
0.004341,31975
0.004349,32199
0.004357,31655
0.004366,31543
0.004374,32263
0.004382,32055
0.00439,31415
0.004398,32071
0.004407,31767
0.004415,31895
0.004423,32071
0.004431,31687
0.004439,32199
0.004448,31735
0.004456,31719
0.004464,31575
0.004472,31991
0.00448,32103
0.004488,31815
0.004497,31895
0.004505,31383
0.004513,32215
0.004521,31927
0.004529,31735
0.004538,32199
0.004546,31815
0.004554,31207
0.004562,32455
0.00457,32135
0.004579,31079
0.004587,32455
0.004595,32183
0.004603,30967
0.004611,32199
0.00462,32407
0.004628,31383
0.004636,31863
0.004644,31959
0.004652,31959
0.00466,31783
0.004669,31783
0.004677,32023
0.004685,31927
0.004693,31591
0.004701,31655
0.00471,32631
0.004718,31719
0.004726,31367
0.004734,32135
0.004742,32231
0.004751,31495
0.004759,31815
0.004767,32151
0.004775,31751
0.004783,31511
0.004792,32263
0.0048,32023
0.004808,31495
0.004816,32231
0.004824,31831
0.004832,32023
0.004841,31703
0.004849,31927
0.004857,32087
0.004865,31959
0.004873,31703
0.004882,31831
0.00489,32247
0.004898,31527
0.004906,31975
0.004914,32183
0.004923,31607
0.004931,31927
0.004939,31495
0.004947,32119
0.004955,32247
0.004964,31527
0.004972,31799
0.00498,32183
0.004988,31895
0.004996,31655
0.005004,31847
0.005013,32231
0.005021,31943
0.005029,31607
0.005037,31559
0.005045,32375
0.005054,31895
0.005062,31447
0.00507,32071
0.005078,31911
0.005086,31895
0.005095,31735
0.005103,32071
0.005111,31895
0.005119,31831
0.005127,31943
0.005136,31783
0.005144,32103
0.005152,31799
0.00516,31671
0.005168,32407
0.005177,31511
0.005185,31751
0.005193,32215
0.005201,31527
0.005209,31943
0.005217,32231
0.005226,31895
0.005234,31831
0.005242,31591
0.00525,32087
0.005258,32183
0.005267,31671
0.005275,31895
0.005283,32231
0.005291,31495
0.005299,31799
0.005308,32231
0.005316,32151
0.005324,31383
0.005332,31879
0.00534,32407
0.005349,31719
0.005357,31751
0.005365,32007
0.005373,32055
0.005381,31879
0.005389,31735
0.005398,32295
0.005406,31815
0.005414,31623
0.005422,31879
0.00543,32551
0.005439,31687
0.005447,31527
0.005455,32231
0.005463,32103
0.005471,31623
0.00548,32007
0.005488,32023
0.005496,31863
0.005504,31783
0.005512,31831
0.005521,32087
0.005529,31943
0.005537,31511
0.005545,32327
0.005553,32071
0.005561,31671
0.00557,31991
0.005578,32007
0.005586,32023
0.005594,31767
0.005602,31831
0.005611,32231
0.005619,31799
0.005627,31751
0.005635,32119
0.005643,31655
0.005652,32183
0.00566,31927
0.005668,31911
0.005676,32103
0.005684,31799
0.005693,31847
0.005701,32007
0.005709,31895
0.005717,32023
0.005725,31959
0.005733,31495
0.005742,32295
0.00575,32007
0.005758,31623
0.005766,32023
0.005774,32071
0.005783,32023
0.005791,31575
0.005799,31847
0.005807,32071
0.005815,32247
0.005824,31367
0.005832,32071
0.00584,32151
0.005848,31975
0.005856,31495
0.005865,32263
0.005873,31879
0.005881,31687
0.005889,32055
0.005897,32231
0.005905,31543
0.005914,31959
0.005922,32343
0.00593,31687
0.005938,31815
0.005946,32039
0.005955,32103
0.005963,31655
0.005971,31895
0.005979,32391
0.005987,31911
0.005996,31287
0.006004,32311
0.006012,32311
0.00602,31319
0.006028,31959
0.006037,32231
0.006045,31463
0.006053,32295
0.006061,31943
0.006069,31431
0.006077,32359
0.006086,32151
0.006094,31207
0.006102,32519
0.00611,31927
0.006118,31351
0.006127,32423
0.006135,32103
0.006143,31815
0.006151,31495
0.006159,32359
0.006168,31799
0.006176,31447
0.006184,32311
0.006192,31767
0.0062,32071
0.006209,32103
0.006217,31351
0.006225,32295
0.006233,32343
0.006241,31383
0.006249,31895
0.006258,32199
0.006266,32247
0.006274,31687
0.006282,31591
0.00629,31959
0.006299,32455
0.006307,31591
0.006315,31463
0.006323,32631
0.006331,32023
0.00634,31479
0.006348,32055
0.006356,32263
0.006364,31799
0.006372,31735
0.006381,32487
0.006389,31879
0.006397,31575
0.006405,32311
0.006413,31831
0.006421,31895
0.00643,32151
0.006438,32071
0.006446,31495
0.006454,32888
0.006462,31431
0.006471,31543
0.006479,32535
0.006487,31975
0.006495,31639
0.006503,32215
0.006512,31895
0.00652,31559
0.006528,32407
0.006536,31799
0.006544,31943
0.006553,31943
0.006561,31927
0.006569,32135
0.006577,31815
0.006585,31735
0.006593,32343
0.006602,32135
0.00661,31415
0.006618,31991
0.006626,32535
0.006634,31527
0.006643,31927
0.006651,32215
0.006659,31735
0.006667,32135
0.006675,31767
0.006684,31911
0.006692,32215
0.0067,31991
0.006708,31687
0.006716,31975
0.006725,32215
0.006733,32199
0.006741,31463
0.006749,31783
0.006757,32599
0.006765,31511
0.006774,31543
0.006782,32679
0.00679,32007
0.006798,31287
0.006806,32183
0.006815,32343
0.006823,31623
0.006831,32183
0.006839,31735
0.006847,32199
0.006856,32039
0.006864,31527
0.006872,32167
0.00688,32215
0.006888,31783
0.006897,31735
0.006905,32375
0.006913,31895
0.006921,31543
0.006929,32167
0.006937,32551
0.006946,31191
0.006954,31911
0.006962,32599
0.00697,31831
0.006978,31399
0.006987,32247
0.006995,32343
0.007003,31671
0.007011,31767
0.007019,32215
0.007028,31943
0.007036,31943
0.007044,31831
0.007052,31751
0.00706,32599
0.007069,31639
0.007077,31559
0.007085,32647
0.007093,31751
0.007101,31271
0.007109,32679
0.007118,32263
0.007126,31335
0.007134,32263
0.007142,32279
0.00715,31591
0.007159,32055
0.007167,32071
0.007175,32007
0.007183,31847
0.007191,32023
0.0072,31815
0.007208,32391
0.007216,31671
0.007224,31431
0.007232,32792
0.007241,32055
0.007249,31271
0.007257,32263
0.007265,32343
0.007273,31495
0.007282,31975
0.00729,32263
0.007298,32215
0.007306,31191
0.007314,32279
0.007322,32904
0.007331,30903
0.007339,31831
0.007347,33176
0.007355,31127
0.007363,31511
0.007372,33944
0.00738,30791
0.007388,30759
0.007396,34536
0.007404,30695
0.007413,30183
0.007421,35384
0.007429,30487
0.007437,29735
0.007445,35880
0.007454,30551
0.007462,29191
0.00747,36216
0.007478,30615
0.007486,28919
0.007494,36440
0.007503,30775
0.007511,29079
0.007519,35864
0.007527,30855
0.007535,29559
0.007544,35080
0.007552,31303
0.00756,29735
0.007568,34760
0.007576,31239
0.007585,30215
0.007593,34360
0.007601,30983
0.007609,31127
0.007617,33544
0.007626,31143
0.007634,31303
0.007642,33608
0.00765,31383
0.007658,30807
0.007666,33432
0.007675,31703
0.007683,31239
0.007691,32888
0.007699,31623
0.007707,31767
0.007716,32359
0.007724,31479
0.007732,32167
0.00774,32311
0.007748,31815
0.007757,32231
0.007765,31639
0.007773,31975
0.007781,31847
0.007789,32183
0.007798,32231
0.007806,31591
0.007814,32007
0.007822,32583
0.00783,31591
0.007838,31719
0.007847,32583
0.007855,31655
0.007863,31639
0.007871,32487
0.007879,31895
0.007888,31991
0.007896,31991
0.007904,31991
0.007912,31719
0.00792,32071
0.007929,32391
0.007937,31687
0.007945,31959
0.007953,31959
0.007961,32007
0.00797,32263
0.007978,31719
0.007986,31959
0.007994,32263
0.008002,31383
0.00801,32167
0.008019,32455
0.008027,31463
0.008035,32007
0.008043,32135
0.008051,31927
0.00806,32103
0.008068,31959
0.008076,31655
0.008084,32391
0.008092,32039
0.008101,31639
0.008109,31703
0.008117,32824
0.008125,31751
0.008133,31463
0.008142,32663
0.00815,31863
0.008158,31671
0.008166,31719
0.008174,32727
0.008182,31799
0.008191,31719
0.008199,32135
0.008207,31895
0.008215,32151
0.008223,32087
0.008232,31671
0.00824,32423
0.008248,32007
0.008256,31783
0.008264,32231
0.008273,32215
0.008281,31895
0.008289,31991
0.008297,32263
0.008305,31815
0.008314,32311
0.008322,32135
0.00833,31815
0.008338,32071
0.008346,32135
0.008354,31671
0.008363,31959
0.008371,32407
0.008379,31847
0.008387,31559
0.008395,32135
0.008404,32679
0.008412,31719
0.00842,31495
0.008428,32631
0.008436,31863
0.008445,31543
0.008453,32391
0.008461,32055
0.008469,31623
0.008477,31975
0.008486,32279
0.008494,32087
0.008502,31783
0.00851,31751
0.008518,32295
0.008526,31687
0.008535,32263
0.008543,31943
0.008551,31655
0.008559,32183
0.008567,31975
0.008576,32119
0.008584,31847
0.008592,31799
0.0086,32423
0.008608,31767
0.008617,31719
0.008625,32343
0.008633,32071
0.008641,31495
0.008649,32199
0.008658,32135
0.008666,31847
0.008674,31975
0.008682,32103
0.00869,32071
0.008698,31847
0.008707,32007
0.008715,32247
0.008723,31703
0.008731,32359
0.008739,32055
0.008748,31287
0.008756,32407
0.008764,32599
0.008772,31303
0.00878,31831
0.008789,32535
0.008797,32007
0.008805,31655
0.008813,31927
0.008821,32103
0.00883,32487
0.008838,31607
0.008846,31575
0.008854,32727
0.008862,31959
0.00887,31575
0.008879,32279
0.008887,31927
0.008895,32055
0.008903,31895
0.008911,31799
0.00892,32551
0.008928,31783
0.008936,31815
0.008944,32359
0.008952,32007
0.008961,31671
0.008969,32375
0.008977,31927
0.008985,31527
0.008993,32295
0.009002,32455
0.00901,31367
0.009018,32087
0.009026,32359
0.009034,31863
0.009042,31831
0.009051,32119
0.009059,32503
0.009067,31623
0.009075,31911
0.009083,32263
0.009092,31959
0.0091,31927
0.009108,32231
0.009116,32055
0.009124,31959
0.009133,32087
0.009141,31927
0.009149,31767
0.009157,32247
0.009165,31943
0.009174,31895
0.009182,32455
0.00919,31671
0.009198,31527
0.009206,32679
0.009214,31847
0.009223,31575
0.009231,32535
0.009239,32023
0.009247,31447
0.009255,32407
0.009264,32087
0.009272,31767
0.00928,32167
0.009288,31943
0.009296,32135
0.009305,32295
0.009313,31399
0.009321,32151
0.009329,32727
0.009337,31271
0.009346,32167
0.009354,32615
0.009362,31479
0.00937,31863
0.009378,32199
0.009387,32007
0.009395,31911
0.009403,32359
0.009411,31879
0.009419,31767
0.009427,32087
0.009436,32551
0.009444,31575
0.009452,31783
0.00946,32439
0.009468,31911
0.009477,31719
0.009485,31943
0.009493,32471
0.009501,31895
0.009509,31383
0.009518,32615
0.009526,32039
0.009534,31543
0.009542,32407
0.00955,31959
0.009559,31879
0.009567,31959
0.009575,32343
0.009583,31799
0.009591,32087
0.009599,31943
0.009608,32183
0.009616,31911
0.009624,31975
0.009632,32183
0.00964,32087
0.009649,31751
0.009657,32087
0.009665,32167
0.009673,31815
0.009681,32103
0.00969,31943
0.009698,31943
0.009706,32135
0.009714,31863
0.009722,31959
0.009731,32215
0.009739,31751
0.009747,32263
0.009755,32199
0.009763,31607
0.009771,32375
0.00978,32055
0.009788,31431
0.009796,32567
0.009804,32119
0.009812,31511
0.009821,32343
0.009829,32183
0.009837,31607
0.009845,32183
0.009853,32263
0.009862,31751
0.00987,31911
0.009878,32103
0.009886,32375
0.009894,31783
0.009903,31799
0.009911,32407
0.009919,32167
0.009927,31607
0.009935,32327
0.009943,32199
0.009952,31687
0.00996,31687
0.009968,32439
0.009976,32439
0.009984,31271
0.009993,32135
0.010001,32471
0.010009,31703
0.010017,32039
0.010025,32007
0.010034,32039
0.010042,32071
0.01005,31735
0.010058,32407
0.010066,31975
0.010075,32039
0.010083,31991
0.010091,32199
0.010099,32167
0.010107,31847
0.010115,32119
0.010124,32151
0.010132,32103
0.01014,32039
0.010148,31991
0.010156,31655
0.010165,32663
0.010173,31719
0.010181,32087
0.010189,32023
0.010197,32151
0.010206,31911
0.010214,31911
0.010222,32215
0.01023,32055
0.010238,32055
0.010247,31783
0.010255,31927
0.010263,32647
0.010271,31511
0.010279,32039
0.010287,32263
0.010296,32071
0.010304,31895
0.010312,31863
0.01032,32263
0.010328,32055
0.010337,31719
0.010345,32071
0.010353,32263
0.010361,32007
0.010369,31831
0.010378,32039
0.010386,31943
0.010394,32423
0.010402,31607
0.01041,31767
0.010419,32311
0.010427,32087
0.010435,31911
0.010443,31831
0.010451,32375
0.010459,32087
0.010468,31463
0.010476,32103
0.010484,32423
0.010492,31687
0.0105,31831
0.010509,31975
0.010517,32423
0.010525,31895
0.010533,31671
0.010541,32215
0.01055,32343
0.010558,31175
0.010566,32439
0.010574,32231
0.010582,31623
0.010591,32199
0.010599,32167
0.010607,31831
0.010615,32167
0.010623,31911
0.010631,32007
0.01064,32231
0.010648,32135
0.010656,31639
0.010664,32247
0.010672,32199
0.010681,32087
0.010689,31895
0.010697,32151
0.010705,32119
0.010713,31623
0.010722,32327
0.01073,32135
0.010738,31863
0.010746,31943
0.010754,32183
0.010763,32023
0.010771,31847
0.010779,31991
0.010787,32519
0.010795,31703
0.010803,31895
0.010812,32199
0.01082,32023
0.010828,32359
0.010836,31255
0.010844,32263
0.010853,32583
0.010861,31431
0.010869,31895
0.010877,32599
0.010885,31463
0.010894,32519
0.010902,31879
0.01091,31831
0.010918,32439
0.010926,31767
0.010935,31895
0.010943,32215
0.010951,31879
0.010959,32503
0.010967,31991
0.010975,31735
0.010984,32327
0.010992,31959
0.011,31895
0.011008,32279
0.011016,32023
0.011025,31959
0.011033,31863
0.011041,32391
0.011049,32183
0.011057,31559
0.011066,32583
0.011074,32039
0.011082,32023
0.01109,31719
0.011098,32391
0.011107,32087
0.011115,31255
0.011123,32647
0.011131,32503
0.011139,31591
0.011147,31639
0.011156,32471
0.011164,32407
0.011172,31831
0.01118,31735
0.011188,32311
0.011197,32311
0.011205,31623
0.011213,32007
0.011221,32263
0.011229,31927
0.011238,31847
0.011246,32343
0.011254,32135
0.011262,31751
0.01127,32135
0.011279,32231
0.011287,31623
0.011295,32471
0.011303,32231
0.011311,31607
0.01132,32167
0.011328,32023
0.011336,31943
0.011344,32135
0.011352,31751
0.01136,32231
0.011369,32167
0.011377,31847
0.011385,32007
0.011393,32263
0.011401,31895
0.01141,31959
0.011418,32103
0.011426,31735
0.011434,32375
0.011442,32215
0.011451,31607
0.011459,31799
0.011467,32776
0.011475,31575
0.011483,31991
0.011492,32551
0.0115,31783
0.011508,31591
0.011516,32519
0.011524,32279
0.011532,31287
0.011541,32263
0.011549,32776
0.011557,31239
0.011565,32263
0.011573,32135
0.011582,31991
0.01159,31975
0.011598,32087
0.011606,32103
0.011614,32231
0.011623,31639
0.011631,31751
0.011639,33000
0.011647,31511
0.011655,31543
0.011664,32776
0.011672,31959
0.01168,31735
0.011688,32103
0.011696,32151
0.011704,32215
0.011713,31527
0.011721,32199
0.011729,32423
0.011737,31879
0.011745,31831
0.011754,32295
0.011762,32023
0.01177,32039
0.011778,32311
0.011786,31927
0.011795,31911
0.011803,32103
0.011811,32167
0.011819,31783
0.011827,32311
0.011836,31959
0.011844,31975
0.011852,32695
0.01186,31543
0.011868,32007
0.011876,32471
0.011885,31607
0.011893,32119
0.011901,32247
0.011909,31927
0.011917,31975
0.011926,32311
0.011934,32023
0.011942,31847
0.01195,32215
0.011958,32167
0.011967,31703
0.011975,32391
0.011983,32135
0.011991,31767
0.011999,32119
0.012008,32439
0.012016,31959
0.012024,31735
0.012032,32359
0.01204,32103
0.012048,32055
0.012057,31991
0.012065,31975
0.012073,31991
0.012081,32135
0.012089,32103
0.012098,31895
0.012106,32135
0.012114,31943
0.012122,31943
0.01213,32567
0.012139,31575
0.012147,32151
0.012155,32103
0.012163,32295
0.012171,31591
0.01218,32087
0.012188,32599
0.012196,31623
0.012204,31863
0.012212,32311
0.01222,32119
0.012229,31943
0.012237,32087
0.012245,32103
0.012253,31927
0.012261,31879
0.01227,32231
0.012278,32199
