Timestamps,Voltages
0.005662,31175
0.00567,31991
0.005678,31815
0.005686,31463
0.005694,31751
0.005703,31783
0.005711,31367
0.005719,31815
0.005727,32023
0.005735,31383
0.005744,31463
0.005752,32055
0.00576,31479
0.005768,31527
0.005776,32007
0.005784,31527
0.005793,31175
0.005801,32039
0.005809,32311
0.005817,31175
0.005825,31415
0.005834,31863
0.005842,31783
0.00585,31511
0.005858,31703
0.005866,31799
0.005875,31431
0.005883,31575
0.005891,31895
0.005899,31655
0.005907,31831
0.005916,31223
0.005924,31879
0.005932,32023
0.00594,31495
0.005948,30999
0.005957,32359
0.005965,31735
0.005973,31079
0.005981,31799
0.005989,31927
0.005998,31367
0.006006,31783
0.006014,31911
0.006022,31047
0.00603,32167
0.006038,31303
0.006047,32039
0.006055,31687
0.006063,30999
0.006071,32199
0.006079,31703
0.006088,31175
0.006096,32199
0.006104,31543
0.006112,31271
0.00612,32087
0.006129,31623
0.006137,31671
0.006145,31415
0.006153,31751
0.006161,32071
0.00617,30919
0.006178,31735
0.006186,32071
0.006194,31575
0.006202,31479
0.006211,31751
0.006219,31703
0.006227,31479
0.006235,31863
0.006243,31543
0.006252,31527
0.00626,31831
0.006268,31655
0.006276,31735
0.006284,31655
0.006292,31543
0.006301,31623
0.006309,32023
0.006317,31527
0.006325,31175
0.006333,32247
0.006342,31367
0.00635,31511
0.006358,32231
0.006366,31207
0.006374,31319
0.006383,32311
0.006391,31383
0.006399,31207
0.006407,32471
0.006415,31191
0.006424,31527
0.006432,32135
0.00644,31255
0.006448,31399
0.006456,32247
0.006465,31687
0.006473,31255
0.006481,31815
0.006489,31943
0.006497,31367
0.006506,32151
0.006514,31511
0.006522,31479
0.00653,31863
0.006538,31607
0.006546,31639
0.006555,31463
0.006563,31815
0.006571,31463
0.006579,32087
0.006587,31367
0.006596,31223
0.006604,32567
0.006612,31479
0.00662,30631
0.006628,32663
0.006637,31975
0.006645,30823
0.006653,31815
0.006661,32263
0.006669,30663
0.006678,32391
0.006686,31783
0.006694,31031
0.006702,32327
0.00671,31367
0.006719,31319
0.006727,32583
0.006735,31095
0.006743,31655
0.006751,32135
0.00676,31735
0.006768,31095
0.006776,32087
0.006784,32215
0.006792,31159
0.0068,31559
0.006809,32263
0.006817,31287
0.006825,32055
0.006833,31351
0.006841,31575
0.00685,32151
0.006858,31559
0.006866,31319
0.006874,31927
0.006882,31911
0.006891,31287
0.006899,31991
0.006907,31655
0.006915,31287
0.006923,32039
0.006932,31655
0.00694,31415
0.006948,32119
0.006956,31671
0.006964,31415
0.006973,31831
0.006981,31383
0.006989,31879
0.006997,31575
0.007005,31687
0.007013,31975
0.007022,31383
0.00703,31319
0.007038,32295
0.007046,31527
0.007054,31495
0.007063,31959
0.007071,31703
0.007079,31543
0.007087,31911
0.007095,31527
0.007104,31575
0.007112,31543
0.00712,31815
0.007128,31767
0.007136,31463
0.007145,31847
0.007153,31751
0.007161,31591
0.007169,31575
0.007177,31767
0.007186,31799
0.007194,31399
0.007202,31815
0.00721,31719
0.007218,31495
0.007227,31623
0.007235,31943
0.007243,31687
0.007251,31399
0.007259,31943
0.007267,31671
0.007276,31495
0.007284,31895
0.007292,31543
0.0073,31431
0.007308,31895
0.007317,31735
0.007325,31607
0.007333,31271
0.007341,32279
0.007349,31319
0.007358,31463
0.007366,32103
0.007374,31591
0.007382,31447
0.00739,31831
0.007399,31831
0.007407,31319
0.007415,32103
0.007423,31399
0.007431,31591
0.00744,31591
0.007448,31719
0.007456,31943
0.007464,31319
0.007472,31575
0.007481,31959
0.007489,31975
0.007497,31223
0.007505,31879
0.007513,31943
0.007521,31463
0.00753,31543
0.007538,31895
0.007546,31879
0.007554,31591
0.007562,31735
0.007571,31623
0.007579,31703
0.007587,31623
0.007595,31895
0.007603,31191
0.007612,32359
0.00762,31527
0.007628,31223
0.007636,31991
0.007644,31991
0.007653,31351
0.007661,31607
0.007669,31863
0.007677,31559
0.007685,31703
0.007694,31623
0.007702,31751
0.00771,31703
0.007718,31399
0.007726,31927
0.007735,31927
0.007743,31111
0.007751,31831
0.007759,32295
0.007767,31255
0.007775,31415
0.007784,32103
0.007792,31591
0.0078,31415
0.007808,32119
0.007816,31255
0.007825,31991
0.007833,31591
0.007841,31783
0.007849,31655
0.007857,31575
0.007866,31815
0.007874,31223
0.007882,31975
0.00789,31895
0.007898,31335
0.007907,31943
0.007915,31559
0.007923,31399
0.007931,31975
0.007939,31847
0.007948,31175
0.007956,31991
0.007964,31639
0.007972,31783
0.00798,31351
0.007988,32007
0.007997,31623
0.008005,31303
0.008013,32055
0.008021,31511
0.008029,32295
0.008038,31303
0.008046,31335
0.008054,32087
0.008062,31495
0.00807,31399
0.008079,32071
0.008087,31767
0.008095,31591
0.008103,31431
0.008111,31559
0.00812,32087
0.008128,31415
0.008136,31255
0.008144,32199
0.008152,31735
0.008161,31079
0.008169,31799
0.008177,32359
0.008185,31367
0.008193,30823
0.008202,32535
0.00821,31719
0.008218,31063
0.008226,31991
0.008234,31927
0.008242,31639
0.008251,31191
0.008259,31879
0.008267,31927
0.008275,31335
0.008283,31783
0.008292,31559
0.0083,31783
0.008308,31687
0.008316,31479
0.008324,31767
0.008333,31607
0.008341,31703
0.008349,31655
0.008357,31655
0.008365,31703
0.008374,31511
0.008382,31767
0.00839,31847
0.008398,31303
0.008406,31799
0.008415,31431
0.008423,31815
0.008431,31879
0.008439,31591
0.008447,31447
0.008456,31847
0.008464,32023
0.008472,31319
0.00848,31783
0.008488,31943
0.008496,31287
0.008505,31559
0.008513,32007
0.008521,31623
0.008529,31335
0.008537,31959
0.008546,31303
0.008554,31943
0.008562,31847
0.00857,31463
0.008578,31815
0.008587,31687
0.008595,32039
0.008603,31239
0.008611,31655
0.008619,32135
0.008628,31479
0.008636,31415
0.008644,31895
0.008652,31879
0.00866,31751
0.008669,31223
0.008677,32215
0.008685,31783
0.008693,30983
0.008701,32103
0.00871,32167
0.008718,31239
0.008726,31415
0.008734,32279
0.008742,31735
0.00875,30903
0.008759,32167
0.008767,32135
0.008775,31415
0.008783,31447
0.008791,31991
0.0088,32167
0.008808,30631
0.008816,31959
0.008824,32023
0.008832,31719
0.008841,31463
0.008849,31911
0.008857,31863
0.008865,31207
0.008873,31975
0.008882,31447
0.00889,31687
0.008898,31735
0.008906,31815
0.008914,31623
0.008923,31463
0.008931,32231
0.008939,31239
0.008947,31703
0.008955,31863
0.008964,31639
0.008972,31863
0.00898,31431
0.008988,31623
0.008996,31735
0.009004,31783
0.009013,31415
0.009021,31911
0.009029,31623
0.009037,31639
0.009045,31511
0.009054,31783
0.009062,31767
0.00907,31767
0.009078,31415
0.009086,31783
0.009095,31703
0.009103,31495
0.009111,31799
0.009119,32055
0.009127,31447
0.009136,31511
0.009144,31847
0.009152,31367
0.00916,32071
0.009168,31399
0.009177,31463
0.009185,32263
0.009193,31399
0.009201,31351
0.009209,32071
0.009217,31799
0.009226,31175
0.009234,31959
0.009242,31735
0.00925,31639
0.009258,31719
0.009267,31879
0.009275,31479
0.009283,31319
0.009291,32455
0.009299,31383
0.009308,31415
0.009316,32087
0.009324,31415
0.009332,31767
0.00934,31639
0.009349,31831
0.009357,31671
0.009365,31735
0.009373,31351
0.009381,31815
0.00939,31767
0.009398,31655
0.009406,31687
0.009414,32007
0.009422,31303
0.009431,31863
0.009439,32167
0.009447,30999
0.009455,31719
0.009463,32183
0.009471,31383
0.00948,31655
0.009488,31671
0.009496,31879
0.009504,31303
0.009512,31719
0.009521,31767
0.009529,31623
0.009537,31447
0.009545,31879
0.009553,31831
0.009562,31495
0.00957,31639
0.009578,31831
0.009586,31879
0.009594,31303
0.009603,31703
0.009611,31975
0.009619,31207
0.009627,31975
0.009635,31671
0.009644,31527
0.009652,31943
0.00966,31687
0.009668,31383
0.009676,31863
0.009685,31831
0.009693,31559
0.009701,31783
0.009709,31767
0.009717,31687
0.009725,31719
0.009734,31735
0.009742,31527
0.00975,31623
0.009758,31815
0.009766,31639
0.009775,31719
0.009783,31399
0.009791,31687
0.009799,32247
0.009807,31223
0.009816,31575
0.009824,31895
0.009832,31655
0.00984,31831
0.009848,31559
0.009857,31543
0.009865,31863
0.009873,31783
0.009881,31623
0.009889,31527
0.009898,31735
0.009906,31687
0.009914,31671
0.009922,31975
0.00993,31191
0.009939,31863
0.009947,31703
0.009955,31223
0.009963,32215
0.009971,31495
0.009979,31175
0.009988,32279
0.009996,31511
0.010004,31239
0.010012,32183
0.01002,31703
0.010029,31239
0.010037,32023
0.010045,31399
0.010053,31735
0.010061,31879
0.01007,31287
0.010078,31879
0.010086,31959
0.010094,31031
0.010102,31815
0.010111,32359
0.010119,31207
0.010127,31655
0.010135,31815
0.010143,31751
0.010152,31591
0.01016,31511
0.010168,31879
0.010176,31655
0.010184,31639
0.010193,31655
0.010201,31783
0.010209,31847
0.010217,31511
0.010225,31543
0.010233,31719
0.010242,32055
0.01025,31479
0.010258,31559
0.010266,31975
0.010274,31543
0.010283,31623
0.010291,31879
0.010299,31495
0.010307,31783
0.010315,31847
0.010324,31431
0.010332,32039
0.01034,31415
0.010348,31655
0.010356,32055
0.010365,31367
0.010373,31719
0.010381,32247
0.010389,31079
0.010397,31799
0.010406,31911
0.010414,31831
0.010422,31399
0.01043,31591
0.010438,31831
0.010446,31543
0.010455,31767
0.010463,31847
0.010471,31287
0.010479,32055
0.010487,31607
0.010496,31831
0.010504,31607
0.010512,31383
0.01052,32183
0.010528,31655
0.010537,31511
0.010545,31575
0.010553,32103
0.010561,31543
0.010569,31783
0.010578,31399
0.010586,31831
0.010594,31623
0.010602,31751
0.01061,31719
0.010619,31959
0.010627,31591
0.010635,31591
0.010643,31767
0.010651,31895
0.01066,31351
0.010668,31911
0.010676,31783
0.010684,31399
0.010692,31943
0.0107,31479
0.010709,31735
0.010717,31687
0.010725,31575
0.010733,31639
0.010741,31879
0.01075,31783
0.010758,31671
0.010766,31399
0.010774,31911
0.010782,31575
0.010791,31591
0.010799,31943
0.010807,31479
0.010815,31495
0.010823,32055
0.010832,31559
0.01084,31703
0.010848,31431
0.010856,31847
0.010864,31783
0.010873,31431
0.010881,31799
0.010889,31639
0.010897,31847
0.010905,31527
0.010914,31207
0.010922,32135
0.01093,31431
0.010938,31671
0.010946,32007
0.010954,31383
0.010963,31895
0.010971,31815
0.010979,30871
0.010987,32359
0.010995,31623
0.011004,31287
0.011012,31879
0.01102,31607
0.011028,31959
0.011036,31607
0.011045,31367
0.011053,31751
0.011061,32007
0.011069,31447
0.011077,31495
0.011086,32135
0.011094,31623
0.011102,31319
0.01111,32151
0.011118,31511
0.011127,31559
0.011135,31943
0.011143,31399
0.011151,31863
0.011159,31639
0.011168,31463
0.011176,32039
0.011184,31671
0.011192,31831
0.0112,31511
0.011208,31431
0.011217,32247
0.011225,31255
0.011233,31623
0.011241,31991
0.011249,31687
0.011258,31639
0.011266,31719
0.011274,31655
0.011282,31895
0.01129,31479
0.011299,31879
0.011307,32167
0.011315,31095
0.011323,31911
0.011331,32151
0.01134,31111
0.011348,31607
0.011356,32311
0.011364,31351
0.011372,31239
0.011381,32487
0.011389,31015
0.011397,31687
0.011405,32711
0.011413,30711
0.011422,31591
0.01143,32439
0.011438,31335
0.011446,31687
0.011454,31607
0.011462,31799
0.011471,31703
0.011479,31527
0.011487,31831
0.011495,31415
0.011503,31799
0.011512,31815
0.01152,31495
0.011528,31991
0.011536,31367
0.011544,31655
0.011553,32263
0.011561,31367
0.011569,31895
0.011577,31591
0.011585,31399
0.011594,31895
0.011602,31783
0.01161,31959
0.011618,31431
0.011626,31463
0.011635,31895
0.011643,31735
0.011651,31639
0.011659,31879
0.011667,31463
0.011675,31703
0.011684,31975
0.011692,31559
0.0117,31703
0.011708,31239
0.011716,32311
0.011725,31751
0.011733,31207
0.011741,31719
0.011749,32215
0.011757,31463
0.011766,31159
0.011774,32439
0.011782,31591
0.01179,30807
0.011798,32391
0.011807,31799
0.011815,31079
0.011823,32007
0.011831,31687
0.011839,31543
0.011848,32023
0.011856,31463
0.011864,31463
0.011872,31831
0.01188,31847
0.011889,31751
0.011897,31223
0.011905,31975
0.011913,31751
0.011921,31623
0.011929,31911
0.011938,31319
0.011946,31879
0.011954,31383
0.011962,31575
0.01197,32039
0.011979,31447
0.011987,31799
0.011995,31783
0.012003,31399
0.012011,31847
0.01202,31799
0.012028,31575
0.012036,31751
0.012044,31303
0.012052,32183
0.012061,31719
0.012069,31335
0.012077,31639
0.012085,32279
0.012093,31239
0.012102,31751
0.01211,31831
0.012118,31687
0.012126,31415
0.012134,32119
0.012143,31399
0.012151,31847
0.012159,32087
0.012167,30983
0.012175,32071
0.012183,31655
0.012192,31591
0.0122,32231
0.012208,31223
0.012216,31479
0.012224,32071
0.012233,31495
0.012241,31687
0.012249,31879
0.012257,31815
0.012265,31319
0.012274,31895
0.012282,32167
