Timestamps,Voltages
0.001777,31639
0.001785,32231
0.001794,31175
0.001802,31143
0.00181,32599
0.001818,31479
0.001826,30871
0.001835,32247
0.001843,32007
0.001851,30679
0.001859,32167
0.001867,31943
0.001876,31015
0.001884,31767
0.001892,32023
0.0019,31431
0.001908,31479
0.001916,31895
0.001925,31543
0.001933,31975
0.001941,31559
0.001949,31063
0.001957,32151
0.001966,32151
0.001974,30743
0.001982,31783
0.00199,32167
0.001998,31239
0.002007,31591
0.002015,32071
0.002023,31447
0.002031,31383
0.002039,32055
0.002047,31495
0.002056,31543
0.002064,31831
0.002072,31383
0.00208,31815
0.002088,31975
0.002097,31095
0.002105,32023
0.002113,32263
0.002121,30423
0.002129,32199
0.002138,32327
0.002146,30823
0.002154,31703
0.002162,32087
0.00217,31495
0.002179,31511
0.002187,31719
0.002195,31031
0.002203,32359
0.002211,31959
0.002219,30695
0.002228,32119
0.002236,32183
0.002244,30999
0.002252,31607
0.00226,32087
0.002269,31815
0.002277,31127
0.002285,32263
0.002293,31447
0.002301,31671
0.00231,31751
0.002318,31559
0.002326,32167
0.002334,31559
0.002342,30999
0.002351,32583
0.002359,31607
0.002367,30903
0.002375,32423
0.002383,31911
0.002391,30903
0.0024,31975
0.002408,31927
0.002416,31671
0.002424,31655
0.002432,31735
0.002441,31655
0.002449,31863
0.002457,31367
0.002465,31991
0.002473,31831
0.002482,31239
0.00249,31927
0.002498,31991
0.002506,31415
0.002514,31591
0.002523,31815
0.002531,31735
0.002539,31783
0.002547,31575
0.002555,31559
0.002563,32103
0.002572,31351
0.00258,31687
0.002588,32119
0.002596,31431
0.002604,31511
0.002613,32135
0.002621,31575
0.002629,31463
0.002637,31799
0.002645,31911
0.002654,31543
0.002662,31463
0.00267,31911
0.002678,32055
0.002686,31367
0.002695,31479
0.002703,32087
0.002711,31863
0.002719,31511
0.002727,31559
0.002735,32087
0.002744,31559
0.002752,31511
0.00276,31815
0.002768,32023
0.002776,31367
0.002785,31527
0.002793,32183
0.002801,31911
0.002809,31303
0.002817,31463
0.002826,32471
0.002834,31431
0.002842,31239
0.00285,32503
0.002858,31495
0.002866,31415
0.002875,32071
0.002883,31959
0.002891,31543
0.002899,31527
0.002907,31863
0.002916,31863
0.002924,31767
0.002932,31671
0.00294,31751
0.002948,32087
0.002957,31399
0.002965,31527
0.002973,32231
0.002981,31639
0.002989,31623
0.002998,31767
0.003006,32087
0.003014,31463
0.003022,31607
0.00303,31975
0.003038,32007
0.003047,31543
0.003055,31479
0.003063,32391
0.003071,31623
0.003079,31511
0.003088,32039
0.003096,32007
0.003104,31223
0.003112,32119
0.00312,31639
0.003129,31975
0.003137,31671
0.003145,31735
0.003153,31911
0.003161,31655
0.00317,31767
0.003178,31575
0.003186,32295
0.003194,31495
0.003202,31207
0.00321,32535
0.003219,31735
0.003227,31479
0.003235,31991
0.003243,31959
0.003251,31303
0.00326,31879
0.003268,31975
0.003276,31719
0.003284,31975
0.003292,31591
0.003301,31719
0.003309,32247
0.003317,31287
0.003325,31735
0.003333,32263
0.003342,31623
0.00335,31735
0.003358,31943
0.003366,32039
0.003374,31367
0.003382,31735
0.003391,32103
0.003399,31527
0.003407,32055
0.003415,31287
0.003423,32135
0.003432,31655
0.00344,31591
0.003448,31959
0.003456,31911
0.003464,31735
0.003473,31607
0.003481,31959
0.003489,31735
0.003497,31671
0.003505,32007
0.003514,31735
0.003522,31671
0.00353,32167
0.003538,31271
0.003546,32231
0.003554,31719
0.003563,31479
0.003571,32087
0.003579,31943
0.003587,31447
0.003595,31911
0.003604,32023
0.003612,31463
0.00362,31735
0.003628,32055
0.003636,31639
0.003645,31799
0.003653,31863
0.003661,31735
0.003669,32087
0.003677,31687
0.003686,31431
0.003694,32487
0.003702,31815
0.00371,31047
0.003718,32135
0.003726,32359
0.003735,31191
0.003743,32007
0.003751,32023
0.003759,31623
0.003767,31687
0.003776,32135
0.003784,32055
0.003792,31239
0.0038,31847
0.003808,32407
0.003817,31319
0.003825,31975
0.003833,31895
0.003841,31575
0.003849,32263
0.003857,31703
0.003866,31463
0.003874,32423
0.003882,31719
0.00389,31335
0.003898,32183
0.003907,31991
0.003915,31399
0.003923,31831
0.003931,32439
0.003939,31479
0.003948,31399
0.003956,32279
0.003964,31975
0.003972,31511
0.00398,32055
0.003989,31895
0.003997,31831
0.004005,31559
0.004013,31879
0.004021,32199
0.004029,31719
0.004038,31543
0.004046,31927
0.004054,32231
0.004062,31671
0.00407,31575
0.004079,32151
0.004087,31847
0.004095,31751
0.004103,32007
0.004111,31847
0.00412,31767
0.004128,31543
0.004136,32023
0.004144,32183
0.004152,31399
0.004161,31639
0.004169,32695
0.004177,31815
0.004185,31031
0.004193,32231
0.004201,32487
0.00421,31319
0.004218,31927
0.004226,31911
0.004234,31943
0.004242,31783
0.004251,31879
0.004259,31927
0.004267,31799
0.004275,31815
0.004283,31879
0.004292,31911
0.0043,32119
0.004308,31479
0.004316,32023
0.004324,31943
0.004333,31719
0.004341,31751
0.004349,32055
0.004357,31783
0.004365,31591
0.004373,31927
0.004382,32215
0.00439,31639
0.004398,31719
0.004406,32167
0.004414,31895
0.004423,31431
0.004431,31911
0.004439,32503
0.004447,31255
0.004455,31367
0.004464,32615
0.004472,31655
0.00448,31671
0.004488,32135
0.004496,31703
0.004504,31943
0.004513,31831
0.004521,31783
0.004529,32103
0.004537,31927
0.004545,31207
0.004554,32487
0.004562,31847
0.00457,31607
0.004578,31831
0.004586,32151
0.004595,31607
0.004603,32055
0.004611,31815
0.004619,31847
0.004627,32071
0.004636,31591
0.004644,31591
0.004652,32487
0.00466,31623
0.004668,31511
0.004676,32455
0.004685,31575
0.004693,31527
0.004701,32391
0.004709,31671
0.004717,31767
0.004726,32039
0.004734,31751
0.004742,32199
0.00475,31703
0.004758,31543
0.004767,32391
0.004775,31799
0.004783,31495
0.004791,32103
0.004799,32135
0.004808,31479
0.004816,31879
0.004824,32279
0.004832,31607
0.00484,31831
0.004848,32167
0.004857,31783
0.004865,31895
0.004873,31719
0.004881,31703
0.004889,32583
0.004898,31687
0.004906,31207
0.004914,32663
0.004922,31799
0.00493,31543
0.004939,31975
0.004947,32359
0.004955,31527
0.004963,31399
0.004971,32808
0.00498,31591
0.004988,31527
0.004996,32151
0.005004,32023
0.005012,31895
0.00502,31895
0.005029,31527
0.005037,32103
0.005045,32167
0.005053,31591
0.005061,31847
0.00507,32407
0.005078,31559
0.005086,31607
0.005094,32487
0.005102,32023
0.005111,31111
0.005119,32439
0.005127,31943
0.005135,31431
0.005143,32199
0.005152,31895
0.00516,31959
0.005168,32007
0.005176,31687
0.005184,31959
0.005192,32311
0.005201,31655
0.005209,31639
0.005217,32263
0.005225,31959
0.005233,31271
0.005242,32359
0.00525,32199
0.005258,31367
0.005266,31799
0.005274,32327
0.005283,31591
0.005291,31879
0.005299,32199
0.005307,31879
0.005315,31623
0.005324,31975
0.005332,31975
0.00534,31991
0.005348,31639
0.005356,31991
0.005364,32199
0.005373,31799
0.005381,31687
0.005389,31799
0.005397,32407
0.005405,31543
0.005414,31671
0.005422,32439
0.00543,31399
0.005438,31879
0.005446,32055
0.005455,32007
0.005463,31831
0.005471,31799
0.005479,31959
0.005487,32263
0.005495,31559
0.005504,31447
0.005512,32455
0.00552,32039
0.005528,31415
0.005536,31783
0.005545,32359
0.005553,31815
0.005561,31751
0.005569,31703
0.005577,32375
0.005586,31655
0.005594,31831
0.005602,32247
0.00561,31799
0.005618,31511
0.005627,32039
0.005635,32455
0.005643,31511
0.005651,31703
0.005659,32391
0.005667,31799
0.005676,31815
0.005684,31735
0.005692,32263
0.0057,31655
0.005708,31911
0.005717,32007
0.005725,32023
0.005733,31815
0.005741,31511
0.005749,32615
0.005758,31623
0.005766,31863
0.005774,31943
0.005782,31959
0.00579,32007
0.005799,31511
0.005807,31975
0.005815,32503
0.005823,31479
0.005831,31559
0.005839,32567
0.005848,31895
0.005856,31527
0.005864,32167
0.005872,32231
0.00588,31623
0.005889,31911
0.005897,31831
0.005905,32119
0.005913,31991
0.005921,31831
0.00593,31815
0.005938,31991
0.005946,31895
0.005954,32007
0.005962,32007
0.005971,31943
0.005979,31671
0.005987,32103
0.005995,32343
0.006003,31415
0.006011,32023
0.00602,31991
0.006028,32071
0.006036,31783
0.006044,31671
0.006052,32391
0.006061,31927
0.006069,31351
0.006077,32151
0.006085,32103
0.006093,31943
0.006102,31831
0.00611,31991
0.006118,32103
0.006126,31543
0.006134,32295
0.006142,31927
0.006151,31751
0.006159,31767
0.006167,32279
0.006175,31767
0.006183,31815
0.006192,31991
0.0062,31895
0.006208,32215
0.006216,31815
0.006224,31463
0.006233,32487
0.006241,31799
0.006249,31399
0.006257,32503
0.006265,31799
0.006274,31751
0.006282,31831
0.00629,32087
0.006298,32183
0.006306,31527
0.006314,32055
0.006323,32231
0.006331,31639
0.006339,31783
0.006347,32407
0.006355,31639
0.006364,31559
0.006372,32311
0.00638,32071
0.006388,31895
0.006396,31751
0.006405,31847
0.006413,32231
0.006421,31959
0.006429,31575
0.006437,32279
0.006446,31799
0.006454,32135
0.006462,31751
0.00647,32055
0.006478,32167
0.006486,31495
0.006495,32359
0.006503,32007
0.006511,31607
0.006519,31943
0.006527,32279
0.006536,32055
0.006544,31575
0.006552,31719
0.00656,32487
0.006568,31879
0.006577,31623
0.006585,31975
0.006593,32199
0.006601,31575
0.006609,32215
0.006618,32007
0.006626,31719
0.006634,32087
0.006642,31911
0.00665,31959
0.006658,32055
0.006667,31655
0.006675,32183
0.006683,32055
0.006691,31831
0.006699,31879
0.006708,32167
0.006716,32039
0.006724,31735
0.006732,32103
0.00674,32167
0.006749,31799
0.006757,31767
0.006765,32311
0.006773,32103
0.006781,31463
0.00679,32087
0.006798,32471
0.006806,31639
0.006814,31879
0.006822,32055
0.00683,32039
0.006839,31959
0.006847,31927
0.006855,31847
0.006863,32279
0.006871,31639
0.00688,31895
0.006888,32391
0.006896,32135
0.006904,31351
0.006912,32231
0.006921,32519
0.006929,31271
0.006937,32039
0.006945,32583
0.006953,31735
0.006962,31735
0.00697,32263
0.006978,31943
0.006986,31831
0.006994,31815
0.007002,32135
0.007011,32167
0.007019,31815
0.007027,31687
0.007035,32279
0.007043,31799
0.007052,31975
0.00706,31671
0.007068,32647
0.007076,31511
0.007084,31735
0.007093,32295
0.007101,32183
0.007109,31463
0.007117,31943
0.007125,32455
0.007133,31591
0.007142,31911
0.00715,32039
0.007158,32087
0.007166,31959
0.007174,31815
0.007183,32119
0.007191,32311
0.007199,31463
0.007207,31703
0.007215,32695
0.007224,31527
0.007232,31799
0.00724,32439
0.007248,31799
0.007256,31863
0.007265,31927
0.007273,31831
0.007281,32215
0.007289,31927
0.007297,31527
0.007305,32487
0.007314,31959
0.007322,31287
0.00733,32599
0.007338,32327
0.007346,31303
0.007355,32071
0.007363,32439
0.007371,31623
0.007379,31895
0.007387,32071
0.007396,32151
0.007404,32007
0.007412,31543
0.00742,32151
0.007428,32279
0.007437,31623
0.007445,31767
0.007453,32423
0.007461,32039
0.007469,31479
0.007477,32151
0.007486,32295
0.007494,31815
0.007502,31687
0.00751,32247
0.007518,31815
0.007527,31991
0.007535,32135
0.007543,31847
0.007551,31927
0.007559,31991
0.007568,31895
0.007576,32167
0.007584,31943
0.007592,31799
0.0076,32055
0.007609,32551
0.007617,31575
0.007625,31495
0.007633,32471
0.007641,32263
0.007649,31319
0.007658,32087
0.007666,32503
0.007674,31559
0.007682,31943
0.00769,32103
0.007699,32279
0.007707,31767
0.007715,31863
0.007723,32247
0.007731,31911
0.00774,31767
0.007748,32151
0.007756,32247
0.007764,31703
0.007772,31895
0.00778,32455
0.007789,31751
0.007797,31623
0.007805,32455
0.007813,32087
0.007821,31527
0.00783,32055
0.007838,32599
0.007846,31831
0.007854,31463
0.007862,32631
0.007871,31655
0.007879,31879
0.007887,32231
0.007895,31815
0.007903,32215
0.007912,31943
0.00792,31799
0.007928,31943
0.007936,32279
0.007944,31751
0.007952,31719
0.007961,32567
0.007969,31815
0.007977,31671
0.007985,32167
0.007993,32391
0.008002,31287
0.00801,32199
0.008018,32407
0.008026,31783
0.008034,31591
0.008043,32247
0.008051,32327
0.008059,31671
0.008067,31895
0.008075,32023
0.008084,32215
0.008092,31607
0.0081,31831
0.008108,32455
0.008116,32007
0.008124,31751
0.008133,31911
0.008141,32327
0.008149,32007
0.008157,31559
0.008165,32199
0.008174,32151
0.008182,31831
0.00819,31911
0.008198,32135
0.008206,32055
0.008215,31735
0.008223,31815
0.008231,32247
0.008239,32135
0.008247,31623
0.008256,31975
0.008264,32631
0.008272,31575
0.00828,31479
0.008288,32551
0.008296,32055
0.008305,31559
0.008313,32071
0.008321,32503
0.008329,31511
0.008337,32007
0.008346,32247
0.008354,31783
0.008362,32135
0.00837,31815
0.008378,32119
0.008387,32055
0.008395,31911
0.008403,31783
0.008411,32279
0.008419,32071
0.008428,31351
0.008436,32551
0.008444,32279
0.008452,31479
0.00846,31991
0.008468,32231
0.008477,32151
0.008485,31799
0.008493,31943
0.008501,32247
0.008509,31911
0.008518,31703
0.008526,32391
0.008534,32119
0.008542,31527
0.00855,32087
0.008559,32487
0.008567,31559
0.008575,32071
0.008583,32119
0.008591,32167
0.0086,31879
0.008608,31687
0.008616,32151
0.008624,32295
0.008632,31799
0.00864,31847
0.008649,32135
0.008657,32119
0.008665,31831
0.008673,32039
0.008681,32295
0.00869,31767
0.008698,31495
0.008706,32487
0.008714,32167
0.008722,31495
0.008731,32135
0.008739,32167
0.008747,31991
0.008755,31975
0.008763,31815
0.008771,32391
0.00878,31719
0.008788,31831
0.008796,32631
0.008804,31783
0.008812,31783
0.008821,32263
0.008829,31975
0.008837,31911
0.008845,31911
0.008853,32087
0.008862,31991
0.00887,32023
0.008878,31815
0.008886,32183
0.008894,32295
0.008903,31175
0.008911,32199
0.008919,32695
0.008927,31527
0.008935,31639
0.008943,32679
0.008952,31799
0.00896,31623
0.008968,32359
0.008976,32055
0.008984,31719
0.008993,31895
0.009001,32391
0.009009,32151
0.009017,31655
0.009025,31879
0.009034,32023
0.009042,32183
0.00905,31959
0.009058,31831
0.009066,32247
0.009075,31879
0.009083,31767
0.009091,32295
0.009099,32135
0.009107,31767
0.009115,31879
0.009124,32119
0.009132,32055
0.00914,31895
0.009148,31959
0.009156,32295
0.009165,31799
0.009173,31879
0.009181,32087
0.009189,32183
0.009197,31767
0.009206,31815
0.009214,32551
0.009222,31703
0.00923,31767
0.009238,32119
0.009247,32199
0.009255,31943
0.009263,31671
0.009271,32167
0.009279,32407
0.009287,31767
0.009296,31623
0.009304,32311
0.009312,32055
0.00932,31687
0.009328,32007
0.009337,32151
0.009345,32007
0.009353,31911
0.009361,32039
0.009369,31959
0.009378,31767
0.009386,32151
0.009394,32231
0.009402,31927
0.00941,31703
0.009418,32295
0.009427,32007
0.009435,31943
0.009443,31815
0.009451,32055
0.009459,32471
0.009468,31703
0.009476,31879
0.009484,31991
0.009492,32391
0.0095,31911
0.009509,31607
0.009517,32872
0.009525,31639
0.009533,31063
0.009541,33320
0.00955,32087
0.009558,30727
0.009566,33128
0.009574,32215
0.009582,30743
0.00959,33480
0.009599,31991
0.009607,30631
0.009615,33704
0.009623,31623
0.009631,30855
0.00964,33496
0.009648,32007
0.009656,30359
0.009664,33736
0.009672,32199
0.009681,30071
0.009689,33496
0.009697,32599
0.009705,30135
0.009713,33080
0.009722,32487
0.00973,30823
0.009738,32535
0.009746,32615
0.009754,30871
0.009762,32920
0.009771,31927
0.009779,31239
0.009787,33032
0.009795,31767
0.009803,31079
0.009812,33016
0.00982,32199
0.009828,31223
0.009836,32311
0.009844,32375
0.009853,31607
0.009861,32055
0.009869,32471
0.009877,31559
0.009885,31927
0.009894,32391
0.009902,31943
0.00991,32103
0.009918,31783
0.009926,31863
0.009934,32519
0.009943,31719
0.009951,31751
0.009959,32343
0.009967,32087
0.009975,31847
0.009984,32151
0.009992,32151
0.01,32135
0.010008,31735
0.010016,31927
0.010025,32375
0.010033,31783
0.010041,31719
0.010049,32615
0.010057,31671
0.010066,31639
0.010074,32487
0.010082,31991
0.01009,31719
0.010098,32071
0.010106,32199
0.010115,32087
0.010123,32039
0.010131,32007
0.010139,32071
0.010147,31895
0.010156,31959
0.010164,32247
0.010172,32007
0.01018,32055
0.010188,31767
0.010197,32087
0.010205,32455
0.010213,31575
0.010221,31863
0.010229,32503
0.010238,31879
0.010246,31879
0.010254,31975
0.010262,32327
0.01027,31991
0.010278,31639
0.010287,32311
0.010295,32231
0.010303,31639
0.010311,32263
0.010319,32119
0.010328,31943
0.010336,32039
0.010344,31943
0.010352,32327
0.01036,32007
0.010369,31511
0.010377,32311
0.010385,32343
0.010393,31847
0.010401,31639
0.010409,32824
0.010418,31863
0.010426,31815
0.010434,32183
0.010442,32007
0.01045,32087
0.010459,32055
0.010467,32007
0.010475,31943
0.010483,32023
0.010491,32007
0.0105,32247
0.010508,31687
0.010516,31911
0.010524,32519
0.010532,31751
0.010541,32023
0.010549,31991
0.010557,31991
0.010565,32551
0.010573,31447
0.010581,32231
0.01059,32327
0.010598,31975
0.010606,31815
0.010614,32327
0.010622,31927
0.010631,31687
0.010639,32311
0.010647,32023
0.010655,31863
0.010663,32103
0.010672,31975
0.01068,32471
0.010688,31895
0.010696,31751
0.010704,32055
0.010713,32279
0.010721,32023
0.010729,31607
0.010737,32247
0.010745,32471
0.010753,31415
0.010762,31895
0.01077,32503
0.010778,31655
0.010786,31975
0.010794,32391
0.010803,32199
0.010811,31399
0.010819,32215
0.010827,32455
0.010835,31911
0.010844,31639
0.010852,32231
0.01086,32343
0.010868,31719
0.010876,32247
0.010885,31815
0.010893,32247
0.010901,31927
0.010909,31783
0.010917,32183
0.010925,32359
0.010934,31623
0.010942,31767
0.01095,32679
0.010958,31687
0.010966,31559
0.010975,32551
0.010983,32167
0.010991,31447
0.010999,32295
0.011007,32199
0.011016,31735
0.011024,32023
0.011032,32327
0.01104,32071
0.011048,31783
0.011056,31895
0.011065,32199
0.011073,32215
0.011081,31815
0.011089,31895
0.011097,32439
0.011106,32263
0.011114,31063
0.011122,32407
0.01113,32776
0.011138,31159
0.011147,32119
0.011155,32567
0.011163,31751
0.011171,31847
0.011179,32103
0.011188,32023
0.011196,32135
0.011204,31911
0.011212,31895
0.01122,32423
0.011228,31927
0.011237,31863
0.011245,32231
0.011253,32135
0.011261,31367
0.011269,32599
0.011278,32295
0.011286,31559
0.011294,31991
0.011302,32407
0.01131,31911
0.011319,31911
0.011327,32071
0.011335,32327
0.011343,31959
0.011351,31783
0.01136,32327
0.011368,32071
0.011376,31735
0.011384,32151
0.011392,32327
0.0114,32215
0.011409,31527
0.011417,32279
0.011425,32471
0.011433,31639
0.011441,32103
0.01145,32055
0.011458,32199
0.011466,32023
0.011474,31863
0.011482,32375
0.011491,31879
0.011499,32023
0.011507,31991
0.011515,32167
0.011523,31943
0.011532,31911
0.01154,32119
0.011548,32311
0.011556,31911
0.011564,31687
0.011572,32311
0.011581,32327
0.011589,31751
0.011597,32135
0.011605,32135
0.011613,31879
0.011622,32167
0.01163,31895
0.011638,32407
0.011646,32023
0.011654,31671
0.011663,32503
0.011671,32263
0.011679,31367
0.011687,32391
0.011695,32311
0.011704,31735
0.011712,32071
0.01172,32103
0.011728,31847
0.011736,31975
0.011744,32007
0.011753,32263
0.011761,32103
0.011769,31511
0.011777,32503
0.011785,32103
0.011794,31751
0.011802,31831
0.01181,32135
0.011818,32167
0.011826,31911
0.011835,31815
0.011843,32375
0.011851,32135
0.011859,31751
0.011867,32087
0.011875,32471
0.011884,31783
0.011892,31575
0.0119,32519
0.011908,32071
0.011916,31767
0.011925,32295
0.011933,31831
0.011941,32263
0.011949,31863
0.011957,32247
0.011966,32247
0.011974,31559
0.011982,32055
0.01199,32471
0.011998,31719
0.012007,31975
0.012015,32199
0.012023,31943
0.012031,32039
0.012039,32103
0.012047,31879
0.012056,32263
0.012064,32039
0.012072,31655
0.01208,32423
0.012088,32263
0.012097,31543
0.012105,32023
0.012113,32695
0.012121,31687
0.012129,31751
0.012138,32695
0.012146,31751
0.012154,31895
0.012162,32279
0.01217,32135
0.012179,31863
0.012187,31975
0.012195,31975
0.012203,32343
0.012211,32023
0.012219,31671
0.012228,32391
0.012236,32343
0.012244,31511
0.012252,32279
0.01226,32167
0.012269,32167
0.012277,31591
