Timestamps,Voltages
0.005661,31719
0.005669,31927
0.005678,32215
0.005686,31831
0.005694,31639
0.005702,32071
0.00571,32135
0.005718,31559
0.005727,32199
0.005735,31767
0.005743,31719
0.005751,32103
0.005759,31735
0.005768,32039
0.005776,32199
0.005784,31447
0.005792,32503
0.0058,31831
0.005809,31431
0.005817,32407
0.005825,31991
0.005833,31511
0.005841,32039
0.00585,32423
0.005858,31463
0.005866,31799
0.005874,32423
0.005882,31751
0.005891,31735
0.005899,32023
0.005907,32247
0.005915,31479
0.005923,32023
0.005931,32151
0.00594,31895
0.005948,31943
0.005956,31847
0.005964,31671
0.005972,32039
0.005981,32023
0.005989,31959
0.005997,32103
0.006005,31671
0.006013,31703
0.006022,32631
0.00603,31863
0.006038,31447
0.006046,32231
0.006054,32135
0.006063,31687
0.006071,31687
0.006079,32183
0.006087,32311
0.006095,31783
0.006104,31399
0.006112,32359
0.00612,32119
0.006128,31543
0.006136,32119
0.006144,31991
0.006153,32263
0.006161,31479
0.006169,31991
0.006177,32583
0.006185,31335
0.006194,32039
0.006202,32167
0.00621,31735
0.006218,32103
0.006226,31959
0.006235,32039
0.006243,32087
0.006251,31671
0.006259,32023
0.006267,32423
0.006276,31591
0.006284,31879
0.006292,32407
0.0063,32023
0.006308,31399
0.006317,32375
0.006325,32391
0.006333,31383
0.006341,31831
0.006349,32471
0.006358,31671
0.006366,31815
0.006374,32071
0.006382,32199
0.00639,31831
0.006398,31687
0.006407,32183
0.006415,32199
0.006423,31559
0.006431,31639
0.006439,32631
0.006448,31639
0.006456,31719
0.006464,32119
0.006472,32279
0.00648,31559
0.006489,31927
0.006497,32039
0.006505,32167
0.006513,31815
0.006521,31767
0.00653,31895
0.006538,32471
0.006546,31623
0.006554,31815
0.006562,32631
0.006571,31671
0.006579,31687
0.006587,32263
0.006595,31783
0.006603,31847
0.006611,32391
0.00662,31719
0.006628,31767
0.006636,32439
0.006644,31591
0.006652,31815
0.006661,32231
0.006669,31687
0.006677,31991
0.006685,32215
0.006693,31559
0.006702,32183
0.00671,31879
0.006718,31975
0.006726,32119
0.006734,31687
0.006743,32135
0.006751,32071
0.006759,31511
0.006767,32471
0.006775,31863
0.006784,31479
0.006792,32647
0.0068,31847
0.006808,31639
0.006816,32407
0.006824,31799
0.006833,31911
0.006841,31943
0.006849,31943
0.006857,32007
0.006865,32071
0.006874,31127
0.006882,32952
0.00689,31943
0.006898,31319
0.006906,32263
0.006915,32183
0.006923,31815
0.006931,31575
0.006939,32503
0.006947,32199
0.006956,31591
0.006964,31815
0.006972,32247
0.00698,31879
0.006988,31879
0.006997,32359
0.007005,31335
0.007013,32071
0.007021,32599
0.007029,31511
0.007038,31815
0.007046,32535
0.007054,31575
0.007062,32007
0.00707,31991
0.007078,31927
0.007087,32327
0.007095,31527
0.007103,31879
0.007111,32407
0.007119,32023
0.007128,31527
0.007136,32535
0.007144,31719
0.007152,31767
0.00716,32279
0.007169,31911
0.007177,31847
0.007185,31991
0.007193,32215
0.007201,31575
0.00721,31975
0.007218,32455
0.007226,31623
0.007234,31943
0.007242,31783
0.007251,32311
0.007259,32007
0.007267,31367
0.007275,32551
0.007283,32071
0.007291,31511
0.0073,32407
0.007308,32119
0.007316,31687
0.007324,32279
0.007332,32007
0.007341,31607
0.007349,32407
0.007357,32215
0.007365,31079
0.007373,32599
0.007382,32471
0.00739,30775
0.007398,32631
0.007406,32231
0.007414,31623
0.007423,32215
0.007431,31847
0.007439,32103
0.007447,31831
0.007455,31767
0.007464,32535
0.007472,31895
0.00748,31143
0.007488,32663
0.007496,32856
0.007504,30295
0.007513,32551
0.007521,33512
0.007529,29623
0.007537,32904
0.007545,33784
0.007554,29159
0.007562,32711
0.00757,34600
0.007578,28662
0.007586,32856
0.007595,34712
0.007603,28518
0.007611,32583
0.007619,34808
0.007627,28887
0.007636,32023
0.007644,35320
0.007652,28646
0.00766,31671
0.007668,35784
0.007677,28999
0.007685,31367
0.007693,35288
0.007701,29575
0.007709,31303
0.007717,34744
0.007726,29863
0.007734,31687
0.007742,34120
0.00775,30375
0.007758,31575
0.007767,33544
0.007775,31015
0.007783,32039
0.007791,32487
0.007799,31511
0.007808,31927
0.007816,32792
0.007824,31191
0.007832,32119
0.00784,32695
0.007849,31143
0.007857,32247
0.007865,32551
0.007873,31015
0.007881,32535
0.00789,32487
0.007898,31207
0.007906,32407
0.007914,32391
0.007922,31335
0.007931,32039
0.007939,32551
0.007947,31607
0.007955,31639
0.007963,32535
0.007971,31799
0.00798,31943
0.007988,31959
0.007996,32231
0.008004,31943
0.008012,31799
0.008021,32279
0.008029,31703
0.008037,32215
0.008045,31895
0.008053,32023
0.008062,32183
0.00807,31703
0.008078,32199
0.008086,32247
0.008094,31655
0.008103,31831
0.008111,32519
0.008119,31815
0.008127,31671
0.008135,32359
0.008144,32263
0.008152,31415
0.00816,32519
0.008168,31815
0.008176,32199
0.008184,31847
0.008193,31943
0.008201,32615
0.008209,31511
0.008217,31895
0.008225,32455
0.008234,31639
0.008242,31863
0.00825,32407
0.008258,32039
0.008266,31559
0.008275,32151
0.008283,32247
0.008291,32087
0.008299,31623
0.008307,32071
0.008316,32151
0.008324,31975
0.008332,32039
0.00834,31959
0.008348,31911
0.008357,31991
0.008365,32055
0.008373,31975
0.008381,32119
0.008389,32167
0.008397,31639
0.008406,32183
0.008414,32215
0.008422,31991
0.00843,31719
0.008438,31943
0.008447,32647
0.008455,31799
0.008463,31447
0.008471,32327
0.008479,32327
0.008488,31415
0.008496,32103
0.008504,32295
0.008512,31783
0.00852,31815
0.008529,32087
0.008537,31975
0.008545,32199
0.008553,31799
0.008561,32151
0.00857,31799
0.008578,32103
0.008586,31911
0.008594,31719
0.008602,32311
0.00861,32039
0.008619,31703
0.008627,32167
0.008635,32087
0.008643,32023
0.008651,31623
0.00866,32167
0.008668,32071
0.008676,32007
0.008684,31719
0.008692,32231
0.008701,32231
0.008709,31655
0.008717,31911
0.008725,32087
0.008733,32199
0.008742,31703
0.00875,32103
0.008758,32295
0.008766,31559
0.008774,32135
0.008783,32455
0.008791,31559
0.008799,31927
0.008807,32199
0.008815,32231
0.008824,31959
0.008832,31975
0.00884,32087
0.008848,31943
0.008856,31927
0.008864,32359
0.008873,31687
0.008881,31831
0.008889,32471
0.008897,31719
0.008905,32263
0.008914,31895
0.008922,31847
0.00893,32247
0.008938,31879
0.008946,32151
0.008955,32183
0.008963,31799
0.008971,31895
0.008979,32087
0.008987,32311
0.008996,31543
0.009004,32087
0.009012,32567
0.00902,31447
0.009028,31879
0.009037,32695
0.009045,31463
0.009053,32007
0.009061,32183
0.009069,32327
0.009077,31575
0.009086,31927
0.009094,32311
0.009102,31751
0.00911,32023
0.009118,32487
0.009127,31623
0.009135,31799
0.009143,32471
0.009151,31879
0.009159,32007
0.009168,32135
0.009176,31975
0.009184,32023
0.009192,31735
0.0092,32199
0.009209,31975
0.009217,32263
0.009225,31767
0.009233,32007
0.009241,31879
0.00925,32327
0.009258,31927
0.009266,31847
0.009274,32007
0.009282,32551
0.00929,31607
0.009299,31975
0.009307,32487
0.009315,31767
0.009323,31671
0.009331,32535
0.00934,31959
0.009348,31735
0.009356,31943
0.009364,32391
0.009372,32103
0.009381,31591
0.009389,31959
0.009397,32695
0.009405,31639
0.009413,31831
0.009422,32343
0.00943,31943
0.009438,31831
0.009446,32119
0.009454,32183
0.009463,32135
0.009471,31719
0.009479,32135
0.009487,32343
0.009495,31607
0.009503,32071
0.009512,32263
0.00952,31959
0.009528,31767
0.009536,32375
0.009544,31911
0.009553,31671
0.009561,32247
0.009569,32311
0.009577,31431
0.009585,31943
0.009594,32776
0.009602,31751
0.00961,31303
0.009618,32471
0.009626,32103
0.009635,32039
0.009643,31671
0.009651,32199
0.009659,32471
0.009667,31367
0.009676,31991
0.009684,32808
0.009692,31799
0.0097,31303
0.009708,32695
0.009717,31767
0.009725,32087
0.009733,31863
0.009741,32151
0.009749,32215
0.009757,32055
0.009766,32087
0.009774,31847
0.009782,32295
0.00979,31655
0.009798,32135
0.009807,32583
0.009815,31127
0.009823,32343
0.009831,32679
0.009839,31079
0.009848,32359
0.009856,32279
0.009864,31783
0.009872,32359
0.00988,32055
0.009889,31879
0.009897,32135
0.009905,32135
0.009913,31655
0.009921,32359
0.00993,32119
0.009938,31751
0.009946,32231
0.009954,31911
0.009962,32583
0.00997,31607
0.009979,31863
0.009987,32599
0.009995,31943
0.010003,31431
0.010011,32503
0.01002,32199
0.010028,31719
0.010036,31959
0.010044,32151
0.010052,32055
0.010061,32391
0.010069,31671
0.010077,31911
0.010085,32439
0.010093,31735
0.010102,31703
0.01011,32551
0.010118,32007
0.010126,31543
0.010134,32263
0.010143,32215
0.010151,31831
0.010159,31863
0.010167,32055
0.010175,32135
0.010183,31863
0.010192,31943
0.0102,32359
0.010208,31815
0.010216,31927
0.010224,32135
0.010233,32343
0.010241,31623
0.010249,32103
0.010257,32199
0.010265,31927
0.010274,32055
0.010282,32119
0.01029,32183
0.010298,31863
0.010306,31735
0.010315,32503
0.010323,31895
0.010331,31671
0.010339,32151
0.010347,32327
0.010356,31815
0.010364,32055
0.010372,32247
0.01038,31655
0.010388,32151
0.010396,32087
0.010405,32023
0.010413,32183
0.010421,31959
0.010429,32119
0.010437,32263
0.010446,31863
0.010454,32007
0.010462,32103
0.01047,31783
0.010478,32023
0.010487,32135
0.010495,31991
0.010503,32199
0.010511,32167
0.010519,31687
0.010528,31879
0.010536,32551
0.010544,31943
0.010552,31463
0.01056,32407
0.010569,32231
0.010577,31735
0.010585,31847
0.010593,32615
0.010601,31703
0.01061,31831
0.010618,32407
0.010626,31927
0.010634,31943
0.010642,31927
0.01065,32231
0.010659,32087
0.010667,32007
0.010675,31815
0.010683,32503
0.010691,31863
0.0107,31783
0.010708,32039
0.010716,32391
0.010724,32039
0.010732,31399
0.010741,32407
0.010749,32599
0.010757,31527
0.010765,31959
0.010773,32471
0.010782,31927
0.01079,31623
0.010798,32711
0.010806,32023
0.010814,31751
0.010823,32055
0.010831,32039
0.010839,32311
0.010847,31927
0.010855,31927
0.010863,31991
0.010872,32311
0.01088,31879
0.010888,32183
0.010896,32247
0.010904,31655
0.010913,31911
0.010921,32311
0.010929,32199
0.010937,31943
0.010945,32039
0.010954,32087
0.010962,32167
0.01097,31639
0.010978,32343
0.010986,31911
0.010995,32183
0.011003,32087
0.011011,31943
0.011019,32183
0.011027,32023
0.011036,32231
0.011044,31623
0.011052,32183
0.01106,32776
0.011068,31367
0.011076,31767
0.011085,32776
0.011093,31751
0.011101,31655
0.011109,32615
0.011117,31895
0.011126,31783
0.011134,32135
0.011142,32007
0.01115,32599
0.011158,31303
0.011167,32071
0.011175,32279
0.011183,32023
0.011191,32023
0.011199,31879
0.011208,32599
0.011216,31431
0.011224,31831
0.011232,32439
0.01124,32311
0.011249,31223
0.011257,32439
0.011265,32663
0.011273,31335
0.011281,32023
0.011289,32279
0.011298,31975
0.011306,32151
0.011314,32215
0.011322,31655
0.01133,32087
0.011339,32103
0.011347,31799
0.011355,32167
0.011363,32391
0.011371,31495
0.01138,32183
0.011388,32135
0.011396,31719
0.011404,32343
0.011412,31991
0.011421,31591
0.011429,32567
0.011437,31863
0.011445,31815
0.011453,32631
0.011462,31847
0.01147,31703
0.011478,32487
0.011486,31895
0.011494,31735
0.011503,32103
0.011511,32311
0.011519,32247
0.011527,31623
0.011535,32071
0.011543,32199
0.011552,32135
0.01156,31655
0.011568,32135
0.011576,32423
0.011584,31655
0.011593,31751
0.011601,32711
0.011609,31879
0.011617,31623
0.011625,32663
0.011634,31735
0.011642,31991
0.01165,32247
0.011658,31815
0.011666,32263
0.011675,31959
0.011683,32023
0.011691,32135
0.011699,32039
0.011707,32087
0.011716,32071
0.011724,31879
0.011732,32215
0.01174,32263
0.011748,31591
0.011756,32119
0.011765,32151
0.011773,32215
0.011781,31591
0.011789,32551
0.011797,31911
0.011806,31687
0.011814,32471
0.011822,32343
0.01183,31287
0.011838,32311
0.011847,32711
0.011855,31319
0.011863,32007
0.011871,32776
0.011879,31623
0.011888,31879
0.011896,32087
0.011904,32183
0.011912,31991
0.01192,31751
0.011929,32103
0.011937,32439
0.011945,31895
0.011953,31783
0.011961,32391
0.011969,32071
0.011978,31735
0.011986,32007
0.011994,32519
0.012002,32071
0.01201,31623
0.012019,32055
0.012027,32391
0.012035,31895
0.012043,31879
0.012051,32471
0.01206,31719
0.012068,31879
0.012076,32247
0.012084,31879
0.012092,32135
0.012101,31847
0.012109,32119
0.012117,32167
0.012125,31847
0.012133,31911
0.012142,31991
0.01215,32455
0.012158,31783
0.012166,31815
0.012174,32295
0.012182,32055
0.012191,31751
0.012199,32231
0.012207,32151
0.012215,31975
0.012223,31863
0.012232,31879
0.01224,32487
0.012248,32055
0.012256,31767
0.012264,32295
0.012273,31895
0.012281,31911
