Timestamps,Voltages
0.002179,31511
0.002187,31287
0.002196,32007
0.002204,31335
0.002212,31767
0.00222,32055
0.002228,31303
0.002237,31735
0.002245,32167
0.002253,31047
0.002261,31911
0.002269,32103
0.002278,31255
0.002286,31671
0.002294,31943
0.002302,31879
0.00231,31319
0.002319,31415
0.002327,32327
0.002335,31799
0.002343,30983
0.002351,31719
0.002359,32391
0.002368,31383
0.002376,31255
0.002384,31767
0.002392,31975
0.0024,31495
0.002409,31607
0.002417,31911
0.002425,31319
0.002433,31671
0.002441,32103
0.00245,31543
0.002458,31527
0.002466,31831
0.002474,31735
0.002482,31655
0.002491,31783
0.002499,31687
0.002507,31591
0.002515,31959
0.002523,31767
0.002532,31399
0.00254,32087
0.002548,31879
0.002556,31159
0.002564,31975
0.002572,32311
0.002581,30999
0.002589,31623
0.002597,32375
0.002605,31495
0.002613,31399
0.002622,31927
0.00263,31879
0.002638,31767
0.002646,31479
0.002654,31655
0.002663,32263
0.002671,31255
0.002679,31591
0.002687,32311
0.002695,31319
0.002704,31543
0.002712,31879
0.00272,31863
0.002728,31543
0.002736,31847
0.002745,31783
0.002753,31719
0.002761,31767
0.002769,31591
0.002777,32071
0.002786,31655
0.002794,31271
0.002802,31991
0.00281,32135
0.002818,31159
0.002826,32055
0.002835,31735
0.002843,31991
0.002851,31511
0.002859,31447
0.002867,32215
0.002876,31831
0.002884,31239
0.002892,32039
0.0029,32215
0.002908,31031
0.002917,31943
0.002925,32263
0.002933,31271
0.002941,32039
0.002949,31959
0.002958,31495
0.002966,31671
0.002974,32215
0.002982,31655
0.00299,31271
0.002999,32199
0.003007,31911
0.003015,31399
0.003023,32071
0.003031,31623
0.003039,31655
0.003048,31687
0.003056,32023
0.003064,31767
0.003072,31703
0.00308,31767
0.003089,31783
0.003097,31879
0.003105,31527
0.003113,31655
0.003121,32055
0.00313,31399
0.003138,31959
0.003146,32087
0.003154,31543
0.003162,31703
0.003171,32071
0.003179,31623
0.003187,31591
0.003195,31703
0.003203,31975
0.003212,32295
0.00322,31239
0.003228,31415
0.003236,32407
0.003244,31543
0.003252,31719
0.003261,31959
0.003269,31735
0.003277,31527
0.003285,31943
0.003293,32023
0.003302,31335
0.00331,31831
0.003318,32231
0.003326,31367
0.003334,31479
0.003343,32471
0.003351,31479
0.003359,31607
0.003367,32087
0.003375,31671
0.003384,31863
0.003392,31655
0.0034,31655
0.003408,32183
0.003416,31527
0.003425,31639
0.003433,32135
0.003441,31831
0.003449,31463
0.003457,31991
0.003465,32055
0.003474,31495
0.003482,31831
0.00349,31895
0.003498,31703
0.003506,31799
0.003515,31831
0.003523,31847
0.003531,32023
0.003539,31399
0.003547,31687
0.003556,32135
0.003564,31735
0.003572,31383
0.00358,32215
0.003588,32215
0.003597,31159
0.003605,31975
0.003613,31719
0.003621,31575
0.003629,32343
0.003638,31527
0.003646,31639
0.003654,32231
0.003662,31815
0.00367,31479
0.003679,32119
0.003687,31751
0.003695,31655
0.003703,31847
0.003711,32247
0.003719,31575
0.003728,31495
0.003736,31975
0.003744,32039
0.003752,31735
0.00376,31543
0.003769,32295
0.003777,31575
0.003785,31751
0.003793,32343
0.003801,31655
0.00381,31623
0.003818,32055
0.003826,31895
0.003834,31991
0.003842,31847
0.003851,31559
0.003859,32295
0.003867,31687
0.003875,31479
0.003883,32135
0.003892,32311
0.0039,30983
0.003908,32279
0.003916,32359
0.003924,31399
0.003932,31591
0.003941,32455
0.003949,31463
0.003957,31367
0.003965,32519
0.003973,31671
0.003982,31703
0.00399,31927
0.003998,31511
0.004006,32135
0.004014,32039
0.004023,30951
0.004031,32503
0.004039,32279
0.004047,31047
0.004055,32007
0.004064,32199
0.004072,31559
0.00408,31639
0.004088,32183
0.004096,31735
0.004105,31671
0.004113,32375
0.004121,31111
0.004129,32151
0.004137,32407
0.004145,31223
0.004154,31735
0.004162,32487
0.00417,31303
0.004178,31623
0.004186,32343
0.004195,31767
0.004203,31319
0.004211,32247
0.004219,32103
0.004227,31271
0.004236,32151
0.004244,31687
0.004252,31703
0.00426,32295
0.004268,31831
0.004277,31191
0.004285,32407
0.004293,32055
0.004301,31367
0.004309,31735
0.004318,31927
0.004326,32151
0.004334,31623
0.004342,31735
0.00435,31943
0.004358,32007
0.004367,31719
0.004375,31543
0.004383,32439
0.004391,31959
0.004399,31127
0.004408,32439
0.004416,31879
0.004424,31367
0.004432,32023
0.00444,32039
0.004449,31735
0.004457,31799
0.004465,31687
0.004473,31879
0.004481,32023
0.00449,31927
0.004498,31495
0.004506,31927
0.004514,31959
0.004522,31975
0.004531,31719
0.004539,31767
0.004547,32167
0.004555,32039
0.004563,31223
0.004572,32535
0.00458,31911
0.004588,31639
0.004596,31879
0.004604,31703
0.004612,32151
0.004621,31703
0.004629,31767
0.004637,32183
0.004645,31719
0.004653,31591
0.004662,32343
0.00467,31591
0.004678,31895
0.004686,31991
0.004694,31767
0.004703,32135
0.004711,31319
0.004719,32311
0.004727,31847
0.004735,31431
0.004744,32471
0.004752,32151
0.00476,31095
0.004768,31991
0.004776,32535
0.004785,31511
0.004793,31735
0.004801,31783
0.004809,32119
0.004817,31831
0.004825,31575
0.004834,32039
0.004842,32151
0.00485,31831
0.004858,31719
0.004866,32103
0.004875,31895
0.004883,31735
0.004891,31815
0.004899,32391
0.004907,31687
0.004916,31351
0.004924,32215
0.004932,32407
0.00494,31239
0.004948,31911
0.004957,32295
0.004965,31847
0.004973,31159
0.004981,32423
0.004989,32039
0.004998,31479
0.005006,31879
0.005014,32103
0.005022,32279
0.00503,31303
0.005038,32183
0.005047,32183
0.005055,31383
0.005063,32007
0.005071,31895
0.005079,32023
0.005088,31943
0.005096,31431
0.005104,31959
0.005112,32535
0.00512,31319
0.005129,31671
0.005137,32599
0.005145,31735
0.005153,31527
0.005161,32039
0.00517,32279
0.005178,31511
0.005186,31575
0.005194,32551
0.005202,31543
0.005211,31815
0.005219,32247
0.005227,31687
0.005235,31623
0.005243,32215
0.005251,31815
0.00526,31959
0.005268,31799
0.005276,31831
0.005284,32055
0.005292,31687
0.005301,31895
0.005309,31991
0.005317,31911
0.005325,31799
0.005333,31815
0.005342,32007
0.00535,32071
0.005358,31591
0.005366,32007
0.005374,31959
0.005383,31895
0.005391,31879
0.005399,32055
0.005407,31831
0.005415,32135
0.005424,31543
0.005432,32167
0.00544,32023
0.005448,31655
0.005456,31799
0.005465,32103
0.005473,32135
0.005481,31495
0.005489,31975
0.005497,32279
0.005505,31687
0.005514,31751
0.005522,31879
0.00553,32151
0.005538,31831
0.005546,31879
0.005555,31687
0.005563,32311
0.005571,32183
0.005579,31255
0.005587,32295
0.005596,32247
0.005604,31639
0.005612,31639
0.00562,32055
0.005628,32343
0.005637,31703
0.005645,31687
0.005653,31783
0.005661,32327
0.005669,31783
0.005678,31591
0.005686,32007
0.005694,32167
0.005702,31847
0.00571,31415
0.005718,32439
0.005727,32135
0.005735,31271
0.005743,32039
0.005751,32343
0.005759,31751
0.005768,31511
0.005776,32231
0.005784,32215
0.005792,31815
0.0058,31655
0.005809,32311
0.005817,31463
0.005825,31991
0.005833,32023
0.005841,31671
0.00585,32087
0.005858,31991
0.005866,31767
0.005874,32183
0.005882,31735
0.005891,31911
0.005899,32087
0.005907,32007
0.005915,31735
0.005923,31719
0.005931,32327
0.00594,31655
0.005948,31959
0.005956,32039
0.005964,32055
0.005972,31543
0.005981,32007
0.005989,32311
0.005997,31831
0.006005,31383
0.006013,32391
0.006022,32055
0.00603,31575
0.006038,31911
0.006046,32279
0.006054,31735
0.006063,31495
0.006071,32551
0.006079,31671
0.006087,31703
0.006095,32231
0.006104,31879
0.006112,31687
0.00612,31943
0.006128,31655
0.006136,32423
0.006144,31719
0.006153,31591
0.006161,32263
0.006169,32087
0.006177,31847
0.006185,31671
0.006194,32135
0.006202,32231
0.00621,31815
0.006218,31911
0.006226,32103
0.006235,31751
0.006243,31799
0.006251,32231
0.006259,31863
0.006267,31655
0.006276,32103
0.006284,31831
0.006292,32167
0.0063,31623
0.006308,32311
0.006317,32103
0.006325,31527
0.006333,32183
0.006341,31847
0.006349,32279
0.006358,31591
0.006366,31703
0.006374,32343
0.006382,31671
0.00639,32103
0.006398,31943
0.006407,31783
0.006415,32263
0.006423,31655
0.006431,32071
0.006439,32215
0.006448,31639
0.006456,32055
0.006464,32103
0.006472,31751
0.00648,31863
0.006489,32007
0.006497,32215
0.006505,31639
0.006513,32039
0.006521,32023
0.00653,31959
0.006538,31895
0.006546,31799
0.006554,32215
0.006562,32055
0.006571,31511
0.006579,31991
0.006587,32407
0.006595,31511
0.006603,31719
0.006611,32840
0.00662,31559
0.006628,31719
0.006636,32247
0.006644,32023
0.006652,31607
0.006661,32231
0.006669,32023
0.006677,31703
0.006685,32407
0.006693,31671
0.006702,31671
0.00671,32391
0.006718,31831
0.006726,31607
0.006734,32311
0.006743,31991
0.006751,31863
0.006759,31799
0.006767,32215
0.006775,32135
0.006784,31719
0.006792,31815
0.0068,32199
0.006808,31943
0.006816,31959
0.006824,32039
0.006833,31703
0.006841,32087
0.006849,32055
0.006857,32407
0.006865,31463
0.006874,31927
0.006882,32391
0.00689,31559
0.006898,31719
0.006906,32343
0.006915,32007
0.006923,31943
0.006931,31447
0.006939,32327
0.006947,32135
0.006956,31479
0.006964,32263
0.006972,32103
0.00698,31799
0.006988,31687
0.006997,32119
0.007005,32103
0.007013,31703
0.007021,31943
0.007029,32151
0.007038,32263
0.007046,31271
0.007054,32247
0.007062,32311
0.00707,31447
0.007078,31863
0.007087,32727
0.007095,31639
0.007103,31623
0.007111,32199
0.007119,31991
0.007128,31751
0.007136,32087
0.007144,32023
0.007152,32007
0.00716,32007
0.007169,31895
0.007177,31767
0.007185,32311
0.007193,31783
0.007201,31783
0.00721,32135
0.007218,32167
0.007226,31575
0.007234,31927
0.007242,32311
0.007251,31895
0.007259,31735
0.007267,31927
0.007275,32087
0.007283,31959
0.007291,31959
0.0073,31943
0.007308,31975
0.007316,32407
0.007324,31703
0.007332,31847
0.007341,32055
0.007349,32391
0.007357,31735
0.007365,31799
0.007373,32247
0.007382,31943
0.00739,31815
0.007398,31959
0.007406,32343
0.007414,32023
0.007423,31943
0.007431,31639
0.007439,32375
0.007447,32023
0.007455,31639
0.007464,31879
0.007472,32615
0.00748,31831
0.007488,31639
0.007496,32231
0.007504,31943
0.007513,32071
0.007521,31703
0.007529,32103
0.007537,32103
0.007545,32055
0.007554,31511
0.007562,32535
0.00757,31911
0.007578,31511
0.007586,32439
0.007595,31975
0.007603,31543
0.007611,31975
0.007619,32295
0.007627,31863
0.007636,31671
0.007644,32343
0.007652,31879
0.00766,31943
0.007668,32151
0.007677,31639
0.007685,32135
0.007693,32071
0.007701,31559
0.007709,32503
0.007717,31943
0.007726,31639
0.007734,32423
0.007742,31719
0.00775,31751
0.007758,32167
0.007767,32231
0.007775,31799
0.007783,31847
0.007791,31943
0.007799,32263
0.007808,31687
0.007816,32167
0.007824,32071
0.007832,31783
0.00784,31847
0.007849,32199
0.007857,32135
0.007865,31911
0.007873,31687
0.007881,32295
0.00789,32007
0.007898,31783
0.007906,31815
0.007914,32519
0.007922,31559
0.007931,31575
0.007939,32599
0.007947,32199
0.007955,31303
0.007963,32055
0.007971,32343
0.00798,31959
0.007988,31719
0.007996,31927
0.008004,32359
0.008012,31911
0.008021,31703
0.008029,32023
0.008037,32535
0.008045,31623
0.008053,31799
0.008062,32135
0.00807,32055
0.008078,32023
0.008086,31831
0.008094,32151
0.008103,31943
0.008111,32119
0.008119,32039
0.008127,32007
0.008135,31863
0.008144,31991
0.008152,32279
0.00816,31895
0.008168,31687
0.008176,32151
0.008184,32039
0.008193,31847
0.008201,31767
0.008209,32599
0.008217,31959
0.008225,31527
0.008234,32183
0.008242,32215
0.00825,32215
0.008258,31543
0.008266,32023
0.008275,32295
0.008283,31847
0.008291,31895
0.008299,32055
0.008307,32119
0.008316,32071
0.008324,31527
0.008332,32423
0.00834,31879
0.008348,31991
0.008357,32167
0.008365,31911
0.008373,31703
0.008381,32087
0.008389,32151
0.008397,31991
0.008406,32087
0.008414,31655
0.008422,32375
0.00843,31703
0.008438,31767
0.008447,32167
0.008455,32183
0.008463,31671
0.008471,31975
0.008479,32135
0.008488,32391
0.008496,31543
0.008504,32023
0.008512,32327
0.00852,31783
0.008529,31991
0.008537,31751
0.008545,32391
0.008553,32247
0.008561,31303
0.00857,32199
0.008578,32439
0.008586,31847
0.008594,31575
0.008602,32551
0.00861,31831
0.008619,31655
0.008627,32135
0.008635,32343
0.008643,31479
0.008651,31767
0.00866,32776
0.008668,31879
0.008676,31607
0.008684,32295
0.008692,32071
0.008701,31671
0.008709,32007
0.008717,32135
0.008725,32055
0.008733,31975
0.008742,31607
0.00875,32295
0.008758,32311
0.008766,31543
0.008774,31911
0.008783,32343
0.008791,31831
0.008799,31895
0.008807,32055
0.008815,32183
0.008824,31911
0.008832,31879
0.00884,32135
0.008848,31959
0.008856,31911
0.008864,31975
0.008873,32231
0.008881,32167
0.008889,31319
0.008897,32471
0.008905,32167
0.008914,31543
0.008922,32087
0.00893,32135
0.008938,32103
0.008946,31623
0.008955,32263
0.008963,32263
0.008971,31735
0.008979,32039
0.008987,32023
0.008996,32087
0.009004,31959
0.009012,31783
0.00902,32135
0.009028,32167
0.009037,31831
0.009045,31831
0.009053,32599
0.009061,31703
0.009069,31719
0.009077,32551
0.009086,32039
0.009094,31335
0.009102,32551
0.00911,31991
0.009118,31895
0.009127,32263
0.009135,31991
0.009143,31911
0.009151,31991
0.009159,31879
0.009168,32311
0.009176,31943
0.009184,31447
0.009192,32279
0.0092,32647
0.009209,31447
0.009217,31687
0.009225,32519
0.009233,32023
0.009241,32023
0.00925,31639
0.009258,32231
0.009266,32311
0.009274,31527
0.009282,32295
0.00929,31975
0.009299,32039
0.009307,31799
0.009315,32407
0.009323,31863
0.009331,32167
0.00934,31655
0.009348,32503
0.009356,32007
0.009364,31303
0.009372,32695
0.009381,32007
0.009389,31783
0.009397,31639
0.009405,32695
0.009413,32023
0.009422,31575
0.00943,32327
0.009438,32055
0.009446,32103
0.009454,31335
0.009463,32215
0.009471,32535
0.009479,31639
0.009487,31687
0.009495,32583
0.009503,31815
0.009512,31719
0.00952,32055
0.009528,32407
0.009536,31639
0.009544,31879
0.009553,32359
0.009561,32039
0.009569,31831
0.009577,31927
0.009585,32311
0.009594,32183
0.009602,31927
0.00961,31767
0.009618,32071
0.009626,32231
0.009635,31719
0.009643,31943
0.009651,32455
0.009659,31783
0.009667,31223
0.009676,33112
0.009684,31863
0.009692,31271
0.0097,32583
0.009708,32231
0.009717,31463
0.009725,32231
0.009733,31975
0.009741,32135
0.009749,31943
0.009757,31719
0.009766,32471
0.009774,31639
0.009782,31847
0.00979,32359
0.009798,31895
0.009807,31831
0.009815,32295
0.009823,31911
0.009831,32071
0.009839,32231
0.009848,31367
0.009856,32567
0.009864,32391
0.009872,31031
0.00988,32343
0.009889,32631
0.009897,31239
0.009905,31735
0.009913,33352
0.009921,31511
0.00993,30871
0.009938,33768
0.009946,31415
0.009954,31047
0.009962,33736
0.00997,31639
0.009979,30823
0.009987,33448
0.009995,31799
0.010003,30215
0.010011,34328
0.01002,31959
0.010028,29255
0.010036,34904
0.010044,32423
0.010052,28630
0.010061,34824
0.010069,33240
0.010077,27990
0.010085,34456
0.010093,33592
0.010102,28150
0.01011,34328
0.010118,34072
0.010126,27926
0.010134,34216
0.010143,33992
0.010151,27878
0.010159,34504
0.010167,33832
0.010175,28214
0.010183,33704
0.010192,34328
0.0102,28390
0.010208,33160
0.010216,34216
0.010224,29415
0.010233,32343
0.010241,33704
0.010249,30055
0.010257,32551
0.010265,33480
0.010274,30183
0.010282,32551
0.01029,32808
0.010298,30903
0.010306,32872
0.010315,32375
0.010323,30807
0.010331,32856
0.010339,32615
0.010347,30871
0.010356,32247
0.010364,32872
0.010372,31383
0.01038,31975
0.010388,32263
0.010396,32071
0.010405,32023
0.010413,31911
0.010421,32151
0.010429,32135
0.010437,31847
0.010446,32007
0.010454,32455
0.010462,31575
0.01047,31831
0.010478,32631
0.010487,31783
0.010495,31543
0.010503,32423
0.010511,32055
0.010519,32055
0.010528,31751
0.010536,32007
0.010544,32455
0.010552,31671
0.01056,31975
0.010569,32215
0.010577,31959
0.010585,31815
0.010593,32119
0.010601,32343
0.01061,31655
0.010618,31959
0.010626,32391
0.010634,32151
0.010642,31591
0.01065,31911
0.010659,32327
0.010667,32039
0.010675,31975
0.010683,31863
0.010691,32183
0.0107,31991
0.010708,31911
0.010716,31895
0.010724,32391
0.010732,31799
0.010741,31959
0.010749,32311
0.010757,31927
0.010765,31767
0.010773,32151
0.010782,32119
0.01079,31799
0.010798,32167
0.010806,31751
0.010814,32359
0.010823,32135
0.010831,31639
0.010839,32199
0.010847,32167
0.010855,31591
0.010863,32103
0.010872,32295
0.01088,31943
0.010888,31895
0.010896,32039
0.010904,32199
0.010913,32151
0.010921,31687
0.010929,32103
0.010937,32567
0.010945,31719
0.010954,31719
0.010962,32808
0.01097,31639
0.010978,31895
0.010986,32455
0.010995,31975
0.011003,31703
0.011011,32359
0.011019,32263
0.011027,31495
0.011036,32183
0.011044,32119
0.011052,31847
0.01106,32231
0.011068,32055
0.011076,31703
0.011085,32519
0.011093,31863
0.011101,31575
0.011109,32663
0.011117,32135
0.011126,31271
0.011134,32551
0.011142,32423
0.01115,31591
0.011158,32023
0.011167,32599
0.011175,31751
0.011183,31863
0.011191,32103
0.011199,32199
0.011208,32215
0.011216,31767
0.011224,32119
0.011232,32343
0.01124,31911
0.011249,31463
0.011257,32519
0.011265,32279
0.011273,31639
0.011281,31943
0.011289,32776
0.011298,31559
0.011306,31863
0.011314,32407
0.011322,31927
0.01133,32119
0.011339,31863
0.011347,32135
0.011355,32263
0.011363,31639
0.011371,31975
0.01138,32471
0.011388,32119
0.011396,31751
0.011404,32103
0.011412,32519
0.011421,31655
0.011429,31767
0.011437,32567
0.011445,31927
0.011453,31463
0.011462,32567
0.01147,32151
0.011478,31671
0.011486,31895
0.011494,32359
0.011503,31959
0.011511,31671
0.011519,32167
0.011527,32583
0.011535,31799
0.011543,31735
0.011552,32135
0.01156,32199
0.011568,31959
0.011576,31719
0.011584,32263
0.011593,32343
0.011601,31703
0.011609,31783
0.011617,32343
0.011625,32279
0.011634,31815
0.011642,31751
0.01165,32519
0.011658,31847
0.011666,31847
0.011675,32167
0.011683,32215
0.011691,31687
0.011699,32119
0.011707,32423
0.011716,32071
0.011724,31559
0.011732,31959
0.01174,32727
0.011748,31815
0.011756,31671
0.011765,32247
0.011773,32167
0.011781,31991
0.011789,32023
0.011797,32391
0.011806,32023
0.011814,31591
0.011822,32231
0.01183,32567
0.011838,31687
0.011847,31751
0.011855,32407
0.011863,32247
0.011871,31975
0.011879,31703
0.011888,32535
0.011896,31911
0.011904,31751
0.011912,32071
0.01192,32567
0.011929,31703
0.011937,31575
0.011945,32776
0.011953,31879
0.011961,31847
0.011969,32455
0.011978,31751
0.011986,32279
0.011994,32071
0.012002,31879
0.01201,32391
0.012019,31895
0.012027,31767
0.012035,32343
0.012043,32327
0.012051,31799
0.01206,31767
0.012068,32487
0.012076,32151
0.012084,31479
0.012092,32151
0.012101,32840
0.012109,31335
0.012117,31831
0.012125,32407
0.012133,32087
0.012142,32103
0.01215,31911
0.012158,32103
0.012166,31831
0.012174,32567
0.012182,31559
0.012191,32199
0.012199,32311
0.012207,31607
0.012215,32407
0.012223,32023
0.012232,31831
0.01224,32215
0.012248,31623
0.012256,32087
0.012264,32615
0.012273,31895
0.012281,31575
