Timestamps,Voltages
0.00566,31271
0.005668,32583
0.005677,31735
0.005685,31527
0.005693,32327
0.005701,31687
0.005709,31927
0.005718,32119
0.005726,31655
0.005734,32087
0.005742,31815
0.00575,31639
0.005759,32231
0.005767,31783
0.005775,31799
0.005783,32119
0.005791,31703
0.005799,31847
0.005808,32055
0.005816,31479
0.005824,32407
0.005832,31495
0.00584,32039
0.005849,32263
0.005857,31463
0.005865,31703
0.005873,32583
0.005881,31143
0.00589,32023
0.005898,31975
0.005906,31447
0.005914,32087
0.005922,31895
0.005931,32007
0.005939,31623
0.005947,31719
0.005955,32295
0.005963,31687
0.005971,31863
0.00598,32151
0.005988,31607
0.005996,32055
0.006004,31863
0.006012,31991
0.006021,31943
0.006029,31847
0.006037,31959
0.006045,31735
0.006053,31943
0.006062,31959
0.00607,32039
0.006078,31815
0.006086,31799
0.006094,31783
0.006103,32087
0.006111,31927
0.006119,31831
0.006127,32279
0.006135,31415
0.006143,32199
0.006152,32199
0.00616,31671
0.006168,32007
0.006176,31879
0.006184,31895
0.006193,31895
0.006201,32231
0.006209,31799
0.006217,31863
0.006225,32231
0.006234,31719
0.006242,31783
0.00625,32391
0.006258,31703
0.006266,31863
0.006275,32167
0.006283,31831
0.006291,31831
0.006299,31847
0.006307,32199
0.006316,31687
0.006324,31975
0.006332,32487
0.00634,31063
0.006348,32071
0.006356,32535
0.006365,31239
0.006373,32039
0.006381,32295
0.006389,31687
0.006397,31719
0.006406,32231
0.006414,32135
0.006422,31559
0.00643,31975
0.006438,32007
0.006447,31975
0.006455,31895
0.006463,31927
0.006471,31719
0.006479,32375
0.006488,31575
0.006496,32167
0.006504,32023
0.006512,31351
0.00652,32423
0.006528,31943
0.006537,31975
0.006545,31735
0.006553,31799
0.006561,32023
0.006569,31879
0.006578,32167
0.006586,31975
0.006594,31319
0.006602,32711
0.00661,31591
0.006619,31255
0.006627,33000
0.006635,31767
0.006643,31447
0.006651,32183
0.00666,31943
0.006668,32167
0.006676,31479
0.006684,32023
0.006692,32103
0.006701,31863
0.006709,32055
0.006717,31431
0.006725,32487
0.006733,31879
0.006741,31239
0.00675,32279
0.006758,32231
0.006766,31335
0.006774,32327
0.006782,32119
0.006791,31671
0.006799,32007
0.006807,31943
0.006815,31623
0.006823,32039
0.006832,31943
0.00684,32007
0.006848,31927
0.006856,31783
0.006864,31991
0.006873,32151
0.006881,31863
0.006889,31527
0.006897,31975
0.006905,32279
0.006913,31735
0.006922,31559
0.00693,32119
0.006938,32279
0.006946,31527
0.006954,31623
0.006963,32087
0.006971,32311
0.006979,31991
0.006987,31463
0.006995,31847
0.007004,32087
0.007012,32055
0.00702,31895
0.007028,31911
0.007036,32167
0.007045,31687
0.007053,31783
0.007061,32295
0.007069,31383
0.007077,32487
0.007086,31895
0.007094,31607
0.007102,31943
0.00711,31783
0.007118,32007
0.007126,32407
0.007135,31687
0.007143,31335
0.007151,32792
0.007159,31719
0.007167,31559
0.007176,32343
0.007184,31495
0.007192,32071
0.0072,32583
0.007208,31255
0.007217,31687
0.007225,32904
0.007233,31719
0.007241,31335
0.007249,32439
0.007258,32183
0.007266,31687
0.007274,32263
0.007282,31559
0.00729,32087
0.007298,32183
0.007307,31511
0.007315,32055
0.007323,32103
0.007331,31591
0.007339,32311
0.007348,31927
0.007356,31511
0.007364,32039
0.007372,32455
0.00738,31847
0.007389,31815
0.007397,31687
0.007405,32103
0.007413,32199
0.007421,31335
0.00743,32423
0.007438,31975
0.007446,31511
0.007454,32087
0.007462,32519
0.00747,31111
0.007479,32375
0.007487,32375
0.007495,31159
0.007503,32071
0.007511,32615
0.00752,31479
0.007528,31591
0.007536,32439
0.007544,31447
0.007552,31991
0.007561,32215
0.007569,31815
0.007577,31879
0.007585,31831
0.007593,32263
0.007602,31559
0.00761,32247
0.007618,31911
0.007626,31415
0.007634,32375
0.007643,32375
0.007651,31207
0.007659,32183
0.007667,32279
0.007675,31639
0.007683,32039
0.007692,31991
0.0077,31623
0.007708,32199
0.007716,32183
0.007724,31703
0.007733,31863
0.007741,31895
0.007749,32055
0.007757,31815
0.007765,32167
0.007774,32007
0.007782,31735
0.00779,31911
0.007798,32231
0.007806,31575
0.007815,31991
0.007823,32295
0.007831,31431
0.007839,32151
0.007847,32087
0.007855,31735
0.007864,31863
0.007872,32327
0.00788,32103
0.007888,31575
0.007896,32231
0.007905,31687
0.007913,31991
0.007921,32215
0.007929,32199
0.007937,31655
0.007946,31719
0.007954,32455
0.007962,31927
0.00797,31927
0.007978,31783
0.007987,32231
0.007995,32007
0.008003,31655
0.008011,32247
0.008019,32023
0.008028,31831
0.008036,31863
0.008044,32215
0.008052,31767
0.00806,32199
0.008068,31927
0.008077,31943
0.008085,31687
0.008093,32327
0.008101,32199
0.008109,31655
0.008118,31575
0.008126,32920
0.008134,31879
0.008142,31127
0.00815,32487
0.008159,32423
0.008167,31543
0.008175,32007
0.008183,31559
0.008191,32599
0.0082,31655
0.008208,32039
0.008216,32007
0.008224,31815
0.008232,31751
0.00824,32407
0.008249,31959
0.008257,31767
0.008265,31927
0.008273,32439
0.008281,31639
0.00829,31927
0.008298,32103
0.008306,31783
0.008314,31959
0.008322,32359
0.008331,31783
0.008339,31671
0.008347,32247
0.008355,32391
0.008363,31511
0.008372,31495
0.00838,33112
0.008388,31447
0.008396,31271
0.008404,33096
0.008412,31687
0.008421,31303
0.008429,32359
0.008437,31991
0.008445,32231
0.008453,31815
0.008462,31351
0.00847,32295
0.008478,32952
0.008486,30759
0.008494,32055
0.008503,32888
0.008511,31383
0.008519,31639
0.008527,32471
0.008535,31927
0.008544,31831
0.008552,32215
0.00856,31447
0.008568,32567
0.008576,32439
0.008585,30823
0.008593,32311
0.008601,32551
0.008609,31671
0.008617,31527
0.008625,32840
0.008634,31447
0.008642,32103
0.00865,32359
0.008658,31191
0.008666,32423
0.008675,32215
0.008683,31255
0.008691,32727
0.008699,32055
0.008707,31031
0.008716,32792
0.008724,32199
0.008732,31223
0.00874,32679
0.008748,31271
0.008757,32135
0.008765,32183
0.008773,31831
0.008781,32247
0.008789,31943
0.008797,31895
0.008806,31591
0.008814,32423
0.008822,32199
0.00883,31463
0.008838,32039
0.008847,32647
0.008855,31575
0.008863,31639
0.008871,31959
0.008879,32583
0.008888,32087
0.008896,31255
0.008904,32231
0.008912,32551
0.00892,31447
0.008929,32055
0.008937,32311
0.008945,31687
0.008953,31831
0.008961,32615
0.00897,31639
0.008978,31575
0.008986,32856
0.008994,31575
0.009002,31527
0.00901,32776
0.009019,31687
0.009027,32055
0.009035,32231
0.009043,31703
0.009051,31943
0.00906,32471
0.009068,31975
0.009076,31623
0.009084,32391
0.009092,31831
0.009101,31879
0.009109,32199
0.009117,31735
0.009125,32135
0.009133,32023
0.009142,31879
0.00915,31799
0.009158,31943
0.009166,32711
0.009174,31607
0.009182,31431
0.009191,32471
0.009199,32231
0.009207,31927
0.009215,31927
0.009223,31591
0.009232,32375
0.00924,32439
0.009248,31639
0.009256,31351
0.009264,32439
0.009273,32263
0.009281,31623
0.009289,32151
0.009297,31751
0.009305,32263
0.009314,31943
0.009322,31751
0.00933,32103
0.009338,31767
0.009346,32295
0.009355,31847
0.009363,32007
0.009371,31975
0.009379,31879
0.009387,32503
0.009395,31831
0.009404,31719
0.009412,31879
0.00942,32567
0.009428,31767
0.009436,31703
0.009445,32439
0.009453,31783
0.009461,31383
0.009469,32776
0.009477,32055
0.009486,31463
0.009494,32039
0.009502,32247
0.00951,31463
0.009518,32663
0.009527,31783
0.009535,31223
0.009543,32599
0.009551,32583
0.009559,31479
0.009567,31559
0.009576,32151
0.009584,32327
0.009592,32023
0.0096,31383
0.009608,32023
0.009617,32487
0.009625,31975
0.009633,31335
0.009641,32167
0.009649,32519
0.009658,31623
0.009666,31559
0.009674,32551
0.009682,32023
0.00969,31927
0.009699,31687
0.009707,32055
0.009715,32103
0.009723,31847
0.009731,32263
0.009739,31607
0.009748,32023
0.009756,32103
0.009764,31959
0.009772,31655
0.00978,32247
0.009789,32183
0.009797,31447
0.009805,32599
0.009813,31703
0.009821,31111
0.00983,33240
0.009838,32055
0.009846,31127
0.009854,32519
0.009862,31943
0.009871,32247
0.009879,31591
0.009887,31767
0.009895,33096
0.009903,31207
0.009912,31783
0.00992,32487
0.009928,32279
0.009936,31767
0.009944,31143
0.009952,32952
0.009961,32920
0.009969,30247
0.009977,32840
0.009985,32439
0.009993,31175
0.010002,32615
0.01001,31831
0.010018,31719
0.010026,31879
0.010034,32551
0.010043,31543
0.010051,32199
0.010059,31943
0.010067,31735
0.010075,32375
0.010084,31879
0.010092,32135
0.0101,31863
0.010108,31751
0.010116,32215
0.010124,32535
0.010133,31431
0.010141,31751
0.010149,32343
0.010157,32055
0.010165,31991
0.010174,31431
0.010182,32647
0.01019,31895
0.010198,31719
0.010206,32039
0.010215,32055
0.010223,32247
0.010231,32023
0.010239,31687
0.010247,32135
0.010256,32487
0.010264,31623
0.010272,31655
0.01028,32295
0.010288,32231
0.010297,32007
0.010305,32135
0.010313,31383
0.010321,32343
0.010329,32359
0.010337,31511
0.010346,31911
0.010354,32375
0.010362,32103
0.01037,30919
0.010378,32727
0.010387,32583
0.010395,31079
0.010403,32119
0.010411,32407
0.010419,31591
0.010428,32215
0.010436,32103
0.010444,31543
0.010452,32311
0.01046,31831
0.010469,31751
0.010477,32375
0.010485,32007
0.010493,31847
0.010501,31911
0.010509,32007
0.010518,32023
0.010526,32167
0.010534,32055
0.010542,31527
0.01055,32471
0.010559,32295
0.010567,31383
0.010575,32103
0.010583,32263
0.010591,31607
0.0106,32007
0.010608,32311
0.010616,32039
0.010624,31767
0.010632,31799
0.010641,32199
0.010649,31735
0.010657,32247
0.010665,32183
0.010673,31591
0.010681,32087
0.01069,32199
0.010698,31783
0.010706,31863
0.010714,32039
0.010722,31895
0.010731,32135
0.010739,32535
0.010747,31959
0.010755,31479
0.010763,31879
0.010772,32776
0.01078,31815
0.010788,31783
0.010796,31703
0.010804,32615
0.010813,32071
0.010821,31175
0.010829,32519
0.010837,32455
0.010845,31447
0.010854,31527
0.010862,32984
0.01087,32023
0.010878,31319
0.010886,32439
0.010894,31911
0.010903,31479
0.010911,33016
0.010919,31687
0.010927,31479
0.010935,32503
0.010944,31991
0.010952,31879
0.01096,32007
0.010968,32055
0.010976,32103
0.010985,32167
0.010993,31879
0.011001,31527
0.011009,33080
0.011017,31831
0.011026,31575
0.011034,32583
0.011042,31735
0.01105,32183
0.011058,32087
0.011066,31623
0.011075,32535
0.011083,32055
0.011091,31399
0.011099,32679
0.011107,31943
0.011116,31415
0.011124,32311
0.011132,32055
0.01114,32055
0.011148,32279
0.011157,31703
0.011165,31735
0.011173,32247
0.011181,32231
0.011189,31767
0.011198,31783
0.011206,31815
0.011214,32247
0.011222,32487
0.01123,31527
0.011239,31623
0.011247,32679
0.011255,32103
0.011263,31575
0.011271,32055
0.011279,32391
0.011288,31767
0.011296,31863
0.011304,32439
0.011312,31959
0.01132,31543
0.011329,32151
0.011337,32151
0.011345,32215
0.011353,31447
0.011361,32279
0.01137,32327
0.011378,31271
0.011386,32375
0.011394,32375
0.011402,31607
0.011411,31879
0.011419,32263
0.011427,31927
0.011435,32055
0.011443,31943
0.011451,31943
0.01146,32055
0.011468,31959
0.011476,32407
0.011484,31927
0.011492,31783
0.011501,32279
0.011509,31767
0.011517,32055
0.011525,32231
0.011533,31895
0.011542,31479
0.01155,32535
0.011558,32183
0.011566,31415
0.011574,32215
0.011583,32231
0.011591,31895
0.011599,31815
0.011607,32407
0.011615,32151
0.011624,31655
0.011632,32103
0.01164,31959
0.011648,32247
0.011656,32215
0.011664,31351
0.011673,32343
0.011681,32343
0.011689,31927
0.011697,31751
0.011705,32119
0.011714,32103
0.011722,31751
0.01173,32135
0.011738,32375
0.011746,31927
0.011755,31975
0.011763,31879
0.011771,32311
0.011779,32023
0.011787,31367
0.011796,32776
0.011804,32295
0.011812,31447
0.01182,32183
0.011828,32279
0.011836,31527
0.011845,32327
0.011853,32247
0.011861,31687
0.011869,31847
0.011877,32103
0.011886,32727
0.011894,31527
0.011902,31511
0.01191,32391
0.011918,32455
0.011927,31527
0.011935,32119
0.011943,31975
0.011951,31639
0.011959,32776
0.011968,31847
0.011976,31815
0.011984,31863
0.011992,31943
0.012,32167
0.012008,32439
0.012017,31575
0.012025,31847
0.012033,32567
0.012041,31703
0.012049,31895
0.012058,32135
0.012066,31975
0.012074,31975
0.012082,31975
0.01209,32359
0.012099,31767
0.012107,31655
0.012115,32151
0.012123,32391
0.012131,31975
0.01214,31175
0.012148,32551
0.012156,32439
0.012164,31623
0.012172,31895
0.012181,32263
0.012189,32023
0.012197,31607
0.012205,32055
0.012213,32279
0.012221,31943
0.01223,32471
0.012238,31815
0.012246,31623
0.012254,32311
0.012262,32087
0.012271,31751
0.012279,32151
