Timestamps,Voltages
0.005408,31799
0.005416,32471
0.005424,32135
0.005432,31511
0.00544,32183
0.005449,32695
0.005457,31447
0.005465,32087
0.005473,32183
0.005481,32263
0.00549,31655
0.005498,32167
0.005506,32183
0.005514,31943
0.005522,31815
0.00553,32359
0.005539,32023
0.005547,32167
0.005555,31815
0.005563,32071
0.005571,32151
0.00558,31703
0.005588,32455
0.005596,32055
0.005604,32135
0.005612,31799
0.005621,31799
0.005629,32615
0.005637,32039
0.005645,31431
0.005653,32439
0.005662,32343
0.00567,31543
0.005678,32167
0.005686,32391
0.005694,31815
0.005703,32055
0.005711,32119
0.005719,32135
0.005727,32071
0.005735,32039
0.005744,31879
0.005752,32327
0.00576,31767
0.005768,32151
0.005776,32071
0.005784,32023
0.005793,31927
0.005801,32279
0.005809,32151
0.005817,31655
0.005825,32199
0.005834,32295
0.005842,32151
0.00585,31463
0.005858,32103
0.005866,32727
0.005875,31815
0.005883,31463
0.005891,32727
0.005899,32279
0.005907,31271
0.005916,32423
0.005924,32231
0.005932,31895
0.00594,32199
0.005948,32007
0.005957,32247
0.005965,31799
0.005973,31703
0.005981,32519
0.005989,32087
0.005998,31927
0.006006,31847
0.006014,32359
0.006022,31975
0.00603,31655
0.006038,32599
0.006047,31927
0.006055,31959
0.006063,31943
0.006071,32343
0.006079,31847
0.006088,31975
0.006096,32039
0.006104,31943
0.006112,32615
0.00612,31735
0.006129,31895
0.006137,32631
0.006145,31511
0.006153,31975
0.006161,32631
0.00617,31783
0.006178,31799
0.006186,32103
0.006194,32295
0.006202,32135
0.006211,31783
0.006219,32023
0.006227,32407
0.006235,31847
0.006243,31831
0.006252,32375
0.00626,31943
0.006268,31671
0.006276,32471
0.006284,32103
0.006292,31895
0.006301,31879
0.006309,32439
0.006317,32055
0.006325,31687
0.006333,32183
0.006342,32119
0.00635,32119
0.006358,31783
0.006366,32215
0.006374,31943
0.006383,32135
0.006391,31975
0.006399,32023
0.006407,32071
0.006415,32167
0.006424,31799
0.006432,32151
0.00644,32519
0.006448,31463
0.006456,31959
0.006465,32936
0.006473,31287
0.006481,32071
0.006489,32599
0.006497,31703
0.006506,31895
0.006514,32087
0.006522,32343
0.00653,32023
0.006538,31863
0.006546,32007
0.006555,32119
0.006563,32087
0.006571,31847
0.006579,32359
0.006587,32103
0.006596,31767
0.006604,31991
0.006612,32359
0.00662,32215
0.006628,31447
0.006637,32247
0.006645,32695
0.006653,31495
0.006661,31975
0.006669,32327
0.006678,32231
0.006686,31751
0.006694,32023
0.006702,32279
0.00671,32023
0.006719,31847
0.006727,32215
0.006735,32183
0.006743,31815
0.006751,32103
0.00676,32135
0.006768,32343
0.006776,31575
0.006784,32311
0.006792,32295
0.0068,31463
0.006809,32375
0.006817,32295
0.006825,31927
0.006833,31751
0.006841,32263
0.00685,32183
0.006858,31943
0.006866,31815
0.006874,32055
0.006882,32279
0.006891,32215
0.006899,31655
0.006907,32087
0.006915,32599
0.006923,31559
0.006932,31943
0.00694,32615
0.006948,31671
0.006956,31943
0.006964,32455
0.006973,32007
0.006981,31975
0.006989,32023
0.006997,32263
0.007005,31959
0.007013,32135
0.007022,31799
0.00703,32615
0.007038,31783
0.007046,32087
0.007054,32071
0.007063,32055
0.007071,32151
0.007079,31959
0.007087,31975
0.007095,32487
0.007104,31831
0.007112,31671
0.00712,32936
0.007128,31815
0.007136,31543
0.007145,32407
0.007153,32167
0.007161,32023
0.007169,31959
0.007177,31991
0.007186,32359
0.007194,31783
0.007202,31879
0.00721,32311
0.007218,31943
0.007227,31943
0.007235,32087
0.007243,32295
0.007251,31847
0.007259,31767
0.007267,32503
0.007276,31783
0.007284,31799
0.007292,32487
0.0073,31863
0.007308,32231
0.007317,31719
0.007325,31703
0.007333,33064
0.007341,31799
0.007349,31479
0.007358,32631
0.007366,32231
0.007374,31447
0.007382,32087
0.00739,32487
0.007399,31719
0.007407,32071
0.007415,32119
0.007423,31767
0.007431,32439
0.00744,31943
0.007448,31863
0.007456,32135
0.007464,31927
0.007472,32087
0.007481,32135
0.007489,32151
0.007497,32103
0.007505,31687
0.007513,32455
0.007521,32039
0.00753,31687
0.007538,32375
0.007546,32039
0.007554,31879
0.007562,32231
0.007571,32519
0.007579,31335
0.007587,32215
0.007595,32599
0.007603,31623
0.007612,31815
0.00762,32551
0.007628,32135
0.007636,31431
0.007644,32327
0.007653,32487
0.007661,31623
0.007669,32215
0.007677,31959
0.007685,32215
0.007694,32087
0.007702,31687
0.00771,32391
0.007718,32247
0.007726,31799
0.007735,31751
0.007743,32263
0.007751,32535
0.007759,31639
0.007767,32135
0.007775,32199
0.007784,32023
0.007792,32071
0.0078,32007
0.007808,32519
0.007816,31671
0.007825,31783
0.007833,32776
0.007841,31959
0.007849,31511
0.007857,32711
0.007866,31991
0.007874,31719
0.007882,32167
0.00789,32327
0.007898,31943
0.007907,32327
0.007915,31543
0.007923,32231
0.007931,32567
0.007939,31575
0.007948,31911
0.007956,32792
0.007964,31735
0.007972,31495
0.00798,32872
0.007988,32023
0.007997,31447
0.008005,32423
0.008013,32279
0.008021,31799
0.008029,32103
0.008038,32039
0.008046,32087
0.008054,32151
0.008062,32071
0.00807,31767
0.008079,32487
0.008087,32103
0.008095,31463
0.008103,32599
0.008111,32103
0.00812,31799
0.008128,31895
0.008136,32647
0.008144,31751
0.008152,31623
0.008161,32808
0.008169,31991
0.008177,31575
0.008185,32455
0.008193,31991
0.008202,31943
0.00821,32103
0.008218,31911
0.008226,32407
0.008234,31911
0.008242,31703
0.008251,32311
0.008259,32215
0.008267,31335
0.008275,32263
0.008283,32551
0.008292,31687
0.0083,31847
0.008308,32407
0.008316,32007
0.008324,31927
0.008333,32199
0.008341,32183
0.008349,32087
0.008357,31719
0.008365,32439
0.008374,31879
0.008382,32055
0.00839,31847
0.008398,32023
0.008406,32615
0.008415,31367
0.008423,32039
0.008431,33000
0.008439,31351
0.008447,31847
0.008456,32263
0.008464,32343
0.008472,31895
0.00848,31975
0.008488,32055
0.008496,32279
0.008505,31735
0.008513,31975
0.008521,32583
0.008529,31911
0.008537,31687
0.008546,32183
0.008554,32471
0.008562,31927
0.00857,31719
0.008578,32519
0.008587,31991
0.008595,31719
0.008603,32391
0.008611,32103
0.008619,32087
0.008628,31735
0.008636,32167
0.008644,32631
0.008652,31623
0.00866,31719
0.008669,32904
0.008677,31959
0.008685,30903
0.008693,33864
0.008701,32151
0.00871,29511
0.008718,34120
0.008726,33080
0.008734,28646
0.008742,34936
0.00875,32872
0.008759,27382
0.008767,36568
0.008775,33240
0.008783,25430
0.008791,37081
0.0088,34360
0.008808,24582
0.008816,36568
0.008824,35672
0.008832,23797
0.008841,35672
0.008849,36792
0.008857,24453
0.008865,33896
0.008873,36664
0.008882,26582
0.00889,31991
0.008898,35944
0.008906,28903
0.008914,31063
0.008923,33832
0.008931,31815
0.008939,30439
0.008947,31239
0.008955,35240
0.008964,29399
0.008972,28823
0.00898,38105
0.008988,29079
0.008996,26678
0.009004,40649
0.009013,28983
0.009021,24485
0.009029,42186
0.009037,28999
0.009045,23909
0.009054,41994
0.009062,29399
0.00907,24293
0.009078,41194
0.009086,29431
0.009095,25286
0.009103,40073
0.009111,29127
0.009119,26662
0.009127,39129
0.009136,28759
0.009144,27910
0.009152,38137
0.00916,28550
0.009168,29079
0.009177,36873
0.009185,28807
0.009193,29799
0.009201,35864
0.009209,29047
0.009217,30663
0.009226,34664
0.009234,29895
0.009242,31143
0.00925,33608
0.009258,29975
0.009267,31815
0.009275,33032
0.009283,30135
0.009291,31671
0.009299,32984
0.009308,30487
0.009316,31879
0.009324,32295
0.009332,30695
0.00934,32247
0.009349,31687
0.009357,31143
0.009365,32039
0.009373,31671
0.009381,31255
0.00939,32231
0.009398,31335
0.009406,31191
0.009414,32487
0.009422,31175
0.009431,31079
0.009439,32583
0.009447,31671
0.009455,30759
0.009463,32311
0.009471,32071
0.00948,30695
0.009488,32551
0.009496,31255
0.009504,31159
0.009512,32503
0.009521,31367
0.009529,30983
0.009537,32711
0.009545,31335
0.009553,30631
0.009562,32776
0.00957,31639
0.009578,30583
0.009586,32407
0.009594,31975
0.009603,30599
0.009611,32551
0.009619,31751
0.009627,30983
0.009635,32167
0.009644,31623
0.009652,31127
0.00966,32423
0.009668,31351
0.009676,31383
0.009685,32119
0.009693,31591
0.009701,30951
0.009709,32199
0.009717,31639
0.009725,31495
0.009734,31831
0.009742,31735
0.00975,31143
0.009758,31655
0.009766,31943
0.009775,31687
0.009783,31559
0.009791,31495
0.009799,31799
0.009807,31783
0.009816,31223
0.009824,31831
0.009832,31751
0.00984,31367
0.009848,31751
0.009857,31735
0.009865,31639
0.009873,31495
0.009881,31831
0.009889,31703
0.009898,31543
0.009906,31447
0.009914,32071
0.009922,31335
0.00993,31607
0.009939,31639
0.009947,31735
0.009955,31895
0.009963,31255
0.009971,31815
0.009979,31959
0.009988,31095
0.009996,31399
0.010004,32311
0.010012,31431
0.01002,31367
0.010029,32151
0.010037,31159
0.010045,31927
0.010053,31911
0.010061,30999
0.01007,32023
0.010078,31975
0.010086,30775
0.010094,32023
0.010102,32151
0.010111,30983
0.010119,31799
0.010127,31767
0.010135,31383
0.010143,31591
0.010152,31943
0.01016,31607
0.010168,31367
0.010176,31895
0.010184,31543
0.010193,31463
0.010201,32135
0.010209,31207
0.010217,31879
0.010225,31751
0.010233,31207
0.010242,31911
0.01025,31783
0.010258,31271
0.010266,31703
0.010274,31847
0.010283,31415
0.010291,31943
0.010299,31415
0.010307,31463
0.010315,32071
0.010324,31559
0.010332,31447
0.01034,31959
0.010348,31367
0.010356,31447
0.010365,32295
0.010373,31255
0.010381,31335
0.010389,31911
0.010397,31735
0.010406,31479
0.010414,31719
0.010422,31767
0.01043,31415
0.010438,31943
0.010446,31447
0.010455,31623
0.010463,31783
0.010471,31511
0.010479,31335
0.010487,32167
0.010496,31655
0.010504,30903
0.010512,32455
0.01052,31511
0.010528,31223
0.010537,31831
0.010545,31991
0.010553,31159
0.010561,31767
0.010569,31911
0.010578,31479
0.010586,31431
0.010594,31927
0.010602,31767
0.01061,31543
0.010619,31799
0.010627,31399
0.010635,32071
0.010643,31527
0.010651,31271
0.01066,31879
0.010668,31959
0.010676,31527
0.010684,31495
0.010692,31831
0.0107,31543
0.010709,31671
0.010717,31815
0.010725,31735
0.010733,31239
0.010741,31927
0.01075,31815
0.010758,31303
0.010766,31959
0.010774,31607
0.010782,31943
0.010791,31511
0.010799,31175
0.010807,31975
0.010815,31671
0.010823,31671
0.010832,31607
0.01084,31639
0.010848,31943
0.010856,30951
0.010864,32007
0.010873,32279
0.010881,31031
0.010889,31639
0.010897,31943
0.010905,31607
0.010914,31399
0.010922,31751
0.01093,31719
0.010938,31575
0.010946,31447
0.010954,31655
0.010963,31879
0.010971,31655
0.010979,31255
0.010987,32183
0.010995,31335
0.011004,31335
0.011012,32007
0.01102,31799
0.011028,31191
0.011036,31927
0.011045,31847
0.011053,31303
0.011061,31639
0.011069,31639
0.011077,31687
0.011086,32087
0.011094,31351
0.011102,31351
0.01111,32151
0.011118,31623
0.011127,31223
0.011135,31991
0.011143,31687
0.011151,31495
0.011159,31415
0.011168,31591
0.011176,31879
0.011184,31623
0.011192,31575
0.0112,31671
0.011208,31799
0.011217,31335
0.011225,31927
0.011233,31735
0.011241,31495
0.011249,31431
0.011258,31655
0.011266,31911
0.011274,31719
0.011282,31191
0.01129,32039
0.011299,31655
0.011307,31319
0.011315,31959
0.011323,31879
0.011331,31191
0.01134,31719
0.011348,31735
0.011356,31719
0.011364,31399
0.011372,31895
0.011381,31719
0.011389,31303
0.011397,31447
0.011405,32119
0.011413,31399
0.011422,31575
0.01143,31959
0.011438,31751
0.011446,31479
0.011454,31415
0.011462,32039
0.011471,31751
0.011479,31367
0.011487,31367
0.011495,32087
0.011503,31991
0.011512,30999
0.01152,31815
0.011528,31895
0.011536,31287
0.011544,31639
0.011553,32087
0.011561,31655
0.011569,31063
0.011577,32039
0.011585,32087
0.011594,31527
0.011602,31479
0.01161,31655
0.011618,31911
0.011626,31415
0.011635,31575
0.011643,32087
0.011651,31527
0.011659,31399
0.011667,32007
0.011675,31351
0.011684,31719
0.011692,31911
0.0117,31111
0.011708,32199
0.011716,31447
0.011725,31143
0.011733,32039
0.011741,31847
0.011749,31511
0.011757,31575
0.011766,31911
0.011774,31543
0.011782,31079
0.01179,32199
0.011798,31783
0.011807,31415
0.011815,31655
0.011823,31703
0.011831,31831
0.011839,31511
0.011848,31687
0.011856,31751
0.011864,31319
0.011872,31767
0.01188,31495
0.011889,31927
0.011897,31559
0.011905,31335
0.011913,31847
0.011921,31959
0.011929,31351
0.011938,31655
0.011946,31879
0.011954,31495
0.011962,31639
0.01197,31559
0.011979,31799
0.011987,31383
0.011995,31655
0.012003,31895
0.012011,31399
0.01202,31367
0.012028,32247
0.012036,31511
0.012044,31575
0.012052,31703
0.012061,31687
0.012069,31655
0.012077,31751
0.012085,31367
0.012093,31847
0.012102,31975
0.01211,31015
0.012118,31783
0.012126,31991
0.012134,31383
0.012143,31751
0.012151,31543
0.012159,31703
0.012167,31751
0.012175,31703
0.012183,31735
0.012192,31463
0.0122,31783
0.012208,31543
0.012216,31815
0.012224,31735
0.012233,31399
0.012241,31655
0.012249,31975
0.012257,31159
0.012265,31943
0.012274,31591
0.012282,31575
