Timestamps,Voltages
0.00403,31831
0.004038,31751
0.004046,31815
0.004054,32183
0.004063,31447
0.004071,31575
0.004079,32231
0.004087,31895
0.004095,31383
0.004104,31847
0.004112,32439
0.00412,31447
0.004128,31607
0.004136,32215
0.004144,31751
0.004153,31607
0.004161,31959
0.004169,31847
0.004177,32087
0.004185,31591
0.004194,31623
0.004202,32359
0.00421,31687
0.004218,31655
0.004226,32167
0.004235,31735
0.004243,31655
0.004251,32007
0.004259,32007
0.004267,31639
0.004276,31943
0.004284,31719
0.004292,31735
0.0043,32247
0.004308,31463
0.004316,32055
0.004325,31831
0.004333,31751
0.004341,31751
0.004349,32231
0.004357,31831
0.004366,31383
0.004374,31831
0.004382,32263
0.00439,31799
0.004398,31671
0.004407,32327
0.004415,31719
0.004423,30903
0.004431,32647
0.004439,32151
0.004448,31223
0.004456,31943
0.004464,32503
0.004472,31495
0.00448,31559
0.004488,32279
0.004497,31975
0.004505,31303
0.004513,32423
0.004521,31623
0.004529,31863
0.004538,31927
0.004546,31559
0.004554,32279
0.004562,32007
0.00457,30903
0.004579,32599
0.004587,31959
0.004595,31399
0.004603,31895
0.004611,32087
0.00462,31639
0.004628,32023
0.004636,31847
0.004644,31671
0.004652,32119
0.00466,31607
0.004669,31575
0.004677,32487
0.004685,31655
0.004693,31447
0.004701,32407
0.00471,31943
0.004718,31543
0.004726,32023
0.004734,31879
0.004742,31511
0.004751,32423
0.004759,31943
0.004767,31479
0.004775,31863
0.004783,31735
0.004792,32375
0.0048,31831
0.004808,31399
0.004816,32007
0.004824,31895
0.004832,31799
0.004841,31927
0.004849,31959
0.004857,31911
0.004865,31767
0.004873,32007
0.004882,31943
0.00489,31751
0.004898,31751
0.004906,32087
0.004914,31879
0.004923,31783
0.004931,31847
0.004939,31815
0.004947,31943
0.004955,32135
0.004964,31575
0.004972,32183
0.00498,31895
0.004988,31959
0.004996,31639
0.005004,32167
0.005013,32231
0.005021,31047
0.005029,32343
0.005037,32215
0.005045,31703
0.005054,31527
0.005062,32375
0.00507,31767
0.005078,31735
0.005086,31863
0.005095,31943
0.005103,32039
0.005111,31671
0.005119,31687
0.005127,32583
0.005136,31751
0.005144,31495
0.005152,32183
0.00516,32583
0.005168,30999
0.005177,31879
0.005185,32583
0.005193,31543
0.005201,31607
0.005209,32375
0.005217,31831
0.005226,31559
0.005234,32231
0.005242,31815
0.00525,32055
0.005258,31927
0.005267,31543
0.005275,32199
0.005283,32215
0.005291,31335
0.005299,31783
0.005308,32407
0.005316,31607
0.005324,31847
0.005332,32167
0.00534,31911
0.005349,31735
0.005357,32087
0.005365,31783
0.005373,31591
0.005381,32455
0.005389,31927
0.005398,31639
0.005406,31815
0.005414,31911
0.005422,32135
0.00543,31895
0.005439,31671
0.005447,31703
0.005455,32247
0.005463,32407
0.005471,31095
0.00548,31991
0.005488,32263
0.005496,31511
0.005504,32391
0.005512,32135
0.005521,31143
0.005529,31895
0.005537,32199
0.005545,32199
0.005553,31767
0.005561,31415
0.00557,32263
0.005578,32135
0.005586,31463
0.005594,31975
0.005602,32199
0.005611,31991
0.005619,31591
0.005627,31751
0.005635,32279
0.005643,32215
0.005652,31271
0.00566,31783
0.005668,32519
0.005676,31831
0.005684,31367
0.005693,32295
0.005701,32135
0.005709,31575
0.005717,31927
0.005725,32231
0.005733,31111
0.005742,32343
0.00575,32439
0.005758,31399
0.005766,31431
0.005774,32295
0.005783,32407
0.005791,31319
0.005799,31959
0.005807,32279
0.005815,31783
0.005824,31703
0.005832,31831
0.00584,32599
0.005848,31527
0.005856,31159
0.005865,32311
0.005873,32391
0.005881,31655
0.005889,31703
0.005897,32279
0.005905,32231
0.005914,31511
0.005922,31735
0.00593,32231
0.005938,32007
0.005946,31463
0.005955,32167
0.005963,32039
0.005971,31943
0.005979,31639
0.005987,32199
0.005996,32103
0.006004,31495
0.006012,32183
0.00602,32455
0.006028,31751
0.006037,30967
0.006045,33048
0.006053,32311
0.006061,31079
0.006069,32039
0.006077,32215
0.006086,31959
0.006094,32023
0.006102,31943
0.00611,32215
0.006118,31687
0.006127,31495
0.006135,32439
0.006143,32279
0.006151,31671
0.006159,31431
0.006168,32776
0.006176,32023
0.006184,31223
0.006192,32023
0.0062,32407
0.006209,31927
0.006217,31687
0.006225,32087
0.006233,32039
0.006241,31431
0.006249,32071
0.006258,32727
0.006266,31495
0.006274,31335
0.006282,32519
0.00629,32135
0.006299,31703
0.006307,31895
0.006315,31895
0.006323,32439
0.006331,31639
0.00634,31687
0.006348,32279
0.006356,31847
0.006364,31927
0.006372,31911
0.006381,32007
0.006389,31911
0.006397,31799
0.006405,32039
0.006413,32295
0.006421,31527
0.00643,31895
0.006438,32279
0.006446,31815
0.006454,31767
0.006462,31943
0.006471,31863
0.006479,32135
0.006487,31863
0.006495,31911
0.006503,31879
0.006512,31975
0.00652,31911
0.006528,32135
0.006536,31607
0.006544,32151
0.006553,32007
0.006561,31575
0.006569,32087
0.006577,32023
0.006585,31847
0.006593,32135
0.006602,31799
0.00661,31751
0.006618,32151
0.006626,32055
0.006634,31495
0.006643,32375
0.006651,32023
0.006659,31447
0.006667,32151
0.006675,31991
0.006684,32151
0.006692,31367
0.0067,32231
0.006708,32199
0.006716,31703
0.006725,31783
0.006733,32295
0.006741,32119
0.006749,31687
0.006757,31831
0.006765,32039
0.006774,32071
0.006782,31831
0.00679,31959
0.006798,31847
0.006806,32087
0.006815,31879
0.006823,32023
0.006831,32039
0.006839,31751
0.006847,31767
0.006856,32167
0.006864,32247
0.006872,31719
0.00688,31783
0.006888,32327
0.006897,31975
0.006905,31431
0.006913,32792
0.006921,31799
0.006929,31463
0.006937,32247
0.006946,32279
0.006954,31607
0.006962,31927
0.00697,32471
0.006978,31863
0.006987,31767
0.006995,31783
0.007003,32087
0.007011,32455
0.007019,31431
0.007028,31863
0.007036,32503
0.007044,31799
0.007052,31623
0.00706,32167
0.007069,32391
0.007077,31447
0.007085,31783
0.007093,32311
0.007101,32087
0.007109,31591
0.007118,31895
0.007126,32487
0.007134,31863
0.007142,31351
0.00715,32439
0.007159,32151
0.007167,31431
0.007175,32087
0.007183,32023
0.007191,32183
0.0072,31447
0.007208,32327
0.007216,32263
0.007224,31255
0.007232,32471
0.007241,32087
0.007249,31479
0.007257,32407
0.007265,31911
0.007273,31671
0.007282,32087
0.00729,31767
0.007298,32327
0.007306,32183
0.007314,31271
0.007322,32231
0.007331,32295
0.007339,31735
0.007347,31783
0.007355,31943
0.007363,32247
0.007372,31639
0.00738,31895
0.007388,32071
0.007396,31847
0.007404,32231
0.007413,31927
0.007421,31687
0.007429,31943
0.007437,32199
0.007445,31847
0.007454,32167
0.007462,31783
0.00747,31719
0.007478,32423
0.007486,31783
0.007494,31447
0.007503,32455
0.007511,32103
0.007519,31623
0.007527,32023
0.007535,32295
0.007544,31767
0.007552,32007
0.00756,31751
0.007568,31975
0.007576,32615
0.007585,31575
0.007593,31447
0.007601,32920
0.007609,31703
0.007617,31127
0.007626,32471
0.007634,32519
0.007642,31431
0.00765,31639
0.007658,32936
0.007666,31543
0.007675,31815
0.007683,32199
0.007691,31895
0.007699,32199
0.007707,31783
0.007716,31911
0.007724,32519
0.007732,31687
0.00774,31975
0.007748,32295
0.007757,31431
0.007765,32135
0.007773,32135
0.007781,32215
0.007789,31623
0.007798,32087
0.007806,32151
0.007814,31943
0.007822,31767
0.00783,32135
0.007838,32119
0.007847,32039
0.007855,31895
0.007863,31895
0.007871,32231
0.007879,32039
0.007888,31719
0.007896,32407
0.007904,32039
0.007912,31879
0.00792,31735
0.007929,32151
0.007937,32856
0.007945,31079
0.007953,31687
0.007961,33096
0.00797,31767
0.007978,31351
0.007986,32471
0.007994,31735
0.008002,31991
0.00801,32119
0.008019,31783
0.008027,32343
0.008035,31703
0.008043,31783
0.008051,32327
0.00806,32071
0.008068,31671
0.008076,32023
0.008084,32327
0.008092,31799
0.008101,31831
0.008109,32199
0.008117,31831
0.008125,31815
0.008133,32279
0.008142,31815
0.00815,31991
0.008158,31943
0.008166,32199
0.008174,32071
0.008182,31527
0.008191,31879
0.008199,32856
0.008207,31463
0.008215,31895
0.008223,32519
0.008232,31511
0.00824,32023
0.008248,32231
0.008256,31623
0.008264,32487
0.008273,31911
0.008281,31367
0.008289,32808
0.008297,31863
0.008305,31143
0.008314,32808
0.008322,31959
0.00833,31543
0.008338,32247
0.008346,32343
0.008354,31479
0.008363,32039
0.008371,32039
0.008379,32295
0.008387,31783
0.008395,31719
0.008404,32407
0.008412,31719
0.00842,31687
0.008428,32295
0.008436,32183
0.008445,31863
0.008453,32055
0.008461,31927
0.008469,32103
0.008477,31863
0.008486,31799
0.008494,32151
0.008502,32135
0.00851,31799
0.008518,31943
0.008526,32119
0.008535,31895
0.008543,32055
0.008551,32167
0.008559,31847
0.008567,32295
0.008576,31367
0.008584,32295
0.008592,32423
0.0086,31495
0.008608,31879
0.008617,32471
0.008625,31863
0.008633,31559
0.008641,32471
0.008649,32103
0.008658,31591
0.008666,31959
0.008674,32535
0.008682,31895
0.00869,31351
0.008698,32471
0.008707,32391
0.008715,31431
0.008723,32151
0.008731,32279
0.008739,32231
0.008748,31687
0.008756,31911
0.008764,32119
0.008772,32263
0.00878,31655
0.008789,31895
0.008797,32391
0.008805,31607
0.008813,32263
0.008821,32087
0.00883,32007
0.008838,32135
0.008846,31463
0.008854,32423
0.008862,32199
0.00887,31431
0.008879,32295
0.008887,32279
0.008895,31495
0.008903,32039
0.008911,32519
0.00892,31543
0.008928,32151
0.008936,32471
0.008944,31559
0.008952,32167
0.008961,32183
0.008969,31943
0.008977,31975
0.008985,31719
0.008993,32455
0.009002,32183
0.00901,31495
0.009018,32103
0.009026,32103
0.009034,31975
0.009042,32039
0.009051,31783
0.009059,32423
0.009067,31591
0.009075,32199
0.009083,32151
0.009092,31879
0.0091,31975
0.009108,32039
0.009116,32263
0.009124,32039
0.009133,31591
0.009141,32007
0.009149,32359
0.009157,32103
0.009165,31543
0.009174,32295
0.009182,32215
0.00919,31495
0.009198,32007
0.009206,32327
0.009214,32135
0.009223,31575
0.009231,31991
0.009239,32375
0.009247,31927
0.009255,31623
0.009264,32327
0.009272,32167
0.00928,31735
0.009288,32295
0.009296,31687
0.009305,32375
0.009313,31991
0.009321,31575
0.009329,32503
0.009337,31575
0.009346,31799
0.009354,32792
0.009362,31543
0.00937,31719
0.009378,32215
0.009387,32263
0.009395,31703
0.009403,31927
0.009411,32215
0.009419,32135
0.009427,31687
0.009436,32247
0.009444,32103
0.009452,31783
0.00946,32279
0.009468,31703
0.009477,32343
0.009485,31879
0.009493,31687
0.009501,32776
0.009509,31463
0.009518,31927
0.009526,33032
0.009534,30551
0.009542,32535
0.00955,33752
0.009559,28871
0.009567,33048
0.009575,35256
0.009583,27142
0.009591,32984
0.009599,36921
0.009608,26022
0.009616,32151
0.009624,38393
0.009632,25766
0.00964,31383
0.009649,39353
0.009657,25542
0.009665,30423
0.009673,39945
0.009681,25814
0.00969,30007
0.009698,39977
0.009706,26358
0.009714,29543
0.009722,39833
0.009731,26918
0.009739,29255
0.009747,39129
0.009755,27430
0.009763,29799
0.009771,37993
0.00978,27990
0.009788,30039
0.009796,36808
0.009804,28550
0.009812,30887
0.009821,35624
0.009829,28711
0.009837,31639
0.009845,35112
0.009853,28230
0.009862,32023
0.00987,34776
0.009878,29111
0.009886,31783
0.009894,33208
0.009903,30535
0.009911,32007
0.009919,32295
0.009927,30551
0.009935,32471
0.009943,32215
0.009952,30823
0.00996,32359
0.009968,31911
0.009976,30599
0.009984,32247
0.009993,32375
0.010001,30583
0.010009,32151
0.010017,32295
0.010025,30823
0.010034,31895
0.010042,32135
0.01005,31431
0.010058,31575
0.010066,31943
0.010075,31303
0.010083,32103
0.010091,31463
0.010099,31543
0.010107,32039
0.010115,31383
0.010124,31463
0.010132,32039
0.01014,31527
0.010148,31735
0.010156,31351
0.010165,31575
0.010173,32183
0.010181,31127
0.010189,31639
0.010197,32247
0.010206,30983
0.010214,31751
0.010222,32183
0.01023,30951
0.010238,31895
0.010247,31815
0.010255,31463
0.010263,31639
0.010271,31511
0.010279,31815
0.010287,31543
0.010296,31607
0.010304,31879
0.010312,31223
0.01032,31879
0.010328,31847
0.010337,30967
0.010345,32247
0.010353,31735
0.010361,30759
0.010369,32503
0.010378,31399
0.010386,31079
0.010394,32423
0.010402,31447
0.01041,31255
0.010419,31799
0.010427,31799
0.010435,31335
0.010443,31863
0.010451,31623
0.010459,31463
0.010468,31943
0.010476,31479
0.010484,31575
0.010492,31815
0.0105,31703
0.010509,31399
0.010517,31719
0.010525,31703
0.010533,31687
0.010541,31415
0.01055,31735
0.010558,31959
0.010566,31175
0.010574,31895
0.010582,32023
0.010591,31191
0.010599,31751
0.010607,31831
0.010615,31255
0.010623,32167
0.010631,31431
0.01064,31399
0.010648,32087
0.010656,31079
0.010664,32055
0.010672,31847
0.010681,31047
0.010689,32071
0.010697,31575
0.010705,31319
0.010713,31943
0.010722,31751
0.01073,31495
0.010738,31543
0.010746,31639
0.010754,31591
0.010763,31959
0.010771,31287
0.010779,31799
0.010787,31735
0.010795,31655
0.010803,31671
0.010812,31639
0.01082,31591
0.010828,31479
0.010836,31895
0.010844,31479
0.010853,31719
0.010861,31895
0.010869,31223
0.010877,31927
0.010885,31735
0.010894,31303
0.010902,31975
0.01091,31511
0.010918,31431
0.010926,32151
0.010935,30999
0.010943,31719
0.010951,31927
0.010959,31191
0.010967,31751
0.010975,31959
0.010984,31191
0.010992,31703
0.011,32183
0.011008,30935
0.011016,31751
0.011025,32343
0.011033,30775
0.011041,31575
0.011049,32471
0.011057,31175
0.011066,31335
0.011074,31911
0.011082,31751
0.01109,31671
0.011098,31479
0.011107,31335
0.011115,32103
0.011123,31591
0.011131,31143
0.011139,32007
0.011147,31847
0.011156,31303
0.011164,31431
0.011172,32423
0.01118,31239
0.011188,31415
0.011197,32087
0.011205,31655
0.011213,31111
0.011221,31895
0.011229,31623
0.011238,31815
0.011246,31255
0.011254,31767
0.011262,32055
0.01127,31687
0.011279,31095
0.011287,32023
0.011295,31671
0.011303,31463
0.011311,31671
0.01132,31815
0.011328,31719
0.011336,31367
0.011344,31383
0.011352,32199
0.01136,31719
0.011369,31079
0.011377,31767
0.011385,32231
0.011393,31015
0.011401,31847
0.01141,31831
0.011418,31655
0.011426,31271
0.011434,32039
0.011442,31719
0.011451,31415
0.011459,31511
0.011467,31895
0.011475,31687
0.011483,31511
0.011492,31511
0.0115,32151
0.011508,31495
0.011516,31559
0.011524,31623
0.011532,31687
0.011541,31751
0.011549,31719
0.011557,31623
0.011565,31655
0.011573,31447
0.011582,31959
0.01159,31639
0.011598,31495
0.011606,31671
0.011614,31623
0.011623,31815
0.011631,31447
0.011639,31687
0.011647,31655
0.011655,31735
0.011664,31687
0.011672,31415
0.01168,31751
0.011688,31879
0.011696,31575
0.011704,31767
0.011713,31671
0.011721,31255
0.011729,31895
0.011737,31751
0.011745,31271
0.011754,31383
0.011762,32535
0.01177,31319
0.011778,31111
0.011786,32487
0.011795,31399
0.011803,31559
0.011811,31511
0.011819,31895
0.011827,31607
0.011836,31367
0.011844,31559
0.011852,31975
0.01186,31783
0.011868,31319
0.011876,31879
0.011885,31607
0.011893,31447
0.011901,31879
0.011909,31527
0.011917,31655
0.011926,31607
0.011934,31863
0.011942,31527
0.01195,31623
0.011958,31383
0.011967,31351
0.011975,32167
0.011983,31543
0.011991,31399
0.011999,31655
0.012008,32039
0.012016,31351
0.012024,31623
0.012032,31559
0.01204,31767
0.012048,31655
0.012057,31527
0.012065,31591
0.012073,31655
0.012081,31447
0.012089,31911
0.012098,31895
0.012106,31271
0.012114,31751
0.012122,31527
0.01213,31911
0.012139,31447
0.012147,31703
0.012155,31815
0.012163,31575
0.012171,31639
0.01218,31655
0.012188,31943
0.012196,31207
0.012204,31463
0.012212,32055
0.01222,31847
0.012229,31127
0.012237,31415
0.012245,32471
0.012253,31031
0.012261,31207
0.01227,32503
0.012278,31591
