Timestamps,Voltages
0.003318,31927
0.003326,32439
0.003335,30903
0.003343,31943
0.003351,32087
0.003359,31687
0.003367,31831
0.003376,31751
0.003384,31799
0.003392,31735
0.0034,31847
0.003408,31687
0.003417,31639
0.003425,32167
0.003433,31415
0.003441,31991
0.003449,31863
0.003458,31639
0.003466,31687
0.003474,32279
0.003482,31335
0.00349,31479
0.003499,32679
0.003507,31319
0.003515,31367
0.003523,32599
0.003531,31543
0.00354,31143
0.003548,32583
0.003556,31463
0.003564,31831
0.003572,31847
0.00358,31415
0.003589,32407
0.003597,31559
0.003605,31399
0.003613,32247
0.003621,31703
0.00363,31671
0.003638,31991
0.003646,31927
0.003654,31607
0.003662,31783
0.003671,31783
0.003679,31991
0.003687,32071
0.003695,31239
0.003703,32007
0.003712,32039
0.00372,31911
0.003728,31303
0.003736,32039
0.003744,32023
0.003753,31767
0.003761,31415
0.003769,32423
0.003777,31991
0.003785,30887
0.003794,32375
0.003802,32103
0.00381,31479
0.003818,31607
0.003826,32407
0.003834,31703
0.003843,31335
0.003851,32423
0.003859,31719
0.003867,31639
0.003875,31911
0.003884,31719
0.003892,31927
0.0039,32279
0.003908,31319
0.003916,31959
0.003925,32199
0.003933,31415
0.003941,31751
0.003949,32487
0.003957,31575
0.003966,31303
0.003974,32391
0.003982,32023
0.00399,31175
0.003998,32055
0.004007,31991
0.004015,31751
0.004023,31671
0.004031,31735
0.004039,32311
0.004048,31831
0.004056,31031
0.004064,32487
0.004072,31927
0.00408,31383
0.004088,31943
0.004097,32183
0.004105,31687
0.004113,31671
0.004121,31815
0.004129,32023
0.004138,31751
0.004146,31991
0.004154,31639
0.004162,31975
0.00417,31671
0.004179,31415
0.004187,32567
0.004195,32007
0.004203,31335
0.004211,31687
0.00422,32391
0.004228,31527
0.004236,31639
0.004244,32343
0.004252,31511
0.004261,31719
0.004269,32023
0.004277,31751
0.004285,32007
0.004293,31351
0.004301,32055
0.00431,32183
0.004318,31479
0.004326,31847
0.004334,32135
0.004342,31831
0.004351,31527
0.004359,32087
0.004367,32199
0.004375,31527
0.004383,31671
0.004392,32151
0.0044,31751
0.004408,31847
0.004416,31591
0.004424,31927
0.004433,32055
0.004441,31575
0.004449,31911
0.004457,32183
0.004465,31591
0.004474,31767
0.004482,31895
0.00449,31959
0.004498,31895
0.004506,31639
0.004515,32279
0.004523,31687
0.004531,31431
0.004539,32231
0.004547,32135
0.004555,31447
0.004564,31799
0.004572,32215
0.00458,31895
0.004588,31463
0.004596,32119
0.004605,32119
0.004613,32167
0.004621,31223
0.004629,31927
0.004637,32535
0.004646,31367
0.004654,31815
0.004662,32327
0.00467,31703
0.004678,31735
0.004687,32071
0.004695,31799
0.004703,31751
0.004711,31879
0.004719,31783
0.004728,32103
0.004736,31975
0.004744,31527
0.004752,31783
0.00476,32615
0.004769,31415
0.004777,31431
0.004785,32663
0.004793,31927
0.004801,31415
0.004809,31911
0.004818,32407
0.004826,31159
0.004834,32023
0.004842,32599
0.00485,31367
0.004859,31735
0.004867,32247
0.004875,31767
0.004883,31959
0.004891,31831
0.0049,31831
0.004908,32183
0.004916,31863
0.004924,31783
0.004932,31783
0.004941,32119
0.004949,31799
0.004957,31895
0.004965,32023
0.004973,31991
0.004982,31511
0.00499,32295
0.004998,31911
0.005006,31479
0.005014,32103
0.005023,31991
0.005031,31703
0.005039,32007
0.005047,31543
0.005055,32215
0.005063,32103
0.005072,31703
0.00508,31959
0.005088,31847
0.005096,31687
0.005104,32055
0.005113,32295
0.005121,31511
0.005129,31655
0.005137,32279
0.005145,31991
0.005154,31639
0.005162,31863
0.00517,31895
0.005178,32103
0.005186,31623
0.005195,31959
0.005203,32375
0.005211,31591
0.005219,31495
0.005227,32391
0.005236,32215
0.005244,31431
0.005252,31799
0.00526,32247
0.005268,31959
0.005277,31495
0.005285,31895
0.005293,32615
0.005301,31287
0.005309,31767
0.005317,32087
0.005326,31975
0.005334,31943
0.005342,31783
0.00535,31879
0.005358,32023
0.005367,31959
0.005375,31847
0.005383,31927
0.005391,32055
0.005399,31687
0.005408,31895
0.005416,32295
0.005424,31799
0.005432,31799
0.00544,32119
0.005449,31783
0.005457,31703
0.005465,32135
0.005473,32167
0.005481,31527
0.00549,31751
0.005498,32135
0.005506,32071
0.005514,31623
0.005522,31959
0.00553,32055
0.005539,31831
0.005547,31799
0.005555,32071
0.005563,31959
0.005571,31863
0.00558,31799
0.005588,31799
0.005596,32247
0.005604,31927
0.005612,31415
0.005621,32311
0.005629,32087
0.005637,31559
0.005645,32103
0.005653,32263
0.005662,31687
0.00567,31623
0.005678,32231
0.005686,32311
0.005694,31479
0.005703,31879
0.005711,32471
0.005719,31703
0.005727,31751
0.005735,32023
0.005744,32167
0.005752,32007
0.00576,31703
0.005768,31975
0.005776,32103
0.005784,31703
0.005793,31719
0.005801,32343
0.005809,31895
0.005817,31847
0.005825,31703
0.005834,32279
0.005842,31927
0.00585,31735
0.005858,31735
0.005866,32487
0.005875,31415
0.005883,31751
0.005891,32535
0.005899,32023
0.005907,30967
0.005916,32471
0.005924,32231
0.005932,31447
0.00594,32199
0.005948,32007
0.005957,31543
0.005965,32311
0.005973,31719
0.005981,32071
0.005989,32167
0.005998,31527
0.006006,31783
0.006014,32487
0.006022,31623
0.00603,31559
0.006038,32391
0.006047,32007
0.006055,31431
0.006063,32055
0.006071,32327
0.006079,31543
0.006088,31735
0.006096,32343
0.006104,31895
0.006112,31735
0.00612,31927
0.006129,31959
0.006137,32263
0.006145,31431
0.006153,32055
0.006161,32199
0.00617,31799
0.006178,31815
0.006186,31975
0.006194,32071
0.006202,31703
0.006211,31735
0.006219,32343
0.006227,32087
0.006235,31479
0.006243,31959
0.006252,32439
0.00626,31703
0.006268,31655
0.006276,32183
0.006284,32167
0.006292,31671
0.006301,31799
0.006309,32311
0.006317,31815
0.006325,31671
0.006333,31975
0.006342,32263
0.00635,32055
0.006358,31383
0.006366,32279
0.006374,32247
0.006383,31431
0.006391,32263
0.006399,31959
0.006407,31751
0.006415,32119
0.006424,31815
0.006432,32055
0.00644,32055
0.006448,31543
0.006456,32295
0.006465,31879
0.006473,31703
0.006481,32135
0.006489,32247
0.006497,31799
0.006506,31479
0.006514,32135
0.006522,32423
0.00653,31495
0.006538,32087
0.006546,32039
0.006555,31911
0.006563,32103
0.006571,31783
0.006579,31959
0.006587,32135
0.006596,31879
0.006604,31703
0.006612,32263
0.00662,32151
0.006628,31399
0.006637,32199
0.006645,32007
0.006653,32103
0.006661,31991
0.006669,31879
0.006678,31815
0.006686,32023
0.006694,31943
0.006702,32375
0.00671,31639
0.006719,31895
0.006727,32151
0.006735,32087
0.006743,31879
0.006751,31783
0.00676,32199
0.006768,31927
0.006776,31543
0.006784,32503
0.006792,31831
0.0068,31831
0.006809,31895
0.006817,31863
0.006825,32183
0.006833,32183
0.006841,31239
0.00685,32359
0.006858,32279
0.006866,31735
0.006874,31879
0.006882,32103
0.006891,32087
0.006899,31655
0.006907,32311
0.006915,31751
0.006923,31799
0.006932,32391
0.00694,31911
0.006948,31575
0.006956,32439
0.006964,31559
0.006973,32039
0.006981,32087
0.006989,31639
0.006997,32055
0.007005,32199
0.007013,31559
0.007022,32007
0.00703,32407
0.007038,31831
0.007046,31383
0.007054,32599
0.007063,32199
0.007071,31303
0.007079,32023
0.007087,32343
0.007095,31735
0.007104,31863
0.007112,32263
0.00712,31815
0.007128,31815
0.007136,32263
0.007145,31735
0.007153,31943
0.007161,31895
0.007169,32071
0.007177,31927
0.007186,32103
0.007194,31719
0.007202,32087
0.00721,32391
0.007218,31719
0.007227,31591
0.007235,32311
0.007243,31991
0.007251,31735
0.007259,32039
0.007267,32087
0.007276,31831
0.007284,31991
0.007292,31687
0.0073,32167
0.007308,32167
0.007317,31431
0.007325,32215
0.007333,32183
0.007341,31815
0.007349,31911
0.007358,32135
0.007366,31927
0.007374,31671
0.007382,32151
0.00739,32231
0.007399,31639
0.007407,31831
0.007415,32167
0.007423,32263
0.007431,31559
0.00744,32247
0.007448,32167
0.007456,31559
0.007464,32039
0.007472,32327
0.007481,31975
0.007489,31671
0.007497,32135
0.007505,32423
0.007513,31703
0.007521,31783
0.00753,32151
0.007538,32263
0.007546,31639
0.007554,31799
0.007562,32679
0.007571,31911
0.007579,31271
0.007587,32423
0.007595,32263
0.007603,31479
0.007612,32327
0.00762,31831
0.007628,32247
0.007636,31767
0.007644,31895
0.007653,32119
0.007661,32375
0.007669,31591
0.007677,31911
0.007685,32151
0.007694,31783
0.007702,31719
0.00771,32535
0.007718,31671
0.007726,31799
0.007735,32231
0.007743,31879
0.007751,31943
0.007759,31847
0.007767,31783
0.007775,32247
0.007784,31927
0.007792,31687
0.0078,32231
0.007808,32423
0.007816,31255
0.007825,31879
0.007833,32824
0.007841,31751
0.007849,31047
0.007857,32856
0.007866,32055
0.007874,31511
0.007882,32087
0.00789,32039
0.007898,32103
0.007907,31831
0.007915,32023
0.007923,31975
0.007931,32231
0.007939,31831
0.007948,31895
0.007956,32183
0.007964,31831
0.007972,31831
0.00798,32183
0.007988,31751
0.007997,32263
0.008005,31639
0.008013,32103
0.008021,32375
0.008029,31255
0.008038,32295
0.008046,32471
0.008054,31479
0.008062,32087
0.00807,32471
0.008079,31591
0.008087,31863
0.008095,32151
0.008103,32007
0.008111,32087
0.00812,31623
0.008128,32247
0.008136,32167
0.008144,31655
0.008152,31879
0.008161,32647
0.008169,31559
0.008177,31879
0.008185,32327
0.008193,31943
0.008202,31991
0.00821,31559
0.008218,32071
0.008226,32599
0.008234,31911
0.008242,31319
0.008251,32295
0.008259,32583
0.008267,31351
0.008275,32151
0.008283,32231
0.008292,31719
0.0083,32359
0.008308,31623
0.008316,32327
0.008324,31943
0.008333,32007
0.008341,31991
0.008349,32071
0.008357,31863
0.008365,31959
0.008374,32439
0.008382,31703
0.00839,31847
0.008398,32407
0.008406,31911
0.008415,31927
0.008423,31911
0.008431,32151
0.008439,32199
0.008447,31591
0.008456,32279
0.008464,32071
0.008472,31767
0.00848,32055
0.008488,32423
0.008496,31767
0.008505,31687
0.008513,32103
0.008521,32423
0.008529,31751
0.008537,31767
0.008546,32311
0.008554,31879
0.008562,31991
0.00857,31959
0.008578,31895
0.008587,32519
0.008595,31863
0.008603,31607
0.008611,32439
0.008619,32055
0.008628,31735
0.008636,32279
0.008644,31783
0.008652,32103
0.00866,32007
0.008669,32231
0.008677,32103
0.008685,31623
0.008693,32279
0.008701,32087
0.00871,31687
0.008718,32279
0.008726,32007
0.008734,32055
0.008742,31975
0.00875,31959
0.008759,32023
0.008767,32103
0.008775,31991
0.008783,31831
0.008791,32279
0.0088,32087
0.008808,31543
0.008816,32199
0.008824,32487
0.008832,31671
0.008841,31447
0.008849,32583
0.008857,31975
0.008865,31815
0.008873,32039
0.008882,32263
0.00889,31959
0.008898,31783
0.008906,32279
0.008914,32023
0.008923,31687
0.008931,32215
0.008939,31991
0.008947,32007
0.008955,31863
0.008964,31879
0.008972,32039
0.00898,32391
0.008988,31495
0.008996,31847
0.009004,32311
0.009013,31927
0.009021,31911
0.009029,31831
0.009037,32231
0.009045,31991
0.009054,31927
0.009062,32295
0.00907,31895
0.009078,31575
0.009086,32471
0.009095,31847
0.009103,31959
0.009111,32007
0.009119,32071
0.009127,32151
0.009136,31783
0.009144,31991
0.009152,32231
0.00916,31783
0.009168,31975
0.009177,32375
0.009185,31623
0.009193,31847
0.009201,32407
0.009209,31927
0.009217,31719
0.009226,32087
0.009234,32039
0.009242,32071
0.00925,32007
0.009258,31559
0.009267,32471
0.009275,31799
0.009283,31687
0.009291,32631
0.009299,32023
0.009308,31799
0.009316,32071
0.009324,31991
0.009332,32279
0.00934,31751
0.009349,31975
0.009357,32551
0.009365,31943
0.009373,31687
0.009381,32039
0.00939,32247
0.009398,32263
0.009406,31815
0.009414,31863
0.009422,32439
0.009431,31959
0.009439,31543
0.009447,32391
0.009455,32167
0.009463,31591
0.009471,32039
0.00948,32311
0.009488,31943
0.009496,31815
0.009504,32247
0.009512,31847
0.009521,32183
0.009529,31863
0.009537,32023
0.009545,32295
0.009553,31911
0.009562,31927
0.00957,32055
0.009578,31991
0.009586,32039
0.009594,32183
0.009603,32039
0.009611,31575
0.009619,32263
0.009627,32311
0.009635,31767
0.009644,31975
0.009652,32119
0.00966,32023
0.009668,31879
0.009676,32007
0.009685,32151
0.009693,31959
0.009701,31911
0.009709,32135
0.009717,32071
0.009725,31815
0.009734,32151
0.009742,32039
0.00975,31959
0.009758,31863
0.009766,32007
0.009775,32263
0.009783,31799
0.009791,31847
0.009799,31991
0.009807,32455
0.009816,31719
0.009824,31879
0.009832,32071
0.00984,32263
0.009848,31687
0.009857,32023
0.009865,32295
0.009873,31927
0.009881,31655
0.009889,32167
0.009898,32183
0.009906,32007
0.009914,31975
0.009922,31847
0.00993,32279
0.009939,31703
0.009947,31975
0.009955,32295
0.009963,32103
0.009971,31831
0.009979,31943
0.009988,31991
0.009996,32071
0.010004,31799
0.010012,31991
0.01002,32183
0.010029,31911
0.010037,31879
0.010045,32231
0.010053,31815
0.010061,32215
0.01007,32199
0.010078,31559
0.010086,32007
0.010094,32375
0.010102,32087
0.010111,31719
0.010119,32103
0.010127,32183
0.010135,31895
0.010143,32103
0.010152,31767
0.01016,32551
0.010168,31687
0.010176,31783
0.010184,32439
0.010193,31991
0.010201,31767
0.010209,32471
0.010217,31975
0.010225,31831
0.010233,32167
0.010242,31719
0.01025,32183
0.010258,32711
0.010266,31095
0.010274,32263
0.010283,32840
0.010291,30951
0.010299,32471
0.010307,32647
0.010315,30871
0.010324,32615
0.010332,33016
0.01034,29991
0.010348,33016
0.010356,33224
0.010365,30103
0.010373,32583
0.010381,33240
0.010389,30567
0.010397,32231
0.010406,33048
0.010414,31127
0.010422,31863
0.01043,32984
0.010438,31335
0.010446,32375
0.010455,32071
0.010463,31767
0.010471,32023
0.010479,32295
0.010487,31703
0.010496,32311
0.010504,32007
0.010512,31543
0.01052,32535
0.010528,32071
0.010537,31431
0.010545,32263
0.010553,32279
0.010561,31767
0.010569,31911
0.010578,32535
0.010586,31767
0.010594,31815
0.010602,32135
0.01061,32327
0.010619,31719
0.010627,31991
0.010635,32343
0.010643,31991
0.010651,31559
0.01066,32359
0.010668,32055
0.010676,31991
0.010684,31863
0.010692,31991
0.0107,32183
0.010709,32055
0.010717,31847
0.010725,31879
0.010733,32327
0.010741,32023
0.01075,31527
0.010758,32439
0.010766,32071
0.010774,31783
0.010782,32135
0.010791,32311
0.010799,32071
0.010807,31575
0.010815,32167
0.010823,32183
0.010832,32247
0.01084,31495
0.010848,32103
0.010856,32535
0.010864,31911
0.010873,31863
0.010881,32023
0.010889,32199
0.010897,32039
0.010905,31815
0.010914,32263
0.010922,32039
0.01093,31943
0.010938,31831
0.010946,32311
0.010954,31927
0.010963,31991
0.010971,32503
0.010979,31479
0.010987,31991
0.010995,32519
0.011004,31959
0.011012,31831
0.01102,32039
0.011028,32247
0.011036,31975
0.011045,31495
0.011053,32792
0.011061,31895
0.011069,31895
0.011077,32263
0.011086,31687
0.011094,32199
0.011102,32039
0.01111,32119
0.011118,31975
0.011127,32183
0.011135,31623
0.011143,32247
0.011151,32471
0.011159,31399
0.011168,32071
0.011176,32808
0.011184,31655
0.011192,31911
0.0112,32039
0.011208,32135
0.011217,32279
0.011225,31543
0.011233,32103
0.011241,32471
0.011249,31815
0.011258,31719
0.011266,32567
0.011274,32023
0.011282,31623
0.01129,32407
0.011299,31927
0.011307,32039
0.011315,31927
0.011323,31719
0.011331,32551
0.01134,31943
0.011348,31511
0.011356,32295
0.011364,32167
0.011372,32215
0.011381,31879
0.011389,31751
0.011397,32295
0.011405,32071
0.011413,31783
0.011422,32135
0.01143,31959
0.011438,32215
0.011446,31735
0.011454,32071
0.011462,32231
0.011471,32007
0.011479,31911
0.011487,31767
0.011495,32263
0.011503,32087
0.011512,31623
0.01152,32183
0.011528,32327
0.011536,31799
0.011544,31879
0.011553,32135
0.011561,32279
0.011569,31511
0.011577,31799
0.011585,32695
0.011594,31639
0.011602,31943
0.01161,32023
0.011618,32119
0.011626,31943
0.011635,31671
0.011643,32231
0.011651,32119
0.011659,32103
0.011667,31943
0.011675,32039
0.011684,32167
0.011692,32055
0.0117,31975
0.011708,31943
0.011716,32183
0.011725,31831
0.011733,31911
0.011741,32327
0.011749,32295
0.011757,31527
0.011766,31991
0.011774,32055
0.011782,32359
0.01179,31655
0.011798,32055
0.011807,32199
0.011815,32071
0.011823,31783
0.011831,31911
0.011839,32471
0.011848,31991
0.011856,31735
0.011864,32535
0.011872,31943
0.01188,31447
0.011889,32615
0.011897,32055
0.011905,31703
0.011913,32343
0.011921,31767
0.011929,32263
0.011938,32007
0.011946,32023
0.011954,31975
0.011962,32231
0.01197,31671
0.011979,32119
0.011987,32439
0.011995,31847
0.012003,31831
0.012011,32199
0.01202,32295
0.012028,31687
0.012036,31943
0.012044,32215
0.012052,32135
0.012061,31943
0.012069,31975
0.012077,32215
0.012085,32135
0.012093,31671
0.012102,32023
0.01211,32519
0.012118,31623
0.012126,32183
0.012134,32279
0.012143,31815
0.012151,31751
0.012159,32295
0.012167,32263
0.012175,31895
0.012183,31911
0.012192,32247
0.0122,32167
0.012208,31927
0.012216,31879
0.012224,32279
0.012233,32135
0.012241,31703
0.012249,32215
0.012257,32199
0.012265,31847
0.012274,32183
0.012282,31831
