Timestamps,Voltages
0.001532,31207
0.00154,30215
0.001548,33160
0.001557,31287
0.001565,30439
0.001573,33288
0.001581,31255
0.001589,30375
0.001598,32904
0.001606,31735
0.001614,30087
0.001622,32920
0.00163,31959
0.001639,30087
0.001647,32407
0.001655,32567
0.001663,30215
0.001671,32103
0.001679,32359
0.001688,30487
0.001696,32087
0.001704,31959
0.001712,31079
0.00172,32183
0.001729,31431
0.001737,30935
0.001745,32535
0.001753,31495
0.001761,30983
0.00177,32039
0.001778,32087
0.001786,31175
0.001794,31047
0.001802,32888
0.001811,30935
0.001819,31127
0.001827,32727
0.001835,31175
0.001843,31335
0.001852,31959
0.00186,31735
0.001868,31079
0.001876,32039
0.001884,31367
0.001893,31639
0.001901,31895
0.001909,31287
0.001917,31607
0.001925,32263
0.001933,31319
0.001942,31063
0.00195,32295
0.001958,31735
0.001966,30919
0.001974,32311
0.001983,31703
0.001991,31335
0.001999,31735
0.002007,31943
0.002015,31639
0.002024,31671
0.002032,31479
0.00204,31367
0.002048,32295
0.002056,31671
0.002065,30855
0.002073,32423
0.002081,31751
0.002089,30567
0.002097,32295
0.002106,32471
0.002114,30711
0.002122,31687
0.00213,32455
0.002138,31111
0.002146,31479
0.002155,32151
0.002163,31463
0.002171,31607
0.002179,31927
0.002187,31047
0.002196,32455
0.002204,31351
0.002212,31287
0.00222,32055
0.002228,32007
0.002237,30871
0.002245,31735
0.002253,32279
0.002261,31527
0.002269,31447
0.002278,31639
0.002286,31799
0.002294,31607
0.002302,31639
0.00231,31927
0.002319,31559
0.002327,31479
0.002335,31639
0.002343,32151
0.002351,31191
0.002359,31655
0.002368,32151
0.002376,31447
0.002384,31543
0.002392,31831
0.0024,31943
0.002409,31543
0.002417,31751
0.002425,31591
0.002433,31719
0.002441,32103
0.00245,31255
0.002458,31655
0.002466,32359
0.002474,31495
0.002482,31127
0.002491,32183
0.002499,32247
0.002507,30967
0.002515,31815
0.002523,32439
0.002532,31159
0.00254,31607
0.002548,32103
0.002556,31591
0.002564,31655
0.002572,31591
0.002581,31655
0.002589,32087
0.002597,31559
0.002605,31255
0.002613,32343
0.002622,31639
0.00263,31223
0.002638,32103
0.002646,31991
0.002654,31271
0.002663,31751
0.002671,32199
0.002679,31751
0.002687,31191
0.002695,32151
0.002704,31783
0.002712,31511
0.00272,32007
0.002728,31639
0.002736,31687
0.002745,31879
0.002753,31495
0.002761,31975
0.002769,32023
0.002777,31351
0.002786,31751
0.002794,32423
0.002802,31095
0.00281,31671
0.002818,32279
0.002826,31671
0.002835,31079
0.002843,31975
0.002851,32311
0.002859,31191
0.002867,31863
0.002876,31783
0.002884,31639
0.002892,31751
0.0029,31687
0.002908,32039
0.002917,31639
0.002925,31303
0.002933,31959
0.002941,32087
0.002949,31495
0.002958,31383
0.002966,32087
0.002974,31975
0.002982,31431
0.00299,31703
0.002999,31991
0.003007,31911
0.003015,31287
0.003023,31671
0.003031,32487
0.003039,31383
0.003048,31495
0.003056,32167
0.003064,31767
0.003072,31639
0.00308,31879
0.003089,31783
0.003097,31607
0.003105,31831
0.003113,31911
0.003121,32055
0.00313,31143
0.003138,31959
0.003146,32343
0.003154,31367
0.003162,31591
0.003171,31783
0.003179,32087
0.003187,31479
0.003195,31703
0.003203,32135
0.003212,31559
0.00322,31751
0.003228,31847
0.003236,31575
0.003244,32039
0.003252,31367
0.003261,31703
0.003269,32375
0.003277,31495
0.003285,31511
0.003293,32247
0.003302,31751
0.00331,31671
0.003318,31767
0.003326,32199
0.003334,31607
0.003343,31479
0.003351,32071
0.003359,31927
0.003367,31815
0.003375,31575
0.003384,31751
0.003392,32599
0.0034,31095
0.003408,31527
0.003416,32583
0.003425,31783
0.003433,31255
0.003441,31831
0.003449,32151
0.003457,31591
0.003465,31607
0.003474,32263
0.003482,31575
0.00349,31575
0.003498,32231
0.003506,31575
0.003515,31591
0.003523,32119
0.003531,31655
0.003539,31895
0.003547,31719
0.003556,31815
0.003564,31975
0.003572,31799
0.00358,31719
0.003588,31591
0.003597,32039
0.003605,31831
0.003613,31351
0.003621,32135
0.003629,31927
0.003638,31655
0.003646,31495
0.003654,32151
0.003662,32055
0.00367,31447
0.003679,31751
0.003687,32103
0.003695,31815
0.003703,31687
0.003711,31927
0.003719,32039
0.003728,31479
0.003736,31591
0.003744,32215
0.003752,31975
0.00376,31063
0.003769,32087
0.003777,32247
0.003785,31303
0.003793,31831
0.003801,32071
0.00381,31847
0.003818,31495
0.003826,32055
0.003834,31895
0.003842,31687
0.003851,32055
0.003859,31671
0.003867,31799
0.003875,32103
0.003883,31351
0.003892,32055
0.0039,32183
0.003908,31287
0.003916,32039
0.003924,32215
0.003932,31495
0.003941,31463
0.003949,32647
0.003957,31671
0.003965,31447
0.003973,31959
0.003982,31975
0.00399,32215
0.003998,31271
0.004006,31415
0.004014,32936
0.004023,31383
0.004031,31207
0.004039,32840
0.004047,31687
0.004055,31447
0.004064,32135
0.004072,31863
0.00408,31767
0.004088,31975
0.004096,31559
0.004105,32087
0.004113,31927
0.004121,31367
0.004129,31847
0.004137,32183
0.004145,31847
0.004154,31559
0.004162,32151
0.00417,32343
0.004178,30983
0.004186,32343
0.004195,32327
0.004203,31095
0.004211,31847
0.004219,32391
0.004227,31655
0.004236,31735
0.004244,31943
0.004252,32007
0.00426,31815
0.004268,31671
0.004277,31815
0.004285,32359
0.004293,31431
0.004301,31639
0.004309,32663
0.004318,31367
0.004326,31447
0.004334,32135
0.004342,32231
0.00435,31783
0.004358,31511
0.004367,32055
0.004375,32215
0.004383,31463
0.004391,31703
0.004399,32199
0.004408,31751
0.004416,31991
0.004424,31671
0.004432,31847
0.00444,32183
0.004449,31687
0.004457,31671
0.004465,32135
0.004473,31511
0.004481,31639
0.00449,32423
0.004498,31847
0.004506,31527
0.004514,31783
0.004522,32263
0.004531,31607
0.004539,31719
0.004547,32199
0.004555,31863
0.004563,32039
0.004572,31335
0.00458,31943
0.004588,32343
0.004596,31719
0.004604,31303
0.004612,32663
0.004621,31927
0.004629,30951
0.004637,32519
0.004645,32199
0.004653,31191
0.004662,32183
0.00467,31767
0.004678,31575
0.004686,32167
0.004694,31815
0.004703,31847
0.004711,31751
0.004719,31863
0.004727,31991
0.004735,31847
0.004744,31895
0.004752,31383
0.00476,32551
0.004768,31911
0.004776,31063
0.004785,32311
0.004793,32231
0.004801,31575
0.004809,31751
0.004817,32055
0.004825,31943
0.004834,31719
0.004842,31895
0.00485,31815
0.004858,32215
0.004866,31719
0.004875,31543
0.004883,32279
0.004891,31895
0.004899,31447
0.004907,32087
0.004916,32247
0.004924,31367
0.004932,31655
0.00494,32615
0.004948,31799
0.004957,31175
0.004965,32279
0.004973,32551
0.004981,31095
0.004989,31863
0.004998,32359
0.005006,31703
0.005014,31831
0.005022,32023
0.00503,31815
0.005038,31799
0.005047,31687
0.005055,31879
0.005063,32167
0.005071,31751
0.005079,31511
0.005088,32391
0.005096,31943
0.005104,31447
0.005112,32183
0.00512,31975
0.005129,31639
0.005137,31831
0.005145,32039
0.005153,31991
0.005161,31783
0.00517,32279
0.005178,31655
0.005186,31799
0.005194,32119
0.005202,31655
0.005211,32023
0.005219,32263
0.005227,31031
0.005235,32535
0.005243,32327
0.005251,31255
0.00526,31703
0.005268,32711
0.005276,31335
0.005284,31895
0.005292,32311
0.005301,31719
0.005309,31735
0.005317,31719
0.005325,32103
0.005333,32135
0.005342,31767
0.00535,31703
0.005358,32103
0.005366,32231
0.005374,31319
0.005383,32119
0.005391,32215
0.005399,31495
0.005407,32055
0.005415,32023
0.005424,31783
0.005432,32119
0.00544,31751
0.005448,31831
0.005456,32295
0.005465,31479
0.005473,31751
0.005481,32631
0.005489,31495
0.005497,31463
0.005505,32519
0.005514,31959
0.005522,31575
0.00553,31655
0.005538,32487
0.005546,31847
0.005555,31351
0.005563,32183
0.005571,32375
0.005579,31287
0.005587,31975
0.005596,31863
0.005604,32151
0.005612,31735
0.00562,31799
0.005628,32375
0.005637,31559
0.005645,31847
0.005653,32167
0.005661,31943
0.005669,31719
0.005678,31975
0.005686,32023
0.005694,32231
0.005702,31223
0.00571,32183
0.005718,32151
0.005727,31847
0.005735,31767
0.005743,31575
0.005751,32279
0.005759,32071
0.005768,31367
0.005776,32055
0.005784,32167
0.005792,31783
0.0058,31831
0.005809,32023
0.005817,31959
0.005825,31751
0.005833,31895
0.005841,32055
0.00585,31703
0.005858,32295
0.005866,31799
0.005874,31559
0.005882,32263
0.005891,31847
0.005899,31943
0.005907,32103
0.005915,31895
0.005923,31799
0.005931,32231
0.00594,32039
0.005948,31255
0.005956,32407
0.005964,32055
0.005972,31575
0.005981,32183
0.005989,32023
0.005997,31607
0.006005,31863
0.006013,32295
0.006022,31927
0.00603,31591
0.006038,32007
0.006046,32391
0.006054,31367
0.006063,32055
0.006071,32151
0.006079,31959
0.006087,31927
0.006095,31703
0.006104,32471
0.006112,31575
0.00612,31623
0.006128,32391
0.006136,31959
0.006144,31591
0.006153,32023
0.006161,32247
0.006169,31719
0.006177,31847
0.006185,32391
0.006194,31607
0.006202,31975
0.00621,32263
0.006218,31815
0.006226,31959
0.006235,32135
0.006243,31623
0.006251,32055
0.006259,32055
0.006267,31831
0.006276,31575
0.006284,32519
0.006292,32007
0.0063,31399
0.006308,32359
0.006317,32263
0.006325,31479
0.006333,31735
0.006341,32567
0.006349,31767
0.006358,31783
0.006366,31655
0.006374,32391
0.006382,32135
0.00639,31447
0.006398,32007
0.006407,32327
0.006415,31415
0.006423,31991
0.006431,32151
0.006439,32039
0.006448,31479
0.006456,32247
0.006464,32167
0.006472,31639
0.00648,31943
0.006489,31911
0.006497,32247
0.006505,31719
0.006513,31783
0.006521,32103
0.00653,32279
0.006538,31623
0.006546,31671
0.006554,32695
0.006562,31495
0.006571,31831
0.006579,32391
0.006587,31719
0.006595,31799
0.006603,31799
0.006611,32375
0.00662,32199
0.006628,31175
0.006636,31943
0.006644,32647
0.006652,31767
0.006661,31415
0.006669,31975
0.006677,32647
0.006685,31287
0.006693,31879
0.006702,32311
0.00671,31943
0.006718,31943
0.006726,31687
0.006734,32023
0.006743,32119
0.006751,31511
0.006759,32279
0.006767,32023
0.006775,31799
0.006784,31783
0.006792,32327
0.0068,31783
0.006808,31783
0.006816,32071
0.006824,32215
0.006833,31911
0.006841,31591
0.006849,32039
0.006857,32535
0.006865,31511
0.006874,31799
0.006882,32327
0.00689,31943
0.006898,31911
0.006906,31975
0.006915,31751
0.006923,32135
0.006931,31975
0.006939,31895
0.006947,32103
0.006956,31815
0.006964,31623
0.006972,32583
0.00698,31703
0.006988,31655
0.006997,32167
0.007005,32343
0.007013,31495
0.007021,32151
0.007029,32119
0.007038,31783
0.007046,31943
0.007054,32263
0.007062,31943
0.00707,31591
0.007078,32487
0.007087,31655
0.007095,32007
0.007103,32135
0.007111,31703
0.007119,32215
0.007128,32087
0.007136,31575
0.007144,31943
0.007152,32471
0.00716,31527
0.007169,31703
0.007177,32567
0.007185,31847
0.007193,31639
0.007201,32103
0.00721,32199
0.007218,31783
0.007226,31943
0.007234,32295
0.007242,31623
0.007251,32135
0.007259,32279
0.007267,31559
0.007275,32135
0.007283,31943
0.007291,31975
0.0073,32199
0.007308,31895
0.007316,31479
0.007324,32519
0.007332,32103
0.007341,31319
0.007349,32055
0.007357,32471
0.007365,31767
0.007373,31607
0.007382,32247
0.00739,32055
0.007398,31911
0.007406,31911
0.007414,32087
0.007423,32023
0.007431,31799
0.007439,32055
0.007447,31975
0.007455,32103
0.007464,31671
0.007472,31847
0.00748,32391
0.007488,32023
0.007496,31703
0.007504,31991
0.007513,32007
0.007521,32055
0.007529,31783
0.007537,32215
0.007545,31767
0.007554,31511
0.007562,32647
0.00757,31975
0.007578,31623
0.007586,31895
0.007595,32215
0.007603,32103
0.007611,31495
0.007619,32359
0.007627,32071
0.007636,31879
0.007644,31863
0.007652,32007
0.00766,32343
0.007668,31463
0.007677,32039
0.007685,32247
0.007693,31959
0.007701,31815
0.007709,31927
0.007717,32247
0.007726,32039
0.007734,31639
0.007742,32071
0.00775,32087
0.007758,31895
0.007767,31815
0.007775,32407
0.007783,32039
0.007791,31591
0.007799,32167
0.007808,32199
0.007816,31911
0.007824,31719
0.007832,31911
0.00784,32199
0.007849,31831
0.007857,31687
0.007865,32519
0.007873,31607
0.007881,32263
0.00789,31895
0.007898,32055
0.007906,31943
0.007914,31399
0.007922,32535
0.007931,32087
0.007939,31671
0.007947,31991
0.007955,32439
0.007963,31767
0.007971,31735
0.00798,31671
0.007988,32776
0.007996,31847
0.008004,31543
0.008012,32295
0.008021,32279
0.008029,31655
0.008037,31831
0.008045,32199
0.008053,32311
0.008062,31607
0.00807,31831
0.008078,32455
0.008086,31735
0.008094,31959
0.008103,32055
0.008111,32055
0.008119,32151
0.008127,31799
0.008135,31879
0.008144,32439
0.008152,31671
0.00816,31815
0.008168,32455
0.008176,31575
0.008184,31863
0.008193,32231
0.008201,31975
0.008209,31927
0.008217,31879
0.008225,32055
0.008234,32231
0.008242,31783
0.00825,31719
0.008258,32279
0.008266,32151
0.008275,31751
0.008283,32103
0.008291,32039
0.008299,31735
0.008307,32023
0.008316,32311
0.008324,31991
0.008332,31719
0.00834,31895
0.008348,32135
0.008357,32007
0.008365,31751
0.008373,32183
0.008381,32007
0.008389,31623
0.008397,32151
0.008406,32007
0.008414,32023
0.008422,32039
0.00843,31687
0.008438,32359
0.008447,31783
0.008455,31719
0.008463,32263
0.008471,31991
0.008479,31703
0.008488,32135
0.008496,32087
0.008504,31831
0.008512,31991
0.00852,32135
0.008529,31991
0.008537,31895
0.008545,31927
0.008553,32263
0.008561,32007
0.00857,31783
0.008578,32007
0.008586,32391
0.008594,31671
0.008602,31895
0.00861,32215
0.008619,31799
0.008627,31991
0.008635,32103
0.008643,31719
0.008651,32167
0.00866,31767
0.008668,32039
0.008676,32327
0.008684,31799
0.008692,31671
0.008701,32263
0.008709,32135
0.008717,31591
0.008725,32007
0.008733,32311
0.008742,31815
0.00875,32103
0.008758,32039
0.008766,32039
0.008774,31943
0.008783,31847
0.008791,32599
0.008799,31895
0.008807,31559
0.008815,32055
0.008824,32663
0.008832,31527
0.00884,31527
0.008848,32904
0.008856,32055
0.008864,31079
0.008873,32359
0.008881,32583
0.008889,31703
0.008897,31719
0.008905,31879
0.008914,32375
0.008922,31959
0.00893,31767
0.008938,32087
0.008946,32439
0.008955,31671
0.008963,31799
0.008971,32599
0.008979,31719
0.008987,31639
0.008996,32295
0.009004,32199
0.009012,31591
0.00902,32055
0.009028,32151
0.009037,32135
0.009045,31863
0.009053,31815
0.009061,32407
0.009069,32135
0.009077,31799
0.009086,31943
0.009094,32423
0.009102,31639
0.00911,31815
0.009118,32663
0.009127,31959
0.009135,31591
0.009143,31895
0.009151,32407
0.009159,32023
0.009168,31463
0.009176,32391
0.009184,32055
0.009192,31767
0.0092,32071
0.009209,31831
0.009217,32199
0.009225,31911
0.009233,31991
0.009241,32119
0.00925,31847
0.009258,31895
0.009266,32311
0.009274,31927
0.009282,31831
0.00929,32087
0.009299,31911
0.009307,32295
0.009315,31703
0.009323,31927
0.009331,32535
0.00934,31655
0.009348,31767
0.009356,32471
0.009364,32119
0.009372,31479
0.009381,32167
0.009389,32167
0.009397,32343
0.009405,31575
0.009413,31703
0.009422,32519
0.00943,32167
0.009438,31767
0.009446,31943
0.009454,32167
0.009463,31895
0.009471,31831
0.009479,32519
0.009487,31847
0.009495,32039
0.009503,31751
0.009512,31783
0.00952,32487
0.009528,31927
0.009536,32007
0.009544,32151
0.009553,31991
0.009561,31911
0.009569,31959
0.009577,32295
0.009585,31879
0.009594,31815
0.009602,32231
0.00961,32215
0.009618,31655
0.009626,32007
0.009635,32471
0.009643,31767
0.009651,31911
0.009659,32135
0.009667,32055
0.009676,32023
0.009684,31831
0.009692,32423
0.0097,31719
0.009708,31943
0.009717,32183
0.009725,32231
0.009733,31751
0.009741,32071
0.009749,32231
0.009757,31751
0.009766,32183
0.009774,32167
0.009782,31351
0.00979,32247
0.009798,32455
0.009807,31751
0.009815,31911
0.009823,32215
0.009831,31895
0.009839,32103
0.009848,32119
0.009856,31703
0.009864,32535
0.009872,31959
0.00988,31511
0.009889,32599
0.009897,32151
0.009905,31703
0.009913,31847
0.009921,32471
0.00993,32343
0.009938,31351
0.009946,32119
0.009954,32551
0.009962,31671
0.00997,32023
0.009979,32087
0.009987,32167
0.009995,32135
0.010003,31703
0.010011,32359
0.01002,32103
0.010028,31303
0.010036,32551
0.010044,32135
0.010052,31687
0.010061,32327
0.010069,31783
0.010077,32119
0.010085,32135
0.010093,31783
0.010102,32103
0.01011,32311
0.010118,31591
0.010126,31943
0.010134,32375
0.010143,31911
0.010151,31671
0.010159,32231
0.010167,32343
0.010175,31783
0.010183,31559
0.010192,32439
0.0102,32247
0.010208,31591
0.010216,31879
0.010224,32567
0.010233,32007
0.010241,31431
0.010249,32359
0.010257,32487
0.010265,31319
0.010274,31703
0.010282,32503
0.01029,32023
0.010298,31415
0.010306,32663
0.010315,31639
0.010323,31799
0.010331,32824
0.010339,31271
0.010347,31847
0.010356,33528
0.010364,30519
0.010372,31591
0.01038,34344
0.010388,30295
0.010396,30775
0.010405,35240
0.010413,30215
0.010421,30039
0.010429,35960
0.010437,30711
0.010446,28775
0.010454,36408
0.010462,31767
0.01047,27398
0.010478,37145
0.010487,32023
0.010495,25734
0.010503,38137
0.010511,33448
0.010519,23141
0.010528,38889
0.010536,35480
0.010544,21461
0.010552,38057
0.01056,37513
0.010569,20853
0.010577,36264
0.010585,39705
0.010593,20356
0.010601,34424
0.01061,41690
0.010618,20276
0.010626,32455
0.010634,43450
0.010642,20501
0.01065,30727
0.010659,44186
0.010667,20853
0.010675,30407
0.010683,44058
0.010691,21141
0.0107,30183
0.010708,43818
0.010716,21717
0.010724,30007
0.010732,43002
0.010741,22677
0.010749,30359
0.010757,41242
0.010765,23781
0.010773,31399
0.010782,38937
0.01079,25094
0.010798,32103
0.010806,37081
0.010814,26294
0.010823,32311
0.010831,35592
0.010839,27254
0.010847,32583
0.010855,34856
0.010863,27894
0.010872,32856
0.01088,33784
0.010888,28679
0.010896,32824
0.010904,33080
0.010913,29751
0.010921,32391
0.010929,32311
0.010937,30503
0.010945,32583
0.010954,31607
0.010962,30823
0.01097,32808
0.010978,31527
0.010986,30935
0.010995,32199
0.011003,31591
0.011011,31431
0.011019,31975
0.011027,31719
0.011036,31463
0.011044,31911
0.011052,31159
0.01106,31783
0.011068,32039
0.011076,30903
0.011085,31847
0.011093,32295
0.011101,30871
0.011109,32151
0.011117,32247
0.011126,30535
0.011134,32007
0.011142,32279
0.01115,31031
0.011158,31895
0.011167,31591
0.011175,31287
0.011183,32311
0.011191,31527
0.011199,31239
0.011208,32087
0.011216,31911
0.011224,30871
0.011232,32071
0.01124,31879
0.011249,30871
0.011257,31991
0.011265,32103
0.011273,30871
0.011281,32327
0.011289,31527
0.011298,31271
0.011306,32391
0.011314,31143
0.011322,31063
0.01133,32776
0.011339,31047
0.011347,31175
0.011355,32455
0.011363,31575
0.011371,31159
0.01138,31943
0.011388,31527
0.011396,31815
0.011404,31783
0.011412,31111
0.011421,31975
0.011429,32055
0.011437,30967
0.011445,31687
0.011453,32231
0.011462,31127
0.01147,31815
0.011478,31975
0.011486,31191
0.011494,31479
0.011503,31975
0.011511,31703
0.011519,31495
0.011527,31543
0.011535,31543
0.011543,31879
0.011552,31623
0.01156,31527
0.011568,31911
0.011576,31463
0.011584,31383
0.011593,32263
0.011601,31495
0.011609,31591
0.011617,31703
0.011625,31383
0.011634,31703
0.011642,32215
0.01165,31287
0.011658,31591
0.011666,32007
0.011675,31399
0.011683,31607
0.011691,31975
0.011699,31191
0.011707,31847
0.011716,31895
0.011724,31431
0.011732,31575
0.01174,31927
0.011748,31655
0.011756,31511
0.011765,31911
0.011773,31431
0.011781,31927
0.011789,31415
0.011797,31527
0.011806,32039
0.011814,31559
0.011822,31623
0.01183,31671
0.011838,31927
0.011847,31319
0.011855,31703
0.011863,31847
0.011871,31799
0.011879,31191
0.011888,31783
0.011896,32087
0.011904,31191
0.011912,31607
0.01192,31831
0.011929,31735
0.011937,31479
0.011945,31655
0.011953,31671
0.011961,31687
0.011969,31319
0.011978,31879
0.011986,31975
0.011994,31143
0.012002,31799
0.01201,31927
0.012019,31239
0.012027,31687
0.012035,31815
0.012043,31703
0.012051,31367
0.01206,31623
0.012068,31895
0.012076,31479
0.012084,31223
0.012092,32119
0.012101,31447
0.012109,31751
0.012117,31287
0.012125,31735
0.012133,32247
0.012142,30855
0.01215,31863
0.012158,31943
0.012166,31431
0.012174,31431
0.012182,31687
0.012191,31895
0.012199,31591
0.012207,31415
0.012215,31479
0.012223,32455
0.012232,31159
0.01224,31431
0.012248,31895
0.012256,31911
0.012264,31303
0.012273,31671
0.012281,31991
