Timestamps,Voltages
0.002227,31639
0.002236,31623
0.002244,31799
0.002252,31847
0.00226,31863
0.002268,31495
0.002277,31879
0.002285,31879
0.002293,31383
0.002301,31943
0.002309,31703
0.002318,31415
0.002326,32007
0.002334,31543
0.002342,31751
0.00235,31783
0.002359,31479
0.002367,31815
0.002375,31687
0.002383,31911
0.002391,31351
0.002399,31943
0.002408,31847
0.002416,31079
0.002424,31911
0.002432,32039
0.00244,31223
0.002449,31479
0.002457,32135
0.002465,31463
0.002473,31639
0.002481,31895
0.00249,31511
0.002498,31639
0.002506,31751
0.002514,31911
0.002522,31447
0.002531,31975
0.002539,31287
0.002547,31831
0.002555,31735
0.002563,31703
0.002571,31639
0.00258,31383
0.002588,32007
0.002596,31895
0.002604,31335
0.002612,31847
0.002621,31783
0.002629,31575
0.002637,32023
0.002645,31319
0.002653,31799
0.002662,32167
0.00267,31207
0.002678,31879
0.002686,31959
0.002694,31367
0.002702,31639
0.002711,31815
0.002719,31447
0.002727,31847
0.002735,31847
0.002743,31383
0.002752,31575
0.00276,32039
0.002768,31687
0.002776,31399
0.002784,31943
0.002793,32087
0.002801,30983
0.002809,32087
0.002817,32263
0.002825,30775
0.002834,32215
0.002842,31799
0.00285,31255
0.002858,32215
0.002866,31479
0.002874,31335
0.002883,32487
0.002891,31511
0.002899,31111
0.002907,32423
0.002915,31591
0.002924,31063
0.002932,32359
0.00294,32151
0.002948,30359
0.002956,32151
0.002965,33256
0.002973,29479
0.002981,31847
0.002989,34488
0.002997,28582
0.003005,31767
0.003014,35832
0.003022,27430
0.00303,31367
0.003038,37129
0.003046,26790
0.003055,30647
0.003063,38249
0.003071,26662
0.003079,29895
0.003087,38969
0.003096,26806
0.003104,28871
0.003112,39481
0.00312,27734
0.003128,27718
0.003137,39401
0.003145,28454
0.003153,27702
0.003161,38569
0.003169,29207
0.003177,27734
0.003186,37833
0.003194,29175
0.003202,28855
0.00321,36905
0.003218,29271
0.003227,29735
0.003235,36248
0.003243,29383
0.003251,29959
0.003259,35544
0.003268,29575
0.003276,30807
0.003284,34712
0.003292,29527
0.0033,31575
0.003308,33560
0.003317,30391
0.003325,31767
0.003333,32872
0.003341,30999
0.003349,31383
0.003358,32567
0.003366,31591
0.003374,31143
0.003382,32071
0.00339,32711
0.003399,29991
0.003407,31719
0.003415,35400
0.003423,28823
0.003431,28935
0.00344,38953
0.003448,29031
0.003456,24662
0.003464,42490
0.003472,30487
0.00348,19268
0.003489,46059
0.003497,32215
0.003505,14867
0.003513,47995
0.003521,34968
0.00353,10530
0.003538,48843
0.003546,38201
0.003554,6721
0.003562,48811
0.003571,41706
0.003579,4673
0.003587,45803
0.003595,45723
0.003603,5905
0.003611,41370
0.00362,46427
0.003628,10050
0.003636,38425
0.003644,44378
0.003652,14755
0.003661,36680
0.003669,40633
0.003677,19492
0.003685,36696
0.003693,36200
0.003702,22997
0.00371,37721
0.003718,32407
0.003726,25622
0.003734,38025
0.003743,30055
0.003751,27622
0.003759,37673
0.003767,28679
0.003775,29927
0.003783,36328
0.003792,28230
0.0038,31047
0.003808,35240
0.003816,28422
0.003824,31591
0.003833,34728
0.003841,28695
0.003849,31847
0.003857,33944
0.003865,29383
0.003874,31639
0.003882,33720
0.00389,29831
0.003898,31735
0.003906,33368
0.003915,29639
0.003923,32007
0.003931,32599
0.003939,30295
0.003947,32567
0.003955,31479
0.003964,31063
0.003972,32327
0.00398,31319
0.003988,31255
0.003996,32311
0.004005,31159
0.004013,31479
0.004021,31927
0.004029,31687
0.004037,31575
0.004046,31495
0.004054,31959
0.004062,31287
0.00407,31655
0.004078,32263
0.004086,30903
0.004095,32023
0.004103,31895
0.004111,30599
0.004119,32311
0.004127,31975
0.004136,31079
0.004144,31575
0.004152,31767
0.00416,31639
0.004168,31479
0.004177,31815
0.004185,31911
0.004193,30967
0.004201,31943
0.004209,32007
0.004218,30791
0.004226,32423
0.004234,31431
0.004242,30727
0.00425,32727
0.004258,31175
0.004267,31335
0.004275,32039
0.004283,31303
0.004291,31751
0.004299,31687
0.004308,31383
0.004316,31639
0.004324,31991
0.004332,31399
0.00434,31159
0.004349,31959
0.004357,31847
0.004365,30887
0.004373,32119
0.004381,31783
0.004389,30727
0.004398,32631
0.004406,31239
0.004414,31335
0.004422,32295
0.00443,31031
0.004439,31607
0.004447,31815
0.004455,31623
0.004463,31799
0.004471,31271
0.00448,32039
0.004488,31415
0.004496,31335
0.004504,32183
0.004512,31271
0.004521,31527
0.004529,31895
0.004537,31591
0.004545,31639
0.004553,31495
0.004561,31703
0.00457,31799
0.004578,31303
0.004586,31895
0.004594,31895
0.004602,31143
0.004611,31719
0.004619,31879
0.004627,31479
0.004635,31847
0.004643,31591
0.004652,31639
0.00466,31591
0.004668,31879
0.004676,31463
0.004684,31303
0.004692,32247
0.004701,31303
0.004709,31319
0.004717,32583
0.004725,30855
0.004733,31879
0.004742,31799
0.00475,31239
0.004758,31991
0.004766,31463
0.004774,31335
0.004783,31943
0.004791,31383
0.004799,31879
0.004807,31271
0.004815,31767
0.004824,31831
0.004832,31127
0.00484,31831
0.004848,31863
0.004856,31479
0.004864,31783
0.004873,31159
0.004881,32311
0.004889,31367
0.004897,31351
0.004905,32295
0.004914,31223
0.004922,31639
0.00493,32247
0.004938,30871
0.004946,31847
0.004955,32023
0.004963,30983
0.004971,31815
0.004979,31943
0.004987,31735
0.004995,31495
0.005004,31639
0.005012,31847
0.00502,31143
0.005028,32183
0.005036,31463
0.005045,31511
0.005053,32087
0.005061,31303
0.005069,31623
0.005077,31927
0.005086,31047
0.005094,32039
0.005102,31623
0.00511,31623
0.005118,31671
0.005127,31591
0.005135,31959
0.005143,31751
0.005151,31271
0.005159,31847
0.005167,31687
0.005176,31639
0.005184,31767
0.005192,31479
0.0052,31911
0.005208,31415
0.005217,31415
0.005225,32503
0.005233,30999
0.005241,31431
0.005249,32343
0.005258,31063
0.005266,31879
0.005274,31895
0.005282,31207
0.00529,31687
0.005298,32359
0.005307,31399
0.005315,30887
0.005323,32663
0.005331,31767
0.005339,30135
0.005348,33160
0.005356,32023
0.005364,29927
0.005372,32151
0.00538,32487
0.005389,31191
0.005397,31735
0.005405,31463
0.005413,31639
0.005421,31927
0.00543,30999
0.005438,32055
0.005446,31575
0.005454,31879
0.005462,31367
0.00547,31399
0.005479,32439
0.005487,31335
0.005495,31239
0.005503,32295
0.005511,31431
0.00552,31447
0.005528,31831
0.005536,31511
0.005544,31943
0.005552,32007
0.005561,31047
0.005569,31783
0.005577,31735
0.005585,31847
0.005593,31463
0.005602,31783
0.00561,31943
0.005618,31063
0.005626,32119
0.005634,31863
0.005642,31079
0.005651,32503
0.005659,31191
0.005667,31255
0.005675,32199
0.005683,31591
0.005692,31559
0.0057,31815
0.005708,31207
0.005716,31927
0.005724,32039
0.005733,31287
0.005741,31655
0.005749,32055
0.005757,31527
0.005765,31335
0.005773,32103
0.005782,31783
0.00579,31111
0.005798,32423
0.005806,31463
0.005814,31367
0.005823,31895
0.005831,31895
0.005839,30983
0.005847,32263
0.005855,31783
0.005864,31159
0.005872,32327
0.00588,31047
0.005888,31879
0.005896,32103
0.005905,30679
0.005913,32503
0.005921,31975
0.005929,30663
0.005937,32423
0.005945,31687
0.005954,31319
0.005962,32023
0.00597,31207
0.005978,32487
0.005986,31287
0.005995,31239
0.006003,31959
0.006011,31783
0.006019,31591
0.006027,31607
0.006036,31575
0.006044,32007
0.006052,31559
0.00606,31559
0.006068,31895
0.006076,31543
0.006085,31607
0.006093,32103
0.006101,31127
0.006109,31911
0.006117,31831
0.006126,31223
0.006134,31751
0.006142,32151
0.00615,31479
0.006158,31527
0.006167,31847
0.006175,31255
0.006183,32471
0.006191,31159
0.006199,31319
0.006208,32407
0.006216,31175
0.006224,31479
0.006232,32327
0.00624,31655
0.006248,31447
0.006257,31719
0.006265,31831
0.006273,31399
0.006281,31719
0.006289,31687
0.006298,31799
0.006306,31431
0.006314,31303
0.006322,31767
0.00633,32455
0.006339,30823
0.006347,31799
0.006355,32103
0.006363,31159
0.006371,31719
0.006379,31527
0.006388,32023
0.006396,31687
0.006404,31175
0.006412,31799
0.00642,32375
0.006429,30775
0.006437,31927
0.006445,32279
0.006453,30999
0.006461,31671
0.00647,31879
0.006478,31719
0.006486,31479
0.006494,32055
0.006502,31239
0.006511,31943
0.006519,31623
0.006527,31543
0.006535,32007
0.006543,31447
0.006551,31623
0.00656,31943
0.006568,31463
0.006576,31719
0.006584,32135
0.006592,30951
0.006601,31943
0.006609,31991
0.006617,31319
0.006625,31751
0.006633,31927
0.006642,31079
0.00665,31943
0.006658,32023
0.006666,31223
0.006674,31591
0.006682,32311
0.006691,31271
0.006699,31239
0.006707,32487
0.006715,31191
0.006723,31335
0.006732,32279
0.00674,31623
0.006748,30951
0.006756,32151
0.006764,32295
0.006773,30743
0.006781,32135
0.006789,32055
0.006797,31367
0.006805,31831
0.006814,31751
0.006822,31335
0.00683,31911
0.006838,31847
0.006846,31143
0.006854,32007
0.006863,32071
0.006871,31303
0.006879,31575
0.006887,32711
0.006895,30519
0.006904,31751
0.006912,32679
0.00692,30775
0.006928,31447
0.006936,32663
0.006945,31127
0.006953,31591
0.006961,32295
0.006969,31031
0.006977,31751
0.006986,32343
0.006994,30999
0.007002,31527
0.00701,32824
0.007018,30519
0.007026,31687
0.007035,32631
0.007043,30807
0.007051,31735
0.007059,32295
0.007067,31223
0.007076,31463
0.007084,31975
0.007092,31543
0.0071,31575
0.007108,31847
0.007117,31495
0.007125,31911
0.007133,31671
0.007141,30999
0.007149,32519
0.007157,31799
0.007166,30375
0.007174,32776
0.007182,31879
0.00719,30471
0.007198,32487
0.007207,32311
0.007215,30327
0.007223,32311
0.007231,31751
0.007239,31367
0.007248,32103
0.007256,31463
0.007264,31335
0.007272,31847
0.00728,32103
0.007289,31095
0.007297,31831
0.007305,32167
0.007313,31111
0.007321,31575
0.007329,32071
0.007338,31383
0.007346,32007
0.007354,31815
0.007362,31271
0.00737,31415
0.007379,32199
0.007387,31671
0.007395,31367
0.007403,31911
0.007411,31559
0.00742,31847
0.007428,32055
0.007436,31047
0.007444,31703
0.007452,32151
0.00746,31175
0.007469,32119
0.007477,31927
0.007485,30919
0.007493,31927
0.007501,32103
0.00751,31671
0.007518,31239
0.007526,32135
0.007534,31559
0.007542,31447
0.007551,32071
0.007559,31783
0.007567,31367
0.007575,31399
0.007583,32167
0.007592,31959
0.0076,31335
0.007608,30951
0.007616,32519
0.007624,32199
0.007632,30663
0.007641,31959
0.007649,32119
0.007657,31191
0.007665,31623
0.007673,32103
0.007682,31863
0.00769,30983
0.007698,31831
0.007706,32327
0.007714,31047
0.007723,31511
0.007731,32519
0.007739,31255
0.007747,31383
0.007755,32103
0.007763,31527
0.007772,31847
0.00778,31575
0.007788,31463
0.007796,32023
0.007804,31639
0.007813,31463
0.007821,31735
0.007829,31943
0.007837,31351
0.007845,31975
0.007854,31783
0.007862,31111
0.00787,32231
0.007878,31815
0.007886,31143
0.007895,31959
0.007903,31799
0.007911,31399
0.007919,31863
0.007927,32039
0.007935,31223
0.007944,31463
0.007952,32439
0.00796,31383
0.007968,31271
0.007976,32263
0.007985,31383
0.007993,31319
0.008001,32215
0.008009,31239
0.008017,31847
0.008026,31591
0.008034,31431
0.008042,32263
0.00805,31351
0.008058,31191
0.008066,32423
0.008075,31495
0.008083,31191
0.008091,32439
0.008099,31239
0.008107,31703
0.008116,32055
0.008124,31367
0.008132,31815
0.00814,31863
0.008148,31447
0.008157,31815
0.008165,31671
0.008173,31703
0.008181,31751
0.008189,31815
0.008198,31559
0.008206,31607
0.008214,31687
0.008222,31767
0.00823,31479
0.008238,32071
0.008247,31543
0.008255,31431
0.008263,31991
0.008271,31495
0.008279,31703
0.008288,31591
0.008296,31751
0.008304,31655
0.008312,31655
0.00832,31495
0.008329,31991
0.008337,31815
0.008345,31399
0.008353,31719
0.008361,32167
0.008369,31175
0.008378,31207
0.008386,32583
0.008394,31543
0.008402,31239
0.00841,32359
0.008419,31479
0.008427,31079
0.008435,32151
0.008443,31943
0.008451,31223
0.00846,31431
0.008468,32343
0.008476,31703
0.008484,31111
0.008492,32119
0.008501,31463
0.008509,31847
0.008517,31431
0.008525,31703
0.008533,31783
0.008541,31591
0.00855,31911
0.008558,31399
0.008566,31783
0.008574,31847
0.008582,31511
0.008591,31879
0.008599,31463
0.008607,31719
0.008615,31799
0.008623,31527
0.008632,31543
0.00864,31991
0.008648,31639
0.008656,31255
0.008664,32183
0.008673,31543
0.008681,31623
0.008689,31703
0.008697,31623
0.008705,31975
0.008713,31271
0.008722,31591
0.00873,31927
0.008738,31847
0.008746,30855
0.008754,31767
0.008763,32695
0.008771,30503
0.008779,31895
0.008787,32279
0.008795,30919
0.008804,31943
0.008812,31799
0.00882,31399
0.008828,32039
0.008836,31319
0.008844,31623
0.008853,32039
0.008861,31287
0.008869,31767
0.008877,31879
0.008885,31479
0.008894,31463
0.008902,32087
0.00891,31719
0.008918,31127
0.008926,32215
0.008935,31623
0.008943,31079
0.008951,32039
0.008959,31623
0.008967,31463
0.008976,31911
0.008984,31367
0.008992,31831
0.009,31847
0.009008,31351
0.009016,31767
0.009025,31991
0.009033,31447
0.009041,31287
0.009049,32199
0.009057,31591
0.009066,31319
0.009074,32135
0.009082,31431
0.00909,31255
0.009098,31927
0.009107,32199
0.009115,31207
0.009123,31623
0.009131,31767
0.009139,31831
0.009147,31463
0.009156,31767
0.009164,31591
0.009172,31799
0.00918,31447
0.009188,31623
0.009197,32071
0.009205,31463
0.009213,31463
0.009221,32151
0.009229,31303
0.009238,31527
0.009246,32263
0.009254,31399
0.009262,31591
0.00927,31799
0.009279,31399
0.009287,31767
0.009295,32007
0.009303,31127
0.009311,32071
0.009319,31911
0.009328,30999
0.009336,31783
0.009344,32455
0.009352,31111
0.00936,31159
0.009369,32567
0.009377,31447
0.009385,31191
0.009393,31927
0.009401,32279
0.00941,31207
0.009418,31287
0.009426,32231
0.009434,32023
0.009442,30999
0.00945,32071
0.009459,31879
0.009467,31191
0.009475,31751
0.009483,32071
0.009491,31527
0.0095,31511
0.009508,31767
0.009516,31911
0.009524,31687
0.009532,31639
0.009541,31815
0.009549,31687
0.009557,31591
0.009565,31607
0.009573,31975
0.009582,31511
0.00959,31815
0.009598,31591
0.009606,31783
0.009614,31703
0.009622,31319
0.009631,32407
0.009639,31335
0.009647,31559
0.009655,32087
0.009663,31319
0.009672,32055
0.00968,31543
0.009688,31607
0.009696,31735
0.009704,31687
0.009713,31639
0.009721,31591
0.009729,32039
0.009737,31255
0.009745,32039
0.009753,31783
0.009762,31319
0.00977,31671
0.009778,31943
0.009786,31735
0.009794,31367
0.009803,31735
0.009811,32023
0.009819,31543
0.009827,31495
0.009835,31799
0.009844,31831
0.009852,31351
0.00986,32071
0.009868,31911
0.009876,31095
0.009885,31831
0.009893,32039
0.009901,31511
0.009909,31927
0.009917,31399
0.009925,31527
0.009934,32135
0.009942,31751
0.00995,31431
0.009958,31879
0.009966,31559
0.009975,31575
0.009983,31831
0.009991,31431
0.009999,31975
0.010007,31591
0.010016,31735
0.010024,31335
0.010032,31623
0.01004,32135
0.010048,31383
0.010057,31479
0.010065,31879
0.010073,31703
0.010081,31511
0.010089,32039
0.010097,31447
0.010106,31335
0.010114,32103
0.010122,31735
0.01013,31239
0.010138,31799
0.010147,31831
0.010155,31335
0.010163,31591
0.010171,32135
0.010179,31287
0.010188,31511
0.010196,32103
0.010204,31399
0.010212,31367
0.01022,31911
0.010228,31991
0.010237,31111
0.010245,31975
0.010253,31767
0.010261,31447
0.010269,31767
0.010278,31623
0.010286,31815
0.010294,31719
0.010302,31271
0.01031,31943
0.010319,32199
0.010327,31287
0.010335,31351
0.010343,31991
0.010351,31991
0.01036,31383
0.010368,31927
0.010376,31847
0.010384,31111
0.010392,31959
0.0104,31767
0.010409,31559
0.010417,31575
0.010425,32007
0.010433,31399
0.010441,31751
0.01045,31655
0.010458,31527
0.010466,31799
0.010474,31799
0.010482,31287
0.010491,32167
0.010499,31527
0.010507,31495
0.010515,31895
0.010523,31687
0.010531,31367
0.01054,31879
0.010548,31623
0.010556,31511
0.010564,32247
0.010572,31303
0.010581,31767
0.010589,31751
0.010597,31671
0.010605,31895
0.010613,31287
0.010622,31671
0.01063,32375
0.010638,31415
0.010646,31063
0.010654,32167
0.010663,31911
0.010671,31223
0.010679,31895
0.010687,31511
0.010695,31751
0.010703,31975
0.010712,31623
0.01072,31511
0.010728,31559
0.010736,32087
0.010744,31287
0.010753,31767
0.010761,32327
0.010769,30999
0.010777,31495
0.010785,32503
0.010794,31271
0.010802,31223
0.01081,32295
0.010818,31671
0.010826,31543
0.010834,31639
0.010843,31735
0.010851,31559
0.010859,31815
0.010867,31847
0.010875,31575
0.010884,31623
0.010892,31751
0.0109,31671
0.010908,31767
0.010916,31703
0.010925,31735
0.010933,31383
0.010941,31687
0.010949,32087
0.010957,31607
0.010966,31239
0.010974,31975
0.010982,31783
0.01099,31271
0.010998,31799
0.011006,32039
0.011015,31271
0.011023,31671
0.011031,32023
0.011039,31511
0.011047,31383
0.011056,32023
0.011064,31559
0.011072,31671
0.01108,31655
0.011088,31527
0.011097,31575
0.011105,31943
0.011113,31431
0.011121,31623
0.011129,31783
0.011137,31735
0.011146,31511
0.011154,31415
0.011162,31975
0.01117,32007
0.011178,30919
0.011187,31991
0.011195,31959
0.011203,31191
0.011211,31879
0.011219,31847
0.011228,31143
0.011236,31959
0.011244,31911
0.011252,31223
0.01126,31831
0.011269,32039
0.011277,31255
0.011285,31495
0.011293,32359
0.011301,31303
0.011309,31655
0.011318,32071
0.011326,31431
0.011334,31671
0.011342,31767
0.01135,31719
0.011359,32071
0.011367,31255
0.011375,31783
0.011383,31831
0.011391,31127
0.0114,32167
0.011408,31847
0.011416,31415
0.011424,31719
0.011432,31863
0.01144,31831
0.011449,31543
0.011457,31911
0.011465,31351
0.011473,32263
0.011481,31879
0.01149,31079
0.011498,32295
0.011506,31207
0.011514,31671
0.011522,32167
0.011531,31191
0.011539,31959
0.011547,32055
0.011555,31127
0.011563,31767
0.011572,31943
0.01158,31559
0.011588,31703
0.011596,31751
0.011604,31959
0.011612,31463
0.011621,31687
0.011629,31735
0.011637,31879
0.011645,31431
0.011653,31255
0.011662,32295
0.01167,31623
0.011678,31175
0.011686,32103
0.011694,31575
0.011703,31831
0.011711,31559
0.011719,31815
0.011727,31431
0.011735,31863
0.011744,31655
0.011752,31671
0.01176,31799
0.011768,31559
0.011776,31511
0.011784,31735
0.011793,31767
0.011801,31815
0.011809,31703
0.011817,31287
0.011825,32151
0.011834,31751
0.011842,31095
0.01185,32135
0.011858,32231
0.011866,30519
0.011875,32055
0.011883,32679
0.011891,30135
0.011899,32199
0.011907,32567
0.011915,30263
0.011924,32199
0.011932,32359
0.01194,30599
0.011948,32023
0.011956,32119
0.011965,31175
0.011973,31495
0.011981,32167
0.011989,31543
0.011997,31303
0.012006,32247
0.012014,31623
0.012022,31367
0.01203,32295
0.012038,31399
0.012047,31575
0.012055,31559
0.012063,31623
0.012071,32215
0.012079,31079
0.012087,31719
0.012096,32135
0.012104,31111
0.012112,31911
0.01212,32231
0.012128,31031
0.012137,31703
0.012145,32263
0.012153,31335
0.012161,31223
0.012169,32583
0.012178,31063
0.012186,31495
0.012194,32679
0.012202,30727
0.01221,31623
0.012218,32615
0.012227,31031
0.012235,31335
0.012243,32840
0.012251,31079
0.012259,31127
0.012268,32535
0.012276,31431
