Timestamps,Voltages
0.005662,32039
0.00567,32119
0.005678,32039
0.005686,31495
0.005694,32071
0.005703,32295
0.005711,31639
0.005719,31927
0.005727,32119
0.005735,31847
0.005744,31799
0.005752,31911
0.00576,32167
0.005768,31879
0.005776,31911
0.005784,31639
0.005793,32391
0.005801,31831
0.005809,31607
0.005817,32151
0.005825,32055
0.005834,32135
0.005842,31671
0.00585,31815
0.005858,32087
0.005866,32087
0.005875,31911
0.005883,32183
0.005891,31639
0.005899,31911
0.005907,32167
0.005916,32183
0.005924,31239
0.005932,32599
0.00594,31863
0.005948,31767
0.005957,31847
0.005965,32103
0.005973,32167
0.005981,31607
0.005989,32135
0.005998,31975
0.006006,31959
0.006014,31927
0.006022,31607
0.00603,32263
0.006038,31799
0.006047,31607
0.006055,32071
0.006063,32247
0.006071,31479
0.006079,31943
0.006088,32535
0.006096,31447
0.006104,31879
0.006112,32183
0.00612,32007
0.006129,31735
0.006137,31639
0.006145,32455
0.006153,31831
0.006161,31335
0.00617,32535
0.006178,32023
0.006186,31351
0.006194,32055
0.006202,32327
0.006211,31703
0.006219,31495
0.006227,32199
0.006235,31975
0.006243,32007
0.006252,31879
0.00626,31671
0.006268,32295
0.006276,31911
0.006284,31511
0.006292,32167
0.006301,32519
0.006309,31111
0.006317,32007
0.006325,32551
0.006333,31591
0.006342,31607
0.00635,32519
0.006358,31831
0.006366,31527
0.006374,32231
0.006383,32343
0.006391,31527
0.006399,32023
0.006407,32151
0.006415,31911
0.006424,31799
0.006432,31719
0.00644,32231
0.006448,32311
0.006456,31463
0.006465,31719
0.006473,32695
0.006481,31751
0.006489,31271
0.006497,32663
0.006506,32151
0.006514,31319
0.006522,32231
0.00653,32359
0.006538,31591
0.006546,31671
0.006555,32183
0.006563,32087
0.006571,31943
0.006579,31847
0.006587,31783
0.006596,32455
0.006604,31655
0.006612,31895
0.00662,32375
0.006628,32023
0.006637,31815
0.006645,31751
0.006653,32295
0.006661,31975
0.006669,31895
0.006678,31991
0.006686,32439
0.006694,31479
0.006702,31879
0.00671,32439
0.006719,31911
0.006727,31527
0.006735,32055
0.006743,32391
0.006751,31799
0.00676,31527
0.006768,32471
0.006776,32023
0.006784,31431
0.006792,32183
0.0068,32071
0.006809,31831
0.006817,31847
0.006825,31975
0.006833,32103
0.006841,32215
0.00685,31463
0.006858,31975
0.006866,32199
0.006874,31863
0.006882,31975
0.006891,32295
0.006899,31575
0.006907,31943
0.006915,32023
0.006923,32087
0.006932,31975
0.00694,31527
0.006948,32295
0.006956,32103
0.006964,31591
0.006973,32263
0.006981,32071
0.006989,31687
0.006997,32087
0.007005,32023
0.007013,31959
0.007022,31623
0.00703,31943
0.007038,32167
0.007046,31911
0.007054,31559
0.007063,32071
0.007071,32455
0.007079,31687
0.007087,31655
0.007095,32535
0.007104,31719
0.007112,31959
0.00712,32023
0.007128,32023
0.007136,32055
0.007145,31943
0.007153,31959
0.007161,32087
0.007169,31815
0.007177,32023
0.007186,32087
0.007194,31895
0.007202,31911
0.00721,31751
0.007218,32519
0.007227,31767
0.007235,31863
0.007243,32071
0.007251,32279
0.007259,31735
0.007267,31799
0.007276,32711
0.007284,31623
0.007292,31751
0.0073,31959
0.007308,32375
0.007317,31767
0.007325,31815
0.007333,31959
0.007341,32359
0.007349,31879
0.007358,31623
0.007366,32407
0.007374,31943
0.007382,31495
0.00739,32135
0.007399,32407
0.007407,31703
0.007415,31527
0.007423,32535
0.007431,31959
0.00744,31511
0.007448,32343
0.007456,32087
0.007464,31959
0.007472,31719
0.007481,31943
0.007489,32519
0.007497,31415
0.007505,32135
0.007513,32407
0.007521,31575
0.00753,32231
0.007538,32071
0.007546,31927
0.007554,31847
0.007562,31959
0.007571,32135
0.007579,32135
0.007587,31959
0.007595,31671
0.007603,32311
0.007612,32167
0.00762,31495
0.007628,32215
0.007636,32071
0.007644,31735
0.007653,32039
0.007661,32135
0.007669,31975
0.007677,31943
0.007685,32007
0.007694,32023
0.007702,32295
0.00771,31799
0.007718,31831
0.007726,32503
0.007735,32007
0.007743,31495
0.007751,32247
0.007759,32279
0.007767,31799
0.007775,31607
0.007784,32359
0.007792,32007
0.0078,31671
0.007808,32167
0.007816,32199
0.007825,31767
0.007833,31799
0.007841,32279
0.007849,32167
0.007857,31495
0.007866,31783
0.007874,32535
0.007882,31799
0.00789,31495
0.007898,32776
0.007907,32103
0.007915,31415
0.007923,32055
0.007931,32263
0.007939,31783
0.007948,31879
0.007956,32167
0.007964,31991
0.007972,31991
0.00798,31687
0.007988,32087
0.007997,32055
0.008005,31975
0.008013,31927
0.008021,31687
0.008029,32407
0.008038,32215
0.008046,31127
0.008054,32135
0.008062,33256
0.00807,30439
0.008079,31687
0.008087,34712
0.008095,29879
0.008103,30615
0.008111,35816
0.00812,30007
0.008128,29335
0.008136,36889
0.008144,30039
0.008152,28230
0.008161,37897
0.008169,30103
0.008177,27350
0.008185,39401
0.008193,29879
0.008202,25718
0.00821,40633
0.008218,31351
0.008226,22661
0.008234,41914
0.008242,32519
0.008251,20324
0.008259,42922
0.008267,33720
0.008275,19140
0.008283,42282
0.008292,35208
0.0083,18580
0.008308,41210
0.008316,36488
0.008324,18324
0.008333,39913
0.008341,38201
0.008349,17604
0.008357,39097
0.008365,39481
0.008374,17620
0.008382,37433
0.00839,40729
0.008398,18148
0.008406,35624
0.008415,41370
0.008423,19652
0.008431,34120
0.008439,40681
0.008447,21429
0.008456,33800
0.008464,39049
0.008472,23285
0.00848,33528
0.008488,37545
0.008496,24774
0.008505,33592
0.008513,36136
0.008521,25814
0.008529,33528
0.008537,35064
0.008546,27014
0.008554,33496
0.008562,34280
0.00857,27910
0.008578,32968
0.008587,33672
0.008595,29175
0.008603,32375
0.008611,33128
0.008619,29751
0.008628,32904
0.008636,32279
0.008644,30311
0.008652,32407
0.00866,32087
0.008669,30791
0.008677,32071
0.008685,32135
0.008693,30695
0.008701,31879
0.00871,32423
0.008718,30983
0.008726,31671
0.008734,32103
0.008742,31479
0.00875,31543
0.008759,31943
0.008767,31655
0.008775,31511
0.008783,31799
0.008791,31559
0.0088,31815
0.008808,31639
0.008816,31191
0.008824,32167
0.008832,31927
0.008841,30999
0.008849,31735
0.008857,32487
0.008865,30855
0.008873,31543
0.008882,32359
0.00889,31031
0.008898,31735
0.008906,31879
0.008914,31511
0.008923,31671
0.008931,31991
0.008939,31239
0.008947,31591
0.008955,32263
0.008964,31047
0.008972,31703
0.00898,32295
0.008988,31031
0.008996,31479
0.009004,32327
0.009013,31399
0.009021,31271
0.009029,32071
0.009037,31671
0.009045,31511
0.009054,31447
0.009062,31703
0.00907,31815
0.009078,31639
0.009086,31303
0.009095,31815
0.009103,31671
0.009111,31319
0.009119,32103
0.009127,31655
0.009136,31191
0.009144,32087
0.009152,31447
0.00916,31463
0.009168,32215
0.009177,31159
0.009185,31751
0.009193,31767
0.009201,31415
0.009209,31559
0.009217,31975
0.009226,31703
0.009234,31351
0.009242,31815
0.00925,31799
0.009258,31431
0.009267,31767
0.009275,31799
0.009283,30967
0.009291,31751
0.009299,32167
0.009308,31319
0.009316,31591
0.009324,31591
0.009332,31879
0.00934,31495
0.009349,31719
0.009357,31511
0.009365,31799
0.009373,31847
0.009381,31367
0.00939,31799
0.009398,31783
0.009406,31383
0.009414,31543
0.009422,31831
0.009431,31815
0.009439,31239
0.009447,31767
0.009455,32039
0.009463,31111
0.009471,31623
0.00948,32103
0.009488,31559
0.009496,31543
0.009504,31591
0.009512,31687
0.009521,31575
0.009529,31943
0.009537,31175
0.009545,32071
0.009553,31527
0.009562,31399
0.00957,31975
0.009578,31399
0.009586,31703
0.009594,31783
0.009603,31463
0.009611,31687
0.009619,31463
0.009627,31735
0.009635,31911
0.009644,31399
0.009652,31639
0.00966,31799
0.009668,31639
0.009676,31175
0.009685,31943
0.009693,31975
0.009701,31255
0.009709,31623
0.009717,32039
0.009725,31415
0.009734,31495
0.009742,31943
0.00975,31671
0.009758,31479
0.009766,31511
0.009775,32087
0.009783,31479
0.009791,31207
0.009799,32023
0.009807,31879
0.009816,31191
0.009824,31815
0.009832,31879
0.00984,31351
0.009848,31879
0.009857,31687
0.009865,31367
0.009873,32039
0.009881,31399
0.009889,31639
0.009898,32087
0.009906,31111
0.009914,31591
0.009922,31847
0.00993,31735
0.009939,31287
0.009947,32023
0.009955,31655
0.009963,31319
0.009971,31959
0.009979,31495
0.009988,31639
0.009996,31815
0.010004,31559
0.010012,31415
0.01002,32199
0.010029,31399
0.010037,31415
0.010045,32311
0.010053,31191
0.010061,31559
0.01007,32199
0.010078,31575
0.010086,31159
0.010094,31879
0.010102,31735
0.010111,31591
0.010119,31735
0.010127,31399
0.010135,31815
0.010143,31879
0.010152,31143
0.01016,31623
0.010168,32151
0.010176,31255
0.010184,31463
0.010193,32295
0.010201,31415
0.010209,31495
0.010217,31767
0.010225,31815
0.010233,31703
0.010242,31527
0.01025,31879
0.010258,31799
0.010266,31335
0.010274,31799
0.010283,31559
0.010291,31463
0.010299,31991
0.010307,31575
0.010315,31687
0.010324,31671
0.010332,31383
0.01034,31719
0.010348,32039
0.010356,31255
0.010365,31687
0.010373,31975
0.010381,31383
0.010389,31559
0.010397,31703
0.010406,31927
0.010414,31447
0.010422,31543
0.01043,31655
0.010438,31847
0.010446,31431
0.010455,31751
0.010463,31623
0.010471,31751
0.010479,31175
0.010487,31991
0.010496,31735
0.010504,31367
0.010512,31911
0.01052,31575
0.010528,31783
0.010537,31623
0.010545,31159
0.010553,32247
0.010561,31447
0.010569,31383
0.010578,31831
0.010586,31639
0.010594,31671
0.010602,31527
0.01061,31671
0.010619,31863
0.010627,31303
0.010635,31719
0.010643,31783
0.010651,31815
0.01066,31335
0.010668,31751
0.010676,31879
0.010684,31367
0.010692,31687
0.0107,31799
0.010709,31623
0.010717,31447
0.010725,31735
0.010733,31591
0.010741,31767
0.01075,31431
0.010758,31639
0.010766,31847
0.010774,31415
0.010782,31911
0.010791,31671
0.010799,31431
0.010807,31687
0.010815,31559
0.010823,32055
0.010832,31431
0.01084,31207
0.010848,32455
0.010856,31655
0.010864,30855
0.010873,32199
0.010881,31783
0.010889,31559
0.010897,31463
0.010905,31719
0.010914,31719
0.010922,31447
0.01093,31687
0.010938,31991
0.010946,31367
0.010954,31543
0.010963,31687
0.010971,31879
0.010979,31623
0.010987,31335
0.010995,31831
0.011004,31543
0.011012,31655
0.01102,31927
0.011028,31511
0.011036,31655
0.011045,31559
0.011053,31671
0.011061,31879
0.011069,31703
0.011077,31383
0.011086,31975
0.011094,31655
0.011102,31735
0.01111,31399
0.011118,31895
0.011127,31623
0.011135,31511
0.011143,31959
0.011151,31431
0.011159,31687
0.011168,31719
0.011176,31895
0.011184,31671
0.011192,31255
0.0112,32007
0.011208,31767
0.011217,31495
0.011225,31751
0.011233,31831
0.011241,31607
0.011249,31287
0.011258,32151
0.011266,31991
0.011274,31207
0.011282,31431
0.01129,32199
0.011299,31751
0.011307,31271
0.011315,31783
0.011323,31783
0.011331,31479
0.01134,31815
0.011348,31511
0.011356,31783
0.011364,31671
0.011372,31447
0.011381,31831
0.011389,31783
0.011397,31591
0.011405,31671
0.011413,31783
0.011422,31639
0.01143,31287
0.011438,31911
0.011446,31911
0.011454,31623
0.011462,31399
0.011471,31975
0.011479,31431
0.011487,31607
0.011495,31751
0.011503,31847
0.011512,31431
0.01152,31751
0.011528,31703
0.011536,31799
0.011544,31687
0.011553,31031
0.011561,32055
0.011569,32199
0.011577,31015
0.011585,31703
0.011594,32023
0.011602,31175
0.01161,31911
0.011618,31911
0.011626,31239
0.011635,31623
0.011643,32039
0.011651,31495
0.011659,31575
0.011667,31895
0.011675,31303
0.011684,31911
0.011692,31671
0.0117,31495
0.011708,31591
0.011716,31959
0.011725,31143
0.011733,31991
0.011741,31527
0.011749,31735
0.011757,31591
0.011766,31399
0.011774,31767
0.011782,31751
0.01179,31591
0.011798,31767
0.011807,31559
0.011815,31751
0.011823,31511
0.011831,31927
0.011839,31703
0.011848,31527
0.011856,31511
0.011864,31847
0.011872,31495
0.01188,31975
0.011889,31367
0.011897,31591
0.011905,31911
0.011913,31431
0.011921,31591
0.011929,31927
0.011938,31639
0.011946,31239
0.011954,32279
0.011962,31287
0.01197,31735
0.011979,31511
0.011987,31831
0.011995,31943
0.012003,31447
0.012011,31735
0.01202,31671
0.012028,31495
0.012036,31751
0.012044,32071
0.012052,31255
0.012061,31703
0.012069,31959
0.012077,31639
0.012085,31527
0.012093,31703
0.012102,31815
0.01211,31399
0.012118,31895
0.012126,31399
0.012134,31975
0.012143,31895
0.012151,31111
0.012159,31703
0.012167,32247
0.012175,31223
0.012183,31463
0.012192,32263
0.0122,31671
0.012208,31111
0.012216,31943
0.012224,31783
0.012233,31447
0.012241,31847
0.012249,31479
0.012257,31703
0.012265,31719
0.012274,31655
0.012282,31703
