Timestamps,Voltages
0.001229,26374
0.001237,34504
0.001245,33752
0.001253,27142
0.001262,33672
0.00127,34104
0.001278,27366
0.001286,32583
0.001294,35048
0.001303,27542
0.001311,31895
0.001319,35528
0.001327,27462
0.001335,31527
0.001344,35896
0.001352,27974
0.00136,30727
0.001368,35592
0.001376,29287
0.001385,29799
0.001393,35160
0.001401,29959
0.001409,30023
0.001417,34696
0.001426,30279
0.001434,29991
0.001442,34360
0.00145,30551
0.001458,29719
0.001466,34376
0.001475,31015
0.001483,29495
0.001491,34040
0.001499,31431
0.001507,29479
0.001516,33544
0.001524,31991
0.001532,29623
0.00154,33224
0.001548,31879
0.001557,30151
0.001565,32231
0.001573,32423
0.001581,30135
0.001589,32327
0.001598,32215
0.001606,30535
0.001614,31735
0.001622,32279
0.00163,31031
0.001639,31527
0.001647,32455
0.001655,30519
0.001663,32119
0.001671,32215
0.001679,30487
0.001688,31575
0.001696,32792
0.001704,30887
0.001712,31319
0.00172,32151
0.001729,31143
0.001737,31943
0.001745,31927
0.001753,31063
0.001761,31927
0.00177,31975
0.001778,30759
0.001786,32007
0.001794,32471
0.001802,30647
0.001811,31543
0.001819,32455
0.001827,30935
0.001835,31703
0.001843,31959
0.001852,31367
0.00186,31463
0.001868,32071
0.001876,31607
0.001884,31319
0.001893,32087
0.001901,31543
0.001909,31063
0.001917,32199
0.001925,31975
0.001933,30807
0.001942,31927
0.00195,32199
0.001958,31015
0.001966,31911
0.001974,31815
0.001983,31223
0.001991,32055
0.001999,31575
0.002007,31287
0.002015,32455
0.002024,31511
0.002032,30903
0.00204,32663
0.002048,31159
0.002056,31159
0.002065,32599
0.002073,31463
0.002081,30919
0.002089,32583
0.002097,31767
0.002106,31015
0.002114,32087
0.002122,32023
0.00213,31159
0.002138,31687
0.002146,32167
0.002155,30951
0.002163,32151
0.002171,32023
0.002179,30663
0.002187,31847
0.002196,32455
0.002204,30631
0.002212,32087
0.00222,32087
0.002228,31223
0.002237,31719
0.002245,31783
0.002253,31735
0.002261,31543
0.002269,31383
0.002278,32231
0.002286,31959
0.002294,30855
0.002302,32039
0.00231,32023
0.002319,31463
0.002327,31559
0.002335,32007
0.002343,31687
0.002351,31639
0.002359,31655
0.002368,31671
0.002376,32087
0.002384,31479
0.002392,31399
0.0024,32391
0.002409,31751
0.002417,30903
0.002425,32167
0.002433,32007
0.002441,30999
0.00245,31911
0.002458,32359
0.002466,31047
0.002474,31767
0.002482,32311
0.002491,31079
0.002499,31847
0.002507,32103
0.002515,31111
0.002523,32215
0.002532,31527
0.00254,31159
0.002548,32407
0.002556,31895
0.002564,31223
0.002572,31911
0.002581,31879
0.002589,31735
0.002597,31399
0.002605,31895
0.002613,31847
0.002622,31559
0.00263,31575
0.002638,32183
0.002646,31623
0.002654,31511
0.002663,31655
0.002671,32199
0.002679,31623
0.002687,31415
0.002695,31815
0.002704,32007
0.002712,31927
0.00272,31111
0.002728,31703
0.002736,32295
0.002745,31543
0.002753,31367
0.002761,32103
0.002769,31783
0.002777,31335
0.002786,32023
0.002794,31655
0.002802,31431
0.00281,32199
0.002818,31415
0.002826,31719
0.002835,32007
0.002843,31623
0.002851,31415
0.002859,32263
0.002867,31495
0.002876,31111
0.002884,32583
0.002892,31719
0.0029,31111
0.002908,32135
0.002917,31767
0.002925,31639
0.002933,31831
0.002941,32007
0.002949,31319
0.002958,31623
0.002966,32295
0.002974,31479
0.002982,31575
0.00299,31687
0.002999,32039
0.003007,31831
0.003015,31079
0.003023,32359
0.003031,31943
0.003039,31335
0.003048,31703
0.003056,32039
0.003064,31687
0.003072,31479
0.00308,32391
0.003089,31351
0.003097,31719
0.003105,31895
0.003113,31607
0.003121,31911
0.00313,31527
0.003138,31991
0.003146,32119
0.003154,31191
0.003162,31943
0.003171,32087
0.003179,31511
0.003187,31655
0.003195,32391
0.003203,31383
0.003212,31447
0.00322,32135
0.003228,31767
0.003236,31895
0.003244,31351
0.003252,31991
0.003261,32231
0.003269,31527
0.003277,31159
0.003285,32519
0.003293,31799
0.003302,31271
0.00331,32103
0.003318,32167
0.003326,31239
0.003334,31719
0.003343,32535
0.003351,31239
0.003359,31799
0.003367,32391
0.003375,31175
0.003384,32039
0.003392,32247
0.0034,31111
0.003408,32167
0.003416,32263
0.003425,31207
0.003433,32055
0.003441,32471
0.003449,30871
0.003457,32007
0.003465,32423
0.003474,30999
0.003482,32231
0.00349,32039
0.003498,31191
0.003506,32055
0.003515,32103
0.003523,31431
0.003531,31943
0.003539,31847
0.003547,31943
0.003556,31799
0.003564,31623
0.003572,31783
0.00358,32199
0.003588,31335
0.003597,31895
0.003605,32135
0.003613,31815
0.003621,31543
0.003629,32135
0.003638,31735
0.003646,31399
0.003654,32023
0.003662,31767
0.00367,31591
0.003679,31943
0.003687,32103
0.003695,31543
0.003703,31655
0.003711,32119
0.003719,31831
0.003728,31527
0.003736,32151
0.003744,31751
0.003752,31655
0.00376,32151
0.003769,31671
0.003777,31431
0.003785,32535
0.003793,31415
0.003801,31351
0.00381,32199
0.003818,31959
0.003826,31719
0.003834,31751
0.003842,31879
0.003851,31799
0.003859,31735
0.003867,31751
0.003875,31591
0.003883,32199
0.003892,32055
0.0039,31031
0.003908,32135
0.003916,32295
0.003924,31159
0.003932,32135
0.003941,32071
0.003949,31447
0.003957,31815
0.003965,31639
0.003973,31927
0.003982,32151
0.00399,31479
0.003998,31559
0.004006,32167
0.004014,31959
0.004023,31431
0.004031,31879
0.004039,32199
0.004047,31447
0.004055,31911
0.004064,32055
0.004072,31719
0.00408,31927
0.004088,31783
0.004096,31687
0.004105,31991
0.004113,32007
0.004121,31367
0.004129,32119
0.004137,31879
0.004145,31687
0.004154,31783
0.004162,32055
0.00417,31719
0.004178,31767
0.004186,31863
0.004195,31895
0.004203,31831
0.004211,32023
0.004219,31799
0.004227,31799
0.004236,31815
0.004244,31847
0.004252,31927
0.00426,31847
0.004268,32071
0.004277,31687
0.004285,31943
0.004293,32103
0.004301,31607
0.004309,31831
0.004318,32119
0.004326,31879
0.004334,31671
0.004342,32039
0.00435,31959
0.004358,31751
0.004367,31783
0.004375,31991
0.004383,31735
0.004391,32199
0.004399,31767
0.004408,32055
0.004416,31575
0.004424,31639
0.004432,32311
0.00444,31767
0.004449,31287
0.004457,32471
0.004465,31655
0.004473,31831
0.004481,32151
0.00449,31335
0.004498,32167
0.004506,32167
0.004514,31447
0.004522,31943
0.004531,31911
0.004539,32039
0.004547,31511
0.004555,32103
0.004563,31959
0.004572,31815
0.00458,31751
0.004588,31831
0.004596,32215
0.004604,31911
0.004612,31351
0.004621,31975
0.004629,32279
0.004637,31383
0.004645,31943
0.004653,32359
0.004662,31543
0.00467,31879
0.004678,31975
0.004686,32023
0.004694,31623
0.004703,31911
0.004711,31991
0.004719,31799
0.004727,31671
0.004735,32183
0.004744,31879
0.004752,31703
0.00476,32103
0.004768,31815
0.004776,31431
0.004785,32039
0.004793,32103
0.004801,31767
0.004809,31655
0.004817,31895
0.004825,32087
0.004834,32103
0.004842,31495
0.00485,31783
0.004858,32407
0.004866,31575
0.004875,31591
0.004883,32151
0.004891,31879
0.004899,31895
0.004907,31863
0.004916,31511
0.004924,31943
0.004932,32439
0.00494,31271
0.004948,31783
0.004957,32567
0.004965,31671
0.004973,31319
0.004981,32135
0.004989,31975
0.004998,31895
0.005006,31847
0.005014,31639
0.005022,31943
0.00503,32055
0.005038,31767
0.005047,31591
0.005055,32599
0.005063,31607
0.005071,31335
0.005079,32663
0.005088,31943
0.005096,31159
0.005104,32407
0.005112,32231
0.00512,31559
0.005129,31543
0.005137,32487
0.005145,31799
0.005153,31767
0.005161,32119
0.00517,32087
0.005178,31623
0.005186,31991
0.005194,31863
0.005202,32007
0.005211,31735
0.005219,32183
0.005227,31591
0.005235,32135
0.005243,32103
0.005251,31831
0.00526,31911
0.005268,31927
0.005276,31815
0.005284,32215
0.005292,31879
0.005301,31559
0.005309,32071
0.005317,32551
0.005325,31159
0.005333,31687
0.005342,32327
0.00535,31943
0.005358,31991
0.005366,31623
0.005374,32231
0.005383,31959
0.005391,31399
0.005399,32503
0.005407,31783
0.005415,31671
0.005424,32071
0.005432,31943
0.00544,31991
0.005448,31655
0.005456,32071
0.005465,32023
0.005473,31895
0.005481,31623
0.005489,32487
0.005497,31815
0.005505,31575
0.005514,32055
0.005522,31895
0.00553,31895
0.005538,31975
0.005546,32055
0.005555,31719
0.005563,32039
0.005571,31959
0.005579,31703
0.005587,32135
0.005596,31895
0.005604,31879
0.005612,32055
0.00562,31527
0.005628,31959
0.005637,32279
0.005645,31447
0.005653,31911
0.005661,32247
0.005669,31495
0.005678,32055
0.005686,32231
0.005694,31495
0.005702,31831
0.00571,31927
0.005718,32215
0.005727,32023
0.005735,31367
0.005743,32231
0.005751,32087
0.005759,31399
0.005768,32135
0.005776,32535
0.005784,31607
0.005792,31751
0.0058,32295
0.005809,31927
0.005817,31479
0.005825,32343
0.005833,31895
0.005841,31543
0.00585,32295
0.005858,32039
0.005866,31655
0.005874,31991
0.005882,31991
0.005891,31799
0.005899,32407
0.005907,31495
0.005915,31991
0.005923,31959
0.005931,31623
0.00594,32023
0.005948,32071
0.005956,31895
0.005964,31751
0.005972,32279
0.005981,32039
0.005989,31399
0.005997,32023
0.006005,32359
0.006013,31639
0.006022,31879
0.00603,32311
0.006038,31895
0.006046,32007
0.006054,31799
0.006063,32039
0.006071,32087
0.006079,31783
0.006087,32119
0.006095,32055
0.006104,31655
0.006112,32023
0.00612,32183
0.006128,31703
0.006136,32135
0.006144,32023
0.006153,31671
0.006161,31879
0.006169,32327
0.006177,31815
0.006185,31767
0.006194,32167
0.006202,31895
0.00621,31655
0.006218,32711
0.006226,31543
0.006235,31735
0.006243,32263
0.006251,31959
0.006259,31831
0.006267,32215
0.006276,31863
0.006284,31687
0.006292,32247
0.0063,32135
0.006308,31831
0.006317,31703
0.006325,32295
0.006333,31895
0.006341,31911
0.006349,31735
0.006358,32199
0.006366,32039
0.006374,31447
0.006382,32343
0.00639,32183
0.006398,31191
0.006407,32407
0.006415,32087
0.006423,31799
0.006431,31687
0.006439,31959
0.006448,32039
0.006456,32103
0.006464,31751
0.006472,32023
0.00648,31687
0.006489,32343
0.006497,31895
0.006505,31815
0.006513,32103
0.006521,31927
0.00653,31815
0.006538,31911
0.006546,32023
0.006554,32071
0.006562,31895
0.006571,31591
0.006579,32391
0.006587,31703
0.006595,32087
0.006603,31719
0.006611,32215
0.00662,31879
0.006628,31831
0.006636,31943
0.006644,32247
0.006652,31767
0.006661,31639
0.006669,32087
0.006677,32583
0.006685,31191
0.006693,31959
0.006702,32455
0.00671,31735
0.006718,31735
0.006726,32167
0.006734,32039
0.006743,31879
0.006751,32071
0.006759,31735
0.006767,31767
0.006775,32439
0.006784,31927
0.006792,31751
0.0068,31975
0.006808,32071
0.006816,32055
0.006824,31975
0.006833,31687
0.006841,32391
0.006849,31735
0.006857,31863
0.006865,32103
0.006874,32087
0.006882,32007
0.00689,31431
0.006898,32423
0.006906,32455
0.006915,31015
0.006923,32007
0.006931,32711
0.006939,31335
0.006947,31879
0.006956,32343
0.006964,31943
0.006972,31847
0.00698,32071
0.006988,31799
0.006997,31959
0.007005,32391
0.007013,31527
0.007021,31783
0.007029,32920
0.007038,31239
0.007046,31943
0.007054,32984
0.007062,31047
0.00707,31447
0.007078,33784
0.007087,31015
0.007095,31063
0.007103,34040
0.007111,30871
0.007119,30887
0.007128,34168
0.007136,31239
0.007144,30215
0.007152,34408
0.00716,31831
0.007169,29703
0.007177,34072
0.007185,32231
0.007193,29975
0.007201,33608
0.00721,32263
0.007218,30615
0.007226,32631
0.007234,32631
0.007242,30791
0.007251,32583
0.007259,32215
0.007267,31207
0.007275,32487
0.007283,31991
0.007291,31463
0.0073,32039
0.007308,32327
0.007316,31655
0.007324,32071
0.007332,31927
0.007341,31943
0.007349,32279
0.007357,31719
0.007365,31751
0.007373,32295
0.007382,32151
0.00739,31383
0.007398,32279
0.007406,32535
0.007414,31255
0.007423,32103
0.007431,32151
0.007439,32151
0.007447,31687
0.007455,31607
0.007464,32359
0.007472,31895
0.00748,31943
0.007488,31783
0.007496,32071
0.007504,32055
0.007513,31703
0.007521,32247
0.007529,31879
0.007537,32135
0.007545,31911
0.007554,32103
0.007562,31911
0.00757,32087
0.007578,31703
0.007586,32391
0.007595,31719
0.007603,31783
0.007611,32215
0.007619,32007
0.007627,31623
0.007636,31975
0.007644,32279
0.007652,31879
0.00766,31751
0.007668,32183
0.007677,32135
0.007685,31767
0.007693,31703
0.007701,32551
0.007709,31831
0.007717,31751
0.007726,32247
0.007734,31815
0.007742,32071
0.00775,31911
0.007758,31959
0.007767,32343
0.007775,31575
0.007783,31991
0.007791,32247
0.007799,32231
0.007808,31607
0.007816,31703
0.007824,32391
0.007832,32359
0.00784,31271
0.007849,32055
0.007857,32535
0.007865,31639
0.007873,31991
0.007881,32295
0.00789,31303
0.007898,32247
0.007906,32471
0.007914,31495
0.007922,32119
0.007931,32151
0.007939,32039
0.007947,31703
0.007955,32311
0.007963,32231
0.007971,31415
0.00798,32471
0.007988,32215
0.007996,31511
0.008004,32295
0.008012,32007
0.008021,31719
0.008029,32103
0.008037,31991
0.008045,32103
0.008053,32135
0.008062,31751
0.00807,32167
0.008078,31847
0.008086,31927
0.008094,32023
0.008103,32183
0.008111,31959
0.008119,31831
0.008127,32023
0.008135,32215
0.008144,31879
0.008152,31943
0.00816,31959
0.008168,32055
0.008176,31735
0.008184,32295
0.008193,32055
0.008201,31799
0.008209,32295
0.008217,32151
0.008225,31751
0.008234,31959
0.008242,32359
0.00825,31607
0.008258,32247
0.008266,32071
0.008275,31623
0.008283,32247
0.008291,31847
0.008299,32103
0.008307,31975
0.008316,31847
0.008324,32215
0.008332,31943
0.00834,31623
0.008348,32023
0.008357,32567
0.008365,31575
0.008373,31863
0.008381,32439
0.008389,32039
0.008397,31527
0.008406,32391
0.008414,31959
0.008422,31815
0.00843,32023
0.008438,32119
0.008447,32343
0.008455,31607
0.008463,32039
0.008471,32199
0.008479,32071
0.008488,31703
0.008496,32263
0.008504,32215
0.008512,31479
0.00852,32167
0.008529,32375
0.008537,31527
0.008545,32407
0.008553,32039
0.008561,31575
0.00857,32167
0.008578,32407
0.008586,31559
0.008594,32023
0.008602,32135
0.00861,32023
0.008619,31927
0.008627,32119
0.008635,32023
0.008643,32135
0.008651,31799
0.00866,31783
0.008668,32279
0.008676,32055
0.008684,31815
0.008692,32215
0.008701,31927
0.008709,32135
0.008717,31927
0.008725,32039
0.008733,32055
0.008742,31863
0.00875,32103
0.008758,31863
0.008766,32055
0.008774,32199
0.008783,31591
0.008791,32359
0.008799,31751
0.008807,31863
0.008815,32103
0.008824,32103
0.008832,32135
0.00884,31607
0.008848,32023
0.008856,32407
0.008864,31495
0.008873,32279
0.008881,32231
0.008889,31719
0.008897,32007
0.008905,32263
0.008914,32071
0.008922,31591
0.00893,32327
0.008938,32247
0.008946,31703
0.008955,32103
0.008963,32215
0.008971,31831
0.008979,31559
0.008987,32503
0.008996,32151
0.009004,31543
0.009012,32247
0.00902,31895
0.009028,32439
0.009037,31847
0.009045,31591
0.009053,32231
0.009061,32407
0.009069,31351
0.009077,32263
0.009086,32407
0.009094,31639
0.009102,31815
0.00911,32343
0.009118,32119
0.009127,31527
0.009135,32215
0.009143,32071
0.009151,31927
0.009159,32071
0.009168,32087
0.009176,31959
0.009184,31975
0.009192,31831
0.0092,32263
0.009209,32039
0.009217,31735
0.009225,31879
0.009233,32359
0.009241,31879
0.00925,31831
0.009258,31975
0.009266,32583
0.009274,31639
0.009282,31879
0.00929,32295
0.009299,31943
0.009307,31783
0.009315,32263
0.009323,31927
0.009331,31719
0.00934,32279
0.009348,32215
0.009356,31735
0.009364,31655
0.009372,32663
0.009381,32007
0.009389,31559
0.009397,32263
0.009405,32263
0.009413,31783
0.009422,31719
0.00943,32471
0.009438,31959
0.009446,31767
0.009454,32103
0.009463,32279
0.009471,31735
0.009479,32023
0.009487,31975
0.009495,32199
0.009503,31799
0.009512,31671
0.00952,32840
0.009528,31719
0.009536,31687
0.009544,32247
0.009553,32215
0.009561,31975
0.009569,31847
0.009577,31799
0.009585,32567
0.009594,31607
0.009602,31799
0.00961,32711
0.009618,31895
0.009626,31527
0.009635,32279
0.009643,32167
0.009651,31815
0.009659,32343
0.009667,31831
0.009676,31895
0.009684,32295
0.009692,31927
0.0097,32103
0.009708,31671
0.009717,32103
0.009725,32263
0.009733,31655
0.009741,31927
0.009749,32808
0.009757,31559
0.009766,31735
0.009774,32407
0.009782,32167
0.00979,31751
0.009798,31783
0.009807,32375
0.009815,32183
0.009823,32039
0.009831,31527
0.009839,32167
0.009848,32711
0.009856,31431
0.009864,32103
0.009872,32247
0.00988,31879
0.009889,32007
0.009897,32279
0.009905,31687
0.009913,32087
0.009921,32295
0.00993,31767
0.009938,32023
0.009946,32263
0.009954,31815
0.009962,31799
0.00997,32391
0.009979,32039
0.009987,31751
0.009995,32183
0.010003,32151
0.010011,32023
0.01002,31911
0.010028,32087
0.010036,31943
0.010044,32167
0.010052,31991
0.010061,31911
0.010069,32215
0.010077,31799
0.010085,31799
0.010093,32487
0.010102,32039
0.01011,31527
0.010118,32311
0.010126,31943
0.010134,31975
0.010143,32071
0.010151,31863
0.010159,31991
0.010167,32231
0.010175,31863
0.010183,31799
0.010192,32279
0.0102,32231
0.010208,31943
0.010216,31655
0.010224,32423
0.010233,32007
0.010241,31575
0.010249,32423
0.010257,32247
0.010265,31719
0.010274,32151
0.010282,32039
0.01029,32007
0.010298,32007
0.010306,32055
0.010315,32327
0.010323,31511
0.010331,31991
0.010339,32423
0.010347,31975
0.010356,31655
0.010364,32023
0.010372,32359
0.01038,31719
0.010388,32087
0.010396,32279
0.010405,31911
0.010413,31623
0.010421,32199
0.010429,32183
0.010437,31911
0.010446,32023
0.010454,32327
0.010462,32055
0.01047,31863
0.010478,32359
0.010487,31847
0.010495,31655
0.010503,32519
0.010511,32183
0.010519,31511
0.010528,32231
0.010536,32151
0.010544,31735
0.010552,32183
0.01056,32279
0.010569,31959
0.010577,32055
0.010585,31799
0.010593,32007
0.010601,32679
0.01061,31591
0.010618,31927
0.010626,32551
0.010634,31543
0.010642,32007
0.01065,32535
0.010659,31879
0.010667,31767
0.010675,32167
0.010683,32055
0.010691,32471
0.0107,31527
0.010708,32071
0.010716,32343
0.010724,31895
0.010732,31895
0.010741,32631
0.010749,31639
0.010757,32039
0.010765,32215
0.010773,32055
0.010782,31943
0.01079,32023
0.010798,31927
0.010806,32167
0.010814,32615
0.010823,31527
0.010831,31943
0.010839,32503
0.010847,31815
0.010855,31687
0.010863,32711
0.010872,31511
0.01088,32071
0.010888,32263
0.010896,32023
0.010904,32183
0.010913,31799
0.010921,32023
0.010929,32295
0.010937,31815
0.010945,31847
0.010954,32439
0.010962,32503
0.01097,31383
0.010978,31975
0.010986,32647
0.010995,31783
0.011003,31607
0.011011,32695
0.011019,31911
0.011027,31575
0.011036,32423
0.011044,32087
0.011052,31847
0.01106,31959
0.011068,32071
0.011076,32263
0.011085,31639
0.011093,31879
0.011101,32503
0.011109,32215
0.011117,31671
0.011126,32087
0.011134,32231
0.011142,31943
0.01115,31863
0.011158,32295
0.011167,32103
0.011175,31687
0.011183,32023
0.011191,32343
0.011199,32039
0.011208,31751
0.011216,32103
0.011224,32135
0.011232,31639
0.01124,32231
0.011249,32135
0.011257,31959
0.011265,31863
0.011273,32295
0.011281,32103
0.011289,31607
0.011298,32263
0.011306,32311
0.011314,32103
0.011322,31687
0.01133,32007
0.011339,32343
0.011347,32071
0.011355,31655
0.011363,32151
0.011371,32167
0.01138,31847
0.011388,31975
0.011396,32391
0.011404,31687
0.011412,32119
0.011421,32471
0.011429,31479
0.011437,32071
0.011445,32359
0.011453,31895
0.011462,31831
0.01147,32423
0.011478,31751
0.011486,32279
0.011494,31815
0.011503,31911
0.011511,32103
0.011519,32295
0.011527,31639
0.011535,32375
0.011543,32135
0.011552,31527
0.01156,32343
0.011568,32295
0.011576,31895
0.011584,31703
0.011593,32455
0.011601,31815
0.011609,32199
0.011617,32103
0.011625,31847
0.011634,32087
0.011642,32119
0.01165,31927
0.011658,31991
0.011666,32039
0.011675,32311
0.011683,31751
0.011691,32055
0.011699,32535
0.011707,31575
0.011716,31831
0.011724,32311
0.011732,32151
0.01174,31959
0.011748,31831
0.011756,32199
0.011765,32151
0.011773,31751
0.011781,32151
0.011789,32167
0.011797,32023
0.011806,31943
0.011814,32263
0.011822,31959
0.01183,31847
0.011838,32215
0.011847,32311
0.011855,31527
0.011863,32231
0.011871,32295
0.011879,31959
0.011888,31751
0.011896,32199
0.011904,32247
0.011912,32039
0.01192,31911
0.011929,32087
0.011937,32103
0.011945,32215
0.011953,31543
0.011961,32295
0.011969,31927
0.011978,31943
0.011986,32375
0.011994,31911
0.012002,31847
0.01201,32295
0.012019,32023
0.012027,31783
0.012035,32615
0.012043,31687
0.012051,31847
0.01206,32631
0.012068,31751
0.012076,31591
0.012084,32503
0.012092,32295
0.012101,31687
0.012109,31975
0.012117,32103
0.012125,32439
0.012133,31591
0.012142,31831
0.01215,32551
0.012158,31767
0.012166,32039
0.012174,32311
0.012182,31943
0.012191,31911
0.012199,31719
0.012207,32503
0.012215,32183
0.012223,31399
0.012232,32311
0.01224,32455
0.012248,31591
0.012256,31735
0.012264,32695
0.012273,31719
0.012281,31943
