Timestamps,Voltages
0.00399,32663
0.003998,31943
0.004007,31623
0.004015,32567
0.004023,32327
0.004031,31511
0.004039,32199
0.004048,32535
0.004056,31767
0.004064,31799
0.004072,32583
0.00408,31543
0.004088,32135
0.004097,32551
0.004105,31671
0.004113,32039
0.004121,32471
0.004129,31991
0.004138,31751
0.004146,32199
0.004154,32599
0.004162,31623
0.00417,31927
0.004179,32535
0.004187,31863
0.004195,31767
0.004203,32663
0.004211,31735
0.00422,31975
0.004228,32359
0.004236,32135
0.004244,31575
0.004252,32519
0.004261,32215
0.004269,31527
0.004277,32327
0.004285,32279
0.004293,31815
0.004301,31959
0.00431,32119
0.004318,32247
0.004326,31655
0.004334,31959
0.004342,32599
0.004351,31927
0.004359,31767
0.004367,32359
0.004375,31975
0.004383,31703
0.004392,32487
0.0044,32055
0.004408,31415
0.004416,32311
0.004424,32792
0.004433,31447
0.004441,32087
0.004449,32231
0.004457,32167
0.004465,31719
0.004474,32183
0.004482,32327
0.00449,31575
0.004498,32135
0.004506,32151
0.004515,32087
0.004523,31927
0.004531,31703
0.004539,32327
0.004547,32215
0.004555,32007
0.004564,31975
0.004572,31975
0.00458,32311
0.004588,31895
0.004596,31991
0.004605,32199
0.004613,31831
0.004621,32215
0.004629,31943
0.004637,31959
0.004646,32439
0.004654,31783
0.004662,32087
0.00467,32167
0.004678,31751
0.004687,32055
0.004695,32343
0.004703,31639
0.004711,32071
0.004719,32631
0.004728,31607
0.004736,32055
0.004744,32023
0.004752,32327
0.00476,31895
0.004769,31767
0.004777,32375
0.004785,32455
0.004793,31447
0.004801,32263
0.004809,32471
0.004818,31287
0.004826,32295
0.004834,32599
0.004842,31511
0.00485,32071
0.004859,32471
0.004867,31975
0.004875,31559
0.004883,32151
0.004891,32615
0.0049,32087
0.004908,31559
0.004916,32407
0.004924,32215
0.004932,31863
0.004941,32007
0.004949,32247
0.004957,32247
0.004965,31751
0.004973,31943
0.004982,32711
0.00499,31927
0.004998,31479
0.005006,32423
0.005014,32519
0.005023,31655
0.005031,32055
0.005039,32055
0.005047,32359
0.005055,32087
0.005063,31623
0.005072,32199
0.00508,32455
0.005088,31735
0.005096,32119
0.005104,32343
0.005113,31943
0.005121,31719
0.005129,32327
0.005137,32455
0.005145,31735
0.005154,31783
0.005162,32599
0.00517,31719
0.005178,31911
0.005186,32551
0.005195,31975
0.005203,31527
0.005211,32567
0.005219,32103
0.005227,31527
0.005236,32631
0.005244,31543
0.005252,32247
0.00526,32327
0.005268,31479
0.005277,32247
0.005285,32647
0.005293,31735
0.005301,31799
0.005309,32519
0.005317,31543
0.005326,31991
0.005334,32343
0.005342,32039
0.00535,31751
0.005358,32327
0.005367,31879
0.005375,32007
0.005383,32215
0.005391,31847
0.005399,32199
0.005408,32183
0.005416,31975
0.005424,31639
0.005432,32631
0.00544,31895
0.005449,31591
0.005457,32487
0.005465,31975
0.005473,32055
0.005481,32071
0.00549,31591
0.005498,32391
0.005506,32311
0.005514,31639
0.005522,31879
0.00553,32503
0.005539,32007
0.005547,31815
0.005555,32135
0.005563,32279
0.005571,31895
0.00558,31783
0.005588,32231
0.005596,32615
0.005604,31271
0.005612,32103
0.005621,32471
0.005629,31719
0.005637,32183
0.005645,32311
0.005653,31975
0.005662,32119
0.00567,32055
0.005678,32215
0.005686,31895
0.005694,32343
0.005703,31959
0.005711,31879
0.005719,32215
0.005727,32359
0.005735,31831
0.005744,31751
0.005752,32679
0.00576,31671
0.005768,31911
0.005776,32583
0.005784,32055
0.005793,31767
0.005801,31975
0.005809,32615
0.005817,31831
0.005825,31735
0.005834,32247
0.005842,32567
0.00585,31831
0.005858,31799
0.005866,32359
0.005875,32039
0.005883,31783
0.005891,32215
0.005899,32327
0.005907,31863
0.005916,31895
0.005924,31991
0.005932,32487
0.00594,31895
0.005948,31719
0.005957,32471
0.005965,32119
0.005973,31735
0.005981,31879
0.005989,32551
0.005998,31959
0.006006,31543
0.006014,32407
0.006022,32295
0.00603,31847
0.006038,31895
0.006047,32343
0.006055,32359
0.006063,31415
0.006071,32055
0.006079,32679
0.006088,31799
0.006096,31591
0.006104,32311
0.006112,32471
0.00612,31495
0.006129,32087
0.006137,32311
0.006145,31927
0.006153,32535
0.006161,31575
0.00617,32311
0.006178,32263
0.006186,31447
0.006194,32391
0.006202,32295
0.006211,31799
0.006219,31895
0.006227,32359
0.006235,32199
0.006243,31655
0.006252,32167
0.00626,32359
0.006268,31991
0.006276,31719
0.006284,32311
0.006292,32199
0.006301,31735
0.006309,32103
0.006317,32519
0.006325,31463
0.006333,32183
0.006342,32375
0.00635,31879
0.006358,32071
0.006366,32183
0.006374,31959
0.006383,31895
0.006391,32103
0.006399,32199
0.006407,32103
0.006415,31799
0.006424,32103
0.006432,32327
0.00644,31655
0.006448,32167
0.006456,32840
0.006465,31127
0.006473,32055
0.006481,33624
0.006489,30391
0.006497,31655
0.006506,34856
0.006514,29799
0.006522,30775
0.00653,36488
0.006538,29767
0.006546,28759
0.006555,38265
0.006563,29975
0.006571,26902
0.006579,39433
0.006587,30023
0.006596,26102
0.006604,40281
0.006612,30455
0.00662,24614
0.006628,41002
0.006637,30967
0.006645,24069
0.006653,40553
0.006661,31623
0.006669,24325
0.006678,39625
0.006686,31831
0.006694,25670
0.006702,37609
0.00671,32279
0.006719,27750
0.006727,35240
0.006735,32039
0.006743,30855
0.006751,32263
0.00676,31527
0.006768,34472
0.006776,29591
0.006784,30391
0.006792,38009
0.0068,27622
0.006809,28855
0.006817,40889
0.006825,26262
0.006833,27750
0.006841,43658
0.00685,25222
0.006858,26422
0.006866,45050
0.006874,25174
0.006882,25782
0.006891,45547
0.006899,24982
0.006907,25750
0.006915,45435
0.006923,24726
0.006932,27046
0.00694,44058
0.006948,24934
0.006956,28454
0.006964,42378
0.006973,24630
0.006981,29799
0.006989,41210
0.006997,24918
0.007005,30951
0.007013,39321
0.007022,25638
0.00703,32071
0.007038,37385
0.007046,26486
0.007054,33032
0.007063,35768
0.007071,27366
0.007079,33384
0.007087,34648
0.007095,28182
0.007104,33768
0.007112,33464
0.00712,29271
0.007128,33416
0.007136,33048
0.007145,29943
0.007153,33192
0.007161,32503
0.007169,30631
0.007177,33288
0.007186,31591
0.007194,31207
0.007202,33384
0.00721,31383
0.007218,31063
0.007227,33496
0.007235,31351
0.007243,31399
0.007251,33064
0.007259,31655
0.007267,31463
0.007276,33064
0.007284,31095
0.007292,32039
0.0073,32936
0.007308,30951
0.007317,32151
0.007325,32888
0.007333,31143
0.007341,31863
0.007349,32872
0.007358,31239
0.007366,31911
0.007374,32872
0.007382,31447
0.00739,31591
0.007399,33000
0.007407,31623
0.007415,31591
0.007423,32808
0.007431,31831
0.00744,31623
0.007448,32199
0.007456,32231
0.007464,31815
0.007472,32071
0.007481,31879
0.007489,32071
0.007497,31895
0.007505,32007
0.007513,32199
0.007521,31991
0.00753,31943
0.007538,31911
0.007546,32231
0.007554,32295
0.007562,31767
0.007571,32039
0.007579,32215
0.007587,31703
0.007595,32279
0.007603,32199
0.007612,31911
0.00762,31895
0.007628,32039
0.007636,32247
0.007644,31879
0.007653,31751
0.007661,32343
0.007669,31927
0.007677,32279
0.007685,31575
0.007694,32391
0.007702,32199
0.00771,31783
0.007718,32343
0.007726,31815
0.007735,31863
0.007743,32071
0.007751,32359
0.007759,32247
0.007767,31623
0.007775,32263
0.007784,31991
0.007792,31943
0.0078,32375
0.007808,32039
0.007816,31671
0.007825,32071
0.007833,32776
0.007841,31591
0.007849,31463
0.007857,32872
0.007866,31959
0.007874,31543
0.007882,32471
0.00789,32023
0.007898,31751
0.007907,32359
0.007915,32183
0.007923,31575
0.007931,32583
0.007939,31527
0.007948,32087
0.007956,32455
0.007964,31671
0.007972,31863
0.00798,32551
0.007988,31639
0.007997,31991
0.008005,32183
0.008013,32071
0.008021,31671
0.008029,32039
0.008038,32663
0.008046,31703
0.008054,31863
0.008062,32247
0.00807,32167
0.008079,31767
0.008087,32039
0.008095,32007
0.008103,32231
0.008111,31943
0.00812,31671
0.008128,32119
0.008136,32279
0.008144,31959
0.008152,31815
0.008161,32103
0.008169,32103
0.008177,31847
0.008185,32343
0.008193,31911
0.008202,32071
0.00821,32215
0.008218,31911
0.008226,32071
0.008234,32311
0.008242,32023
0.008251,31655
0.008259,32103
0.008267,32407
0.008275,31527
0.008283,32279
0.008292,32247
0.0083,31655
0.008308,32071
0.008316,32199
0.008324,31959
0.008333,32023
0.008341,32039
0.008349,32295
0.008357,31943
0.008365,31879
0.008374,32247
0.008382,31879
0.00839,32215
0.008398,32231
0.008406,31767
0.008415,32119
0.008423,32247
0.008431,31463
0.008439,32615
0.008447,31959
0.008456,31847
0.008464,32311
0.008472,32055
0.00848,31815
0.008488,32167
0.008496,32007
0.008505,32039
0.008513,31847
0.008521,32231
0.008529,32231
0.008537,32103
0.008546,31719
0.008554,32039
0.008562,32375
0.00857,31831
0.008578,32199
0.008587,32039
0.008595,31879
0.008603,32071
0.008611,32039
0.008619,32519
0.008628,31719
0.008636,31655
0.008644,32567
0.008652,32199
0.00866,31591
0.008669,32455
0.008677,32487
0.008685,31511
0.008693,32279
0.008701,32247
0.00871,31879
0.008718,32151
0.008726,31799
0.008734,32487
0.008742,32039
0.00875,31735
0.008759,32327
0.008767,31975
0.008775,32055
0.008783,32167
0.008791,31783
0.0088,32183
0.008808,31991
0.008816,32071
0.008824,32359
0.008832,31927
0.008841,31879
0.008849,32151
0.008857,32231
0.008865,31767
0.008873,32007
0.008882,32279
0.00889,32135
0.008898,31815
0.008906,32311
0.008914,31943
0.008923,31927
0.008931,32391
0.008939,32023
0.008947,31879
0.008955,32183
0.008964,32103
0.008972,31975
0.00898,32151
0.008988,31895
0.008996,32359
0.009004,31831
0.009013,32151
0.009021,32311
0.009029,31751
0.009037,32007
0.009045,32247
0.009054,32103
0.009062,31815
0.00907,32407
0.009078,31959
0.009086,31927
0.009095,32263
0.009103,32007
0.009111,31911
0.009119,32055
0.009127,32231
0.009136,31943
0.009144,32007
0.009152,32055
0.00916,32471
0.009168,31623
0.009177,32247
0.009185,32023
0.009193,32087
0.009201,32391
0.009209,31719
0.009217,32071
0.009226,32359
0.009234,32119
0.009242,31607
0.00925,31975
0.009258,32711
0.009267,31911
0.009275,31799
0.009283,32167
0.009291,32231
0.009299,31991
0.009308,31991
0.009316,32071
0.009324,32231
0.009332,32183
0.00934,31831
0.009349,32151
0.009357,32215
0.009365,31879
0.009373,32039
0.009381,32391
0.00939,31943
0.009398,31735
0.009406,32551
0.009414,31863
0.009422,31879
0.009431,32535
0.009439,31991
0.009447,31847
0.009455,31975
0.009463,32567
0.009471,31783
0.00948,32103
0.009488,32103
0.009496,32023
0.009504,32279
0.009512,32151
0.009521,31927
0.009529,32103
0.009537,32183
0.009545,32007
0.009553,32183
0.009562,32279
0.00957,32007
0.009578,31911
0.009586,32423
0.009594,31895
0.009603,32407
0.009611,32023
0.009619,32151
0.009627,32295
0.009635,31639
0.009644,32167
0.009652,32119
0.00966,32199
0.009668,31799
0.009676,31895
0.009685,32551
0.009693,32215
0.009701,31511
0.009709,32455
0.009717,31959
0.009725,31735
0.009734,32663
0.009742,32103
0.00975,31799
0.009758,32135
0.009766,31975
0.009775,32343
0.009783,31815
0.009791,31735
0.009799,32183
0.009807,32663
0.009816,31671
0.009824,31943
0.009832,32679
0.00984,31671
0.009848,31943
0.009857,32359
0.009865,32167
0.009873,31831
0.009881,32167
0.009889,32359
0.009898,31831
0.009906,32103
0.009914,32231
0.009922,31767
0.00993,32311
0.009939,32279
0.009947,31847
0.009955,31815
0.009963,32455
0.009971,32103
0.009979,31719
0.009988,32455
0.009996,31847
0.010004,32087
0.010012,32103
0.01002,31991
0.010029,32151
0.010037,32183
0.010045,31959
0.010053,32135
0.010061,32071
0.01007,31799
0.010078,32215
0.010086,32599
0.010094,31847
0.010102,31687
0.010111,32615
0.010119,32071
0.010127,31639
0.010135,32135
0.010143,32215
0.010152,32359
0.01016,31655
0.010168,32183
0.010176,32311
0.010184,31847
0.010193,31927
0.010201,31927
0.010209,32391
0.010217,31911
0.010225,32231
0.010233,32247
0.010242,31831
0.01025,31959
0.010258,32423
0.010266,32119
0.010274,31815
0.010283,31959
0.010291,32327
0.010299,32247
0.010307,31815
0.010315,31831
0.010324,32679
0.010332,32247
0.01034,31319
0.010348,32519
0.010356,32311
0.010365,31607
0.010373,32407
0.010381,32103
0.010389,32023
0.010397,32071
0.010406,32151
0.010414,32087
0.010422,32199
0.01043,32135
0.010438,31863
0.010446,32071
0.010455,32455
0.010463,31719
0.010471,32231
0.010479,32295
0.010487,31671
0.010496,32087
0.010504,32471
0.010512,31975
0.01052,31991
0.010528,32071
0.010537,32423
0.010545,32215
0.010553,31495
0.010561,32247
0.010569,32647
0.010578,31991
0.010586,31943
0.010594,32295
0.010602,32071
0.01061,31911
0.010619,32327
0.010627,31991
0.010635,32103
0.010643,32039
0.010651,32103
0.01066,32231
0.010668,32007
0.010676,31975
0.010684,32071
0.010692,32183
0.0107,32103
0.010709,31975
0.010717,32247
0.010725,32167
0.010733,31911
0.010741,32263
0.01075,32039
0.010758,31959
0.010766,32551
0.010774,31767
0.010782,31975
0.010791,32279
0.010799,32151
0.010807,31863
0.010815,32167
0.010823,32279
0.010832,31735
0.01084,32135
0.010848,32503
0.010856,31831
0.010864,31943
0.010873,32039
0.010881,32487
0.010889,31975
0.010897,31591
0.010905,32391
0.010914,32375
0.010922,31927
0.01093,32119
0.010938,31991
0.010946,32295
0.010954,31799
0.010963,32599
0.010971,32103
0.010979,31495
0.010987,32407
0.010995,32311
0.011004,31735
0.011012,32375
0.01102,31847
0.011028,32295
0.011036,32327
0.011045,31639
0.011053,32423
0.011061,32103
0.011069,31943
0.011077,32087
0.011086,32135
0.011094,32327
0.011102,31991
0.01111,31943
0.011118,32135
0.011127,32375
0.011135,32087
0.011143,31911
0.011151,32359
0.011159,31911
0.011168,32055
0.011176,32023
0.011184,32663
0.011192,31751
0.0112,31847
0.011208,32343
0.011217,32007
0.011225,32183
0.011233,32183
0.011241,31879
0.011249,32103
0.011258,32455
0.011266,31911
0.011274,32151
0.011282,32215
0.01129,31991
0.011299,31959
0.011307,32247
0.011315,32455
0.011323,31655
0.011331,32071
0.01134,32343
0.011348,32199
0.011356,31655
0.011364,32503
0.011372,32183
0.011381,31703
0.011389,32167
0.011397,32407
0.011405,32135
0.011413,32007
0.011422,31863
0.01143,32343
0.011438,32471
0.011446,31735
0.011454,31959
0.011462,32407
0.011471,32007
0.011479,31847
0.011487,32295
0.011495,32135
0.011503,31879
0.011512,32231
0.01152,32103
0.011528,32087
0.011536,32183
0.011544,32023
0.011553,32295
0.011561,32135
0.011569,31671
0.011577,32487
0.011585,32055
0.011594,32151
0.011602,31623
0.01161,32808
0.011618,32119
0.011626,31415
0.011635,32695
0.011643,32119
0.011651,31863
0.011659,31991
0.011667,32343
0.011675,32055
0.011684,32215
0.011692,32039
0.0117,32183
0.011708,32279
0.011716,31831
0.011725,31943
0.011733,32263
0.011741,32231
0.011749,32055
0.011757,32087
0.011766,32135
0.011774,32103
0.011782,32263
0.01179,31767
0.011798,32439
0.011807,31943
0.011815,31927
0.011823,32567
0.011831,31911
0.011839,31815
0.011848,32872
0.011856,31431
0.011864,32007
0.011872,32519
0.01188,32103
0.011889,31719
0.011897,32103
0.011905,32375
0.011913,31799
0.011921,32583
0.011929,31959
0.011938,31591
0.011946,32679
0.011954,32135
0.011962,31607
0.01197,32824
0.011979,31671
0.011987,31927
0.011995,32279
0.012003,32279
0.012011,31719
0.01202,32295
0.012028,32263
0.012036,31639
0.012044,32455
0.012052,32215
0.012061,31751
0.012069,32167
0.012077,32151
0.012085,32215
0.012093,31943
0.012102,32423
0.01211,31975
0.012118,32151
0.012126,32183
0.012134,31911
0.012143,32423
0.012151,32007
0.012159,32039
0.012167,32471
0.012175,31879
0.012183,32087
0.012192,32343
0.0122,32215
0.012208,31623
0.012216,32263
0.012224,32407
0.012233,31943
0.012241,32311
0.012249,31735
0.012257,32391
0.012265,32535
0.012274,31623
0.012282,31703
