Timestamps,Voltages
0.003178,32055
0.003186,31527
0.003194,32039
0.003203,31335
0.003211,32167
0.003219,31703
0.003227,31719
0.003235,31927
0.003244,31527
0.003252,31927
0.00326,31735
0.003268,31527
0.003276,32151
0.003284,31799
0.003293,31527
0.003301,32167
0.003309,31943
0.003317,31111
0.003325,32039
0.003334,32311
0.003342,31111
0.00335,31799
0.003358,32135
0.003366,31575
0.003375,31927
0.003383,31687
0.003391,31799
0.003399,32055
0.003407,31415
0.003416,31911
0.003424,32087
0.003432,31879
0.00344,31127
0.003448,32103
0.003456,32263
0.003465,31351
0.003473,31623
0.003481,32391
0.003489,31335
0.003497,31847
0.003506,31831
0.003514,31863
0.003522,31799
0.00353,31559
0.003538,31863
0.003547,31959
0.003555,31895
0.003563,31719
0.003571,31703
0.003579,32039
0.003588,31559
0.003596,31815
0.003604,32055
0.003612,31399
0.00362,32423
0.003628,31399
0.003637,31639
0.003645,32375
0.003653,31351
0.003661,31799
0.003669,32103
0.003678,31655
0.003686,31719
0.003694,31879
0.003702,32007
0.00371,31527
0.003719,31895
0.003727,31879
0.003735,32295
0.003743,31335
0.003751,31319
0.00376,32792
0.003768,31671
0.003776,31431
0.003784,32407
0.003792,31511
0.0038,31591
0.003809,31991
0.003817,31879
0.003825,31895
0.003833,31831
0.003841,31559
0.00385,31943
0.003858,32391
0.003866,31335
0.003874,31863
0.003882,32135
0.003891,31495
0.003899,31911
0.003907,32119
0.003915,31591
0.003923,31879
0.003932,31911
0.00394,31783
0.003948,31767
0.003956,31959
0.003964,31543
0.003972,32151
0.003981,32199
0.003989,30951
0.003997,32199
0.004005,32391
0.004013,31127
0.004022,31895
0.00403,32375
0.004038,31367
0.004046,32039
0.004054,32039
0.004063,31607
0.004071,31767
0.004079,31975
0.004087,31543
0.004095,32151
0.004104,31975
0.004112,31431
0.00412,32135
0.004128,31671
0.004136,31767
0.004144,32199
0.004153,31623
0.004161,31495
0.004169,32487
0.004177,31559
0.004185,31751
0.004194,31927
0.004202,32199
0.00421,31623
0.004218,31799
0.004226,31879
0.004235,31767
0.004243,32135
0.004251,31287
0.004259,32215
0.004267,31959
0.004276,31591
0.004284,32007
0.004292,31879
0.0043,31543
0.004308,31911
0.004316,31911
0.004325,31943
0.004333,31591
0.004341,31863
0.004349,32167
0.004357,31399
0.004366,31879
0.004374,31895
0.004382,31895
0.00439,32119
0.004398,31575
0.004407,31719
0.004415,32327
0.004423,31815
0.004431,31447
0.004439,32055
0.004448,32343
0.004456,31575
0.004464,31543
0.004472,32359
0.00448,31463
0.004488,31511
0.004497,32663
0.004505,31479
0.004513,31687
0.004521,32263
0.004529,31655
0.004538,31687
0.004546,32311
0.004554,31751
0.004562,31191
0.00457,32359
0.004579,32423
0.004587,31207
0.004595,31863
0.004603,32551
0.004611,31719
0.00462,31399
0.004628,32375
0.004636,31847
0.004644,31719
0.004652,32263
0.00466,31431
0.004669,32135
0.004677,31975
0.004685,31703
0.004693,31943
0.004701,32199
0.00471,31607
0.004718,32071
0.004726,31911
0.004734,31575
0.004742,32343
0.004751,31911
0.004759,31335
0.004767,32071
0.004775,32423
0.004783,31415
0.004792,31447
0.0048,32423
0.004808,32087
0.004816,31271
0.004824,32135
0.004832,32071
0.004841,31783
0.004849,31879
0.004857,31703
0.004865,32263
0.004873,31879
0.004882,31527
0.00489,32055
0.004898,32247
0.004906,31575
0.004914,31655
0.004923,32071
0.004931,32151
0.004939,31735
0.004947,31415
0.004955,32503
0.004964,31895
0.004972,31319
0.00498,32391
0.004988,32183
0.004996,31255
0.005004,31959
0.005013,32343
0.005021,31367
0.005029,31927
0.005037,32311
0.005045,31399
0.005054,31735
0.005062,32375
0.00507,31847
0.005078,31623
0.005086,31975
0.005095,32007
0.005103,32007
0.005111,31719
0.005119,31879
0.005127,31879
0.005136,32183
0.005144,31719
0.005152,31895
0.00516,31959
0.005168,31911
0.005177,32023
0.005185,31687
0.005193,31879
0.005201,32231
0.005209,31559
0.005217,31687
0.005226,32567
0.005234,31735
0.005242,31495
0.00525,32311
0.005258,31671
0.005267,31943
0.005275,32103
0.005283,31783
0.005291,31927
0.005299,31751
0.005308,31879
0.005316,32183
0.005324,31511
0.005332,32343
0.00534,31751
0.005349,32039
0.005357,31959
0.005365,31623
0.005373,31879
0.005381,31959
0.005389,31895
0.005398,32199
0.005406,31511
0.005414,32327
0.005422,31863
0.00543,31383
0.005439,32455
0.005447,31831
0.005455,31527
0.005463,32663
0.005471,31399
0.00548,31943
0.005488,32183
0.005496,32023
0.005504,31623
0.005512,31911
0.005521,32279
0.005529,31767
0.005537,31703
0.005545,32359
0.005553,31591
0.005561,31943
0.00557,32087
0.005578,31847
0.005586,32183
0.005594,31991
0.005602,31623
0.005611,32087
0.005619,31847
0.005627,32167
0.005635,31799
0.005643,31719
0.005652,32119
0.00566,32167
0.005668,31415
0.005676,32247
0.005684,32135
0.005693,31879
0.005701,31639
0.005709,32343
0.005717,31799
0.005725,31671
0.005733,32119
0.005742,32039
0.00575,31879
0.005758,31879
0.005766,32167
0.005774,31575
0.005783,32087
0.005791,32135
0.005799,32183
0.005807,31367
0.005815,31895
0.005824,32407
0.005832,31975
0.00584,31575
0.005848,31959
0.005856,32183
0.005865,31655
0.005873,31927
0.005881,31991
0.005889,31927
0.005897,32055
0.005905,31559
0.005914,32215
0.005922,31767
0.00593,31735
0.005938,32423
0.005946,31703
0.005955,31559
0.005963,32167
0.005971,32119
0.005979,31751
0.005987,31783
0.005996,32119
0.006004,31959
0.006012,31591
0.00602,32407
0.006028,31687
0.006037,31863
0.006045,32039
0.006053,31623
0.006061,32455
0.006069,31415
0.006077,32167
0.006086,32263
0.006094,31623
0.006102,31671
0.00611,32295
0.006118,31927
0.006127,31623
0.006135,32007
0.006143,32183
0.006151,31815
0.006159,31943
0.006168,31831
0.006176,32055
0.006184,31847
0.006192,31943
0.0062,32023
0.006209,31959
0.006217,31575
0.006225,32263
0.006233,32055
0.006241,31607
0.006249,32183
0.006258,32279
0.006266,31335
0.006274,32103
0.006282,32039
0.00629,32007
0.006299,31879
0.006307,31495
0.006315,32343
0.006323,32167
0.006331,31623
0.00634,32055
0.006348,32151
0.006356,31911
0.006364,31703
0.006372,31943
0.006381,32135
0.006389,32183
0.006397,31751
0.006405,31783
0.006413,32055
0.006421,32199
0.00643,31783
0.006438,31655
0.006446,32407
0.006454,31719
0.006462,32167
0.006471,32103
0.006479,31639
0.006487,32055
0.006495,32007
0.006503,31879
0.006512,32087
0.00652,31975
0.006528,32071
0.006536,31639
0.006544,32311
0.006553,32087
0.006561,31335
0.006569,32519
0.006577,31927
0.006585,31655
0.006593,32247
0.006602,32055
0.00661,31239
0.006618,32583
0.006626,32215
0.006634,31255
0.006643,32055
0.006651,32792
0.006659,31543
0.006667,31207
0.006675,32856
0.006684,32023
0.006692,31255
0.0067,32535
0.006708,31975
0.006716,31255
0.006725,32872
0.006733,32007
0.006741,30487
0.006749,33176
0.006757,33000
0.006765,29479
0.006774,32968
0.006782,34072
0.00679,28871
0.006798,32279
0.006806,35624
0.006815,27718
0.006823,31847
0.006831,36953
0.006839,27286
0.006847,30999
0.006856,38105
0.006864,27510
0.006872,29319
0.00688,38985
0.006888,27878
0.006897,28871
0.006905,39385
0.006913,27942
0.006921,28310
0.006929,39241
0.006937,28919
0.006946,27830
0.006954,38601
0.006962,29799
0.00697,27878
0.006978,37657
0.006987,30439
0.006995,28566
0.007003,36296
0.007011,30823
0.007019,29175
0.007028,35656
0.007036,30407
0.007044,30423
0.007052,34968
0.00706,30423
0.007069,31079
0.007077,34056
0.007085,30631
0.007093,31351
0.007101,34088
0.007109,30631
0.007118,31143
0.007126,33736
0.007134,31415
0.007142,31159
0.00715,32968
0.007159,31799
0.007167,31751
0.007175,32359
0.007183,31607
0.007191,32023
0.0072,32359
0.007208,31239
0.007216,32407
0.007224,32295
0.007232,31559
0.007241,31911
0.007249,32407
0.007257,31703
0.007265,31783
0.007273,32583
0.007282,31559
0.00729,31623
0.007298,32663
0.007306,31975
0.007314,31495
0.007322,32151
0.007331,32311
0.007339,32023
0.007347,31159
0.007355,32343
0.007363,32519
0.007372,31175
0.00738,32263
0.007388,32343
0.007396,31351
0.007404,32327
0.007413,32087
0.007421,31559
0.007429,32103
0.007437,32263
0.007445,31687
0.007454,31895
0.007462,32039
0.00747,32295
0.007478,31671
0.007486,31959
0.007494,32311
0.007503,31927
0.007511,31927
0.007519,31655
0.007527,32311
0.007535,32199
0.007544,31719
0.007552,32055
0.00756,32503
0.007568,31639
0.007576,31511
0.007585,32599
0.007593,31815
0.007601,32103
0.007609,31863
0.007617,31687
0.007626,32135
0.007634,32247
0.007642,31655
0.00765,32119
0.007658,32359
0.007666,31911
0.007675,31399
0.007683,32551
0.007691,32103
0.007699,31607
0.007707,31959
0.007716,32023
0.007724,32119
0.007732,32151
0.00774,31575
0.007748,31991
0.007757,32471
0.007765,31735
0.007773,31735
0.007781,32151
0.007789,32135
0.007798,31655
0.007806,32167
0.007814,32087
0.007822,31879
0.00783,31879
0.007838,32055
0.007847,31943
0.007855,31831
0.007863,32471
0.007871,31671
0.007879,31655
0.007888,32599
0.007896,31895
0.007904,31367
0.007912,32391
0.00792,32295
0.007929,31511
0.007937,32039
0.007945,32407
0.007953,31687
0.007961,31991
0.00797,31831
0.007978,31671
0.007986,32679
0.007994,31719
0.008002,32135
0.00801,31799
0.008019,31911
0.008027,32359
0.008035,32055
0.008043,31543
0.008051,32279
0.00806,32183
0.008068,31543
0.008076,32135
0.008084,32151
0.008092,31847
0.008101,31767
0.008109,32023
0.008117,32055
0.008125,31927
0.008133,32151
0.008142,32167
0.00815,31687
0.008158,32039
0.008166,32439
0.008174,31623
0.008182,31719
0.008191,32663
0.008199,31687
0.008207,31479
0.008215,32455
0.008223,32279
0.008232,31623
0.00824,31719
0.008248,32471
0.008256,31911
0.008264,32071
0.008273,32007
0.008281,31959
0.008289,32183
0.008297,31911
0.008305,32039
0.008314,32087
0.008322,32087
0.00833,31767
0.008338,32103
0.008346,32263
0.008354,31927
0.008363,31767
0.008371,32247
0.008379,31991
0.008387,32103
0.008395,32199
0.008404,31559
0.008412,32231
0.00842,32423
0.008428,31399
0.008436,32151
0.008445,32279
0.008453,32023
0.008461,31527
0.008469,32551
0.008477,31847
0.008486,31703
0.008494,32599
0.008502,31415
0.00851,32199
0.008518,32039
0.008526,31655
0.008535,32023
0.008543,32679
0.008551,31511
0.008559,31639
0.008567,32615
0.008576,31719
0.008584,31991
0.008592,32103
0.0086,31831
0.008608,32247
0.008617,31911
0.008625,31799
0.008633,32311
0.008641,31799
0.008649,31847
0.008658,32407
0.008666,31879
0.008674,31495
0.008682,32343
0.00869,32311
0.008698,31527
0.008707,32071
0.008715,32327
0.008723,31623
0.008731,32311
0.008739,32087
0.008748,31623
0.008756,32279
0.008764,32215
0.008772,31751
0.00878,32007
0.008789,32215
0.008797,32295
0.008805,31559
0.008813,31895
0.008821,32391
0.00883,32183
0.008838,31607
0.008846,31959
0.008854,32183
0.008862,32007
0.00887,31767
0.008879,32279
0.008887,32023
0.008895,31687
0.008903,32263
0.008911,32295
0.00892,31639
0.008928,31783
0.008936,32327
0.008944,32151
0.008952,31399
0.008961,32199
0.008969,31831
0.008977,32151
0.008985,32103
0.008993,31783
0.009002,31911
0.00901,32167
0.009018,32247
0.009026,31543
0.009034,32343
0.009042,31959
0.009051,31927
0.009059,32279
0.009067,31911
0.009075,32135
0.009083,32087
0.009092,31895
0.0091,31623
0.009108,32808
0.009116,31559
0.009124,31735
0.009133,32824
0.009141,31495
0.009149,31879
0.009157,32391
0.009165,31943
0.009174,31815
0.009182,32247
0.00919,32247
0.009198,31767
0.009206,32231
0.009214,31895
0.009223,32103
0.009231,31911
0.009239,32135
0.009247,32311
0.009255,31815
0.009264,31719
0.009272,32455
0.00928,32167
0.009288,31415
0.009296,32343
0.009305,32263
0.009313,31623
0.009321,31927
0.009329,32615
0.009337,31895
0.009346,31495
0.009354,32471
0.009362,32311
0.00937,31463
0.009378,32199
0.009387,32103
0.009395,32151
0.009403,31975
0.009411,31911
0.009419,32071
0.009427,32199
0.009436,31703
0.009444,31943
0.009452,32583
0.00946,31831
0.009468,31895
0.009477,32055
0.009485,32311
0.009493,31607
0.009501,32007
0.009509,32407
0.009518,31591
0.009526,31975
0.009534,32519
0.009542,31799
0.00955,31607
0.009559,32535
0.009567,32087
0.009575,31591
0.009583,32391
0.009591,32103
0.009599,31655
0.009608,31879
0.009616,32295
0.009624,32119
0.009632,31671
0.00964,32311
0.009649,31991
0.009657,31591
0.009665,32711
0.009673,31447
0.009681,32103
0.00969,32407
0.009698,31623
0.009706,31847
0.009714,32311
0.009722,31847
0.009731,31847
0.009739,32343
0.009747,31895
0.009755,31783
0.009763,32199
0.009771,32167
0.00978,31751
0.009788,31879
0.009796,32199
0.009804,31943
0.009812,32183
0.009821,31879
0.009829,32039
0.009837,32343
0.009845,31575
0.009853,32247
0.009862,31847
0.00987,32135
0.009878,32135
0.009886,31943
0.009894,31655
0.009903,32439
0.009911,32231
0.009919,31319
0.009927,32215
0.009935,32375
0.009943,31911
0.009952,31943
0.00996,32007
0.009968,32151
0.009976,31911
0.009984,31879
0.009993,32375
0.010001,32087
0.010009,31655
0.010017,32023
0.010025,32151
0.010034,32135
0.010042,31767
0.01005,31959
0.010058,32391
0.010066,31847
0.010075,31687
0.010083,32375
0.010091,32311
0.010099,31527
0.010107,32103
0.010115,32343
0.010124,31671
0.010132,32343
0.01014,31767
0.010148,32263
0.010156,32103
0.010165,31463
0.010173,32519
0.010181,32231
0.010189,31703
0.010197,32311
0.010206,32183
0.010214,31847
0.010222,31815
0.01023,32087
0.010238,32471
0.010247,31703
0.010255,31815
0.010263,32327
0.010271,32391
0.010279,31687
0.010287,32135
0.010296,31927
0.010304,31927
0.010312,32391
0.01032,31863
0.010328,32071
0.010337,32199
0.010345,31783
0.010353,32183
0.010361,32055
0.010369,31895
0.010378,32167
0.010386,32247
0.010394,31735
0.010402,31943
0.01041,32423
0.010419,31911
0.010427,32023
0.010435,31863
0.010443,32007
0.010451,32295
0.010459,32007
0.010468,31703
0.010476,32071
0.010484,32135
0.010492,31863
0.0105,32007
0.010509,32407
0.010517,31495
0.010525,32167
0.010533,32247
0.010541,31943
0.01055,31639
0.010558,32295
0.010566,32279
0.010574,31671
0.010582,32199
0.010591,32039
0.010599,31783
0.010607,32087
0.010615,32359
0.010623,31543
0.010631,32215
0.01064,32391
0.010648,31463
0.010656,32119
0.010664,32471
0.010672,31655
0.010681,32135
0.010689,32295
0.010697,31687
0.010705,31863
0.010713,32407
0.010722,32343
0.01073,31623
0.010738,32247
0.010746,32199
0.010754,31831
0.010763,31591
0.010771,32631
0.010779,31959
0.010787,31815
0.010795,31799
0.010803,32615
0.010812,31879
0.01082,31751
0.010828,32343
0.010836,31959
0.010844,32151
0.010853,32039
0.010861,32135
0.010869,31751
0.010877,32263
0.010885,32135
0.010894,31895
0.010902,32055
0.01091,32135
0.010918,32199
0.010926,31895
0.010935,31959
0.010943,32503
0.010951,32007
0.010959,31559
0.010967,32423
0.010975,32167
0.010984,31911
0.010992,32039
0.011,31991
0.011008,32343
0.011016,31895
0.011025,31895
0.011033,32327
0.011041,32007
0.011049,31991
0.011057,32071
0.011066,32375
0.011074,31895
0.011082,31719
0.01109,32135
0.011098,32439
0.011107,31511
0.011115,32455
0.011123,31991
0.011131,31863
0.011139,32311
0.011147,32103
0.011156,31895
0.011164,31943
0.011172,32247
0.01118,32327
0.011188,31655
0.011197,32151
0.011205,32087
0.011213,31991
0.011221,32343
0.011229,32055
0.011238,31495
0.011246,32599
0.011254,32183
0.011262,31575
0.01127,31959
0.011279,32647
0.011287,31559
0.011295,31799
0.011303,32503
0.011311,32023
0.01132,32023
0.011328,31959
0.011336,31991
0.011344,32167
0.011352,32039
0.01136,32279
0.011369,31719
0.011377,32231
0.011385,31895
0.011393,32071
0.011401,32103
0.01141,32167
0.011418,31911
0.011426,32135
0.011434,32023
0.011442,31863
0.011451,32103
0.011459,32439
0.011467,31751
0.011475,31655
0.011483,32519
0.011492,31975
0.0115,31831
0.011508,32247
0.011516,32247
0.011524,31703
0.011532,32215
0.011541,32167
0.011549,31703
0.011557,32215
0.011565,32343
0.011573,31751
0.011582,31783
0.01159,32615
0.011598,31831
0.011606,31623
0.011614,32423
0.011623,32263
0.011631,31655
0.011639,32023
0.011647,32279
0.011655,31623
0.011664,32567
0.011672,32055
0.01168,31623
0.011688,32055
0.011696,32135
0.011704,32039
0.011713,32023
0.011721,32103
0.011729,31879
0.011737,32119
0.011745,32103
0.011754,32007
0.011762,32119
0.01177,32071
0.011778,32087
0.011786,31879
0.011795,32183
0.011803,32071
0.011811,32087
0.011819,31911
0.011827,31959
0.011836,32007
0.011844,32551
0.011852,31591
0.01186,32247
0.011868,31959
0.011876,31959
0.011885,32151
0.011893,32183
0.011901,31687
0.011909,32391
0.011917,32103
0.011926,31895
0.011934,32263
0.011942,31975
0.01195,31815
0.011958,32183
0.011967,32087
0.011975,32199
0.011983,32071
0.011991,31943
0.011999,32087
0.012008,32119
0.012016,32119
0.012024,31991
0.012032,32183
0.01204,32071
0.012048,32087
0.012057,32167
0.012065,31959
0.012073,32055
0.012081,32151
0.012089,31799
0.012098,32007
0.012106,32327
0.012114,32343
0.012122,31415
0.01213,31927
0.012139,32647
0.012147,31735
0.012155,31895
0.012163,32215
0.012171,32279
0.01218,31543
0.012188,32391
0.012196,31975
0.012204,32135
0.012212,32055
0.01222,31911
0.012229,32199
0.012237,32087
0.012245,31863
0.012253,32311
0.012261,31815
0.01227,31991
0.012278,32535
