,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31639,160.79659308007533,377.5213896365971,,,,,,,,,,,,,
305,0.002499,32007,270.0762759462172,397.85033162445313,,,,,,,,,,,,,
306,0.002507,32151,-379.03285120730004,408.0723772634177,,,,,,,,,,,,,
307,0.002515,32295,36.466625604019605,395.14342222760826,,,,,,,,,,,,,
308,0.002523,31847,326.636309987735,383.8158257261194,,,,,,,,,,,,,
309,0.002531,31527,-263.762543761453,341.78430520552666,,,,,,,,,,,,,
310,0.00254,32663,-111.62918284870457,293.367816082672,,,,,,,,,,,,,
311,0.002548,32375,288.8415846549606,289.5810945407013,,,,,,,,,,,,,
312,0.002556,31207,-56.427637669435725,287.56256934269703,,,,,,,,,,,,,
313,0.002564,31959,-218.8566376044965,243.13387010698247,,,,,,,,,,,,,
314,0.002572,32663,127.68555889072445,211.44679353891283,,,,,,,,,,,,,
315,0.00258,32071,183.54156406572204,241.4734113331989,,,,,,,,,,,,,
316,0.002589,31351,-221.04309938520925,293.2218817026363,,,,,,,,,,,,,
317,0.002597,32183,-119.32690390190743,323.4481054736666,,,,,,,,,,,,,
318,0.002605,33048,358.92401122725505,358.92646462935784,,,,,,,,,,,,,
319,0.002613,31079,-106.84376828914608,394.1438534749719,,,,,,,,,,,,,
320,0.002621,31751,-348.5798552061927,420.8089627413253,,,,,,,,,,,,,
321,0.00263,32968,398.19903710471044,465.17781322978396,,,,,,,,,,,,,
322,0.002638,32167,55.40420588347602,500.8615166548309,,,,,,,,,,,,,
323,0.002646,30823,-452.78103723723785,477.58789662479984,,,,,,,,,,,,,
324,0.002654,32263,314.67322278860604,444.23752439509644,,,,,,,,,,,,,
325,0.002662,33176,159.78821750507075,432.0638115055956,,,,,,,,,,,,,
326,0.002671,31143,-403.08374106839267,403.24897420841415,,,,,,,,,,,,,
327,0.002679,31735,197.68109253513438,369.63777916153816,,,,,,,,,,,,,
328,0.002687,32695,150.25309642798422,341.2613479629615,,,,,,,,,,,,,
329,0.002695,32231,-273.45603566908306,274.07746853590777,,,,,,,,,,,,,
330,0.002703,31575,133.14782752335893,213.182669175611,,,,,,,,,,,,,
331,0.002712,31719,72.56240060451454,195.36705246556326,,,,,,,,,,,,,
332,0.00272,32551,-175.98868579008843,176.95112426933395,,,,,,,,,,,,,
333,0.002728,32247,126.38264163970346,175.71538765222954,,,,,,,,,,,,,
334,0.002736,31479,33.96026134805548,192.28304434477243,,,,,,,,,,,,,
335,0.002744,32039,-163.48181498373987,170.97532670203404,,,,,,,,,,,,,
336,0.002753,32952,104.58945791200027,154.79730775461368,,,,,,,,,,,,,
337,0.002761,31495,103.02771530435932,177.79318702897194,,,,,,,,,,,,,
338,0.002769,31447,-191.1825616916259,208.66681859390104,,,,,,,,,,,,,
339,0.002777,32391,-1.548711949343052,231.39253230528612,,,,,,,,,,,,,
340,0.002785,32776,243.8202536814161,263.6530738781279,,,,,,,,,,,,,
341,0.002793,31511,-171.7833819745309,284.2591314519573,,,,,,,,,,,,,
342,0.002802,31703,-177.71789779486622,303.86380201202434,,,,,,,,,,,,,
343,0.00281,33064,345.95331749590434,355.0318408455907,,,,,,,,,,,,,
344,0.002818,31799,-66.63108145422173,399.35267453016195,,,,,,,,,,,,,
345,0.002826,31239,-325.8254041221974,391.3848194845079,,,,,,,,,,,,,
346,0.002834,32776,320.0156342809002,374.7403564501483,,,,,,,,,,,,,
347,0.002843,32439,74.94320716126808,368.2942115963298,,,,,,,,,,,,,
348,0.002851,31463,-343.19934690455466,345.8962734720834,,,,,,,,,,,,,
349,0.002859,31847,169.77207580187996,318.8506258038829,,,,,,,,,,,,,
350,0.002867,32824,160.41785060325265,287.2908486904213,,,,,,,,,,,,,
351,0.002875,31847,-206.6858452597812,216.42021290363752,,,,,,,,,,,,,
352,0.002884,31511,-18.007622412930104,147.25655065682614,,,,,,,,,,,,,
353,0.002892,32279,134.44505155949983,134.87518979857097,,,,,,,,,,,,,
354,0.0029,32711,11.05748597213166,148.64533333156223,,,,,,,,,,,,,
355,0.002908,31703,-145.70181679548017,145.7574574021365,,,,,,,,,,,,,
356,0.002916,31575,19.897568843750204,157.80327625048787,,,,,,,,,,,,,
357,0.002925,32535,198.23814965353566,213.26804379461532,,,,,,,,,,,,,
358,0.002933,32551,-169.18083202640798,262.1344350007055,,,,,,,,,,,,,
359,0.002941,31479,-108.83114371762886,271.88091170005015,,,,,,,,,,,,,
360,0.002949,31735,276.59246298652556,277.18159810324113,,,,,,,,,,,,,
361,0.002957,32375,-107.24410111168919,271.02559321035454,,,,,,,,,,,,,
362,0.002966,32407,-184.0158371774399,251.7056920148628,,,,,,,,,,,,,
363,0.002974,32119,234.25980809048542,251.79615934382127,,,,,,,,,,,,,
364,0.002982,31319,-8.885753657393996,247.52557673360087,,,,,,,,,,,,,
365,0.00299,32247,-182.02738546659936,200.45171910635182,,,,,,,,,,,,,
366,0.002998,32535,113.02069327579586,154.7296427212946,,,,,,,,,,,,,
367,0.003006,31991,80.91216654213385,142.25444997244074,,,,,,,,,,,,,
368,0.003015,31415,-124.40617467977779,142.74426993381917,,,,,,,,,,,,,
369,0.003023,32503,-22.301401431386633,137.21131828682073,,,,,,,,,,,,,
370,0.003031,32615,138.15296847057874,141.844710443862,,,,,,,,,,,,,
371,0.003039,31527,-58.78738320860042,145.15431294042594,,,,,,,,,,,,,
372,0.003047,31447,-114.1863830785333,148.68338347823914,,,,,,,,,,,,,
373,0.003056,32711,164.25838360041948,175.16697362767525,,,,,,,,,,,,,
374,0.003064,32824,-31.906125781609784,200.58062326235404,,,,,,,,,,,,,
375,0.003072,31271,-137.69223173108506,187.15524264195727,,,,,,,,,,,,,
376,0.00308,31447,177.77767354580754,180.0976675234892,,,,,,,,,,,,,
377,0.003088,32583,-61.01188171759414,180.13016632717313,,,,,,,,,,,,,
378,0.003097,32647,-107.2036559675803,171.29990211727818,,,,,,,,,,,,,
379,0.003105,31703,192.14770068714148,192.14811846619025,,,,,,,,,,,,,
380,0.003113,31415,-123.61327538997126,215.03253326332523,,,,,,,,,,,,,
381,0.003121,32439,-54.12829063403255,211.5824232871709,,,,,,,,,,,,,
382,0.003129,33048,199.9608913653121,221.4543184741557,,,,,,,,,,,,,
383,0.003138,31047,-181.97674951871272,216.92390748688214,,,,,,,,,,,,,
384,0.003146,31495,2.8845950236107885,205.22646038872634,,,,,,,,,,,,,
385,0.003154,33128,186.97588434924654,226.51744468263857,,,,,,,,,,,,,
386,0.003162,32023,-219.9985737557868,241.26269829667498,,,,,,,,,,,,,
387,0.00317,31815,60.94930982866704,243.76845406674823,,,,,,,,,,,,,
388,0.003178,31687,160.22112980081306,259.7395417127318,,,,,,,,,,,,,
389,0.003187,32503,-250.45908326265953,251.8907007576616,,,,,,,,,,,,,
390,0.003195,32487,112.49598121688503,245.2303792571596,,,,,,,,,,,,,
391,0.003203,31383,149.9642731572608,270.5738800488115,,,,,,,,,,,,,
392,0.003211,31911,-288.5821376905014,290.3538895673323,,,,,,,,,,,,,
393,0.003219,32695,137.84925548598065,308.1290883705339,,,,,,,,,,,,,
394,0.003228,32343,179.21099351538504,333.95068293935253,,,,,,,,,,,,,
395,0.003236,31095,-329.90779424975966,331.41021224241956,,,,,,,,,,,,,
396,0.003244,32215,124.2558342029712,327.61485134264143,,,,,,,,,,,,,
397,0.003252,32904,238.00829322799382,353.8560198619128,,,,,,,,,,,,,
398,0.00326,31751,-356.85180935224446,373.7871977616871,,,,,,,,,,,,,
399,0.003269,31495,83.98143265587125,382.10090819607285,,,,,,,,,,,,,
400,0.003277,32519,290.440559127389,394.6427440256928,,,,,,,,,,,,,
401,0.003285,32327,-357.0174915394994,381.6081616334409,,,,,,,,,,,,,
402,0.003293,32199,47.24510040612638,361.9743138504817,,,,,,,,,,,,,
403,0.003301,31767,300.5538596246377,369.75993316372444,,,,,,,,,,,,,
404,0.00331,31783,-329.3564344217232,368.0490392221298,,,,,,,,,,,,,
405,0.003318,32663,40.729757243875085,347.7019402029257,,,,,,,,,,,,,
406,0.003326,32599,250.75743865671433,332.3114720369904,,,,,,,,,,,,,
407,0.003334,31175,-279.8315429057038,293.541002637921,,,,,,,,,,,,,
408,0.003342,32007,73.7884179087805,250.50058451474968,,,,,,,,,,,,,
409,0.003351,32968,147.01507442508944,237.36735616788005,,,,,,,,,,,,,
410,0.003359,32135,-218.15026607747558,218.538776537113,,,,,,,,,,,,,
411,0.003367,31767,136.3275564445533,205.4035043465373,,,,,,,,,,,,,
412,0.003375,31735,15.88759410001441,212.20243303969715,,,,,,,,,,,,,
413,0.003383,32375,-154.87910955134575,199.9971267097227,,,,,,,,,,,,,
414,0.003391,32679,204.05355514975733,205.03357286537548,,,,,,,,,,,,,
415,0.0034,31319,-107.4901629380697,218.80374576586448,,,,,,,,,,,,,
416,0.003408,31767,-97.59275532667083,224.56263823014282,,,,,,,,,,,,,
417,0.003416,32856,252.0295451424907,256.39462937806394,,,,,,,,,,,,,
418,0.003424,32087,-195.3015646662588,284.17527634850586,,,,,,,,,,,,,
419,0.003432,31495,-53.10636855791976,287.3854709294384,,,,,,,,,,,,,
420,0.003441,32183,269.0887340496719,295.9428163158022,,,,,,,,,,,,,
421,0.003449,32439,-232.17905895566926,288.1030216220192,,,,,,,,,,,,,
422,0.003457,32135,-32.27435981224615,270.7747599509074,,,,,,,,,,,,,
423,0.003465,31623,256.65343268660547,277.72098161895053,,,,,,,,,,,,,
424,0.003473,32007,-210.6900689529709,276.9658452432242,,,,,,,,,,,,,
425,0.003482,32583,-41.60403386953938,252.6828599007454,,,,,,,,,,,,,
426,0.00349,32135,215.3053060408816,231.1551881893268,,,,,,,,,,,,,
427,0.003498,31399,-136.8859731563601,196.60988501554158,,,,,,,,,,,,,
428,0.003506,32455,-65.42576492467684,157.511879470489,,,,,,,,,,,,,
429,0.003514,32792,145.8126534745337,145.8267202781452,,,,,,,,,,,,,
430,0.003523,31319,-47.42816691474901,135.85237298876174,,,,,,,,,,,,,
431,0.003531,31655,-69.31139487107826,101.17150363357464,,,,,,,,,,,,,
432,0.003539,32808,72.87429480134287,74.05424722469846,,,,,,,,,,,,,
433,0.003547,32583,-6.220352771148315,58.606664289809494,,,,,,,,,,,,,
434,0.003555,31143,-38.62612095730605,43.7893876409797,,,,,,,,,,,,,
435,0.003564,31911,56.60584877105203,56.64900685589144,,,,,,,,,,,,,
436,0.003572,32872,-58.063181001687425,90.56122302580371,,,,,,,,,,,,,
437,0.00358,32151,-14.398500304547818,121.69269927258938,,,,,,,,,,,,,
438,0.003588,31575,154.50265857002418,174.36827532433463,,,,,,,,,,,,,
439,0.003596,32055,-173.37555147306568,223.94259915103623,,,,,,,,,,,,,
440,0.003604,32567,-72.36430390522655,276.9485653313147,,,,,,,,,,,,,
441,0.003613,31927,354.8047920118435,360.41411126509786,,,,,,,,,,,,,
442,0.003621,31543,-250.3938992579134,443.2049153484021,,,,,,,,,,,,,
443,0.003629,32439,-247.2969087523379,500.07590805152677,,,,,,,,,,,,,
444,0.003637,33128,553.4237171969535,554.7374941076117,,,,,,,,,,,,,
445,0.003645,31079,-193.90786266664665,602.739987159251,,,,,,,,,,,,,
446,0.003654,31687,-475.1741708709918,636.0635852592645,,,,,,,,,,,,,
447,0.003662,33448,617.7972142722697,674.7208033540965,,,,,,,,,,,,,
448,0.00367,31783,-5.577723540793546,700.5837146262188,,,,,,,,,,,,,
449,0.003678,31015,-622.7581325019572,684.4449208312622,,,,,,,,,,,,,
450,0.003686,33112,492.98712337558806,655.5447435470761,,,,,,,,,,,,,
451,0.003695,32936,204.1930519190661,631.244135190879,,,,,,,,,,,,,
452,0.003703,30743,-591.1151981161655,592.0033181640882,,,,,,,,,,,,,
453,0.003711,31991,252.3684276029935,544.6743538295773,,,,,,,,,,,,,
454,0.003719,33464,303.76513198901966,493.114279768362,,,,,,,,,,,,,
455,0.003727,31911,-400.5262121802906,416.0025954032615,,,,,,,,,,,,,
456,0.003736,31223,39.455889167175705,336.2981349278106,,,,,,,,,,,,,
457,0.003744,32487,250.2771283607635,283.89700404770923,,,,,,,,,,,,,
458,0.003752,32792,-174.46236749199167,233.75459019121539,,,,,,,,,,,,,
459,0.00376,31911,-49.26373982513226,172.25712819084578,,,,,,,,,,,,,
460,0.003768,31431,119.56891935147964,122.01870498080096,,,,,,,,,,,,,
461,0.003777,32535,-35.96797760135166,76.90923740913094,,,,,,,,,,,,,
462,0.003785,32631,-32.49994803931359,40.77623020826609,,,,,,,,,,,,,
463,0.003793,31447,31.043789459166437,32.27347066544239,,,,,,,,,,,,,
464,0.003801,31783,-14.57319878416951,36.86955832995997,,,,,,,,,,,,,
465,0.003809,32968,-5.450592076147515,35.01266085190931,,,,,,,,,,,,,
466,0.003817,32391,44.45976307116904,53.27715363964064,,,,,,,,,,,,,
467,0.003826,31415,-46.12016687000412,66.10318148704542,,,,,,,,,,,,,
468,0.003834,31943,-41.89038626928486,83.13742983479162,,,,,,,,,,,,,
469,0.003842,33048,124.6075221973325,125.15747782891329,,,,,,,,,,,,,
470,0.00385,31959,-51.79244837750083,168.01889391760497,,,,,,,,,,,,,
471,0.003858,31207,-133.21298094765905,185.96540691679115,,,,,,,,,,,,,
472,0.003867,32599,192.80577562653875,203.3102991827651,,,,,,,,,,,,,
473,0.003875,32679,-12.373660728125664,223.61004586869765,,,,,,,,,,,,,
474,0.003883,31767,-209.43432965313605,233.40269296393257,,,,,,,,,,,,,
475,0.003891,31671,202.27280475653808,245.89858552937827,,,,,,,,,,,,,
476,0.003899,32311,23.851350723450096,252.23260784996737,,,,,,,,,,,,,
477,0.003908,32535,-205.17826924543965,226.49464382615744,,,,,,,,,,,,,
478,0.003916,32039,170.47654221781326,196.7713653223871,,,,,,,,,,,,,
479,0.003924,31463,-11.418311874049884,175.62525573070982,,,,,,,,,,,,,
480,0.003932,32327,-109.19263242559023,150.4622793878021,,,,,,,,,,,,,
481,0.00394,32776,157.915924461498,158.47889766116603,,,,,,,,,,,,,
482,0.003949,32039,-151.6992317831358,193.90584167250606,,,,,,,,,,,,,
483,0.003957,31415,27.9806134274764,241.25213610185733,,,,,,,,,,,,,
484,0.003965,32535,222.3612521614906,312.97660886083935,,,,,,,,,,,,,
485,0.003973,32455,-364.89809251297027,376.16464710690207,,,,,,,,,,,,,
486,0.003981,31831,120.85564800549831,438.8810485850304,,,,,,,,,,,,,
487,0.00399,32039,374.307478516325,519.7232465629224,,,,,,,,,,,,,
488,0.003998,31879,-557.0149220881378,590.0206034011942,,,,,,,,,,,,,
489,0.004006,32904,99.33385819930483,642.5476706662,,,,,,,,,,,,,
490,0.004014,32295,553.200093204897,686.1542239400623,,,,,,,,,,,,,
491,0.004022,30791,-617.173490713989,701.272281991795,,,,,,,,,,,,,
492,0.00403,32792,-37.802545666449916,697.9041018562466,,,,,,,,,,,,,
493,0.004039,33112,649.4686145898796,699.4740896748038,,,,,,,,,,,,,
494,0.004047,31127,-490.75359875935345,682.9824447514854,,,,,,,,,,,,,
495,0.004055,31799,-208.5462416725422,635.925087409265,,,,,,,,,,,,,
496,0.004063,33224,576.5410738279656,579.0067739419769,,,,,,,,,,,,,
497,0.004071,31879,-228.40446643711346,510.8373629229194,,,,,,,,,,,,,
498,0.00408,31095,-301.72809638990014,435.951131241131,,,,,,,,,,,,,
499,0.004088,33016,344.1636383681393,377.6033895971017,,,,,,,,,,,,,
500,0.004096,32792,42.33940469162193,326.4746731280121,,,,,,,,,,,,,
501,0.004104,31159,-265.96165168278253,267.2765554051768,,,,,,,,,,,,,
502,0.004112,31639,62.2508768651564,228.32882808732836,,,,,,,,,,,,,
503,0.004121,33096,211.46775410262032,232.56993913146684,,,,,,,,,,,,,
504,0.004129,32519,-152.3737847322744,252.07529850813228,,,,,,,,,,,,,
505,0.004137,31031,-141.18671416028698,259.8895518092218,,,,,,,,,,,,,
506,0.004145,32199,265.1118393315558,268.57564994453344,,,,,,,,,,,,,
507,0.004153,32968,-63.54472818798892,277.47817549440555,,,,,,,,,,,,,
508,0.004162,31895,-218.62277166653027,279.54547812989887,,,,,,,,,,,,,
509,0.00417,31751,273.00238289934634,292.27434215204715,,,,,,,,,,,,,
510,0.004178,32119,-53.51553120730214,306.8455622968081,,,,,,,,,,,,,
511,0.004186,32647,-224.64058904653527,304.11355881635615,,,,,,,,,,,,,
512,0.004194,31863,298.10703165003986,308.0384670931997,,,,,,,,,,,,,
513,0.004202,31975,-78.37399258409138,318.9164038578046,,,,,,,,,,,,,
514,0.004211,32487,-240.7401240812117,324.7421493849875,,,,,,,,,,,,,
515,0.004219,32519,322.4156384904015,340.65275709798414,,,,,,,,,,,,,
516,0.004227,31383,-48.51995954035256,352.231167445492,,,,,,,,,,,,,
517,0.004235,32023,-281.20392351937903,336.9917698102437,,,,,,,,,,,,,
518,0.004243,33208,266.3662436524271,315.51231288168316,,,,,,,,,,,,,
519,0.004252,31783,69.74843041944433,298.13003630544273,,,,,,,,,,,,,
520,0.00426,31047,-275.9252075889024,276.13597780366626,,,,,,,,,,,,,
521,0.004268,32920,82.47463497660455,256.30283689923857,,,,,,,,,,,,,
522,0.004276,32663,206.29337323223254,243.46289503426155,,,,,,,,,,,,,
523,0.004284,31383,-147.0327549089897,234.81240617437118,,,,,,,,,,,,,
524,0.004293,31767,-173.41217300499446,246.57553138325937,,,,,,,,,,,,,
525,0.004301,33016,243.24104866237326,287.8166045649598,,,,,,,,,,,,,
526,0.004309,32423,99.00745275648325,336.77760265817,,,,,,,,,,,,,
527,0.004317,30919,-369.6007214795334,369.61933270728497,,,,,,,,,,,,,
528,0.004325,32695,122.46620534506548,400.977693671863,,,,,,,,,,,,,
529,0.004334,33288,357.88590314598093,446.0333900479545,,,,,,,,,,,,,
530,0.004342,31271,-403.0575076025991,483.8410925532491,,,,,,,,,,,,,
531,0.00435,31623,-98.57278184649655,503.8392641606216,,,,,,,,,,,,,
532,0.004358,33208,507.1781380139204,517.6859350591778,,,,,,,,,,,,,
533,0.004366,32023,-282.804939493976,519.7957054363046,,,,,,,,,,,,,
534,0.004375,31591,-293.1985368897379,512.1791466406006,,,,,,,,,,,,,
535,0.004383,32359,502.1625466272189,511.57098459632533,,,,,,,,,,,,,
536,0.004391,33016,-116.6146139560089,503.82074466132434,,,,,,,,,,,,,
537,0.004399,31447,-365.96525692049124,471.96619622355337,,,,,,,,,,,,,
538,0.004407,31879,399.9999636522725,436.56324665599186,,,,,,,,,,,,,
539,0.004415,32615,-19.78704885036525,404.2140859954665,,,,,,,,,,,,,
540,0.004424,32375,-315.14140585090786,366.26064957484226,,,,,,,,,,,,,
541,0.004432,31911,299.8374366837531,337.86835581479244,,,,,,,,,,,,,
542,0.00444,31575,-32.34267135039916,315.7123686541528,,,,,,,,,,,,,
543,0.004448,32359,-213.22957934638822,284.8748162525347,,,,,,,,,,,,,
544,0.004456,33176,264.0105676272726,268.533786550515,,,,,,,,,,,,,
545,0.004465,31095,-108.60110321773654,266.2375515381389,,,,,,,,,,,,,
546,0.004473,31591,-141.877569411833,267.5907889567702,,,,,,,,,,,,,
547,0.004481,33256,287.64945868042724,287.7873830925463,,,,,,,,,,,,,
548,0.004489,32535,-166.13172060657246,309.24157942810814,,,,,,,,,,,,,
549,0.004497,31223,-144.1642832872176,315.38297817540547,,,,,,,,,,,,,
550,0.004506,31927,321.21400998519886,321.3175680376642,,,,,,,,,,,,,
551,0.004514,32711,-138.30551514330978,322.88051047854185,,,,,,,,,,,,,
552,0.004522,32519,-214.84372813435195,318.757110956217,,,,,,,,,,,,,
553,0.00453,31639,305.2596111895278,324.8464977213269,,,,,,,,,,,,,
554,0.004538,31639,-1.9551486373487976,331.8201453699681,,,,,,,,,,,,,
555,0.004547,32567,-307.63737083524126,325.59496147300854,,,,,,,,,,,,,
556,0.004555,32631,195.59046804046372,325.7430992863599,,,,,,,,,,,,,
557,0.004563,31703,210.54472865171923,347.0389968757077,,,,,,,,,,,,,
558,0.004571,31607,-350.675837303199,375.83622481317116,,,,,,,,,,,,,
559,0.004579,32727,-11.849347875195953,404.6341391863569,,,,,,,,,,,,,
560,0.004588,32551,414.5919162331242,437.1809011004123,,,,,,,,,,,,,
561,0.004596,31319,-283.3235522404918,464.67216139478893,,,,,,,,,,,,,
562,0.004604,31991,-261.8655376296339,488.47412218715726,,,,,,,,,,,,,
563,0.004612,33496,511.04054592924865,520.318993983632,,,,,,,,,,,,,
564,0.00462,31431,-103.6818858457421,545.4853922201652,,,,,,,,,,,,,
565,0.004628,31239,-457.8215765837297,547.7556693139355,,,,,,,,,,,,,
566,0.004637,33160,449.78935244274777,543.0955438211049,,,,,,,,,,,,,
567,0.004645,32647,119.10391823325507,539.6158135070768,,,,,,,,,,,,,
568,0.004653,31159,-522.4059266115777,528.2139381261486,,,,,,,,,,,,,
569,0.004661,32119,267.0454825368322,514.0762592586007,,,,,,,,,,,,,
570,0.004669,33336,293.1090245700736,497.9459412957396,,,,,,,,,,,,,
571,0.004678,31847,-453.4096138516791,468.33044667531453,,,,,,,,,,,,,
572,0.004686,31159,54.86327208399846,438.7434813163385,,,,,,,,,,,,,
573,0.004694,32711,373.3954308317495,425.67165490073967,,,,,,,,,,,,,
574,0.004702,32808,-319.0531632320158,414.9652974522988,,,,,,,,,,,,,
575,0.00471,31671,-111.24787959687359,399.01569291702754,,,,,,,,,,,,,
576,0.004719,31655,385.3364653626956,389.2347442612755,,,,,,,,,,,,,
577,0.004727,32359,-197.50379858592547,381.9605229493979,,,,,,,,,,,,,
578,0.004735,32936,-215.1962615151956,377.0972917599136,,,,,,,,,,,,,
579,0.004743,32327,382.7970176755528,387.1570659620433,,,,,,,,,,,,,
580,0.004751,30535,-124.25496454808206,400.16866381518776,,,,,,,,,,,,,
581,0.00476,32920,-278.335098221023,402.0329874883267,,,,,,,,,,,,,
582,0.004768,33304,393.44120971196895,406.8728210301947,,,,,,,,,,,,,
583,0.004776,31671,-93.93257607230841,414.8675290069558,,,,,,,,,,,,,
584,0.004784,30967,-312.833373610634,418.40757091799986,,,,,,,,,,,,,
585,0.004792,32615,407.0060219611836,428.0416560966487,,,,,,,,,,,,,
586,0.004801,33320,-93.02604097734937,435.00004068132483,,,,,,,,,,,,,
587,0.004809,31319,-307.92600287549624,425.03460104380486,,,,,,,,,,,,,
588,0.004817,31991,399.90529498912537,412.7601513885229,,,,,,,,,,,,,
589,0.004825,32455,-113.84436212896497,398.6367908806446,,,,,,,,,,,,,
590,0.004833,32199,-250.49901995336677,375.9670885347904,,,,,,,,,,,,,
591,0.004841,32183,353.89717840836244,357.5662781166636,,,,,,,,,,,,,
592,0.00485,31511,-144.88741726473987,334.95955242246,,,,,,,,,,,,,
593,0.004858,32359,-141.23304270136646,297.5003071486919,,,,,,,,,,,,,
594,0.004866,33320,257.4605657055048,261.53022992666087,,,,,,,,,,,,,
595,0.004874,31511,-168.37509484592627,223.62768391172727,,,,,,,,,,,,,
596,0.004882,31607,8.48061686771268,187.14462989938454,,,,,,,,,,,,,
597,0.004891,32503,109.29148922121325,174.34094484443852,,,,,,,,,,,,,
598,0.004899,32423,-173.95345011048755,177.3603020594323,,,,,,,,,,,,,
599,0.004907,32455,182.4127385094428,206.13566158381278,,,,,,,,,,,,,
600,0.004915,31415,-71.37356713227248,255.50219475113977,,,,,,,,,,,,,
601,0.004923,31991,-169.40773803779064,303.7901591723357,,,,,,,,,,,,,
602,0.004932,33224,358.94978407142236,359.42705474213574,,,,,,,,,,,,,
603,0.00494,31911,-242.2568356642689,414.15390655578557,,,,,,,,,,,,,
604,0.004948,31495,-176.7178847795306,462.6391998070049,,,,,,,,,,,,,
605,0.004956,32631,509.78384911843807,515.6894551499344,,,,,,,,,,,,,
606,0.004964,32183,-349.14243356391006,560.3628111867796,,,,,,,,,,,,,
607,0.004973,32119,-217.15385786949082,586.7384958485693,,,,,,,,,,,,,
608,0.004981,32231,599.9743421362231,604.8892768085354,,,,,,,,,,,,,
609,0.004989,32071,-346.1618940215086,610.2695411556518,,,,,,,,,,,,,
610,0.004997,32615,-290.17300849526555,602.2479812754542,,,,,,,,,,,,,
611,0.005005,32391,592.1991396348079,592.7305833326529,,,,,,,,,,,,,
612,0.005014,31351,-223.42699840901773,572.9866180883411,,,,,,,,,,,,,
613,0.005022,31911,-358.2923561309382,534.3625814090707,,,,,,,,,,,,,
614,0.00503,33208,466.35186667428434,490.2075682255956,,,,,,,,,,,,,
615,0.005038,31815,-30.411594700339958,445.08309117846005,,,,,,,,,,,,,
616,0.005046,31367,-361.307254399407,396.97894501455573,,,,,,,,,,,,,
617,0.005054,32904,250.99234786771967,353.8119213791191,,,,,,,,,,,,,
618,0.005063,32711,133.91228780922154,313.2920566726294,,,,,,,,,,,,,
619,0.005071,31159,-263.7751045537442,266.2528486323351,,,,,,,,,,,,,
620,0.005079,32167,32.83330972491029,222.68177640544255,,,,,,,,,,,,,
621,0.005087,33000,177.15190838874102,192.58575268893043,,,,,,,,,,,,,
622,0.005095,32215,-96.81813372825908,164.33586303703683,,,,,,,,,,,,,
623,0.005104,31383,-84.6889320137582,128.69160616007468,,,,,,,,,,,,,
624,0.005112,32087,79.30057431457564,95.18892357517805,,,,,,,,,,,,,
625,0.00512,33208,53.042350594488354,78.83189562971768,,,,,,,,,,,,,
626,0.005128,31687,-50.970735938619896,88.94071369058551,,,,,,,,,,,,,
627,0.005136,31575,-90.85191517784816,112.36330431304845,,,,,,,,,,,,,
628,0.005145,32663,104.9625711603936,145.60206350913677,,,,,,,,,,,,,
629,0.005153,32808,95.53881614315502,189.07312838610804,,,,,,,,,,,,,
630,0.005161,31623,-225.11065213278758,231.06943452880012,,,,,,,,,,,,,
631,0.005169,31255,38.33939997793482,266.7609755889311,,,,,,,,,,,,,
632,0.005177,33112,257.22735623422125,297.2919031846576,,,,,,,,,,,,,
633,0.005186,32599,-244.39452413139497,316.1551450443684,,,,,,,,,,,,,
634,0.005194,31319,-104.96877124819889,327.3558882405544,,,,,,,,,,,,,
635,0.005202,32279,340.4869115803128,340.7221911813173,,,,,,,,,,,,,
636,0.00521,32407,-131.60905771071705,348.6232756413584,,,,,,,,,,,,,
637,0.005218,32407,-256.49714925438377,344.7131381193958,,,,,,,,,,,,,
638,0.005226,31751,297.1434391149863,340.65848646767887,,,,,,,,,,,,,
639,0.005235,31831,75.54941469812967,343.6561366425266,,,,,,,,,,,,,
640,0.005243,32711,-350.96977679127076,351.5794445583204,,,,,,,,,,,,,
641,0.005251,32535,130.74690249770046,366.2731130467716,,,,,,,,,,,,,
642,0.005259,31559,301.13369592471884,386.7865280504799,,,,,,,,,,,,,
643,0.005267,31975,-338.557281206215,405.4780992034465,,,,,,,,,,,,,
644,0.005276,32567,-107.51539798198137,424.8103162942993,,,,,,,,,,,,,
645,0.005284,32872,448.1656355299099,450.0035446740288,,,,,,,,,,,,,
646,0.005292,31207,-202.54729244307552,469.7183050590384,,,,,,,,,,,,,
647,0.0053,32055,-325.39329306018453,474.3435047931924,,,,,,,,,,,,,
648,0.005308,33464,436.2923970743253,470.6909002726347,,,,,,,,,,,,,
649,0.005317,31687,15.120107605918541,460.99977676462015,,,,,,,,,,,,,
650,0.005325,31191,-421.1525272562734,442.29022710690634,,,,,,,,,,,,,
651,0.005333,33016,256.2987007454613,419.3408784826929,,,,,,,,,,,,,
652,0.005341,32968,216.53750300293194,392.5825837096698,,,,,,,,,,,,,
653,0.005349,31223,-343.51804134732623,358.3762284561183,,,,,,,,,,,,,
654,0.005358,31767,-6.080109122613303,326.8858691569874,,,,,,,,,,,,,
655,0.005366,33336,300.6385157873049,308.82171770564645,,,,,,,,,,,,,
