,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
43,0.000352,1024,-43057.3973311599,43258.33049594734,,,92.9091597101197,,,,,,,,,,
44,0.000361,65535,27122.54728332085,42064.20241736405,,,259.3859923114076,,,,,,,,,,
45,0.000369,65535,10726.016985921211,40568.70526462611,,,-274.3252275307883,,,,,,,,,,
46,0.000377,1040,-36165.14342036315,38407.6966728933,,,-102.91350714019019,,,,,,,,,,
47,0.000385,65535,29831.376945549808,35944.991353702644,,,367.1737750267338,,,,,,,,,,
48,0.000393,52204,-2024.7661395739008,33267.76798458554,,,-155.46942416197348,,,,,,,,,,
49,0.000402,1024,-22281.5524864017,30153.539113402217,,,-249.60481873796257,,,,,,,,,,
50,0.00041,65535,27162.632080466334,27361.34674548197,,,316.4275406014981,,,,,,,,,,
51,0.000418,7185,-14317.63332567941,25118.09770532523,,,13.884912476811108,,,,,,,,,,
52,0.000426,23493,-4887.22760139328,23477.254724660354,,,-279.74967787037906,,,,,,,,,,
53,0.000434,65535,19458.44889219978,22980.680901138672,,,150.55774591822734,,,,,,,,,,
54,0.000442,1008,-22441.00178081515,23135.0328447009,,,148.30094483805743,,,,,,,,,,
55,0.000451,65535,11822.194438969413,23759.66486884498,,,-192.23166670502695,,,,,,,,,,
56,0.000459,49115,7420.339858658134,24849.41292764031,,,-46.17806524151631,,,,,,,,,,
57,0.000467,1024,-23538.361323614186,25823.493131855375,,,192.10855044870377,,,,,,,,,,
58,0.000475,65535,24538.832536107126,26977.459562698892,,,-27.307512857844465,,,,,,,,,,
59,0.000483,19780,-7555.03808763164,28389.270242071096,,,-193.57880856278476,,,,,,,,,,
60,0.000492,15379,-17111.80757015894,29848.279454349267,,,118.27781486265312,,,,,,,,,,
61,0.0005,65535,31642.119273337838,31738.02533101561,,,167.61386466785632,,,,,,,,,,
62,0.000508,1056,-23100.950057331553,33786.7769880275,,,-227.53276184231146,,,,,,,,,,
63,0.000516,40041,-5286.840564301393,35740.16663653329,,,-87.94815530748795,,,,,,,,,,
64,0.000524,65535,33056.18835829771,37835.472981117055,,,346.88846779926075,,,,,,,,,,
65,0.000533,1056,-36191.55651721683,39744.166506784924,,,-93.45441013908136,,,,,,,,,,
66,0.000541,59774,8266.877318705148,41476.29689744252,,,-428.49578536989463,,,,,,,,,,
67,0.000549,65535,29637.51211024711,43242.27777874009,,,458.2245342863203,,,,,,,,,,
68,0.000557,1040,-44105.220131380054,44603.1185981368,,,248.40994758272984,,,,,,,,,,
69,0.000565,65535,20014.16539706518,45487.28404623463,,,-876.909477285496,,,,,,,,,,
70,0.000574,65535,22668.140511876118,45944.74781596971,,,444.46528927396923,,,,,,,,,,
71,0.000582,1040,-45535.29723044009,45669.054258952136,,,802.5751350624128,,,,,,,,,,
72,0.00059,65535,27841.143520588004,44939.72565989252,,,-1370.7734535137613,,,,,,,,,,
73,0.000598,65535,13664.511097199109,44019.25074737777,,,261.52445357746154,,,,,,,,,,
74,0.000606,1040,-41144.79782668429,42708.97607002012,,,1521.8406881937487,,,,,,,,,,
75,0.000615,65535,31397.705458075034,41211.77875489282,,,-1820.398794513333,,,,,,,,,,
76,0.000623,46555,4288.649056496368,39576.21691796135,,,-101.78793784834083,,,,,,,,,,
77,0.000631,1024,-33194.4188551783,37605.44807016875,,,2304.6273943993183,,,,,,,,,,
78,0.000639,65535,31642.165736380113,35678.91995044734,,,-2126.9627316455267,,,,,,,,,,
79,0.000647,13203,-3936.860597400743,33970.87745374757,,,-608.6509080487011,,,,,,,,,,
80,0.000656,1024,-24491.51629100343,32378.22876755435,,,3005.553790154236,,,,,,,,,,
81,0.000664,63599,30138.930714101843,31156.391246934814,,,-2211.3847445499246,,,,,,,,,,
82,0.000672,1024,-10092.44441621916,30178.66243825519,,,-1164.53243177772,,,,,,,,,,
83,0.00068,992,-17325.417674057437,29218.27168193442,,,3468.6329025126142,,,,,,,,,,
84,0.000688,35112,28515.650297006607,28545.381768571762,,,-2054.9851256718093,,,,,,,,,,
85,0.000696,1008,-14137.009851240198,28133.07813678986,,,-1630.634533701858,,,,,,,,,,
86,0.000705,1024,-12924.001302058812,27931.241324099385,,,3588.829257434671,,,,,,,,,,
87,0.000713,31159,28088.196988593692,28170.135767417814,,,-1724.1766977239106,,,,,,,,,,
88,0.000721,1008,-16699.67242099109,28623.64980229432,,,-1878.9924531199945,,,,,,,,,,
89,0.000729,1088,-11474.55400173076,29093.376262015514,,,3369.0634697744945,,,,,,,,,,
90,0.000737,40729,29531.11401127226,29779.724548100887,,,-1340.8252909675673,,,,,,,,,,
91,0.000746,1024,-18521.43210725564,30611.06764898017,,,-1863.7382602542984,,,,,,,,,,
92,0.000754,1280,-12437.112387577237,31575.39655212012,,,2917.57565842337,,,,,,,,,,
93,0.000762,53581,32662.956100268377,32862.99901634278,,,-1006.9558978719609,,,,,,,,,,
94,0.00077,1040,-19949.41990568957,34221.011899662546,,,-1645.4920503584228,,,,,,,,,,
95,0.000778,1824,-14921.06181539249,35427.11518156918,,,2375.5051427384315,,,,,,,,,,
96,0.000787,63967,36520.93258577314,36630.70322672449,,,-748.9482664806328,,,,,,,,,,
97,0.000795,1088,-20766.850173618775,37749.50565750716,,,-1338.0188570761647,,,,,,,,,,
98,0.000803,3296,-18020.510203342175,38738.6196197483,,,1835.5403087876507,,,,,,,,,,
99,0.000811,65535,39744.22605297384,39753.934442794256,,,-535.0005542756605,,,,,,,,,,
100,0.000819,1152,-20377.250465469846,40564.69451339343,,,-1022.2616328003038,,,,,,,,,,
101,0.000828,4545,-21037.980613912092,40960.65009659149,,,1322.9337190924093,,,,,,,,,,
102,0.000836,65535,41088.57403433056,41115.513408658226,,,-345.7906878642665,,,,,,,,,,
103,0.000844,1280,-18191.76582327694,41013.45082166198,,,-704.5826549898884,,,,,,,,,,
104,0.000852,4561,-23550.292979551203,40635.61781171124,,,844.6791860308662,,,,,,,,,,
105,0.00086,65535,39851.61652640534,40167.80418048772,,,-226.1656921891515,,,,,,,,,,
106,0.000869,11986,-14014.145232040102,39466.25539442931,,,-347.2565360403636,,,,,,,,,,
107,0.000877,4449,-25350.953096115078,38376.06386612139,,,446.28565546055705,,,,,,,,,,
108,0.000885,63519,36068.43854000955,37130.87739904826,,,-272.37768855383314,,,,,,,,,,
109,0.000893,23189,-8232.945727382696,35815.2544262845,,,72.02924050770822,,,,,,,,,,
110,0.000901,4673,-26363.1691090037,34424.177801192214,,,220.68669697289684,,,,,,,,,,
111,0.00091,58478,30433.88945526059,33136.12524675618,,,-578.6122454236767,,,,,,,,,,
112,0.000918,31415,-1726.4751955993102,31873.061056565333,,,528.985526386777,,,,,,,,,,
113,0.000926,4449,-26586.239532176427,30484.188464357132,,,275.5233300457198,,,,,,,,,,
114,0.000934,54701,24002.44595995215,29194.02490285698,,,-1196.200579419547,,,,,,,,,,
115,0.000942,37049,4454.630270942351,28127.7279800419,,,957.7021083690681,,,,,,,,,,
116,0.000951,3968,-26074.993674523736,27184.178519596877,,,703.6723999586416,,,,,,,,,,
117,0.000959,50012,17803.863396649598,26413.49228604772,,,-2121.7996773406376,,,,,,,,,,
118,0.000967,41786,9451.150267374056,25751.53015419969,,,1257.407553204738,,,,,,,,,,
119,0.000975,5121,-24929.631960403018,25010.4850113436,,,1573.7735653474595,,,,,,,,,,
120,0.000983,45018,12535.304311471664,24337.734179713618,,,-3285.8166587964715,,,,,,,,,,
121,0.000991,44474,12837.702878751388,23860.3517795563,,,1287.158762385782,,,,,,,,,,
122,0.001,8113,-23278.65414703227,23399.789460576612,,,2910.048103476957,,,,,,,,,,
123,0.001008,40585,8430.07419452674,22925.38811258084,,,-4525.677109618817,,,,,,,,,,
124,0.001016,45643,14661.374772218831,22447.933474238704,,,883.3686159208222,,,,,,,,,,
125,0.001024,10978,-21247.526344936952,21824.868803575035,,,4638.8810047076595,,,,,,,,,,
126,0.001032,37417,5317.014040950002,21179.158703329187,,,-5580.640559862416,,,,,,,,,,
127,0.001041,45883,15293.08051895998,20670.886022692106,,,-67.31160581755854,,,,,,,,,,
128,0.001049,13315,-18926.4903567278,20132.989456107658,,,6538.386007980803,,,,,,,,,,
129,0.001057,35032,2816.9539477431304,19519.00576058418,,,-6154.757654320114,,,,,,,,,,
130,0.001065,45867,15189.920126697554,18897.924604221684,,,-1529.9303676998682,,,,,,,,,,
131,0.001073,15587,-16367.040587058706,18171.508682910804,,,8255.380425418243,,,,,,,,,,
132,0.001082,32519,576.8928531460981,17438.752856777886,,,-6036.3563854481745,,,,,,,,,,
133,0.00109,46699,14698.11863856015,16866.896738962187,,,-3274.4027764204975,,,,,,,,,,
134,0.001098,17716,-13617.74771357131,16299.073938119936,,,9407.832678274182,,,,,,,,,,
135,0.001106,29271,-1568.5364052873224,15659.302426321396,,,-5202.019084949113,,,,,,,,,,
136,0.001114,46747,13980.769734782723,15045.431518168041,,,-4926.621228515754,,,,,,,,,,
137,0.001123,21397,-10768.473197596433,14399.162465830068,,,9720.631225264178,,,,,,,,,,
138,0.001131,27174,-3572.2144275891974,13777.83525710665,,,-3840.6050167615335,,,,,,,,,,
139,0.001139,44858,13061.407664542598,13332.314863375148,,,-6092.915321247184,,,,,,,,,,
140,0.001147,24181,-7958.882790231762,12912.879552536124,,,9125.113734410768,,,,,,,,,,
141,0.001155,26678,-5263.012774548947,12400.813584442627,,,-2291.0193644911656,,,,,,,,,,
142,0.001164,43338,11910.286958308128,11915.654825890042,,,-6498.035041652734,,,,,,,,,,
143,0.001172,26134,-5344.4938565883685,11445.603865514784,,,7786.895648497008,,,,,,,,,,
144,0.00118,25910,-6464.566820111354,10987.379214476758,,,-925.0501170235228,,,,,,,,,,
145,0.001188,42298,10511.94317248111,10656.198372052815,,,-6087.283185391236,,,,,,,,,,
146,0.001196,28150,-3054.8812841202557,10328.711611782473,,,6053.53719406727,,,,,,,,,,
147,0.001205,24822,-7077.1064175847305,9864.19763881156,,,-12.58750240446346,,,,,,,,,,
148,0.001213,41226,8900.293556382905,9401.336709567799,,,-5052.610272462709,,,,,,,,,,
149,0.001221,30327,-1172.1879715269686,8981.467816581639,,,4328.028955347112,,,,,,,,,,
150,0.001229,24069,-7108.817218412352,8554.519984354572,,,379.0528538399956,,,,,,,,,,
151,0.001237,39193,7166.469001011086,8202.30204701149,,,-3753.1394928619848,,,,,,,,,,
152,0.001245,32407,274.59551922108335,7850.178048451718,,,2913.228289507249,,,,,,,,,,
153,0.001254,25158,-6668.026133955626,7362.168601149301,,,389.75340836285557,,,,,,,,,,
154,0.001262,36232,5437.595335064834,6881.725429395827,,,-2552.9573223594734,,,,,,,,,,
155,0.00127,33736,1309.3970512554524,6493.529263348189,,,1914.0735975399364,,,,,,,,,,
156,0.001278,26262,-5921.995720167229,6113.897925561843,,,258.99410843983907,,,,,,,,,,
157,0.001286,34920,3834.9257616001532,5782.677767482843,,,-1668.4850338832687,,,,,,,,,,
158,0.001295,33320,1993.8828461687788,5471.306431138712,,,1260.1974218514513,,,,,,,,,,
159,0.001303,27414,-5036.373153070529,5056.701041100397,,,176.0556108913423,,,,,,,,,,
160,0.001311,34824,2444.072341268111,4664.5659005364005,,,-1122.0286198227443,,,,,,,,,,
161,0.001319,33192,2393.2068637126913,4406.716482288308,,,819.503466076119,,,,,,,,,,
162,0.001327,27142,-4133.784850673355,4169.7464038025155,,,195.0694782677336,,,,,,,,,,
163,0.001336,34152,1320.8957527552527,3938.613211409794,,,-813.3809692916531,,,,,,,,,,
164,0.001344,34728,2552.1440507704524,3731.8793187827064,,,503.41788014435775,,,,,,,,,,
165,0.001352,27270,-3301.101789552695,3453.6142421225986,,,261.1873268737665,,,,,,,,,,
166,0.00136,32247,507.9236471806307,3195.085645102553,,,-629.1499363261253,,,,,,,,,,
167,0.001368,35320,2515.1609826731433,3079.3205047923507,,,290.34621835478873,,,,,,,,,,
168,0.001377,29271,-2618.8673850350656,2978.9943771193994,,,297.2114077170945,,,,,,,,,,
169,0.001385,30663,15.276691846183128,2838.571019708179,,,-501.4781760595714,,,,,,,,,,
170,0.001393,34168,2369.3636713347105,2723.5776998347756,,,181.77965400825988,,,,,,,,,,
171,0.001401,30807,-2152.9419217075088,2569.374079580011,,,265.5805732823284,,,,,,,,,,
172,0.001409,31047,-227.45907770029962,2432.1014546968636,,,-399.58917671777255,,,,,,,,,,
173,0.001418,33304,2243.405162765937,2432.924052748026,,,159.29514520051498,,,,,,,,,,
174,0.001426,30215,-1898.0297610744049,2449.0886737388278,,,171.17232863029147,,,,,,,,,,
175,0.001434,32023,-380.2288601799533,2409.1002671402343,,,-302.3965726725613,,,,,,,,,,
176,0.001442,33672,2235.806306921904,2392.589276877788,,,183.8559041223598,,,,,,,,,,
177,0.00145,29399,-1739.8517907675428,2347.2529358756424,,,36.06828938721304,,,,,,,,,,
178,0.001459,31943,-617.8120183989034,2306.384261321427,,,-194.44148515627055,,,,,,,,,,
179,0.001467,34552,2333.573114532799,2380.35526437166,,,219.76479786816728,,,,,,,,,,
180,0.001475,29927,-1501.216693208097,2452.8612345628285,,,-113.48128603546405,,,,,,,,,,
181,0.001483,30455,-1017.2473564365545,2431.673198377826,,,-78.62193819510088,,,,,,,,,,
182,0.001491,34152,2405.6289628882646,2407.705821246412,,,247.40501130634001,,,,,,,,,,
183,0.0015,30823,-1053.579535605542,2373.1532380385224,,,-245.3317765379743,,,,,,,,,,
184,0.001508,30487,-1500.6590852124452,2331.8494684174734,,,22.69770163688418,,,,,,,,,,
185,0.001516,34024,2287.9111106421224,2368.5977394120337,,,257.5789257617237,,,,,,,,,,
186,0.001524,31399,-409.5536564698211,2394.135958552741,,,-325.3550024566934,,,,,,,,,,
187,0.001532,29623,-1882.0201769392147,2297.9484649958213,,,84.56530810674144,,,,,,,,,,
188,0.00154,33960,1898.717852356217,2190.206076666771,,,244.43683906546954,,,,,,,,,,
189,0.001549,31975,273.1449886491722,2127.818002771787,,,-332.613632156385,,,,,,,,,,
190,0.001557,29911,-1986.698694073968,2057.649102226737,,,97.26589215615054,,,,,,,,,,
191,0.001565,33112,1304.1018683057337,2005.4298228190637,,,206.47017366682857,,,,,,,,,,
192,0.001573,32711,781.1553881533304,1940.6643044169423,,,-272.4303687232148,,,,,,,,,,
193,0.001581,29399,-1766.250438991167,1766.4739678692447,,,72.16587724001884,,,,,,,,,,
194,0.00159,32776,689.2888408203837,1584.0830447858114,,,150.2739379820318,,,,,,,,,,
195,0.001598,33384,973.910815243135,1492.0276901659406,,,-177.4053471463008,,,,,,,,,,
196,0.001606,30135,-1335.0702085375333,1396.5489895593853,,,35.73910225294566,,,,,,,,,,
197,0.001614,31607,250.49711530782997,1270.6914237155665,,,92.83804998315655,,,,,,,,,,
198,0.001622,32936,870.489694989902,1152.1131231823138,,,-96.47417790926914,,,,,,,,,,
199,0.001631,31687,-901.5076875756573,975.101115512496,,,13.771348545839809,,,,,,,,,,
200,0.001639,31383,74.63313162204842,808.6858017599409,,,61.06537466705001,,,,,,,,,,
201,0.001647,31719,634.1727537218425,758.2389373298504,,,-72.08727275822814,,,,,,,,,,
202,0.001655,32023,-635.3383645414314,722.4457081149031,,,11.696979677367953,,,,,,,,,,
203,0.001663,32007,91.36511690042838,665.3718279917912,,,80.47035988964366,,,,,,,,,,
204,0.001672,31783,460.06370116083355,647.9819940045735,,,-111.73530796176205,,,,,,,,,,
205,0.00168,31175,-565.7618354278787,585.8251389922268,,,10.193445297254444,,,,,,,,,,
206,0.001688,32535,136.57089212928958,536.1790212384175,,,150.86988939180614,,,,,,,,,,
207,0.001696,32151,447.35082301904765,590.020067617549,,,-177.9895565039209,,,,,,,,,,
208,0.001704,30407,-587.6023807853223,646.5612387813329,,,-11.35977627718607,,,,,,,,,,
209,0.001713,32535,77.61229700667866,666.8977211498542,,,231.9382380103968,,,,,,,,,,
210,0.001721,32840,555.0195406567829,691.7920442332922,,,-216.18689771145347,,,,,,,,,,
211,0.001729,30727,-564.9168240984646,658.6458684083403,,,-45.521313336759796,,,,,,,,,,
212,0.001737,31335,-102.64043453284772,625.1897081306719,,,264.44555828903026,,,,,,,,,,
213,0.001745,33304,668.3253113325534,686.3031169439121,,,-198.58639528998378,,,,,,,,,,
214,0.001754,31479,-438.0391135212157,745.5326033482567,,,-57.949268324617925,,,,,,,,,,
215,0.001762,30791,-325.8159899628533,725.97037267608,,,213.49518488460401,,,,,,,,,,
216,0.00177,32679,705.6780275899047,705.7610531612318,,,-140.18951537749814,,,,,,,,,,
217,0.001778,32247,-245.20983375933588,686.6711539933509,,,-19.135175148712577,,,,,,,,,,
218,0.001786,31031,-506.66365555462835,672.6178274350408,,,89.22460232488743,,,,,,,,,,
219,0.001794,31927,667.5477611216184,721.9985102825326,,,-74.6596988997335,,,,,,,,,,
220,0.001803,32519,-58.401802814872845,770.7951039807075,,,72.76337115869273,,,,,,,,,,
221,0.001811,31655,-616.8073481445001,727.7687669438783,,,-72.99092542086926,,,,,,,,,,
222,0.001819,31255,597.2375278290937,686.360121149876,,,-26.258545307282947,,,,,,,,,,
223,0.001827,31831,86.22222423677034,691.2271612912076,,,202.3497183513338,,,,,,,,,,
224,0.001835,32087,-669.7710331017066,695.2260536199867,,,,,,,,,,,,,
225,0.001844,32856,515.017273064561,722.4045821561525,,,,,,,,,,,,,
226,0.001852,30695,192.26156891015717,748.1387063681743,,,,,,,,,,,,,
227,0.00186,31159,-665.2128809783645,682.8323178035569,,,,,,,,,,,,,
228,0.001868,33416,404.6814111904979,610.8752973817712,,,,,,,,,,,,,
229,0.001876,31847,255.72479803718005,596.7292763916616,,,,,,,,,,,,,
230,0.001885,30519,-571.6086978889329,572.2016608422524,,,,,,,,,,,,,
231,0.001893,32343,258.3448083240658,535.7938640836201,,,,,,,,,,,,,
232,0.001901,32952,241.66452705789717,494.33220731347217,,,,,,,,,,,,,
233,0.001909,31031,-370.05073991175897,370.1941945104863,,,,,,,,,,,,,
234,0.001917,31287,110.32076720100696,238.313206471892,,,,,,,,,,,,,
235,0.001926,32920,122.36730165570849,177.63169277194197,,,,,,,,,,,,,
236,0.001934,31911,-98.27738256901065,119.22912918608425,,,,,,,,,,,,,
237,0.001942,31015,9.002435066705566,24.81209115122192,,,,,,,,,,,,,
238,0.00195,31863,-72.80703886159665,72.88929557407694,,,,,,,,,,,,,
239,0.001958,32920,167.99262007731974,189.89487103915053,,,,,,,,,,,,,
240,0.001967,31671,-37.789324187908406,314.5081386363675,,,,,,,,,,,,,
241,0.001975,30439,-267.1616163377957,353.118455867399,,,,,,,,,,,,,
242,0.001983,32872,377.352453721206,390.62860139656163,,,,,,,,,,,,,
243,0.001991,32984,-68.53044210523606,444.92409329219157,,,,,,,,,,,,,
244,0.001999,30615,-402.91273384080307,488.7126847464901,,,,,,,,,,,,,
245,0.002008,31511,530.3059944884783,572.9208232472674,,,,,,,,,,,,,
246,0.002016,32695,-110.203680997936,655.1806164336457,,,,,,,,,,,,,
247,0.002024,32135,-484.70128710274685,656.1893837174653,,,,,,,,,,,,,
248,0.002032,31479,635.9507186904976,657.7694362754835,,,,,,,,,,,,,
249,0.00204,31191,-129.99306009796427,673.8520937618716,,,,,,,,,,,,,
250,0.002048,32567,-543.2173287981857,677.0418901982833,,,,,,,,,,,,,
251,0.002057,32711,657.1819982789933,716.1090729367749,,,,,,,,,,,,,
252,0.002065,30583,-68.82036916762866,743.223489465064,,,,,,,,,,,,,
253,0.002073,31351,-563.320186707527,678.297159137596,,,,,,,,,,,,,
254,0.002081,33528,529.4924556477954,599.545789310397,,,,,,,,,,,,,
255,0.002089,31687,71.02034161220422,544.801337003553,,,,,,,,,,,,,
256,0.002098,30583,-474.9584387032009,483.147427737322,,,,,,,,,,,,,
257,0.002106,32647,249.93385634676335,430.5035051562564,,,,,,,,,,,,,
258,0.002114,32519,189.99387356641338,370.79111330191165,,,,,,,,,,,,,
259,0.002122,30935,-234.8179057044155,247.34766532663704,,,,,,,,,,,,,
260,0.00213,31671,-64.78584517833839,154.65286215352634,,,,,,,,,,,,,
261,0.002139,32888,165.47945382278917,189.52957189130356,,,,,,,,,,,,,
262,0.002147,31847,87.15949616068751,246.85806511707992,,,,,,,,,,,,,
263,0.002155,30887,-234.73640558449304,241.73095045390824,,,,,,,,,,,,,
264,0.002163,32455,-28.456050270704793,245.31460382854223,,,,,,,,,,,,,
265,0.002171,32952,322.3591556154619,324.25670160744545,,,,,,,,,,,,,
266,0.00218,30679,-153.29987274162855,395.0953464249759,,,,,,,,,,,,,
267,0.002188,31271,-278.31471142957525,385.9216395378412,,,,,,,,,,,,,
268,0.002196,33240,325.78029673703924,364.879533721682,,,,,,,,,,,,,
269,0.002204,32487,121.05041647820936,382.78783772198676,,,,,,,,,,,,,
270,0.002212,30215,-417.78683375404626,422.53978819872896,,,,,,,,,,,,,
271,0.002221,32039,98.1787192901532,459.607328087889,,,,,,,,,,,,,
272,0.002229,33544,409.2693334920295,492.49213705829146,,,,,,,,,,,,,
273,0.002237,31063,-367.4148514005305,488.04173706322393,,,,,,,,,,,,,
274,0.002245,30807,-210.431080756962,491.0225519776826,,,,,,,,,,,,,
275,0.002253,32984,555.5597315730479,557.1828945957218,,,,,,,,,,,,,
276,0.002262,32663,-194.207665317484,614.4885043310942,,,,,,,,,,,,,
277,0.00227,30487,-423.45127834369805,594.4773806283115,,,,,,,,,,,,,
278,0.002278,31719,537.0042751504731,564.7218164801549,,,,,,,,,,,,,
279,0.002286,32968,-36.84517549841029,549.0147196582808,,,,,,,,,,,,,
280,0.002294,31783,-470.739267627493,526.48141729352,,,,,,,,,,,,,
281,0.002303,31303,443.74251644166173,530.2059618984791,,,,,,,,,,,,,
282,0.002311,31943,22.403617336269765,533.369307302607,,,,,,,,,,,,,
283,0.002319,32215,-411.2012124729351,470.69987371007613,,,,,,,,,,,,,
284,0.002327,32215,367.6980123166071,414.48257029248015,,,,,,,,,,,,,
285,0.002335,31031,11.09621550406751,393.8624779899968,,,,,,,,,,,,,
286,0.002343,32007,-341.50318976659,372.83321053068624,,,,,,,,,,,,,
287,0.002352,33128,321.3119289081007,382.1714129836714,,,,,,,,,,,,,
288,0.00236,31079,5.8398423702364415,395.8726197072982,,,,,,,,,,,,,
289,0.002368,31463,-296.84409846145064,343.89656518449954,,,,,,,,,,,,,
290,0.002376,32808,257.731582048928,291.5200405491221,,,,,,,,,,,,,
291,0.002384,32023,37.086867597176706,267.8569435901318,,,,,,,,,,,,,
292,0.002393,31223,-238.8169648651329,242.2668873768132,,,,,,,,,,,,,
293,0.002401,31895,149.05500177774994,226.4691881798596,,,,,,,,,,,,,
294,0.002409,32711,61.354499874093484,208.0815287382071,,,,,,,,,,,,,
295,0.002417,31575,-122.38120006859663,124.42944453598085,,,,,,,,,,,,,
296,0.002425,31223,28.346258815057542,38.234065932480206,,,,,,,,,,,,,
297,0.002434,32840,18.474930390341694,21.127092191579145,,,,,,,,,,,,,
298,0.002442,32263,41.93149974739972,63.1262302447299,,,,,,,,,,,,,
299,0.00245,31287,-43.87813053696712,82.81065142777165,,,,,,,,,,,,,
300,0.002458,31703,-97.11741933552976,123.43564440609403,,,,,,,,,,,,,
301,0.002466,32487,192.20837405760935,204.5487272269525,,,,,,,,,,,,,
302,0.002475,32535,-41.65719307174415,280.3254441628078,,,,,,,,,,,,,
303,0.002483,30743,-224.7769598699482,287.25328283866764,,,,,,,,,,,,,
