,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31591,-370.1304876766902,450.6233875978552,,,,,,,,,,,,,
305,0.002499,32407,421.1928979432148,493.512407037624,,,,,,,,,,,,,
306,0.002507,32295,60.589152456141804,533.9124541569943,,,,,,,,,,,,,
307,0.002515,31223,-595.8028136691801,632.4992286086847,,,,,,,,,,,,,
308,0.002523,32615,518.7883039073606,724.3849507747673,,,,,,,,,,,,,
309,0.002532,32231,195.322995689551,767.5388976056664,,,,,,,,,,,,,
310,0.00254,31223,-782.2748090542684,807.9331624045918,,,,,,,,,,,,,
311,0.002548,32407,523.3634908412229,825.7722393310357,,,,,,,,,,,,,
312,0.002556,32279,362.28292804950223,833.0034576450254,,,,,,,,,,,,,
313,0.002564,31351,-885.8260447756819,885.8925342711954,,,,,,,,,,,,,
314,0.002572,32215,418.1791556243537,929.4643019909138,,,,,,,,,,,,,
315,0.002581,32455,532.9331895349818,910.8646781110983,,,,,,,,,,,,,
316,0.002589,31063,-877.111775108189,886.8400901519324,,,,,,,,,,,,,
317,0.002597,32615,219.74998434055829,865.470559366032,,,,,,,,,,,,,
318,0.002605,32423,664.0120098012751,837.487934142241,,,,,,,,,,,,,
319,0.002613,31063,-751.228948491385,841.0560014945718,,,,,,,,,,,,,
320,0.002622,32151,-18.812862042237278,840.3258888468251,,,,,,,,,,,,,
321,0.00263,32920,709.4049268577756,776.2870565253426,,,,,,,,,,,,,
322,0.002638,31351,-537.6068396469326,709.221373437872,,,,,,,,,,,,,
323,0.002646,31543,-220.99364718572352,678.0267733954939,,,,,,,,,,,,,
324,0.002654,32776,643.7235630795017,644.3130702461086,,,,,,,,,,,,,
325,0.002663,32055,-297.7970094091192,610.7891076875044,,,,,,,,,,,,,
326,0.002671,31399,-319.28828504717404,575.269468180145,,,,,,,,,,,,,
327,0.002679,32327,482.1705653458939,488.8973584077779,,,,,,,,,,,,,
328,0.002687,31911,-102.53677194182518,399.55698072753546,,,,,,,,,,,,,
329,0.002695,31799,-290.0692084472658,363.4429549557626,,,,,,,,,,,,,
330,0.002704,32423,278.1466525062132,325.7324689890824,,,,,,,,,,,,,
331,0.002712,31863,1.7259619625576874,259.9968658881961,,,,,,,,,,,,,
332,0.00272,31863,-166.35605280229058,201.0345462777875,,,,,,,,,,,,,
333,0.002728,32135,97.55762165293412,116.6737441047488,,,,,,,,,,,,,
334,0.002736,32055,14.409207072084456,37.266343174384616,,,,,,,,,,,,,
335,0.002745,32135,-19.33806669867412,20.812159603424185,,,,,,,,,,,,,
336,0.002753,31767,-12.951984264624603,20.39528988890475,,,,,,,,,,,,,
337,0.002761,32023,-23.40575942740577,43.40224169856174,,,,,,,,,,,,,
338,0.002769,31975,79.04377391376627,84.69439982016497,,,,,,,,,,,,,
339,0.002777,32055,-44.67785185657467,104.92865177736392,,,,,,,,,,,,,
340,0.002786,31815,-55.17612364186219,125.40385851660227,,,,,,,,,,,,,
341,0.002794,32263,90.52960556371933,90.52972893937569,,,,,,,,,,,,,
342,0.002802,31975,-23.459360195111515,47.19364959868959,,,,,,,,,,,,,
343,0.00281,31863,-40.96777150370049,47.42641881880657,,,,,,,,,,,,,
344,0.002818,32039,23.763960898857004,52.17808914386582,,,,,,,,,,,,,
345,0.002826,32071,11.380206120049113,14.606793809774,,,,,,,,,,,,,
346,0.002835,32103,23.394482115200226,23.951807029998474,,,,,,,,,,,,,
347,0.002843,31751,-78.80539154488663,83.35555095214401,,,,,,,,,,,,,
348,0.002851,32087,30.9576572524389,146.77246138415194,,,,,,,,,,,,,
349,0.002859,32183,110.59798440573579,158.7458291764795,,,,,,,,,,,,,
350,0.002867,31815,-169.46170446193722,172.16067462877425,,,,,,,,,,,,,
351,0.002876,31831,28.229485345998427,194.0555784816062,,,,,,,,,,,,,
352,0.002884,32359,184.39717298630472,211.08577513538913,,,,,,,,,,,,,
353,0.002892,31879,-219.86707262917426,249.7051538339134,,,,,,,,,,,,,
354,0.0029,32071,12.30743521778549,285.9113583009745,,,,,,,,,,,,,
355,0.002908,32167,223.19513527482047,268.06343420417267,,,,,,,,,,,,,
356,0.002917,31751,-228.3864956896957,249.69122686265854,,,,,,,,,,,,,
357,0.002925,32167,-5.337998104334753,250.02877699515207,,,,,,,,,,,,,
358,0.002933,32295,229.06739857146374,246.001161120645,,,,,,,,,,,,,
359,0.002941,31863,-211.2110038795815,260.20363418485005,,,,,,,,,,,,,
360,0.002949,31959,-19.996702258263426,277.14039144387783,,,,,,,,,,,,,
361,0.002958,32087,219.80247900824088,246.17670760303525,,,,,,,,,,,,,
362,0.002966,31927,-188.0003341181902,218.74082632859893,,,,,,,,,,,,,
363,0.002974,31991,-32.95539457158342,219.00668161242652,,,,,,,,,,,,,
364,0.002982,32375,213.098399526522,219.00848923184117,,,,,,,,,,,,,
365,0.00299,31623,-171.67229238425148,233.67766566371185,,,,,,,,,,,,,
366,0.002999,32151,-44.723397186207485,253.8402226211756,,,,,,,,,,,,,
367,0.003007,32215,214.26860302971326,228.9217525825348,,,,,,,,,,,,,
368,0.003015,32007,-165.8080154719085,206.77498789495186,,,,,,,,,,,,,
369,0.003023,31911,-49.42317916384545,214.06777042286225,,,,,,,,,,,,,
370,0.003031,32103,213.98721645789402,217.6792273695944,,,,,,,,,,,,,
371,0.003039,32087,-167.9429890772727,230.548463931673,,,,,,,,,,,,,
372,0.003048,31911,-34.91264686789803,247.40103182650307,,,,,,,,,,,,,
373,0.003056,32247,195.7627585114804,218.68961998644434,,,,,,,,,,,,,
374,0.003064,31815,-175.41354902038995,193.67264980035998,,,,,,,,,,,,,
375,0.003072,32007,11.729396930283016,189.2438239486257,,,,,,,,,,,,,
376,0.00308,32263,148.63871781000324,178.55712354241885,,,,,,,,,,,,,
377,0.003089,31623,-190.94899983373588,196.82234719798123,,,,,,,,,,,,,
378,0.003097,32135,96.01415256546771,224.3909487189604,,,,,,,,,,,,,
379,0.003105,32359,79.09088547561312,223.03122051797405,,,,,,,,,,,,,
380,0.003113,31751,-224.2204164458403,242.90512603788468,,,,,,,,,,,,,
381,0.003121,32183,208.11179818795685,254.95565184031238,,,,,,,,,,,,,
382,0.00313,31943,14.463129707432875,266.81864187234305,,,,,,,,,,,,,
383,0.003138,31991,-285.70145447494025,324.2095786952852,,,,,,,,,,,,,
384,0.003146,32487,320.24024330559917,379.5268336306628,,,,,,,,,,,,,
385,0.003154,32055,-8.129783174820343,411.78508338345017,,,,,,,,,,,,,
386,0.003162,31447,-375.16208872147587,448.12035283715034,,,,,,,,,,,,,
387,0.003171,32519,395.08712900789845,458.54123165259483,,,,,,,,,,,,,
388,0.003179,32023,35.69108631349571,464.258785434092,,,,,,,,,,,,,
389,0.003187,31623,-474.06038611436156,510.05570592659933,,,,,,,,,,,,,
390,0.003195,32407,404.50048666639475,551.2891323965995,,,,,,,,,,,,,
391,0.003203,32071,137.24528660771878,559.7353679217944,,,,,,,,,,,,,
392,0.003212,31703,-549.8697487093871,567.2982010098198,,,,,,,,,,,,,
393,0.00322,32503,348.584990586231,561.1410817275423,,,,,,,,,,,,,
394,0.003228,32055,251.19999246066476,549.9158337774305,,,,,,,,,,,,,
395,0.003236,31399,-572.2068340087977,572.2247770392054,,,,,,,,,,,,,
396,0.003244,32343,262.71683289406445,588.8986191296771,,,,,,,,,,,,,
397,0.003252,32503,314.5446269040691,562.2508538404306,,,,,,,,,,,,,
398,0.003261,31655,-532.5143990656323,533.4102800263896,,,,,,,,,,,,,
399,0.003269,32055,204.57837599330605,502.44192003908836,,,,,,,,,,,,,
400,0.003277,32711,281.05054917217626,463.5962822847485,,,,,,,,,,,,,
401,0.003285,31271,-453.88459368741167,455.1027042943946,,,,,,,,,,,,,
402,0.003293,32167,223.50735667302058,448.39696173699264,,,,,,,,,,,,,
403,0.003302,32279,151.53366078105216,415.0019492667184,,,,,,,,,,,,,
404,0.00331,31847,-380.4655693356873,403.7231598446883,,,,,,,,,,,,,
405,0.003318,32327,328.29529720084577,395.8770592237826,,,,,,,,,,,,,
406,0.003326,31927,-21.82400092379333,397.49094116932383,,,,,,,,,,,,,
407,0.003334,31719,-350.26808405430705,448.46845400954663,,,,,,,,,,,,,
408,0.003343,32679,475.97624056060937,501.0195173840901,,,,,,,,,,,,,
409,0.003351,31607,-162.85596636763657,543.6775076508375,,,,,,,,,,,,,
410,0.003359,31639,-370.38380150847433,589.9477319658288,,,,,,,,,,,,,
411,0.003367,32904,592.3756408375092,599.4522797366964,,,,,,,,,,,,,
412,0.003375,31911,-212.78107993218575,598.5995992516699,,,,,,,,,,,,,
413,0.003384,31623,-413.3123088578427,622.9338344066651,,,,,,,,,,,,,
414,0.003392,32647,611.929544375648,632.909788446678,,,,,,,,,,,,,
415,0.0034,31943,-158.21813703104516,621.5270017481567,,,,,,,,,,,,,
416,0.003408,31655,-435.7367327996766,602.1201955970196,,,,,,,,,,,,,
417,0.003416,32359,510.54674236318715,546.4140688175269,,,,,,,,,,,,,
418,0.003425,32039,-31.273590797145236,482.46670007946784,,,,,,,,,,,,,
419,0.003433,31703,-404.10663755564633,452.44581403457084,,,,,,,,,,,,,
420,0.003441,32535,313.23312136089777,420.516078718672,,,,,,,,,,,,,
421,0.003449,32087,112.200552127509,364.00520561548115,,,,,,,,,,,,,
422,0.003457,31703,-310.27620467442296,311.23131205511703,,,,,,,,,,,,,
423,0.003465,32071,77.15927315276807,266.4991798036029,,,,,,,,,,,,,
424,0.003474,32487,219.9661728702348,243.72639881879206,,,,,,,,,,,,,
425,0.003482,31975,-171.10308070228461,255.6459167106422,,,,,,,,,,,,,
426,0.00349,31799,-136.57136720543582,275.97206999773675,,,,,,,,,,,,,
427,0.003498,32295,262.47983290849663,270.25623042207553,,,,,,,,,,,,,
428,0.003506,32071,-15.79654539397615,270.1445035029727,,,,,,,,,,,,,
429,0.003515,31703,-287.0834575704165,309.82081007334796,,,,,,,,,,,,,
430,0.003523,32327,236.96291450618529,348.55914775530647,,,,,,,,,,,,,
431,0.003531,32183,129.85473597776652,357.49629761183587,,,,,,,,,,,,,
432,0.003539,31895,-362.9292199453458,364.28093541033735,,,,,,,,,,,,,
433,0.003547,32151,158.78167348048416,366.4691198866113,,,,,,,,,,,,,
434,0.003556,32183,252.26073077656756,367.8331568152796,,,,,,,,,,,,,
435,0.003564,31847,-375.360805657239,395.2161841046079,,,,,,,,,,,,,
436,0.003572,32103,49.994736628592086,421.9635688442395,,,,,,,,,,,,,
437,0.00358,32423,347.6852736953855,412.59409596235963,,,,,,,,,,,,,
438,0.003588,31703,-345.18958195429934,404.074564500038,,,,,,,,,,,,,
439,0.003597,31927,-66.0417332325462,415.1433945429078,,,,,,,,,,,,,
440,0.003605,32567,414.2999958377097,426.17778685858997,,,,,,,,,,,,,
441,0.003613,31575,-294.38550446640954,445.60469452613074,,,,,,,,,,,,,
442,0.003621,32055,-163.97881577383427,465.2681083149194,,,,,,,,,,,,,
443,0.003629,32519,447.8206005493907,450.62386201899784,,,,,,,,,,,,,
444,0.003638,31783,-245.12368348265673,433.8312636740577,,,,,,,,,,,,,
445,0.003646,31655,-216.55301611137284,442.25761514495605,,,,,,,,,,,,,
446,0.003654,32599,444.14674177338645,444.51651897111145,,,,,,,,,,,,,
447,0.003662,31879,-220.23972547826276,441.95046605980036,,,,,,,,,,,,,
448,0.00367,32007,-200.42679201737957,439.8723713785989,,,,,,,,,,,,,
449,0.003679,32343,404.58197006416555,406.2640261651,,,,,,,,,,,,,
450,0.003687,31639,-238.86242136779921,372.4680830524448,,,,,,,,,,,,,
451,0.003695,32135,-105.8351220621085,364.62667707271555,,,,,,,,,,,,,
452,0.003703,32311,337.6844121459949,354.36711702947224,,,,,,,,,,,,,
453,0.003711,32039,-307.7036498181374,361.7662932526883,,,,,,,,,,,,,
454,0.003719,31911,55.954163472594665,384.79125411674613,,,,,,,,,,,,,
455,0.003728,32295,256.3360714707757,390.27564668440317,,,,,,,,,,,,,
456,0.003736,31799,-413.87313240726246,413.89826977492874,,,,,,,,,,,,,
457,0.003744,32279,252.19045974450978,446.7334248340034,,,,,,,,,,,,,
458,0.003752,32151,172.63048415099024,478.59422765922915,,,,,,,,,,,,,
459,0.00376,31543,-525.2316177018281,540.384482625709,,,,,,,,,,,,,
460,0.003769,32439,436.9079465818838,599.0326613152555,,,,,,,,,,,,,
461,0.003777,32599,94.06240968570926,632.588668799588,,,,,,,,,,,,,
462,0.003785,31191,-600.6599940611786,665.2503208633765,,,,,,,,,,,,,
463,0.003793,32567,565.521756882425,676.7419392610565,,,,,,,,,,,,,
464,0.003801,32071,23.152278935230918,676.1500907517617,,,,,,,,,,,,,
465,0.00381,31511,-606.3501655154168,695.6430368904286,,,,,,,,,,,,,
466,0.003818,32808,609.9510600639636,702.2705554186481,,,,,,,,,,,,,
467,0.003826,31895,-40.77400345355673,683.931322088831,,,,,,,,,,,,,
468,0.003834,31543,-530.0136060439518,661.1963584844193,,,,,,,,,,,,,
469,0.003842,32840,568.8848291707004,612.7515624498512,,,,,,,,,,,,,
470,0.003851,31847,-100.11615726005616,556.2187112106698,,,,,,,,,,,,,
471,0.003859,31495,-386.97466824944905,524.2509741234984,,,,,,,,,,,,,
472,0.003867,32808,469.1244125204496,486.7000263309969,,,,,,,,,,,,,
473,0.003875,32055,-157.37041759256945,442.46802604628147,,,,,,,,,,,,,
474,0.003883,31959,-215.5819727537212,407.9068553237176,,,,,,,,,,,,,
475,0.003892,32039,354.8853703272489,355.9316289197378,,,,,,,,,,,,,
476,0.0039,31799,-212.80451412953514,313.24812967016896,,,,,,,,,,,,,
477,0.003908,32407,-61.57216299767653,300.7899414790573,,,,,,,,,,,,,
478,0.003916,32279,268.25663717554494,291.1587928606638,,,,,,,,,,,,,
479,0.003924,31639,-264.625613884817,301.0176463684089,,,,,,,,,,,,,
480,0.003932,32215,42.563034679548764,320.63948676285275,,,,,,,,,,,,,
481,0.003941,32439,232.70828967372273,317.339611063603,,,,,,,,,,,,,
482,0.003949,31863,-312.71195264159996,320.5917980303913,,,,,,,,,,,,,
483,0.003957,32023,89.75438705331054,332.5413377747081,,,,,,,,,,,,,
484,0.003965,32295,249.1429232226397,343.0319048193263,,,,,,,,,,,,,
485,0.003973,32087,-359.68862308419045,374.4034730308693,,,,,,,,,,,,,
486,0.003982,31959,93.83360654424062,407.52493642034085,,,,,,,,,,,,,
487,0.00399,32295,301.20867421583074,413.97596564894485,,,,,,,,,,,,,
488,0.003998,31719,-404.94252621003045,422.54561578992633,,,,,,,,,,,,,
489,0.004006,32103,75.67387042323729,438.7669018624784,,,,,,,,,,,,,
490,0.004014,32631,361.4987862462675,451.22709372195686,,,,,,,,,,,,,
491,0.004023,31447,-438.1250138846443,477.6131697513107,,,,,,,,,,,,,
492,0.004031,32263,53.373122940282116,501.07794626278303,,,,,,,,,,,,,
493,0.004039,32551,397.33531547377106,492.5405115503989,,,,,,,,,,,,,
494,0.004047,31527,-441.64200300760695,480.1305692326671,,,,,,,,,,,,,
495,0.004055,32087,40.75392698495205,472.064606970408,,,,,,,,,,,,,
496,0.004064,32343,379.6046867300115,454.26552602476727,,,,,,,,,,,,,
497,0.004072,31751,-402.02714732147433,444.14220747232235,,,,,,,,,,,,,
498,0.00408,32295,48.94445250943783,428.66921411625805,,,,,,,,,,,,,
499,0.004088,32343,294.01523195270164,381.4932767982095,,,,,,,,,,,,,
500,0.004096,31703,-321.11346847970316,333.0391853056185,,,,,,,,,,,,,
501,0.004105,32135,85.41364398711026,289.4589919464307,,,,,,,,,,,,,
502,0.004113,32343,149.12605341022885,241.62126313528591,,,,,,,,,,,,,
503,0.004121,31799,-218.0581236898995,218.42455928421575,,,,,,,,,,,,,
504,0.004129,32103,149.54289532209347,205.91158766367008,,,,,,,,,,,,,
505,0.004137,32279,-24.81811893816532,196.03493643158433,,,,,,,,,,,,,
506,0.004145,32039,-119.57287662095926,216.09548886839815,,,,,,,,,,,,,
507,0.004154,32327,228.81522946716908,231.16267536887494,,,,,,,,,,,,,
508,0.004162,31511,-188.6022155669306,253.8164571678524,,,,,,,,,,,,,
509,0.00417,32247,-44.38210254135982,294.3530665191546,,,,,,,,,,,,,
510,0.004178,32615,302.07871602999825,328.74234351608646,,,,,,,,,,,,,
511,0.004186,31511,-312.9628562021902,369.80097386735395,,,,,,,,,,,,,
512,0.004195,32151,5.705569173031865,409.06641166212137,,,,,,,,,,,,,
513,0.004203,32295,351.0261669133521,419.738215141958,,,,,,,,,,,,,
514,0.004211,32055,-390.49463472873344,428.20917121965647,,,,,,,,,,,,,
515,0.004219,31783,40.39289161358542,442.81331419457615,,,,,,,,,,,,,
516,0.004227,32503,370.4498843680958,450.7426885722621,,,,,,,,,,,,,
517,0.004236,31847,-430.7757548615089,469.2569920587039,,,,,,,,,,,,,
518,0.004244,32183,68.1926626410566,486.2156864858543,,,,,,,,,,,,,
519,0.004252,32215,366.4546826397042,477.24815405184,,,,,,,,,,,,,
520,0.00426,31607,-445.07283418862437,468.1924107229759,,,,,,,,,,,,,
521,0.004268,32359,90.80139312931826,464.3306712655281,,,,,,,,,,,,,
522,0.004277,32487,345.18841267145586,455.2286148940988,,,,,,,,,,,,,
523,0.004285,31527,-437.1729962756855,458.88938878801326,,,,,,,,,,,,,
524,0.004293,32311,108.31083057236727,460.9004052451537,,,,,,,,,,,,,
525,0.004301,32487,305.984899020938,438.2115892470946,,,,,,,,,,,,,
526,0.004309,31591,-407.4286594219283,415.87537290259604,,,,,,,,,,,,,
527,0.004318,31959,124.9136730023333,396.4503206914063,,,,,,,,,,,,,
528,0.004326,32711,246.236342865704,372.5781363166173,,,,,,,,,,,,,
529,0.004334,31735,-360.5640757929101,364.5948084368339,,,,,,,,,,,,,
530,0.004342,32183,146.1863666011933,356.6889736535432,,,,,,,,,,,,,
531,0.00435,32103,169.71940996486754,329.24929615453067,,,,,,,,,,,,,
532,0.004358,32103,-305.6504491409602,306.7668279783287,,,,,,,,,,,,,
533,0.004367,32407,172.5240583213259,284.42910689683293,,,,,,,,,,,,,
534,0.004375,31815,86.69880846960083,260.83088027839193,,,,,,,,,,,,,
535,0.004383,31543,-249.8070106113189,259.4640033776772,,,,,,,,,,,,,
536,0.004391,32792,198.81914472530082,259.1087041571782,,,,,,,,,,,,,
537,0.004399,32295,6.87502347052269,248.1477216777601,,,,,,,,,,,,,
538,0.004408,31943,-195.86253736053555,245.0527281734078,,,,,,,,,,,,,
539,0.004416,31783,220.29943588658597,232.3061656470433,,,,,,,,,,,,,
540,0.004424,32215,-63.917156146174996,220.28655205061443,,,,,,,,,,,,,
541,0.004432,32215,-146.44544633303045,229.63248282556236,,,,,,,,,,,,,
542,0.00444,32423,235.19439428491876,237.05430959116822,,,,,,,,,,,,,
543,0.004449,31719,-119.7660865491925,243.01390958711508,,,,,,,,,,,,,
544,0.004457,32087,-107.08870717885162,252.77407239318035,,,,,,,,,,,,,
545,0.004465,32359,241.41052827563897,243.53819268955507,,,,,,,,,,,,,
546,0.004473,32215,-150.8288994570171,233.30637175444468,,,,,,,,,,,,,
547,0.004481,31783,-84.68002843084783,236.63761981596906,,,,,,,,,,,,,
548,0.00449,32279,233.5251198508155,235.1340751918026,,,,,,,,,,,,,
549,0.004498,32295,-144.62792534404116,233.30254705343478,,,,,,,,,,,,,
550,0.004506,31831,-84.19036419608311,230.02289920680792,,,,,,,,,,,,,
551,0.004514,32519,203.72872679493193,204.6939158377089,,,,,,,,,,,,,
552,0.004522,31719,-91.50025886298214,176.93190446211702,,,,,,,,,,,,,
553,0.004531,32231,-105.24999101994118,166.15404372910103,,,,,,,,,,,,,
554,0.004539,32423,145.5918986106221,158.25523260604476,,,,,,,,,,,,,
555,0.004547,31847,7.828340436775649,147.85563622466233,,,,,,,,,,,,,
556,0.004555,32199,-139.6042169053619,144.27276607659556,,,,,,,,,,,,,
557,0.004563,31959,59.36879230620516,148.27224266768258,,,,,,,,,,,,,
558,0.004572,32407,136.91987999357158,167.7764867354741,,,,,,,,,,,,,
559,0.00458,31847,-172.84265967329637,207.54798110829174,,,,,,,,,,,,,
560,0.004588,32247,-44.41414520608038,250.59380531380745,,,,,,,,,,,,,
561,0.004596,32391,267.0933029820803,275.2940434725516,,,,,,,,,,,,,
562,0.004604,31687,-190.77557216784592,299.55157421372735,,,,,,,,,,,,,
563,0.004612,31815,-148.47874245984906,336.81609797063055,,,,,,,,,,,,,
564,0.004621,32519,370.29261720635714,370.3477868762527,,,,,,,,,,,,,
565,0.004629,32215,-184.60714308934257,400.116224084725,,,,,,,,,,,,,
566,0.004637,31575,-239.89425779843756,427.29253573843016,,,,,,,,,,,,,
567,0.004645,32679,432.01868670907686,435.46309797701815,,,,,,,,,,,,,
568,0.004653,31799,-149.3761529720054,440.34983310739955,,,,,,,,,,,,,
569,0.004662,31895,-320.0529366031113,460.0665421763474,,,,,,,,,,,,,
570,0.00467,32615,453.12226223067506,477.212434663423,,,,,,,,,,,,,
571,0.004678,32023,-78.42710612440543,487.7966874834322,,,,,,,,,,,,,
572,0.004686,31751,-402.4851154749194,499.42472902600184,,,,,,,,,,,,,
573,0.004694,32327,439.53023393391607,501.47731852282607,,,,,,,,,,,,,
574,0.004703,32103,36.970209356267176,505.4226313333165,,,,,,,,,,,,,
575,0.004711,31959,-497.47891616118886,530.2369713521218,,,,,,,,,,,,,
576,0.004719,32327,391.0237083574073,558.1070886440191,,,,,,,,,,,,,
577,0.004727,32263,198.25620659057003,576.5310552262298,,,,,,,,,,,,,
578,0.004735,31495,-595.7813653731985,598.284866442686,,,,,,,,,,,,,
579,0.004744,32615,301.0931119991201,620.7380867761091,,,,,,,,,,,,,
580,0.004752,32439,387.1823936239458,644.0905940262951,,,,,,,,,,,,,
581,0.00476,31207,-666.6806843886692,680.9499661153716,,,,,,,,,,,,,
582,0.004768,32311,168.54342311302705,715.7403407285018,,,,,,,,,,,,,
583,0.004776,33112,563.4223555582419,730.2625130037286,,,,,,,,,,,,,
584,0.004785,31287,-674.1241369452357,740.2303823976102,,,,,,,,,,,,,
585,0.004793,32199,8.8462609798947,750.9777058851055,,,,,,,,,,,,,
586,0.004801,32583,678.1637470628305,753.8354442781088,,,,,,,,,,,,,
587,0.004809,31671,-598.2577854134979,755.9059660708806,,,,,,,,,,,,,
588,0.004817,31959,-146.52174930299606,749.8338147162322,,,,,,,,,,,,,
589,0.004825,32792,694.9670752047612,719.0866911625775,,,,,,,,,,,,,
590,0.004834,31799,-446.4476004832087,680.2489752650145,,,,,,,,,,,,,
591,0.004842,31703,-261.81326255760365,645.8819971630215,,,,,,,,,,,,,
592,0.00485,32647,603.9836097056332,604.0426562341714,,,,,,,,,,,,,
593,0.004858,32007,-249.69714369866188,556.5688696322852,,,,,,,,,,,,,
594,0.004866,32071,-310.3058677022088,504.90078761877305,,,,,,,,,,,,,
595,0.004875,32599,424.19402012106957,437.8677457654306,,,,,,,,,,,,,
596,0.004883,31671,-51.09557270161174,370.2020719719539,,,,,,,,,,,,,
597,0.004891,31735,-282.92237455406706,320.39338838906804,,,,,,,,,,,,,
598,0.004899,32487,197.32289694368853,276.5890721898093,,,,,,,,,,,,,
599,0.004907,32407,107.27916039365473,231.169187143152,,,,,,,,,,,,,
600,0.004916,31863,-192.046511103696,197.97549181442955,,,,,,,,,,,,,
601,0.004924,31959,-22.82656927639838,187.35078869775293,,,,,,,,,,,,,
602,0.004932,32487,197.175179810873,197.2674007546657,,,,,,,,,,,,,
603,0.00494,32039,-70.20989057685095,217.64458243468775,,,,,,,,,,,,,
604,0.004948,31879,-185.55052310755053,239.14756790712548,,,,,,,,,,,,,
605,0.004957,32311,213.95981829550036,249.30256588344548,,,,,,,,,,,,,
606,0.004965,32231,39.652656485232136,255.22038064920133,,,,,,,,,,,,,
607,0.004973,32007,-260.22811834650435,269.36099445851534,,,,,,,,,,,,,
608,0.004981,32231,177.01937274067305,276.20323524100286,,,,,,,,,,,,,
609,0.004989,32151,101.44670132676436,264.99616936040246,,,,,,,,,,,,,
610,0.004998,31959,-246.61499965834682,247.97763887063425,,,,,,,,,,,,,
611,0.005006,32087,118.4867042705287,223.78348587112905,,,,,,,,,,,,,
612,0.005014,32455,101.75023424708846,194.02138064096386,,,,,,,,,,,,,
613,0.005022,31783,-172.0199742606966,172.20240239486088,,,,,,,,,,,,,
614,0.00503,32391,66.7339700933267,147.99714916603136,,,,,,,,,,,,,
615,0.005038,32167,54.79381813844744,111.35530872439472,,,,,,,,,,,,,
616,0.005047,32007,-77.02686511008437,78.14697219191929,,,,,,,,,,,,,
617,0.005055,32135,34.05035201882141,46.60829850863376,,,,,,,,,,,,,
618,0.005063,32263,-6.217199872291051,20.282376542341606,,,,,,,,,,,,,
619,0.005071,32151,2.929760933129053,22.316625221854093,,,,,,,,,,,,,
620,0.005079,32247,14.532686602042446,30.420839695765356,,,,,,,,,,,,,
621,0.005088,31671,-47.04272501909138,49.20071170964696,,,,,,,,,,,,,
622,0.005096,32567,51.20159776293297,64.2003187455849,,,,,,,,,,,,,
623,0.005104,32119,-7.1622452344017935,69.1649422641708,,,,,,,,,,,,,
624,0.005112,32039,-49.90421440368344,75.16383187100502,,,,,,,,,,,,,
625,0.00512,32055,71.39518470705293,71.57026665214495,,,,,,,,,,,,,
626,0.005129,32135,-41.88188334103177,68.26398477192679,,,,,,,,,,,,,
627,0.005137,32295,-19.30552072337367,75.72100251094174,,,,,,,,,,,,,
628,0.005145,31991,76.35326725451789,82.57029446840997,,,,,,,,,,,,,
629,0.005153,31815,-87.75359145788933,96.65728440691429,,,,,,,,,,,,,
630,0.005161,32407,27.88585163382275,114.49913378707585,,,,,,,,,,,,,
631,0.00517,32135,75.01154843208641,123.24948578273805,,,,,,,,,,,,,
632,0.005178,32007,-135.07136169599116,135.07140114102083,,,,,,,,,,,,,
633,0.005186,32247,78.09957111547155,147.52649220570927,,,,,,,,,,,,,
634,0.005194,32327,69.68458633567931,158.55840586129077,,,,,,,,,,,,,
635,0.005202,31831,-178.24721867078165,179.6301453269359,,,,,,,,,,,,,
636,0.005211,31847,126.77403618644944,200.65029291604046,,,,,,,,,,,,,
637,0.005219,32343,63.842430150686035,213.64495295657898,,,,,,,,,,,,,
638,0.005227,32343,-220.38132257724587,228.6121020012392,,,,,,,,,,,,,
639,0.005235,32263,170.53099601641355,240.95215290606,,,,,,,,,,,,,
640,0.005243,32007,67.61157244472683,252.20066517915637,,,,,,,,,,,,,
641,0.005251,31671,-264.9323462930247,273.0043567700035,,,,,,,,,,,,,
642,0.00526,32663,198.31101120668916,292.3022736298749,,,,,,,,,,,,,
643,0.005268,32375,91.88769160599693,302.24193790029216,,,,,,,,,,,,,
644,0.005276,31799,-304.88942712518264,310.9532721379766,,,,,,,,,,,,,
645,0.005284,32087,193.96089275066618,315.09184420365534,,,,,,,,,,,,,
646,0.005292,32215,137.00809547797385,315.79671531711665,,,,,,,,,,,,,
647,0.005301,31991,-322.4445064120303,322.4875854886789,,,,,,,,,,,,,
648,0.005309,32551,148.12115198391555,325.73720242669714,,,,,,,,,,,,,
649,0.005317,32295,188.25300939537829,316.71231744253936,,,,,,,,,,,,,
650,0.005325,31527,-299.98892500361563,304.97017474315027,,,,,,,,,,,,,
651,0.005333,32247,67.79380016754023,292.4039732361272,,,,,,,,,,,,,
652,0.005342,32455,222.89668986094628,277.5937030927258,,,,,,,,,,,,,
653,0.00535,32007,-233.10371955681057,267.067048994836,,,,,,,,,,,,,
654,0.005358,32055,-24.84781367087351,255.5542659773541,,,,,,,,,,,,,
655,0.005366,32327,223.78075967238834,234.28621820650403,,,,,,,,,,,,,
656,0.005374,32247,-135.44200458489578,213.7274464156762,,,,,,,,,,,,,
