,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31991,250.08235433813152,252.4671649767169,,,,,,,,,,,,,
305,0.002499,31271,-66.16961730436644,192.4311358923303,,,,,,,,,,,,,
306,0.002507,32295,-89.73556927376283,136.20318853226436,,,,,,,,,,,,,
307,0.002515,32439,126.39046768503542,127.18078208750467,,,,,,,,,,,,,
308,0.002524,31367,-117.56440188614074,138.27933052687897,,,,,,,,,,,,,
309,0.002532,31623,89.36338157730903,164.08709127260983,,,,,,,,,,,,,
310,0.00254,32471,28.29996149656859,225.36373470051095,,,,,,,,,,,,,
311,0.002548,32071,-206.18163896131676,244.1933646572943,,,,,,,,,,,,,
312,0.002556,31815,239.33034086175084,258.5143358936649,,,,,,,,,,,,,
313,0.002565,31751,-4.7250118012974465,287.10240407700314,,,,,,,,,,,,,
314,0.002573,32183,-287.90520768379633,314.85736100496365,,,,,,,,,,,,,
315,0.002581,32391,288.631760885756,353.7768431225379,,,,,,,,,,,,,
316,0.002589,31255,32.65305729420854,374.37767618167385,,,,,,,,,,,,,
317,0.002597,31735,-298.72070052647484,326.2234869631988,,,,,,,,,,,,,
318,0.002605,32824,199.27936130571047,259.73623623351074,,,,,,,,,,,,,
319,0.002614,31895,96.04246335211539,219.52161960588944,,,,,,,,,,,,,
320,0.002622,30967,-183.14177903615524,191.9566778432401,,,,,,,,,,,,,
321,0.00263,32087,-0.8653415623659265,153.0080597632739,,,,,,,,,,,,,
322,0.002638,32888,108.61150984781362,109.02417606324677,,,,,,,,,,,,,
323,0.002646,32087,62.246760252871894,134.1942555468952,,,,,,,,,,,,,
324,0.002655,30887,-220.80451520964326,240.94969607116153,,,,,,,,,,,,,
325,0.002663,32135,13.092449584089879,336.25905518785135,,,,,,,,,,,,,
326,0.002671,32808,368.9414914475123,418.89817096967556,,,,,,,,,,,,,
327,0.002679,31431,-356.09855118423167,473.2490640276956,,,,,,,,,,,,,
328,0.002687,31319,-182.54575090340805,530.1415442642267,,,,,,,,,,,,,
329,0.002696,32647,626.6208523453201,628.0753439910438,,,,,,,,,,,,,
330,0.002704,32071,-349.5515377120902,714.3020192928263,,,,,,,,,,,,,
331,0.002712,31303,-405.91421437696545,741.2329007703279,,,,,,,,,,,,,
332,0.00272,32247,741.3036339031273,745.5812004116423,,,,,,,,,,,,,
333,0.002728,31975,-216.8763454991882,741.344665401558,,,,,,,,,,,,,
334,0.002737,31767,-562.4228700283006,733.1715052726363,,,,,,,,,,,,,
335,0.002745,32567,678.564190671954,744.1003843295729,,,,,,,,,,,,,
336,0.002753,31415,-28.538026305577215,736.9262396269459,,,,,,,,,,,,,
337,0.002761,31591,-584.0955291117856,666.3005629861467,,,,,,,,,,,,,
338,0.002769,32695,472.4841347746938,580.4846110180398,,,,,,,,,,,,,
339,0.002778,32039,130.16111975101694,517.4160044210823,,,,,,,,,,,,,
340,0.002786,30887,-460.30684908056224,462.2043453544798,,,,,,,,,,,,,
341,0.002794,32471,205.92627110547105,410.8818346687328,,,,,,,,,,,,,
342,0.002802,32727,199.9558218217146,350.2485721866218,,,,,,,,,,,,,
343,0.00281,31335,-241.911401803755,252.65617194736154,,,,,,,,,,,,,
344,0.002819,31623,-28.987024490590603,174.04498335709056,,,,,,,,,,,,,
345,0.002827,32215,174.67504588994422,175.91085642642895,,,,,,,,,,,,,
346,0.002835,32503,-13.911533216267227,200.40119824780487,,,,,,,,,,,,,
347,0.002843,31431,-176.02715821076652,186.54903153214005,,,,,,,,,,,,,
348,0.002851,31655,97.06355472827717,176.50362250323428,,,,,,,,,,,,,
349,0.002859,32840,154.6774640382636,215.91887992438478,,,,,,,,,,,,,
350,0.002868,31831,-236.78174220610873,264.91609052566264,,,,,,,,,,,,,
351,0.002876,31463,19.927695210320717,289.767005741868,,,,,,,,,,,,,
352,0.002884,32167,248.71087203952422,303.84042967562846,,,,,,,,,,,,,
353,0.002892,32151,-248.8329990344523,289.30428241405565,,,,,,,,,,,,,
354,0.0029,32119,-36.32306785799481,277.9148118069158,,,,,,,,,,,,,
355,0.002909,31447,297.99725418903694,312.12495196478494,,,,,,,,,,,,,
356,0.002917,31943,-240.71294496737357,347.63397455647157,,,,,,,,,,,,,
357,0.002925,32535,-87.74136101878823,350.0082690086322,,,,,,,,,,,,,
358,0.002933,32071,331.49323341520835,345.8351172296383,,,,,,,,,,,,,
359,0.002941,31335,-211.016170265586,328.7258354972786,,,,,,,,,,,,,
360,0.00295,32231,-150.0122631843814,317.715476894793,,,,,,,,,,,,,
361,0.002958,32551,345.32505840887615,345.70284655290783,,,,,,,,,,,,,
362,0.002966,31399,-151.10817815432173,370.1135861725608,,,,,,,,,,,,,
363,0.002974,31479,-206.3775088570502,350.0608719969564,,,,,,,,,,,,,
364,0.002982,32904,318.73548003659243,320.83196228625184,,,,,,,,,,,,,
365,0.002991,32343,-77.67912416658464,294.6538573475957,,,,,,,,,,,,,
366,0.002999,30919,-221.24840538508025,275.0424570326342,,,,,,,,,,,,,
367,0.003007,32311,254.44664086491986,280.2417804883961,,,,,,,,,,,,,
368,0.003015,32327,-29.441959019285395,280.8809954477457,,,,,,,,,,,,,
369,0.003023,31991,-185.2134890120984,239.44832869890578,,,,,,,,,,,,,
370,0.003032,31783,191.20779298176552,198.57901625907868,,,,,,,,,,,,,
371,0.00304,31815,-27.24677683023419,175.29399559426233,,,,,,,,,,,,,
372,0.003048,32231,-138.1256570906614,164.18999145411354,,,,,,,,,,,,,
373,0.003056,32183,170.12315031820498,183.90764141069215,,,,,,,,,,,,,
374,0.003064,31879,-42.66544549995938,209.60127089028927,,,,,,,,,,,,,
375,0.003072,31655,-139.99771188072597,201.46275667047254,,,,,,,,,,,,,
376,0.003081,32295,189.07309614539844,194.07798005925446,,,,,,,,,,,,,
377,0.003089,32023,-12.903639387835435,202.12392475836012,,,,,,,,,,,,,
378,0.003097,32007,-213.6757783066999,226.7647252218961,,,,,,,,,,,,,
379,0.003105,31911,191.54556004294352,271.12517109726247,,,,,,,,,,,,,
380,0.003113,31895,105.5615817570847,310.36221890574325,,,,,,,,,,,,,
381,0.003122,32199,-309.51678618530394,309.6028585250836,,,,,,,,,,,,,
382,0.00313,32055,104.92844623150508,309.59657355312805,,,,,,,,,,,,,
383,0.003138,31975,286.17816684661375,352.68017562972557,,,,,,,,,,,,,
384,0.003146,31479,-325.79988590106626,402.9128455498257,,,,,,,,,,,,,
385,0.003154,32231,-95.69459251369588,425.27002423888456,,,,,,,,,,,,,
386,0.003163,32647,427.55130686385485,432.84381981737204,,,,,,,,,,,,,
387,0.003171,31239,-179.69866205528763,432.2643834486872,,,,,,,,,,,,,
388,0.003179,31943,-345.8676431189804,445.020358370283,,,,,,,,,,,,,
389,0.003187,32727,410.7244276160714,486.8456874822556,,,,,,,,,,,,,
390,0.003195,31815,117.35563493195102,521.9432786020498,,,,,,,,,,,,,
391,0.003204,31431,-513.7604735231776,515.7907813134159,,,,,,,,,,,,,
392,0.003212,32455,187.7562326104753,511.20463386898973,,,,,,,,,,,,,
393,0.00322,32391,441.7261164629027,550.6961249332534,,,,,,,,,,,,,
394,0.003228,31047,-483.5664296402589,599.7347791690834,,,,,,,,,,,,,
395,0.003236,31847,-164.50597884743433,621.6163550123969,,,,,,,,,,,,,
396,0.003245,33432,624.123243350727,627.1022822783755,,,,,,,,,,,,,
397,0.003253,31303,-243.38027171347497,623.0205547325186,,,,,,,,,,,,,
398,0.003261,31383,-476.40471358261215,623.9530465109789,,,,,,,,,,,,,
399,0.003269,32904,560.408481796912,643.7814082865192,,,,,,,,,,,,,
400,0.003277,32647,93.59750884287274,648.3270470293148,,,,,,,,,,,,,
401,0.003286,30535,-589.5595004259491,603.1536462759021,,,,,,,,,,,,,
402,0.003294,32151,283.8177120424243,548.5631651599417,,,,,,,,,,,,,
403,0.003302,33224,357.35247675312905,525.7642437933127,,,,,,,,,,,,,
404,0.00331,31687,-457.23921913017836,511.5873716198571,,,,,,,,,,,,,
405,0.003318,31335,-57.98817556336105,479.6976453655506,,,,,,,,,,,,,
406,0.003326,32055,427.4703201410412,437.2161044005338,,,,,,,,,,,,,
407,0.003335,32647,-165.17991694101758,391.9777045506743,,,,,,,,,,,,,
408,0.003343,31783,-299.6248159780514,368.9931425030639,,,,,,,,,,,,,
409,0.003351,31559,296.08115233625625,378.1487077868012,,,,,,,,,,,,,
410,0.003359,32359,134.75652323845833,382.65438613379064,,,,,,,,,,,,,
411,0.003367,31911,-350.4477459757815,351.61975095835913,,,,,,,,,,,,,
412,0.003376,32039,51.08541247366629,324.6687423807313,,,,,,,,,,,,,
413,0.003384,32167,316.11138276789586,341.079266684729,,,,,,,,,,,,,
414,0.003392,31783,-224.00907182097998,364.18911251859043,,,,,,,,,,,,,
415,0.0034,32359,-187.18954022325133,356.1875187534218,,,,,,,,,,,,,
416,0.003408,31831,330.43227057849055,337.8140031922082,,,,,,,,,,,,,
417,0.003417,31879,-8.503876172771063,329.2417539599367,,,,,,,,,,,,,
418,0.003425,32087,-323.0398002735705,335.06641382383617,,,,,,,,,,,,,
419,0.003433,32279,207.64021653195732,350.76740842508855,,,,,,,,,,,,,
420,0.003441,31895,184.27169880218435,354.40877825678797,,,,,,,,,,,,,
421,0.003449,31511,-314.7542458858911,321.663061698758,,,,,,,,,,,,,
422,0.003458,32615,27.26020539050147,287.07418542940485,,,,,,,,,,,,,
423,0.003466,32567,266.1160377470488,286.39093237098274,,,,,,,,,,,,,
424,0.003474,31175,-182.13570577809992,285.9363884594454,,,,,,,,,,,,,
425,0.003482,31623,-119.99907426844405,253.3195889113712,,,,,,,,,,,,,
426,0.00349,33064,207.32336050312028,209.42831942505416,,,,,,,,,,,,,
427,0.003499,32279,5.5463520973749745,176.3344392648348,,,,,,,,,,,,,
428,0.003507,31175,-172.38127325016265,172.38297204491536,,,,,,,,,,,,,
429,0.003515,31911,46.615884529762894,184.07358037363173,,,,,,,,,,,,,
430,0.003523,32631,165.0935878421085,192.80730842217656,,,,,,,,,,,,,
431,0.003531,32311,-122.82010754656122,192.58351547471582,,,,,,,,,,,,,
432,0.00354,31031,-137.8524982414037,211.3366955308959,,,,,,,,,,,,,
433,0.003548,32215,243.05781399367135,260.86834800777115,,,,,,,,,,,,,
434,0.003556,32776,-8.509341637691767,305.0550117376227,,,,,,,,,,,,,
435,0.003564,31639,-281.4925031233967,311.6554599714003,,,,,,,,,,,,,
436,0.003572,31799,233.58386109433357,312.43817772594946,,,,,,,,,,,,,
437,0.00358,32231,129.28021907241404,335.50342245022364,,,,,,,,,,,,,
438,0.003589,32071,-366.50699439743664,366.81209913033763,,,,,,,,,,,,,
439,0.003597,32199,159.0164444965593,398.1633740875362,,,,,,,,,,,,,
440,0.003605,31655,275.1613287191709,424.9993182391895,,,,,,,,,,,,,
441,0.003613,31879,-410.8188448992657,429.91446584182484,,,,,,,,,,,,,
442,0.003621,32599,42.01610035302889,441.5669422911893,,,,,,,,,,,,,
443,0.00363,32087,432.2983799449806,491.0282881833059,,,,,,,,,,,,,
444,0.003638,31527,-435.450691658707,547.8769345744079,,,,,,,,,,,,,
445,0.003646,32215,-101.02421641130174,588.5002094547484,,,,,,,,,,,,,
446,0.003654,32824,595.9099165966537,625.6786305080349,,,,,,,,,,,,,
447,0.003662,31255,-446.4977894900964,654.302160981317,,,,,,,,,,,,,
448,0.003671,31463,-251.000296600738,686.5750239975639,,,,,,,,,,,,,
449,0.003679,33192,742.1941415083945,745.6354351511771,,,,,,,,,,,,,
450,0.003687,31767,-438.1232585419033,801.0077915530255,,,,,,,,,,,,,
451,0.003695,30839,-385.1159194791073,825.4372267083762,,,,,,,,,,,,,
452,0.003703,33016,839.5144034992502,839.6864991337811,,,,,,,,,,,,,
453,0.003712,32119,-399.2232828931871,846.345219983051,,,,,,,,,,,,,
454,0.00372,31895,-486.8851201816944,849.3598977107935,,,,,,,,,,,,,
455,0.003728,32247,862.2161000295488,868.6664105327144,,,,,,,,,,,,,
456,0.003736,31527,-317.2766423746034,878.5543615166072,,,,,,,,,,,,,
457,0.003744,31847,-549.1228726927204,851.961399481667,,,,,,,,,,,,,
458,0.003753,33032,796.524991490667,813.7298204070944,,,,,,,,,,,,,
459,0.003761,31287,-189.81050192522184,774.3249735916473,,,,,,,,,,,,,
460,0.003769,31671,-564.7841782502712,733.6578905003696,,,,,,,,,,,,,
461,0.003777,32952,648.5014369791926,706.9126825525618,,,,,,,,,,,,,
462,0.003785,31799,-42.089971478070574,674.1954176582374,,,,,,,,,,,,,
463,0.003794,31111,-524.4240581268956,609.7586256911364,,,,,,,,,,,,,
464,0.003802,32840,456.71600993054545,542.0648430243415,,,,,,,,,,,,,
465,0.00381,32519,72.4125370458843,491.3283326568219,,,,,,,,,,,,,
466,0.003818,31335,-431.4065649926713,448.21915247165765,,,,,,,,,,,,,
467,0.003826,31815,289.79046388152636,415.7270653256377,,,,,,,,,,,,,
468,0.003834,32295,102.08285599439024,383.36130832408065,,,,,,,,,,,,,
469,0.003843,32231,-316.24877511283034,328.9124555247596,,,,,,,,,,,,,
470,0.003851,31735,214.34502822404596,280.97365415999525,,,,,,,,,,,,,
471,0.003859,32119,35.52630093842927,260.2806438112732,,,,,,,,,,,,,
472,0.003867,31783,-226.09717846399587,253.23375242068062,,,,,,,,,,,,,
473,0.003875,32551,252.31684390881748,273.62350589146325,,,,,,,,,,,,,
474,0.003884,31831,-87.1061570406941,309.93621295740877,,,,,,,,,,,,,
475,0.003892,31623,-194.0132961826885,333.8588928995694,,,,,,,,,,,,,
476,0.0039,32936,363.37703963367585,363.37995184473414,,,,,,,,,,,,,
477,0.003908,31735,-198.53082468734996,393.60026264951756,,,,,,,,,,,,,
478,0.003916,31783,-215.75064030211828,422.21326649316705,,,,,,,,,,,,,
479,0.003925,32231,466.17165844511123,466.2068991192976,,,,,,,,,,,,,
480,0.003933,32071,-242.50583554329754,499.9817888587633,,,,,,,,,,,,,
481,0.003941,31943,-251.76581666843578,498.69967786061665,,,,,,,,,,,,,
482,0.003949,32359,481.25726095763156,481.25949013899276,,,,,,,,,,,,,
483,0.003957,31831,-201.05702156454706,450.2310320109268,,,,,,,,,,,,,
484,0.003966,31911,-249.62902860205637,409.26663168471924,,,,,,,,,,,,,
485,0.003974,32615,370.58907034284334,376.37710026330416,,,,,,,,,,,,,
486,0.003982,31287,-100.20002408384717,331.1524802489212,,,,,,,,,,,,,
487,0.00399,31751,-173.35400612836466,251.66334483810974,,,,,,,,,,,,,
488,0.003998,32792,156.82037855212533,162.5438181573385,,,,,,,,,,,,,
489,0.004007,32455,6.94349463063676,80.05448636618794,,,,,,,,,,,,,
490,0.004015,31639,-27.051615244387865,50.28761875363989,,,,,,,,,,,,,
491,0.004023,31495,-87.1402113086075,90.89145302667919,,,,,,,,,,,,,
492,0.004031,32695,72.85863667617897,144.91299117994296,,,,,,,,,,,,,
493,0.004039,32711,141.82731194852522,218.7970067392369,,,,,,,,,,,,,
494,0.004048,31191,-276.8575146119194,287.8157750249773,,,,,,,,,,,,,
495,0.004056,32039,83.1590020152687,338.941695093211,,,,,,,,,,,,,
496,0.004064,32776,268.3411849769285,374.1776362491071,,,,,,,,,,,,,
497,0.004072,31991,-359.8714749969569,379.33789417121835,,,,,,,,,,,,,
498,0.00408,31527,56.17662388756062,372.85097156686425,,,,,,,,,,,,,
499,0.004088,32135,308.4977752365414,378.30914701983374,,,,,,,,,,,,,
500,0.004097,32583,-332.23642167477186,374.3106217597568,,,,,,,,,,,,,
501,0.004105,32279,19.25228542101926,349.0717656819658,,,,,,,,,,,,,
502,0.004113,31527,258.33452162746704,312.134427752773,,,,,,,,,,,,,
503,0.004121,31719,-224.18928394446334,255.03824807429294,,,,,,,,,,,,,
504,0.004129,32615,-9.464199770760965,194.67967775756244,,,,,,,,,,,,,
505,0.004138,32727,144.96993232235633,155.5356550399952,,,,,,,,,,,,,
506,0.004146,31255,-80.91815546808473,117.58971480867334,,,,,,,,,,,,,
507,0.004154,31799,-20.944763670344127,64.39492253800029,,,,,,,,,,,,,
508,0.004162,32695,11.357719540619804,11.383488440836668,,,,,,,,,,,,,
509,0.00417,32071,46.49832672418418,49.12738163707087,,,,,,,,,,,,,
510,0.004179,31703,-13.166861944210236,98.15376662463511,,,,,,,,,,,,,
511,0.004187,31799,-91.52221183461135,115.80653991267987,,,,,,,,,,,,,
512,0.004195,32615,112.41201358746888,121.74383022142803,,,,,,,,,,,,,
513,0.004203,32167,2.898450078061768,126.77378435836653,,,,,,,,,,,,,
514,0.004211,31143,-116.92611533599676,125.21597251084015,,,,,,,,,,,,,
515,0.00422,32519,96.89908972325104,121.12650264008381,,,,,,,,,,,,,
516,0.004228,32375,3.7780232778251372,105.00448152296984,,,,,,,,,,,,,
517,0.004236,31943,-45.11609271693249,59.3809326076526,,,,,,,,,,,,,
518,0.004244,31591,16.510750444410178,27.791457507653647,,,,,,,,,,,,,
519,0.004252,32103,-29.751393005693338,55.48453575153207,,,,,,,,,,,,,
520,0.004261,32936,102.73100399846996,104.28374061749773,,,,,,,,,,,,,
521,0.004269,31751,-89.1864164320271,153.6793330282584,,,,,,,,,,,,,
522,0.004277,31319,-96.11019506094411,206.25453280251975,,,,,,,,,,,,,
523,0.004285,32599,276.2980681151116,276.4676373644952,,,,,,,,,,,,,
524,0.004293,32215,-181.38296428362025,343.2963558245878,,,,,,,,,,,,,
525,0.004302,32183,-174.9184903232842,387.2266133096113,,,,,,,,,,,,,
526,0.00431,31671,421.75757769568617,422.67399254811926,,,,,,,,,,,,,
527,0.004318,31911,-234.79830678063237,449.42736742462336,,,,,,,,,,,,,
528,0.004326,32103,-241.05903911761246,470.298259934323,,,,,,,,,,,,,
529,0.004334,32551,499.80137254474477,500.06103031659507,,,,,,,,,,,,,
530,0.004342,31687,-239.28034753647913,520.1574168125045,,,,,,,,,,,,,
531,0.004351,31831,-274.49107297341243,512.5391731841185,,,,,,,,,,,,,
532,0.004359,32984,493.4484597455379,493.84584114063745,,,,,,,,,,,,,
533,0.004367,31671,-200.50161223486626,467.9108169881593,,,,,,,,,,,,,
534,0.004375,31479,-265.0232193833476,437.44719677458954,,,,,,,,,,,,,
535,0.004383,32727,412.6503492687318,417.2367507923639,,,,,,,,,,,,,
536,0.004392,32247,-137.92163580023492,391.9903852763581,,,,,,,,,,,,,
537,0.0044,31479,-217.9092690770649,345.1479576075672,,,,,,,,,,,,,
538,0.004408,32007,291.772265723715,295.29975372600745,,,,,,,,,,,,,
539,0.004416,32247,-74.4180763890692,249.3590071123162,,,,,,,,,,,,,
540,0.004424,32503,-154.5958728979042,208.72908032188468,,,,,,,,,,,,,
541,0.004433,31895,174.1326068522398,185.10981299428687,,,,,,,,,,,,,
542,0.004441,31559,-25.18784521103525,164.78940397245543,,,,,,,,,,,,,
543,0.004449,32407,-101.61232812448877,130.36525886822898,,,,,,,,,,,,,
544,0.004457,32695,93.28098727215652,100.13293195434339,,,,,,,,,,,,,
545,0.004465,31543,3.713765900620847,84.31010011902293,,,,,,,,,,,,,
546,0.004474,31543,-77.06829945989092,79.93703588060106,,,,,,,,,,,,,
547,0.004482,32551,64.98031561141707,87.53728596996365,,,,,,,,,,,,,
548,0.00449,32984,13.123106588948003,99.21333570041335,,,,,,,,,,,,,
549,0.004498,31495,-88.2139760528195,98.04531504452913,,,,,,,,,,,,,
550,0.004506,31463,86.05453395203433,100.94128864507891,,,,,,,,,,,,,
551,0.004515,32647,14.900713002364574,117.80437442032895,,,,,,,,,,,,,
552,0.004523,32455,-133.13934416492748,140.12036627138028,,,,,,,,,,,,,
553,0.004531,31799,129.96996978497504,169.6482066365672,,,,,,,,,,,,,
554,0.004539,31815,31.643741261093513,197.20704919401484,,,,,,,,,,,,,
555,0.004547,32279,-192.78147564769355,204.49028690697455,,,,,,,,,,,,,
556,0.004555,32840,150.41454279367724,206.98040942421576,,,,,,,,,,,,,
557,0.004564,31239,76.1581832390763,217.4252404574663,,,,,,,,,,,,,
558,0.004572,31879,-225.61082975087442,225.77849505271448,,,,,,,,,,,,,
559,0.00458,32920,110.23955981686018,228.77502324287772,,,,,,,,,,,,,
560,0.004588,32327,127.46570934752076,222.11801620081602,,,,,,,,,,,,,
561,0.004596,31223,-189.87973635894278,194.64300718480274,,,,,,,,,,,,,
562,0.004605,32103,18.183630574772675,164.03606186890693,,,,,,,,,,,,,
563,0.004613,33096,139.570992520443,150.51250368179967,,,,,,,,,,,,,
564,0.004621,32007,-83.56856625331741,139.89119701794345,,,,,,,,,,,,,
565,0.004629,31111,-69.6269153876386,116.55048373270355,,,,,,,,,,,,,
566,0.004637,32391,83.9531574267585,92.9508989492736,,,,,,,,,,,,,
567,0.004646,32808,42.5283948466092,89.16739622325784,,,,,,,,,,,,,
568,0.004654,31879,-93.91780706847192,104.52308110191944,,,,,,,,,,,,,
569,0.004662,31607,-19.431793956068528,116.11820388860268,,,,,,,,,,,,,
570,0.00467,32455,120.51759778063396,121.70550049581988,,,,,,,,,,,,,
571,0.004678,32647,-39.47625847975566,125.26300906377381,,,,,,,,,,,,,
572,0.004687,31815,-118.09938240001237,135.81416833112024,,,,,,,,,,,,,
573,0.004695,31447,117.01487547908688,155.74807061864345,,,,,,,,,,,,,
574,0.004703,32519,59.61453065216748,171.87025223180453,,,,,,,,,,,,,
575,0.004711,32023,-171.70740507372125,171.72501332187562,,,,,,,,,,,,,
576,0.004719,32295,53.359986482545594,172.6919482577776,,,,,,,,,,,,,
577,0.004728,31703,153.1092027801827,191.17144209404134,,,,,,,,,,,,,
578,0.004736,31959,-181.35421678114633,212.24983158647368,,,,,,,,,,,,,
579,0.004744,32375,-14.958333675945523,224.0737945464365,,,,,,,,,,,,,
580,0.004752,32311,210.03749391570886,232.04147607625418,,,,,,,,,,,,,
581,0.00476,31607,-184.37905323187306,232.62838307527142,,,,,,,,,,,,,
582,0.004769,32119,-35.46406417448144,234.44102922429647,,,,,,,,,,,,,
583,0.004777,32343,232.88009878037735,252.298833148107,,,,,,,,,,,,,
584,0.004785,32055,-226.1077018348116,273.6151929424958,,,,,,,,,,,,,
585,0.004793,31751,10.882182463150349,292.53688028559054,,,,,,,,,,,,,
586,0.004801,32407,249.38119880466755,318.4868536034808,,,,,,,,,,,,,
587,0.004809,32007,-326.8234477387113,343.1129241769348,,,,,,,,,,,,,
588,0.004818,32007,98.30109950940364,373.9138692391118,,,,,,,,,,,,,
589,0.004826,32359,288.8538339117757,422.01645884859994,,,,,,,,,,,,,
590,0.004834,31767,-460.88111091205263,471.75654934528865,,,,,,,,,,,,,
591,0.004842,32279,170.78680907143234,516.3250805569422,,,,,,,,,,,,,
592,0.00485,32295,355.54841897830346,554.3782684503882,,,,,,,,,,,,,
593,0.004859,31431,-563.7167820278011,573.7461699130985,,,,,,,,,,,,,
594,0.004867,32824,177.59907451644176,583.5182645239112,,,,,,,,,,,,,
595,0.004875,32359,418.9509237776797,595.3285467547101,,,,,,,,,,,,,
596,0.004883,31031,-568.6827605538716,596.2727678892239,,,,,,,,,,,,,
597,0.004891,32295,106.0743917168998,580.5178876748264,,,,,,,,,,,,,
598,0.0049,33208,433.5551594960069,550.7451249800695,,,,,,,,,,,,,
599,0.004908,31639,-450.39500764615883,502.1125994040665,,,,,,,,,,,,,
600,0.004916,31511,-14.731883432458755,446.9377888556949,,,,,,,,,,,,,
601,0.004924,32583,374.8092947362523,401.4606192750914,,,,,,,,,,,,,
602,0.004932,32231,-239.98430647673706,356.78592552339853,,,,,,,,,,,,,
603,0.004941,31943,-141.0064941536794,306.10437230978573,,,,,,,,,,,,,
604,0.004949,31911,258.1545457774194,262.5679088148862,,,,,,,,,,,,,
605,0.004957,32487,-0.5875482639555707,240.55833207625344,,,,,,,,,,,,,
606,0.004965,32183,-242.8754488141061,246.9124092075045,,,,,,,,,,,,,
607,0.004973,32039,123.14229156519757,274.0662933934545,,,,,,,,,,,,,
608,0.004982,31911,210.82397780181805,307.11937588517077,,,,,,,,,,,,,
609,0.00499,32263,-308.6794691027653,333.8047538992216,,,,,,,,,,,,,
610,0.004998,32215,2.251806305523754,361.2215864825446,,,,,,,,,,,,,
611,0.005006,32295,361.8182121357721,398.24700333985044,,,,,,,,,,,,,
612,0.005014,31623,-331.9179834313666,430.6527640128679,,,,,,,,,,,,,
613,0.005023,32119,-93.10633682510162,448.27701621543093,,,,,,,,,,,,,
614,0.005031,32952,439.4064856608911,456.7120105472675,,,,,,,,,,,,,
615,0.005039,31191,-305.8212304110953,454.5347520613139,,,,,,,,,,,,,
616,0.005047,32327,-163.02315481125575,446.8259918554092,,,,,,,,,,,,,
617,0.005055,32727,441.7921471276084,443.7631668419362,,,,,,,,,,,,,
618,0.005063,31767,-232.16604521552023,434.57895448189396,,,,,,,,,,,,,
619,0.005072,31655,-205.9811758546195,409.7191927019541,,,,,,,,,,,,,
620,0.00508,32471,378.0944760523258,378.6284757567076,,,,,,,,,,,,,
621,0.005088,32647,-128.16054905154311,344.8512733546296,,,,,,,,,,,,,
622,0.005096,31815,-217.0483976695489,311.0094290185568,,,,,,,,,,,,,
623,0.005104,31815,267.8372956532803,284.4262866171006,,,,,,,,,,,,,
624,0.005113,32391,-20.248225627023725,256.4483633393725,,,,,,,,,,,,,
625,0.005121,32135,-191.88652519693818,217.01213241146309,,,,,,,,,,,,,
626,0.005129,32151,133.87337094028467,177.83389643985677,,,,,,,,,,,,,
627,0.005137,31623,66.11954627605628,150.30804717006052,,,,,,,,,,,,,
628,0.005145,32215,-128.43903648272683,132.6469854227573,,,,,,,,,,,,,
629,0.005154,32551,-1.981087645761991,120.08757425656378,,,,,,,,,,,,,
630,0.005162,31895,110.12818650667936,112.09143435063801,,,,,,,,,,,,,
631,0.00517,31607,-31.744049436120026,112.24236677753122,,,,,,,,,,,,,
632,0.005178,32359,-113.67170528879323,125.49037736439573,,,,,,,,,,,,,
633,0.005186,32535,99.63606089116725,147.19357734302568,,,,,,,,,,,,,
634,0.005195,31687,74.20842448831883,165.50565999134184,,,,,,,,,,,,,
635,0.005203,31639,-169.84213263908015,170.7872181756138,,,,,,,,,,,,,
636,0.005211,32647,44.21954124141973,171.98114851151777,,,,,,,,,,,,,
637,0.005219,32487,144.20541047435196,178.05180650951021,,,,,,,,,,,,,
638,0.005227,31575,-152.24194304130404,178.9366588845813,,,,,,,,,,,,,
639,0.005236,31879,-17.30747054657519,167.2231453343243,,,,,,,,,,,,,
640,0.005244,32808,137.305767410681,146.44678860049197,,,,,,,,,,,,,
641,0.005252,31879,-79.06218991109452,116.04797413092459,,,,,,,,,,,,,
642,0.00526,31575,-37.57956211074475,82.6072603380629,,,,,,,,,,,,,
643,0.005268,32439,54.828018903687074,55.396779129483775,,,,,,,,,,,,,
644,0.005277,32583,-0.40071807321240643,27.91850380583618,,,,,,,,,,,,,
645,0.005285,31671,-1.0797094217616718,16.879265956774848,,,,,,,,,,,,,
646,0.005293,31799,-50.472123443109616,50.48327397681624,,,,,,,,,,,,,
647,0.005301,32583,39.460346584305206,81.5875045025063,,,,,,,,,,,,,
648,0.005309,32551,57.05893937031378,104.72753102387016,,,,,,,,,,,,,
649,0.005317,31191,-111.49033212758916,112.36740397195868,,,,,,,,,,,,,
650,0.005326,31751,35.91219789978188,111.75001798198329,,,,,,,,,,,,,
651,0.005334,33352,79.98078862404674,110.96755443110548,,,,,,,,,,,,,
652,0.005342,32231,-96.46270943111075,102.65791503546345,,,,,,,,,,,,,
653,0.00535,31447,16.94770472106674,83.79512015617955,,,,,,,,,,,,,
654,0.005358,31799,39.38290256378357,57.951556741019246,,,,,,,,,,,,,
655,0.005367,32872,-22.557565637304883,22.55775854087886,,,,,,,,,,,,,
