Timestamps,Voltages
0.003703,31975
0.003712,32167
0.003720,32119
0.003728,31687
0.003736,32343
0.003744,32695
0.003753,31031
0.003761,31687
0.003769,33496
0.003777,31767
0.003785,30727
0.003794,32920
0.003802,32856
0.003810,30727
0.003818,32055
0.003826,32904
0.003834,31815
0.003843,31719
0.003851,31799
0.003859,32007
0.003867,32840
0.003875,31431
0.003884,31735
0.003892,33016
0.003900,31767
0.003908,31447
0.003916,32407
0.003925,32183
0.003933,32199
0.003941,31639
0.003949,32007
0.003957,32615
0.003966,32295
0.003974,31623
0.003982,31575
0.003990,33032
0.003998,32487
0.004007,30631
0.004015,32551
0.004023,33400
0.004031,30695
0.004039,31527
0.004048,33560
0.004056,32039
0.004064,30775
0.004072,32407
0.004080,33224
0.004088,30967
0.004097,31911
0.004105,32840
0.004113,32135
0.004121,31607
0.004129,31703
0.004138,32583
0.004146,32519
0.004154,31479
0.004162,31703
0.004170,32647
0.004179,32311
0.004187,31479
0.004195,31991
0.004203,32327
0.004211,32119
0.004220,32055
0.004228,31575
0.004236,32279
0.004244,33080
0.004252,30903
0.004261,31767
0.004269,32840
0.004277,32503
0.004285,31367
0.004293,31655
0.004302,32856
0.004310,32503
0.004318,31111
0.004326,31783
0.004334,33144
0.004342,31719
0.004351,31223
0.004359,32792
0.004367,32888
0.004375,31255
0.004383,31495
0.004392,33000
0.004400,32375
0.004408,31431
0.004416,31943
0.004424,32968
0.004433,31927
0.004441,31431
0.004449,32263
0.004457,32840
0.004465,31431
0.004474,32103
0.004482,32471
0.004490,32119
0.004498,31975
0.004506,31879
0.004515,31991
0.004523,32583
0.004531,31943
0.004539,31847
0.004547,32247
0.004555,32391
0.004564,31719
0.004572,32039
0.004580,32615
0.004588,32103
0.004596,31799
0.004605,31911
0.004613,32295
0.004621,32311
0.004629,32295
0.004637,31511
0.004646,32183
0.004654,32952
0.004662,31287
0.004670,31863
0.004678,32888
0.004687,32167
0.004695,31671
0.004703,31735
0.004711,32455
0.004719,32695
0.004728,31143
0.004736,31975
0.004744,32904
0.004752,32135
0.004760,31255
0.004769,32183
0.004777,32663
0.004785,32023
0.004793,31575
0.004801,32087
0.004809,32231
0.004818,32647
0.004826,31831
0.004834,31511
0.004842,32711
0.004850,32535
0.004859,31319
0.004867,31863
0.004875,33208
0.004883,32007
0.004891,31063
0.004900,32455
0.004908,32519
0.004916,32103
0.004924,31735
0.004932,32007
0.004941,32695
0.004949,31927
0.004957,31367
0.004965,32583
0.004973,32327
0.004982,31959
0.004990,32135
0.004998,31767
0.005006,32872
0.005014,32151
0.005023,31207
0.005031,32615
0.005039,33032
0.005047,31303
0.005055,31639
0.005063,32952
0.005072,32071
0.005080,31847
0.005088,32247
0.005096,31783
0.005104,32023
0.005113,32824
0.005121,31639
0.005129,31975
0.005137,32535
0.005145,32167
0.005154,31447
0.005162,32455
0.005170,32535
0.005178,31879
0.005186,31783
0.005195,32055
0.005203,32856
0.005211,31831
0.005219,31159
0.005227,32711
0.005236,33240
0.005244,30727
0.005252,31815
0.005260,33000
0.005268,32279
0.005277,31511
0.005285,31719
0.005293,33160
0.005301,32423
0.005309,30951
0.005317,32103
0.005326,33128
0.005334,32167
0.005342,31063
0.005350,32567
0.005358,32711
0.005367,31623
0.005375,32039
0.005383,31927
0.005391,32439
0.005399,32615
0.005408,31351
0.005416,32471
0.005424,32263
0.005432,32087
0.005440,32071
0.005449,31783
0.005457,33080
0.005465,31927
0.005473,31287
0.005481,32727
0.005490,32615
0.005498,31831
0.005506,31687
0.005514,32631
0.005522,32151
0.005530,31927
0.005539,31911
0.005547,32711
0.005555,32183
0.005563,31703
0.005571,32071
0.005580,32727
0.005588,32007
0.005596,31495
0.005604,32471
0.005612,32087
0.005621,32151
0.005629,31799
0.005637,32391
0.005645,32391
0.005653,32023
0.005662,31943
0.005670,32135
0.005678,32423
0.005686,31959
0.005694,31847
0.005703,32439
0.005711,31911
0.005719,32167
0.005727,32551
0.005735,31639
0.005744,32439
0.005752,32423
0.005760,31447
0.005768,32103
0.005776,32776
0.005784,31991
0.005793,31751
0.005801,32535
0.005809,32215
0.005817,31943
0.005825,32151
0.005834,32039
0.005842,32167
0.005850,32327
0.005858,32087
0.005866,31751
0.005875,32663
0.005883,32551
0.005891,31351
0.005899,31959
0.005907,32904
0.005916,32199
0.005924,31671
0.005932,32327
0.005940,32311
0.005948,32151
0.005957,32231
0.005965,31575
0.005973,32375
0.005981,32904
0.005989,31991
0.005998,31527
0.006006,32503
0.006014,32808
0.006022,31655
0.006030,31751
0.006038,32535
0.006047,32840
0.006055,31271
0.006063,32055
0.006071,32727
0.006079,32359
0.006088,31639
0.006096,31847
0.006104,32439
0.006112,32487
0.006120,31735
0.006129,32471
0.006137,32215
0.006145,32215
0.006153,31975
0.006161,31719
0.006170,32471
0.006178,32503
0.006186,32087
0.006194,31639
0.006202,32199
0.006211,32984
0.006219,31735
0.006227,31623
0.006235,32711
0.006243,32359
0.006252,31671
0.006260,31991
0.006268,32840
0.006276,32135
0.006284,31719
0.006292,32279
0.006301,32343
0.006309,32263
0.006317,31943
0.006325,31783
0.006333,32792
0.006342,32215
0.006350,31527
0.006358,32439
0.006366,32567
0.006374,31927
0.006383,31895
0.006391,32247
0.006399,32711
0.006407,32007
0.006415,31527
0.006424,32776
0.006432,32599
0.006440,31479
0.006448,32279
0.006456,32936
0.006465,31639
0.006473,31911
0.006481,32695
0.006489,32567
0.006497,31719
0.006506,31735
0.006514,33336
0.006522,32103
0.006530,31031
0.006538,32776
0.006546,33048
0.006555,31255
0.006563,31959
0.006571,32695
0.006579,32567
0.006587,31687
0.006596,32183
0.006604,32599
0.006612,31943
0.006620,32263
0.006628,32055
0.006637,32039
0.006645,32792
0.006653,31655
0.006661,31655
0.006669,33144
0.006678,32359
0.006686,31671
0.006694,32007
0.006702,32615
0.006710,32263
0.006719,32135
0.006727,31767
0.006735,32343
0.006743,32824
0.006751,31543
0.006759,32055
0.006768,32615
0.006776,32471
0.006784,31175
0.006792,32407
0.006800,32888
0.006809,31863
0.006817,31879
0.006825,32231
0.006833,32455
0.006841,32071
0.006850,32167
0.006858,32071
0.006866,31751
0.006874,32968
0.006882,32151
0.006891,31495
0.006899,32135
0.006907,33112
0.006915,31959
0.006923,31511
0.006932,32471
0.006940,32872
0.006948,31479
0.006956,31975
0.006964,32904
0.006973,32311
0.006981,31479
0.006989,32583
0.006997,32808
0.007005,31143
0.007013,32423
0.007022,32808
0.007030,31943
0.007038,32311
0.007046,31991
0.007054,32311
0.007063,32471
0.007071,31639
0.007079,32359
0.007087,32792
0.007095,31415
0.007104,32295
0.007112,32535
0.007120,32279
0.007128,31911
0.007136,31735
0.007145,32631
0.007153,32439
0.007161,31415
0.007169,32423
0.007177,32824
0.007186,31927
0.007194,31447
0.007202,32920
0.007210,32567
0.007218,31383
0.007227,32135
0.007235,33128
0.007243,31895
0.007251,31687
0.007259,32551
0.007267,32215
0.007276,32023
0.007284,32215
0.007292,32151
0.007300,32423
0.007308,32215
0.007317,31959
0.007325,31927
0.007333,32679
0.007341,32247
0.007349,31703
0.007358,32471
0.007366,32727
0.007374,31671
0.007382,31655
0.007390,33464
0.007399,32247
0.007407,31063
0.007415,32599
0.007423,33128
0.007431,31351
0.007440,31879
0.007448,33064
0.007456,32519
0.007464,31431
0.007472,31959
0.007481,33016
0.007489,32183
0.007497,31431
0.007505,32567
0.007513,33208
0.007521,31127
0.007530,31927
0.007538,33192
0.007546,32103
0.007554,31687
0.007562,32343
0.007571,32439
0.007579,32711
0.007587,31479
0.007595,31607
0.007603,33400
0.007612,32423
0.007620,31095
0.007628,32167
0.007636,33064
0.007644,32247
0.007653,31383
0.007661,32311
0.007669,33064
0.007677,31623
0.007685,31703
0.007694,32776
0.007702,32695
0.007710,31303
0.007718,32087
0.007726,32920
0.007735,32423
0.007743,31575
0.007751,31815
0.007759,33224
0.007767,32103
0.007775,31367
0.007784,32471
0.007792,33080
0.007800,31687
0.007808,31511
0.007816,32776
0.007825,32792
0.007833,31383
0.007841,32055
0.007849,32679
0.007857,32407
0.007866,31719
0.007874,32151
0.007882,32856
0.007890,32071
0.007898,31783
0.007907,32487
0.007915,32487
0.007923,32439
0.007931,31767
0.007939,31847
0.007948,32888
0.007956,32439
0.007964,31447
0.007972,32439
0.007980,32647
0.007988,31959
0.007997,32135
0.008005,31975
0.008013,32487
0.008021,32776
0.008029,31495
0.008038,32007
0.008046,32824
0.008054,32551
0.008062,31319
0.008070,32247
0.008079,32936
0.008087,31975
0.008095,31623
0.008103,32439
0.008111,32471
0.008120,32327
0.008128,31751
0.008136,32231
0.008144,32567
0.008152,32295
0.008161,31671
0.008169,32311
0.008177,32615
0.008185,31879
0.008193,32279
0.008202,31927
0.008210,32407
0.008218,32679
0.008226,31559
0.008234,32167
0.008242,32503
0.008251,32359
0.008259,32183
0.008267,31719
0.008275,32247
0.008283,33112
0.008292,31559
0.008300,31591
0.008308,33224
0.008316,32391
0.008324,31511
0.008333,32071
0.008341,32888
0.008349,32087
0.008357,32279
0.008365,32071
0.008374,31783
0.008382,33176
0.008390,31703
0.008398,31911
0.008406,32727
0.008415,32391
0.008423,31799
0.008431,32247
0.008439,32375
0.008447,32439
0.008456,31911
0.008464,32183
0.008472,32503
0.008480,32295
0.008488,31719
0.008496,32167
0.008505,32647
0.008513,32231
0.008521,31655
0.008529,32535
0.008537,32359
0.008546,32471
0.008554,31815
0.008562,31783
0.008570,33096
0.008578,32039
0.008587,31927
0.008595,32023
0.008603,32904
0.008611,32055
0.008619,31735
0.008628,32455
0.008636,32679
0.008644,31623
0.008652,32119
0.008660,32391
0.008669,32679
0.008677,31687
0.008685,32199
0.008693,32872
0.008701,32103
0.008710,31959
0.008718,31655
0.008726,32679
0.008734,32856
0.008742,31783
0.008750,31655
0.008759,32359
0.008767,33224
0.008775,31495
0.008783,31671
0.008791,33064
0.008800,32599
0.008808,31511
0.008816,32231
0.008824,32599
0.008832,32151
0.008841,32215
0.008849,31847
0.008857,32455
0.008865,32663
0.008873,31927
0.008882,31831
0.008890,32647
0.008898,32391
0.008906,31751
0.008914,32503
0.008923,32263
0.008931,32311
0.008939,31879
0.008947,32375
0.008955,32519
0.008964,32167
0.008972,32231
0.008980,31911
0.008988,32391
0.008996,32856
0.009004,31431
0.009013,31895
0.009021,33064
0.009029,32407
0.009037,31447
0.009045,32231
0.009054,32792
0.009062,32295
0.009070,31991
0.009078,32119
0.009086,32375
0.009095,32471
0.009103,31815
0.009111,32055
0.009119,32904
0.009127,32183
0.009136,31671
0.009144,32263
0.009152,33000
0.009160,32215
0.009168,30951
0.009177,33096
0.009185,33592
0.009193,29799
0.009201,32215
0.009209,35016
0.009218,30487
0.009226,30343
0.009234,35256
0.009242,32103
0.009250,29415
0.009258,34856
0.009267,32599
0.009275,29495
0.009283,34760
0.009291,32215
0.009299,29559
0.009308,34840
0.009316,32567
0.009324,29287
0.009332,34248
0.009340,33736
0.009349,29191
0.009357,33128
0.009365,34168
0.009373,30407
0.009381,32055
0.009390,33944
0.009398,31143
0.009406,31863
0.009414,33016
0.009422,32279
0.009431,31959
0.009439,32247
0.009447,32135
0.009455,32343
0.009463,32631
0.009471,31991
0.009480,31895
0.009488,32647
0.009496,32231
0.009504,32055
0.009512,31943
0.009521,32503
0.009529,32695
0.009537,31703
0.009545,31751
0.009553,32984
0.009562,32679
0.009570,31479
0.009578,31879
0.009586,33064
0.009594,32503
0.009603,31287
0.009611,32327
0.009619,32727
0.009627,32343
0.009635,31671
0.009644,32103
0.009652,33176
0.009660,31815
0.009668,31415
0.009676,33112
0.009685,32679
0.009693,31095
0.009701,32599
0.009709,33160
0.009717,31591
0.009725,31479
0.009734,33224
0.009742,32359
0.009750,31463
0.009758,32183
0.009766,32952
0.009775,32279
0.009783,31639
0.009791,32231
0.009799,32984
0.009807,31719
0.009816,31911
0.009824,32695
0.009832,32407
0.009840,31911
0.009848,32087
0.009857,32631
0.009865,32535
0.009873,31799
0.009881,32103
0.009889,32615
0.009898,32551
0.009906,31799
0.009914,32087
0.009922,32615
0.009930,32423
0.009939,32039
0.009947,31975
0.009955,32503
0.009963,33304
0.009971,31207
0.009979,31879
0.009988,33128
0.009996,31959
0.010004,32087
0.010012,32455
0.010020,32279
0.010029,32471
0.010037,31639
0.010045,32519
0.010053,32343
0.010061,32343
0.010070,31927
0.010078,31927
0.010086,32711
0.010094,32695
0.010102,31543
0.010111,31927
0.010119,32776
0.010127,32567
0.010135,31655
0.010143,31815
0.010152,32727
0.010160,32792
0.010168,31303
0.010176,32247
0.010184,32743
0.010193,32279
0.010201,31815
0.010209,32183
0.010217,32743
0.010225,32183
0.010233,31783
0.010242,32231
0.010250,32792
0.010258,32055
0.010266,31943
0.010274,32039
0.010283,32776
0.010291,32503
0.010299,31575
0.010307,32135
0.010315,33240
0.010324,32103
0.010332,31543
0.010340,32295
0.010348,33016
0.010356,32119
0.010365,31783
0.010373,32583
0.010381,32743
0.010389,31639
0.010397,31719
0.010406,33192
0.010414,32888
0.010422,31031
0.010430,32087
0.010438,33464
0.010446,32103
0.010455,30807
0.010463,33208
0.010471,32824
0.010479,31767
0.010487,31943
0.010496,32471
0.010504,32711
0.010512,31911
0.010520,31527
0.010528,32824
0.010537,33032
0.010545,31623
0.010553,31911
0.010561,32727
0.010569,32519
0.010578,31703
0.010586,31911
0.010594,33368
0.010602,32023
0.010610,31559
0.010619,32824
0.010627,32391
0.010635,32263
0.010643,31591
0.010651,32423
0.010660,32904
0.010668,32023
0.010676,31879
0.010684,32263
0.010692,32567
0.010700,32071
0.010709,31895
0.010717,32423
0.010725,32856
0.010733,32007
0.010741,31895
0.010750,32119
0.010758,32824
0.010766,32247
0.010774,32087
0.010782,32023
0.010791,32663
0.010799,32231
0.010807,31415
0.010815,32856
0.010823,32920
0.010832,31303
0.010840,32247
0.010848,33016
0.010856,32039
0.010864,31607
0.010873,32327
0.010881,33208
0.010889,31911
0.010897,31431
0.010905,32952
0.010914,32727
0.010922,31559
0.010930,32183
0.010938,32695
0.010946,32599
0.010954,31735
0.010963,32151
0.010971,32631
0.010979,32455
0.010987,31895
0.010995,32151
0.011004,32952
0.011012,32103
0.011020,31591
0.011028,32551
0.011036,33112
0.011045,31575
0.011053,31735
0.011061,32792
0.011069,32776
0.011077,31783
0.011086,31943
0.011094,32792
0.011102,32776
0.011110,31703
0.011118,31831
0.011127,33288
0.011135,32071
0.011143,31735
0.011151,32615
0.011159,32808
0.011168,31719
0.011176,31847
0.011184,32503
0.011192,32872
0.011200,31831
0.011208,32023
0.011217,32311
0.011225,32695
0.011233,32167
0.011241,32103
0.011249,32263
0.011258,32343
0.011266,32215
0.011274,31975
0.011282,32487
0.011290,32856
0.011299,31591
0.011307,31911
0.011315,32904
0.011323,32551
0.011331,31623
0.011340,31943
0.011348,32968
0.011356,32599
0.011364,31751
0.011372,31559
0.011381,32727
0.011389,32856
0.011397,32007
0.011405,31847
0.011413,32663
0.011422,32311
0.011430,32087
0.011438,31783
0.011446,32904
0.011454,32647
0.011462,31111
0.011471,32567
0.011479,33080
0.011487,31639
0.011495,32103
0.011503,32471
0.011512,32599
0.011520,32151
0.011528,31927
0.011536,32808
0.011544,32391
0.011553,31303
0.011561,32423
0.011569,33128
0.011577,32151
0.011585,31735
0.011594,32135
0.011602,32727
0.011610,32103
0.011618,32007
0.011626,32423
0.011635,32439
0.011643,31623
0.011651,32776
0.011659,32391
0.011667,31927
0.011675,32679
0.011684,31991
0.011692,31911
0.011700,32792
0.011708,32471
0.011716,31543
0.011725,32359
0.011733,32792
0.011741,31959
0.011749,31687
0.011757,33080
0.011766,32631
0.011774,31047
0.011782,32391
0.011790,33464
0.011798,31591
0.011807,31175
0.011815,33640
0.011823,32663
0.011831,31255
0.011839,31863
0.011848,33336
0.011856,32007
0.011864,31767
0.011872,32695
0.011880,32039
0.011889,32151
0.011897,32567
0.011905,32023
0.011913,31927
0.011921,32904
0.011929,32295
0.011938,31767
0.011946,32856
0.011954,32695
0.011962,31319
0.011970,32311
0.011979,33224
0.011987,31959
0.011995,31943
0.012003,32215
0.012011,32551
0.012020,32263
0.012028,32087
0.012036,32215
0.012044,32247
0.012052,32439
0.012061,32199
0.012069,32007
0.012077,32663
0.012085,32583
0.012093,31479
0.012102,32439
0.012110,32952
0.012118,32167
0.012126,31511
0.012134,32583
0.012143,32519
0.012151,32247
0.012159,31767
0.012167,32519
0.012175,32920
0.012183,31687
0.012192,31671
0.012200,32792
0.012208,32503
0.012216,31975
0.012224,32167
0.012233,32407
0.012241,32743
0.012249,31799
0.012257,31719
0.012265,33000
0.012274,32727
0.012282,31447
