,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32615,569.5893918397817,773.6773992477174,,,,,,,,,,,,,
305,0.002499,32103,211.56162530976982,823.0251088328519,,,,,,,,,,,,,
306,0.002507,30855,-833.7633892577302,854.0707213641247,,,,,,,,,,,,,
307,0.002515,32856,574.2314089409435,883.6543129117415,,,,,,,,,,,,,
308,0.002524,32071,347.32270813790893,921.0300119099744,,,,,,,,,,,,,
309,0.002532,30983,-941.8557425929736,945.3387164841394,,,,,,,,,,,,,
310,0.00254,32727,524.7225017801202,966.5824054146556,,,,,,,,,,,,,
311,0.002548,32359,488.22262208342175,991.1300612136048,,,,,,,,,,,,,
312,0.002556,31207,-996.7925679627283,997.6304226198566,,,,,,,,,,,,,
313,0.002565,31863,427.6000507431518,998.7242507974267,,,,,,,,,,,,,
314,0.002573,32792,611.0741380873254,1008.057545572777,,,,,,,,,,,,,
315,0.002581,31143,-988.2404135464833,1004.3853520870374,,,,,,,,,,,,,
316,0.002589,32247,299.8360001947226,992.2526153775594,,,,,,,,,,,,,
317,0.002597,32551,691.1619206640668,982.8251500354794,,,,,,,,,,,,,
318,0.002605,31031,-911.9265548798411,956.6118376053004,,,,,,,,,,,,,
319,0.002614,32231,160.20323195649829,921.2860700264638,,,,,,,,,,,,,
320,0.002622,32743,710.2010068517558,893.9742578420029,,,,,,,,,,,,,
321,0.00263,30919,-769.757198287947,854.9559387835735,,,,,,,,,,,,,
322,0.002638,32007,24.254989526230123,803.8782331642224,,,,,,,,,,,,,
323,0.002646,32824,661.3406634845722,756.5642172670664,,,,,,,,,,,,,
324,0.002655,31399,-572.5243675575827,698.0416877938997,,,,,,,,,,,,,
325,0.002663,31879,-96.06581787304546,631.4868953866028,,,,,,,,,,,,,
326,0.002671,32487,552.0629219113939,577.3138994673316,,,,,,,,,,,,,
327,0.002679,31863,-342.56168367956997,520.849872516472,,,,,,,,,,,,,
328,0.002687,31815,-191.5318494913482,456.1398779691256,,,,,,,,,,,,,
329,0.002696,32119,403.1904635794076,403.3371421070352,,,,,,,,,,,,,
330,0.002704,31767,-111.9528609487463,358.4230778852901,,,,,,,,,,,,,
331,0.002712,31927,-254.75387472277325,316.8016661057507,,,,,,,,,,,,,
332,0.00272,32375,243.21055943762636,295.1349199297014,,,,,,,,,,,,,
333,0.002728,31927,83.61015716627105,289.2052556377766,,,,,,,,,,,,,
334,0.002737,31511,-280.3440211305308,280.3739979415968,,,,,,,,,,,,,
335,0.002745,32295,101.26942261047411,278.0521880795236,,,,,,,,,,,,,
336,0.002753,32247,213.80355604722538,290.58261490049733,,,,,,,,,,,,,
337,0.002761,31879,-268.29971399428723,297.22715537732716,,,,,,,,,,,,,
338,0.002769,31575,0.8351014067464103,295.2362673057331,,,,,,,,,,,,,
339,0.002778,32391,264.7906712719186,297.05299143902704,,,,,,,,,,,,,
340,0.002786,31543,-228.27472820273465,288.2211066141031,,,,,,,,,,,,,
341,0.002794,32055,-47.459037985066786,269.9940191352344,,,,,,,,,,,,,
342,0.002802,32423,247.46046923830795,261.0804405232222,,,,,,,,,,,,,
343,0.00281,31735,-177.74680846864877,246.61460296891735,,,,,,,,,,,,,
344,0.002819,31943,-51.95733634989299,221.33501942883206,,,,,,,,,,,,,
345,0.002827,32183,194.0965098440918,203.97807064161793,,,,,,,,,,,,,
346,0.002835,31847,-131.96960724631407,183.2371402268836,,,,,,,,,,,,,
347,0.002843,32135,-38.388431105980004,157.96997809006493,,,,,,,,,,,,,
348,0.002851,31735,141.05974866918558,147.19020501192455,,,,,,,,,,,,,
349,0.002859,32119,-93.00192265415681,136.0806908478778,,,,,,,,,,,,,
350,0.002868,31911,-36.60607297656208,117.60149003867463,,,,,,,,,,,,,
351,0.002876,31959,106.88417512962194,108.57814616842685,,,,,,,,,,,,,
352,0.002884,31991,-48.448779827290814,99.847510754838,,,,,,,,,,,,,
353,0.002892,31815,-61.15380560528987,88.28399836327,,,,,,,,,,,,,
354,0.0029,32231,81.67513545470925,89.54492151590796,,,,,,,,,,,,,
355,0.002909,31879,16.40777866918188,97.93103449949204,,,,,,,,,,,,,
356,0.002917,31895,-99.24039854183333,99.42736490036172,,,,,,,,,,,,,
357,0.002925,32183,37.34943037286364,105.87816386275978,,,,,,,,,,,,,
358,0.002933,31847,101.92886747317766,127.24671713870634,,,,,,,,,,,,,
359,0.002941,32039,-117.40263311699725,148.0533101051322,,,,,,,,,,,,,
360,0.00295,31959,-47.915467944544964,164.12031288295728,,,,,,,,,,,,,
361,0.002958,32343,187.7639748892938,188.37392927263767,,,,,,,,,,,,,
362,0.002966,31559,-84.53629081758713,213.68634577188047,,,,,,,,,,,,,
363,0.002974,31959,-169.84014922408275,234.83184168879353,,,,,,,,,,,,,
364,0.002982,32439,243.92898303195284,265.51638709864045,,,,,,,,,,,,,
365,0.002991,32087,5.13019273269092,299.4944940887101,,,,,,,,,,,,,
366,0.002999,31399,-298.323158509483,321.60894486060215,,,,,,,,,,,,,
367,0.003007,32279,250.73023903955809,345.5351223179623,,,,,,,,,,,,,
368,0.003015,32311,127.13862782119847,375.942801391135,,,,,,,,,,,,,
369,0.003023,31671,-396.27618734317036,397.3413167345281,,,,,,,,,,,,,
370,0.003032,32023,210.0105611937762,416.38170913746933,,,,,,,,,,,,,
371,0.00304,32183,243.3065600144314,437.536857560693,,,,,,,,,,,,,
372,0.003048,31655,-439.8107720052681,444.58454673571475,,,,,,,,,,,,,
373,0.003056,32087,138.66193790116336,445.99322373853835,,,,,,,,,,,,,
374,0.003064,32423,324.60427110982863,453.680745748767,,,,,,,,,,,,,
375,0.003072,31591,-424.42391695974095,451.8351369647624,,,,,,,,,,,,,
376,0.003081,32071,52.97467581127664,441.8009026745785,,,,,,,,,,,,,
377,0.003089,32327,362.3483099858197,434.888400130831,,,,,,,,,,,,,
378,0.003097,31575,-357.5552954617318,418.5362271682102,,,,,,,,,,,,,
379,0.003105,31991,-40.70094770351534,396.33144215560486,,,,,,,,,,,,,
380,0.003113,32471,362.85341693138446,383.96202693542966,,,,,,,,,,,,,
381,0.003122,31783,-248.76763818338733,369.27495902124275,,,,,,,,,,,,,
382,0.00313,31879,-142.06476000763357,347.57134018466263,,,,,,,,,,,,,
383,0.003138,32135,334.16573657732715,334.2247312600173,,,,,,,,,,,,,
384,0.003146,32071,-107.01011763052703,325.25273494074946,,,,,,,,,,,,,
385,0.003154,31991,-245.13247712170303,316.03261118976457,,,,,,,,,,,,,
386,0.003163,32247,277.4395263154171,319.47506366660275,,,,,,,,,,,,,
387,0.003171,31751,53.93112015082468,331.2741174629369,,,,,,,,,,,,,
388,0.003179,31799,-330.6000009197676,336.9703799906923,,,,,,,,,,,,,
389,0.003187,32487,190.5170364656511,346.8077705866794,,,,,,,,,,,,,
390,0.003195,32247,209.00010180074554,366.7582782800596,,,,,,,,,,,,,
391,0.003204,31527,-372.104579497196,381.226461934862,,,,,,,,,,,,,
392,0.003212,32039,80.29753583943938,391.41046074135556,,,,,,,,,,,,,
393,0.00322,32888,324.80478169959514,404.4139936110495,,,,,,,,,,,,,
394,0.003228,31399,-354.5240710524994,407.02322463787425,,,,,,,,,,,,,
395,0.003236,31927,-29.401727442645235,401.9571926685693,,,,,,,,,,,,,
396,0.003245,32439,374.25520732278085,402.4365170775876,,,,,,,,,,,,,
397,0.003253,31895,-288.9292532979377,395.5069478295577,,,,,,,,,,,,,
398,0.003261,32023,-104.37808588980447,376.50045974718125,,,,,,,,,,,,,
399,0.003269,32135,351.4448765823042,359.0300629596001,,,,,,,,,,,,,
400,0.003277,31991,-210.07547591826702,335.1860559609297,,,,,,,,,,,,,
401,0.003286,32231,-115.96926194598633,302.6033936419297,,,,,,,,,,,,,
402,0.003294,32039,274.04802177307994,276.93876355515795,,,,,,,,,,,,,
403,0.003302,31767,-158.75515804572024,248.97989911640028,,,,,,,,,,,,,
404,0.00331,32023,-54.515249102667525,214.2916201723259,,,,,,,,,,,,,
405,0.003318,32487,173.89440043780203,192.36114803767268,,,,,,,,,,,,,
406,0.003326,31927,-161.91808495772645,176.74786293094678,,,,,,,,,,,,,
407,0.003335,31671,64.600669027169,173.7666392113116,,,,,,,,,,,,,
408,0.003343,32167,84.61401349846533,197.03685454791193,,,,,,,,,,,,,
409,0.003351,32135,-219.44338485142205,225.21082510863286,,,,,,,,,,,,,
410,0.003359,32215,202.4239929536141,262.0860232797847,,,,,,,,,,,,,
411,0.003367,32023,30.578119918288316,305.0973932855985,,,,,,,,,,,,,
412,0.003376,31655,-301.6704773731514,335.8412077669781,,,,,,,,,,,,,
413,0.003384,32343,308.2959083634976,364.5961058405337,,,,,,,,,,,,,
414,0.003392,31911,18.539315243058425,391.7217575927071,,,,,,,,,,,,,
415,0.0034,31575,-362.27289526054307,404.052043829176,,,,,,,,,,,,,
416,0.003408,32439,341.4376953603105,411.50598078607703,,,,,,,,,,,,,
417,0.003417,32199,38.05128330392743,412.889243076245,,,,,,,,,,,,,
418,0.003425,31207,-364.4648911912637,395.30570556389466,,,,,,,,,,,,,
419,0.003433,32615,289.38396820156765,371.6370722734893,,,,,,,,,,,,,
420,0.003441,32295,74.53359010946669,346.9343123853134,,,,,,,,,,,,,
421,0.003449,31655,-304.0264727300042,311.5058202212477,,,,,,,,,,,,,
422,0.003458,32039,167.98177768993526,275.82761135366,,,,,,,,,,,,,
423,0.003466,32151,125.4082350670607,245.8714396911819,,,,,,,,,,,,,
424,0.003474,32103,-209.01992556673102,215.0170725506541,,,,,,,,,,,,,
425,0.003482,31895,3.4715455402805087,197.12781134380816,,,,,,,,,,,,,
426,0.00349,31975,201.52966015800402,207.92571543584046,,,,,,,,,,,,,
427,0.003499,32135,-113.98962558087041,237.76745348364165,,,,,,,,,,,,,
428,0.003507,31847,-184.47818851215726,275.13110544073885,,,,,,,,,,,,,
429,0.003515,32087,307.98632423221034,325.92922236588055,,,,,,,,,,,,,
430,0.003523,32247,-31.38615247545163,385.060693721038,,,,,,,,,,,,,
431,0.003531,31703,-381.29626472940686,440.8946699617328,,,,,,,,,,,,,
432,0.00354,32391,422.082692112337,500.72970266182466,,,,,,,,,,,,,
433,0.003548,31863,52.43518865866847,560.624250997304,,,,,,,,,,,,,
434,0.003556,31703,-562.4450034677508,606.4911460543236,,,,,,,,,,,,,
435,0.003564,32872,495.0151053651468,647.596875261409,,,,,,,,,,,,,
436,0.003572,31879,153.1810535834059,686.0351810155398,,,,,,,,,,,,,
437,0.00358,31239,-687.8349115627169,709.4643220887328,,,,,,,,,,,,,
438,0.003589,32888,483.5946885050635,724.8232968663735,,,,,,,,,,,,,
439,0.003597,32391,261.81964191478926,733.83311317391,,,,,,,,,,,,,
440,0.003605,31079,-720.6170470457057,724.5699176549743,,,,,,,,,,,,,
441,0.003613,32599,387.22429049258636,706.6857545331804,,,,,,,,,,,,,
442,0.003621,32599,343.4767854680539,688.0848288511102,,,,,,,,,,,,,
443,0.00363,31415,-657.20666038976,658.3022821721804,,,,,,,,,,,,,
444,0.003638,31879,255.87845489064551,623.116216406993,,,,,,,,,,,,,
445,0.003646,32615,363.49971913069544,589.4932124692741,,,,,,,,,,,,,
446,0.003654,31831,-538.3647854551714,547.390063929812,,,,,,,,,,,,,
447,0.003662,32071,160.022506163435,504.18557711755165,,,,,,,,,,,,,
448,0.003671,32087,314.0891919525443,470.4655209555627,,,,,,,,,,,,,
449,0.003679,31655,-426.876167127065,435.6337797922513,,,,,,,,,,,,,
450,0.003687,32295,147.91382619659177,404.2206660307609,,,,,,,,,,,,,
451,0.003695,32231,216.88254170769792,385.59282644300913,,,,,,,,,,,,,
452,0.003703,31735,-369.4544731336125,369.49056744065797,,,,,,,,,,,,,
453,0.003712,32359,223.2368628070802,364.817437367142,,,,,,,,,,,,,
454,0.00372,32167,103.7127120132821,378.5298484021919,,,,,,,,,,,,,
455,0.003728,31639,-373.2583472852906,396.830583851516,,,,,,,,,,,,,
456,0.003736,32327,352.97535206583194,426.1159922387375,,,,,,,,,,,,,
457,0.003744,32311,-3.3546274466167576,463.951591036766,,,,,,,,,,,,,
458,0.003753,31367,-410.61481897781084,495.8696512262985,,,,,,,,,,,,,
459,0.003761,32679,491.02931739233287,530.9292894196342,,,,,,,,,,,,,
460,0.003769,31895,-97.34423759104757,567.0565847736093,,,,,,,,,,,,,
461,0.003777,31687,-442.0956454273535,594.1174403897635,,,,,,,,,,,,,
462,0.003785,32792,598.642416426488,621.8545070719437,,,,,,,,,,,,,
463,0.003794,31735,-178.35851140231227,645.5190911294926,,,,,,,,,,,,,
464,0.003802,31911,-439.4686259415758,655.4579314028899,,,,,,,,,,,,,
465,0.00381,32503,653.1024124084678,663.1675785338252,,,,,,,,,,,,,
466,0.003818,31911,-242.93690351373527,665.9758011842026,,,,,,,,,,,,,
467,0.003826,31559,-396.6312528302389,657.6303204033148,,,,,,,,,,,,,
468,0.003834,32776,646.8045580745382,649.5100975485036,,,,,,,,,,,,,
469,0.003843,32007,-279.54920367722264,635.9707804945906,,,,,,,,,,,,,
470,0.003851,31575,-327.0944943806522,609.7427199744059,,,,,,,,,,,,,
471,0.003859,32663,582.3644396475324,582.4308630415522,,,,,,,,,,,,,
472,0.003867,31719,-272.51243870456193,549.9974877442022,,,,,,,,,,,,,
473,0.003875,31911,-252.79993343798614,508.18506342883575,,,,,,,,,,,,,
474,0.003884,32695,468.3614405420414,468.3905858439663,,,,,,,,,,,,,
475,0.003892,31639,-211.75808381964387,424.4492252461711,,,,,,,,,,,,,
476,0.0039,32023,-191.28188747106006,370.63537627283887,,,,,,,,,,,,,
477,0.003908,32343,318.270675150908,318.6200166700477,,,,,,,,,,,,,
478,0.003916,32007,-102.7306561897205,266.26377386266313,,,,,,,,,,,,,
479,0.003925,31975,-148.32904648922758,211.54335934298243,,,,,,,,,,,,,
480,0.003933,32167,151.93744916846563,167.43172478038085,,,,,,,,,,,,,
481,0.003941,32071,30.76722292592953,136.89281293886378,,,,,,,,,,,,,
482,0.003949,31927,-119.52930728518972,120.89155160209664,,,,,,,,,,,,,
483,0.003957,32135,-4.653267540070631,128.49407147683974,,,,,,,,,,,,,
484,0.003966,32503,154.28372944560303,157.59815269227863,,,,,,,,,,,,,
485,0.003974,31815,-97.22541248054712,190.3156806148914,,,,,,,,,,,,,
486,0.003982,31671,-124.94900558309453,215.4731930772141,,,,,,,,,,,,,
487,0.00399,32423,236.56039877082478,239.5008243174829,,,,,,,,,,,,,
488,0.003998,32071,-75.84881272733156,258.52805418159176,,,,,,,,,,,,,
489,0.004007,32119,-190.89891771144386,266.49162608106883,,,,,,,,,,,,,
490,0.004015,32023,260.22725485267773,272.1605573652333,,,,,,,,,,,,,
491,0.004023,32071,-52.12202557539519,271.9026781384316,,,,,,,,,,,,,
492,0.004031,32039,-198.94913055633816,257.85861477367365,,,,,,,,,,,,,
493,0.004039,32247,223.78861277002193,240.1990775534556,,,,,,,,,,,,,
494,0.004048,32023,-23.286271132821366,219.2821557679695,,,,,,,,,,,,,
495,0.004056,31767,-158.8639990851981,189.14188543203122,,,,,,,,,,,,,
496,0.004064,32439,137.92862702240777,158.8277526838625,,,,,,,,,,,,,
497,0.004072,32087,12.673804403615971,128.10634458488076,,,,,,,,,,,,,
498,0.00408,31959,-88.62834239291313,90.86950977640396,,,,,,,,,,,,,
499,0.004088,32071,21.404680160453072,60.40143472027692,,,,,,,,,,,,,
500,0.004097,32151,56.13010450179172,56.94159308750207,,,,,,,,,,,,,
501,0.004105,32135,-10.015692458397476,81.2118074243043,,,,,,,,,,,,,
502,0.004113,31959,-103.29186727558039,111.69326451671013,,,,,,,,,,,,,
503,0.004121,32295,106.6284425131923,146.57773477175002,,,,,,,,,,,,,
504,0.004129,32039,55.74578365696772,185.70044486783178,,,,,,,,,,,,,
505,0.004138,31815,-215.93089895040845,219.3555381067739,,,,,,,,,,,,,
506,0.004146,32343,163.541055983389,251.95718579934928,,,,,,,,,,,,,
507,0.004154,32263,94.10832943037686,285.1674498670738,,,,,,,,,,,,,
508,0.004162,31943,-303.7208652156334,309.440524155769,,,,,,,,,,,,,
509,0.00417,31991,223.70297218144376,331.6796437154393,,,,,,,,,,,,,
510,0.004179,32343,102.64774589948142,355.7076659304981,,,,,,,,,,,,,
511,0.004187,31671,-361.4837812272069,372.5442597165078,,,,,,,,,,,,,
512,0.004195,32455,277.6846600469414,387.66768661265166,,,,,,,,,,,,,
513,0.004203,32231,90.40922610397621,402.1960996351153,,,,,,,,,,,,,
514,0.004211,31607,-386.7620868023503,406.68732232334366,,,,,,,,,,,,,
515,0.00422,32615,310.41904217055696,408.2945236034371,,,,,,,,,,,,,
516,0.004228,32039,69.53663567799153,409.46077186976737,,,,,,,,,,,,,
517,0.004236,31863,-375.6537533985875,401.8274330988505,,,,,,,,,,,,,
518,0.004244,32183,309.3262085852409,391.62499171809236,,,,,,,,,,,,,
519,0.004252,32055,45.36070005340257,379.2761685476812,,,,,,,,,,,,,
520,0.004261,31831,-325.4904247612924,356.5856529519354,,,,,,,,,,,,,
521,0.004269,32711,275.086865761357,332.02751798249375,,,,,,,,,,,,,
522,0.004277,31879,14.44380436563032,308.282106364421,,,,,,,,,,,,,
523,0.004285,31735,-243.79424704655605,279.0835067118252,,,,,,,,,,,,,
524,0.004293,32439,224.79039069926932,252.90899876888258,,,,,,,,,,,,,
525,0.004302,32375,-25.349070187956695,230.16504736623259,,,,,,,,,,,,,
526,0.00431,31943,-154.6449636222396,204.32807239396544,,,,,,,,,,,,,
527,0.004318,31751,180.06334939999994,185.00013744802027,,,,,,,,,,,,,
528,0.004326,32455,-60.517681155459684,170.75889397175746,,,,,,,,,,,,,
529,0.004334,31831,-90.68715008053273,155.34411894263258,,,,,,,,,,,,,
530,0.004342,32343,145.5386200423991,145.68559560244805,,,,,,,,,,,,,
531,0.004351,31895,-60.80010903747929,135.37811485302984,,,,,,,,,,,,,
532,0.004359,32391,-69.51381848460683,117.74111430061751,,,,,,,,,,,,,
533,0.004367,32023,98.06338800877914,100.41637070257795,,,,,,,,,,,,,
534,0.004375,31815,-1.3318234093135337,84.34647807994484,,,,,,,,,,,,,
535,0.004383,32231,-73.41833315552834,73.51307039676792,,,,,,,,,,,,,
536,0.004392,32535,4.515263176985958,80.89178304229628,,,,,,,,,,,,,
537,0.0044,31799,107.26574833060414,108.94211326370842,,,,,,,,,,,,,
538,0.004408,31735,-57.80875806851214,147.70715432117424,,,,,,,,,,,,,
539,0.004416,32327,-140.81032227942168,189.39505233830178,,,,,,,,,,,,,
540,0.004424,32487,213.1722354160253,235.86603502723375,,,,,,,,,,,,,
541,0.004433,31959,9.802453610142797,281.7992809961623,,,,,,,,,,,,,
542,0.004441,31367,-294.51458585304835,318.1223137690584,,,,,,,,,,,,,
543,0.004449,32968,257.47752306104053,349.2790366474996,,,,,,,,,,,,,
544,0.004457,32039,112.61420009786883,375.8747344536813,,,,,,,,,,,,,
545,0.004465,31543,-386.2084580024188,389.94079108030235,,,,,,,,,,,,,
546,0.004474,32423,223.2483661172722,394.35053918973597,,,,,,,,,,,,,
547,0.004482,32503,187.928431847387,390.6062271147206,,,,,,,,,,,,,
548,0.00449,31575,-371.5413787425923,371.71419789709864,,,,,,,,,,,,,
549,0.004498,31927,153.79013781637124,343.0534648394448,,,,,,,,,,,,,
550,0.004506,32535,174.27181443098786,310.92878338816246,,,,,,,,,,,,,
551,0.004515,32055,-270.00912929773585,270.4509409936784,,,,,,,,,,,,,
552,0.004523,31911,120.18394078078157,228.2993935014953,,,,,,,,,,,,,
553,0.004531,32199,62.70342123198103,194.4311071118245,,,,,,,,,,,,,
554,0.004539,32167,-153.27118898108515,170.29798783390595,,,,,,,,,,,,,
555,0.004547,32183,165.41450657879676,171.73322572578078,,,,,,,,,,,,,
556,0.004555,31959,-92.097436581278,197.33982025148958,,,,,,,,,,,,,
557,0.004564,31975,-94.37533329218797,232.70296838819294,,,,,,,,,,,,,
558,0.004572,32567,272.69230495681774,277.1213125378603,,,,,,,,,,,,,
559,0.00458,31767,-209.01792107384472,319.78921262067536,,,,,,,,,,,,,
560,0.004588,32087,-120.62075303246871,354.30955503812976,,,,,,,,,,,,,
561,0.004596,32776,381.53758340217917,385.53133439180266,,,,,,,,,,,,,
562,0.004605,31751,-233.61784930214037,409.0209298774274,,,,,,,,,,,,,
563,0.004613,31671,-204.89852214981536,422.90114625680604,,,,,,,,,,,,,
564,0.004621,32888,433.4617258320274,434.05423659577235,,,,,,,,,,,,,
565,0.004629,31943,-165.92117503392808,439.15152431809486,,,,,,,,,,,,,
566,0.004637,31671,-294.93353239470326,434.65503785193874,,,,,,,,,,,,,
567,0.004646,32311,407.6680556695411,427.96398350520536,,,,,,,,,,,,,
568,0.004654,32423,-47.0859072864463,419.48720787900504,,,,,,,,,,,,,
569,0.004662,32023,-350.2543625057623,406.09933058858866,,,,,,,,,,,,,
570,0.00467,32103,321.2048454725506,393.53209971130866,,,,,,,,,,,,,
571,0.004678,32151,76.00112362343008,381.5392538656334,,,,,,,,,,,,,
572,0.004687,32151,-356.6827038149715,364.60135583138555,,,,,,,,,,,,,
573,0.004695,32247,202.3351627044053,347.9050401805052,,,,,,,,,,,,,
574,0.004703,32343,175.29611371409518,334.6610132600839,,,,,,,,,,,,,
575,0.004711,31639,-315.02172218830293,319.33779978049523,,,,,,,,,,,,,
576,0.004719,32407,67.74821451643035,303.6717582843536,,,,,,,,,,,,,
577,0.004728,32423,240.44038044254478,291.2510146598126,,,,,,,,,,,,,
578,0.004736,31783,-225.60681026173705,278.27220752869295,,,,,,,,,,,,,
579,0.004744,32263,-76.7777810593538,267.14725748140586,,,,,,,,,,,,,
580,0.004752,32359,264.5816895297488,264.7041057243004,,,,,,,,,,,,,
581,0.00476,32023,-87.90528255717703,268.2566403005052,,,,,,,,,,,,,
582,0.004769,32007,-220.24749399664455,274.81869481000166,,,,,,,,,,,,,
583,0.004777,32215,237.51546605222376,289.4308560718278,,,,,,,,,,,,,
584,0.004785,32167,87.10059482742695,312.11786348956076,,,,,,,,,,,,,
585,0.004793,31847,-336.16781698038903,336.78070106860287,,,,,,,,,,,,,
586,0.004801,32535,152.82480414488717,363.7326855814871,,,,,,,,,,,,,
587,0.004809,32359,268.18349394363145,392.7637789661403,,,,,,,,,,,,,
588,0.004818,31511,-390.37751292004583,417.1949605616313,,,,,,,,,,,,,
589,0.004826,32023,19.802422358214486,437.79947478723346,,,,,,,,,,,,,
590,0.004834,32920,411.2659503281455,458.30710167043367,,,,,,,,,,,,,
591,0.004842,31719,-361.1647499757321,473.0570237453816,,,,,,,,,,,,,
592,0.00485,31943,-133.61405546517454,480.2893167613339,,,,,,,,,,,,,
593,0.004859,32679,480.11771895124633,484.86235831130165,,,,,,,,,,,,,
594,0.004867,31831,-254.55917383215368,484.49362313014564,,,,,,,,,,,,,
595,0.004875,31975,-271.65478790953074,478.5495613915055,,,,,,,,,,,,,
596,0.004883,32311,464.6902162378946,472.96755085911894,,,,,,,,,,,,,
597,0.004891,32199,-102.69352289745434,465.91965024011256,,,,,,,,,,,,,
598,0.0049,31767,-366.4788620147115,454.2239212540056,,,,,,,,,,,,,
599,0.004908,32375,383.75444825946846,443.5993630125678,,,,,,,,,,,,,
600,0.004916,32199,51.286147667271955,435.1089943398439,,,,,,,,,,,,,
601,0.004924,31751,-406.98446635509987,424.9453315334686,,,,,,,,,,,,,
602,0.004932,32535,272.97073609364764,416.1698479050587,,,,,,,,,,,,,
603,0.004941,32183,169.6275419216153,408.9343983751551,,,,,,,,,,,,,
604,0.004949,31671,-397.7945243854566,397.80004783453387,,,,,,,,,,,,,
605,0.004957,32439,169.1088510134054,385.5452824214688,,,,,,,,,,,,,
606,0.004965,32471,229.99636016361268,374.8344060565585,,,,,,,,,,,,,
607,0.004973,31703,-353.38946468408903,360.2901172290092,,,,,,,,,,,,,
608,0.004982,32215,98.40930328381899,342.7611335679701,,,,,,,,,,,,,
609,0.00499,32423,228.6172080272594,325.0539652663069,,,,,,,,,,,,,
610,0.004998,32007,-291.50031454170943,302.7310755276243,,,,,,,,,,,,,
611,0.005006,31959,70.8133549036828,278.1357271425209,,,,,,,,,,,,,
612,0.005014,32231,177.48056529778796,255.8358000682563,,,,,,,,,,,,,
613,0.005023,31975,-226.70497868169033,231.53439964539805,,,,,,,,,,,,,
614,0.005031,32455,80.48186302903011,207.26041013664013,,,,,,,,,,,,,
615,0.005039,32215,96.30766154828005,187.17164262032773,,,,,,,,,,,,,
616,0.005047,31751,-166.37357372414309,167.52669147235065,,,,,,,,,,,,,
617,0.005055,32359,112.80233838593755,153.28004805761785,,,,,,,,,,,,,
618,0.005063,32215,3.3716161904195605,147.85368099688378,,,,,,,,,,,,,
619,0.005072,32151,-111.86165641370272,146.99513212607872,,,,,,,,,,,,,
620,0.00508,32119,153.79202129889202,155.15412030435323,,,,,,,,,,,,,
621,0.005088,32087,-89.12101442508903,169.165303423298,,,,,,,,,,,,,
622,0.005096,32167,-63.22082056602383,184.26458305656843,,,,,,,,,,,,,
623,0.005104,32407,195.60505620462052,204.08865160140488,,,,,,,,,,,,,
624,0.005113,31991,-174.27289222830066,224.40579027260253,,,,,,,,,,,,,
625,0.005121,32055,-22.65060132712108,243.94055756432877,,,,,,,,,,,,,
626,0.005129,32471,236.4270243537686,266.6441033108624,,,,,,,,,,,,,
627,0.005137,31767,-247.52614340955068,287.93591609060263,,,,,,,,,,,,,
628,0.005145,32263,4.934078317932481,306.8348078617315,,,,,,,,,,,,,
629,0.005154,32423,276.97266386407586,326.5597868556875,,,,,,,,,,,,,
630,0.005162,31879,-303.29457263711225,343.0799501914662,,,,,,,,,,,,,
631,0.00517,32103,13.39827976676808,356.6645522912816,,,,,,,,,,,,,
632,0.005178,32423,315.1596690145522,370.70005609707414,,,,,,,,,,,,,
633,0.005186,32039,-332.32749332465147,380.70822053600597,,,,,,,,,,,,,
634,0.005195,31991,-0.6300640708047719,385.75032046384297,,,,,,,,,,,,,
635,0.005203,32519,340.6732284061564,388.53022425372365,,,,,,,,,,,,,
636,0.005211,31879,-323.0552590297687,385.319910356593,,,,,,,,,,,,,
637,0.005219,32359,-31.172077905229564,376.07132860607766,,,,,,,,,,,,,
638,0.005227,32295,334.1476950109285,364.16085235544733,,,,,,,,,,,,,
639,0.005236,31863,-269.86347142156313,345.87737167215056,,,,,,,,,,,,,
640,0.005244,32359,-58.28586659669237,320.1897409914072,,,,,,,,,,,,,
641,0.005252,32727,276.5128379113893,290.69136741140414,,,,,,,,,,,,,
642,0.00526,31575,-184.41464973154416,255.32220558856355,,,,,,,,,,,,,
643,0.005268,31991,-54.07648804922543,214.5253258893691,,,,,,,,,,,,,
644,0.005277,32583,166.45794260563417,173.186757858584,,,,,,,,,,,,,
645,0.005285,32407,-97.64846174853088,129.9831953813753,,,,,,,,,,,,,
646,0.005293,31863,-1.7661186713992165,87.04902916184848,,,,,,,,,,,,,
647,0.005301,32023,31.37547157640493,57.556527058564875,,,,,,,,,,,,,
648,0.005309,32407,-43.44888080848619,57.71855944654092,,,,,,,,,,,,,
649,0.005317,32407,85.8631460584051,86.38873280017145,,,,,,,,,,,,,
650,0.005326,31975,-83.64573299475286,120.21110610916935,,,,,,,,,,,,,
651,0.005334,32007,-33.82788292778087,150.19818331699827,,,,,,,,,,,,,
652,0.005342,32407,168.8830614045212,177.33753513086177,,,,,,,,,,,,,
653,0.00535,31991,-144.58756898804174,197.4743248454841,,,,,,,,,,,,,
654,0.005358,32119,-48.692235645616165,208.904812094845,,,,,,,,,,,,,
655,0.005367,32343,206.31273971379215,214.68728759388773,,,,,,,,,,,,,
656,0.005375,32199,-151.5091828087897,213.09694160880278,,,,,,,,,,,,,
