,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31719,121.74216469074791,143.02439840825457,,,,,,,,,,,,,
305,0.002499,32423,-128.543863577361,146.14139870096577,,,,,,,,,,,,,
306,0.002507,31975,-2.6823102485800234,149.05369999195906,,,,,,,,,,,,,
307,0.002516,31639,80.4836585761387,88.20531830463362,,,,,,,,,,,,,
308,0.002524,31543,-20.161529330658247,28.92028783315239,,,,,,,,,,,,,
309,0.002532,32263,-56.88863803654419,56.97748697700321,,,,,,,,,,,,,
310,0.00254,32215,15.262173530304384,110.63834125522624,,,,,,,,,,,,,
311,0.002548,31591,88.779638097807,104.67754289262707,,,,,,,,,,,,,
312,0.002557,31623,-84.53283650792373,98.86597276252458,,,,,,,,,,,,,
313,0.002565,32327,-58.10661904048755,131.33984298222288,,,,,,,,,,,,,
314,0.002573,32023,163.13073228996802,166.61421613230732,,,,,,,,,,,,,
315,0.002581,31431,-79.9879570266792,188.7345195187132,,,,,,,,,,,,,
316,0.002589,31735,-105.28734502383699,211.24380290231343,,,,,,,,,,,,,
317,0.002597,32503,176.44531282844977,176.64679441258494,,,,,,,,,,,,,
318,0.002606,31975,-63.06589112130817,135.3198029270167,,,,,,,,,,,,,
319,0.002614,31255,-90.75512169203668,140.91946945469311,,,,,,,,,,,,,
320,0.002622,32135,132.2285556002514,138.24818148627617,,,,,,,,,,,,,
321,0.00263,32503,-68.96385247492738,123.51324345549666,,,,,,,,,,,,,
322,0.002638,31671,-7.556972741447837,133.5740853138786,,,,,,,,,,,,,
323,0.002647,31767,67.23438142564052,110.99410674703486,,,,,,,,,,,,,
324,0.002655,31671,-118.78418324919731,127.87268752579192,,,,,,,,,,,,,
325,0.002663,32519,108.12883212724498,139.90364611027155,,,,,,,,,,,,,
326,0.002671,32103,26.50904186118425,148.08661224695675,,,,,,,,,,,,,
327,0.002679,31095,-196.39429113506378,209.35355456383363,,,,,,,,,,,,,
328,0.002688,32407,196.1763635401681,263.92469992132845,,,,,,,,,,,,,
329,0.002696,32023,30.476063449878932,276.449333771223,,,,,,,,,,,,,
330,0.002704,31927,-255.0356872592978,289.0540170628452,,,,,,,,,,,,,
331,0.002712,31975,210.7740114465568,268.49724857029804,,,,,,,,,,,,,
332,0.00272,31767,62.344428578727076,237.695349803764,,,,,,,,,,,,,
333,0.002729,32231,-248.27266615817553,252.427090104357,,,,,,,,,,,,,
334,0.002737,31975,147.78383565426108,258.177380651438,,,,,,,,,,,,,
335,0.002745,31799,83.3005496763585,212.051081284634,,,,,,,,,,,,,
336,0.002753,31543,-161.95744049986484,165.24798421745226,,,,,,,,,,,,,
337,0.002761,32455,44.61142247252213,108.4455157545885,,,,,,,,,,,,,
338,0.00277,32231,63.68917545319115,65.55818788038583,,,,,,,,,,,,,
339,0.002778,31479,-28.00783238242028,60.03447117618731,,,,,,,,,,,,,
340,0.002786,31623,-46.729889006659675,62.228076467047245,,,,,,,,,,,,,
341,0.002794,32856,11.646536605649967,60.07051547084809,,,,,,,,,,,,,
342,0.002802,32071,91.02067497081617,92.05081454040243,,,,,,,,,,,,,
343,0.002811,31303,-99.80711034020796,135.2888803349425,,,,,,,,,,,,,
344,0.002819,31719,-23.58942593413643,176.9028969063021,,,,,,,,,,,,,
345,0.002827,32920,145.02457324206225,162.128619321781,,,,,,,,,,,,,
346,0.002835,32023,-138.12904011528968,149.89059866437032,,,,,,,,,,,,,
347,0.002843,31207,12.289223728946217,161.46913481471847,,,,,,,,,,,,,
348,0.002852,31959,139.0188637874535,170.07083828186032,,,,,,,,,,,,,
349,0.00286,32535,-214.88610253354815,219.13589767979883,,,,,,,,,,,,,
350,0.002868,31863,125.00760451787563,283.738704413006,,,,,,,,,,,,,
351,0.002876,31959,133.2155728886557,315.94361229848,,,,,,,,,,,,,
352,0.002884,31575,-357.34007656250833,364.54119413672174,,,,,,,,,,,,,
353,0.002892,32776,251.7601555310515,407.69621660131793,,,,,,,,,,,,,
354,0.002901,31655,191.7684106374241,446.9348054794874,,,,,,,,,,,,,
355,0.002909,31351,-527.6340689266618,528.3213117301269,,,,,,,,,,,,,
356,0.002917,32647,301.67367059785875,603.1019127110663,,,,,,,,,,,,,
357,0.002925,32615,324.7194021540412,626.0785689170466,,,,,,,,,,,,,
358,0.002933,30679,-641.1361755537912,642.0660586503059,,,,,,,,,,,,,
359,0.002942,32055,223.8745864679911,651.3510737148154,,,,,,,,,,,,,
360,0.00295,32936,475.8606304289756,650.0093382814882,,,,,,,,,,,,,
361,0.002958,31495,-626.8874134662219,673.428907793735,,,,,,,,,,,,,
362,0.002966,31895,44.738397608997055,687.5252246291285,,,,,,,,,,,,,
363,0.002974,32247,563.2429326506143,643.0507953102073,,,,,,,,,,,,,
364,0.002983,31815,-477.3660537660536,591.687112953831,,,,,,,,,,,,,
365,0.002991,31911,-151.23040604635963,564.9821594816693,,,,,,,,,,,,,
366,0.002999,32087,534.0588726531394,535.795737577284,,,,,,,,,,,,,
367,0.003007,31895,-252.20480988989956,508.29399601127017,,,,,,,,,,,,,
368,0.003015,31799,-274.5299097165682,478.0539999037394,,,,,,,,,,,,,
369,0.003024,32647,394.9158907342342,406.0922344499623,,,,,,,,,,,,,
370,0.003032,31719,-42.13305537878538,334.1667048299418,,,,,,,,,,,,,
371,0.00304,31303,-280.1268209841492,312.095749745912,,,,,,,,,,,,,
372,0.003048,32679,206.17741640230298,292.56266189133805,,,,,,,,,,,,,
373,0.003056,32023,79.98117125397899,240.7979071060703,,,,,,,,,,,,,
374,0.003065,31495,-189.33130744560194,191.2552071332482,,,,,,,,,,,,,
375,0.003073,31911,48.42375508247132,141.57473151207122,,,,,,,,,,,,,
376,0.003081,32199,96.71817826414343,105.93623904970767,,,,,,,,,,,,,
377,0.003089,32311,-75.39048251458311,100.61425591190194,,,,,,,,,,,,,
378,0.003097,31383,-22.912923212666755,98.49891377668726,,,,,,,,,,,,,
379,0.003106,32151,53.484557104964956,54.90541484633415,,,,,,,,,,,,,
380,0.003114,32439,-18.49377853252189,19.60054201377632,,,,,,,,,,,,,
381,0.003122,31751,-9.202973795075552,19.947049449171605,,,,,,,,,,,,,
382,0.00313,31543,27.69010850339796,28.11015312568616,,,,,,,,,,,,,
383,0.003138,32071,-57.097774956043565,59.923039228528964,,,,,,,,,,,,,
384,0.003146,32455,37.953779753341095,115.06177564214698,,,,,,,,,,,,,
385,0.003155,31943,78.00315046262376,138.10299713669409,,,,,,,,,,,,,
386,0.003163,31143,-171.5025887806548,171.60291171609583,,,,,,,,,,,,,
387,0.003171,32535,57.73410327820049,214.66328302130995,,,,,,,,,,,,,
388,0.003179,32792,212.44839212924708,263.07129311210144,,,,,,,,,,,,,
389,0.003187,31047,-309.26724858744626,341.60950933553124,,,,,,,,,,,,,
390,0.003196,31879,18.573785475068014,422.3937692593588,,,,,,,,,,,,,
391,0.003204,32535,396.9889524710348,459.3543159034152,,,,,,,,,,,,,
392,0.003212,32103,-421.22708853754335,496.5080430333701,,,,,,,,,,,,,
393,0.00322,31383,-77.71008659856776,555.0649536016276,,,,,,,,,,,,,
394,0.003228,32519,583.7768616895097,608.6226388910924,,,,,,,,,,,,,
395,0.003237,32087,-472.1596089862836,669.7943114098174,,,,,,,,,,,,,
396,0.003245,31767,-215.3119230248754,726.0991876688208,,,,,,,,,,,,,
397,0.003253,32103,723.509380542095,733.4382420969582,,,,,,,,,,,,,
398,0.003261,31991,-430.7533870414617,731.6749312025078,,,,,,,,,,,,,
399,0.003269,31927,-371.28983448802444,753.9139040713816,,,,,,,,,,,,,
400,0.003278,32487,760.1505059072257,763.6045064827256,,,,,,,,,,,,,
401,0.003286,31415,-274.9002928372232,757.4323660580357,,,,,,,,,,,,,
402,0.003294,31927,-500.98628914873376,740.111477926615,,,,,,,,,,,,,
403,0.003302,33128,641.2981433347826,680.4250186624474,,,,,,,,,,,,,
404,0.00331,31079,-24.944461580594506,611.733203906365,,,,,,,,,,,,,
405,0.003319,31287,-535.4381462904861,579.8654150812644,,,,,,,,,,,,,
406,0.003327,33448,361.3023891979518,547.2626261062654,,,,,,,,,,,,,
407,0.003335,32135,232.81961373195114,485.4662859517646,,,,,,,,,,,,,
408,0.003343,31175,-421.04507768036126,428.13679499620525,,,,,,,,,,,,,
409,0.003351,31799,1.33495412581113,393.85109852800684,,,,,,,,,,,,,
410,0.00336,33064,379.5425760304194,385.2070217581656,,,,,,,,,,,,,
411,0.003368,31879,-178.37416384032394,398.26424209455627,,,,,,,,,,,,,
412,0.003376,31191,-291.016017091553,412.29486287028146,,,,,,,,,,,,,
413,0.003384,32856,346.20999598979887,396.4988021469828,,,,,,,,,,,,,
414,0.003392,32151,83.39172457372291,378.51525110954304,,,,,,,,,,,,,
415,0.003401,31175,-390.7729336394884,393.03094050864166,,,,,,,,,,,,,
416,0.003409,32231,175.31649270584745,397.0688265918781,,,,,,,,,,,,,
417,0.003417,32695,229.6781380975627,353.72364470036644,,,,,,,,,,,,,
418,0.003425,31447,-287.5648790528333,300.0222273206615,,,,,,,,,,,,,
419,0.003433,31783,-1.6752367995599449,252.1178267633075,,,,,,,,,,,,,
420,0.003441,32359,199.2186621888554,204.68971207672968,,,,,,,,,,,,,
421,0.00345,32327,-98.88115461743965,166.8172288422627,,,,,,,,,,,,,
422,0.003458,31495,-61.43097159960378,127.74187670734088,,,,,,,,,,,,,
423,0.003466,32215,54.64427741745554,56.4389209967982,,,,,,,,,,,,,
424,0.003474,32631,15.05047855407548,17.36618102438379,,,,,,,,,,,,,
425,0.003482,31703,17.633733757863887,44.215341418968194,,,,,,,,,,,,,
426,0.003491,31351,-63.60809397029831,64.48597365793536,,,,,,,,,,,,,
427,0.003499,32535,-29.282723016229543,99.06477877389287,,,,,,,,,,,,,
428,0.003507,32647,143.69719250797928,145.89218579238909,,,,,,,,,,,,,
429,0.003515,31255,-47.15675654483713,188.1925134259057,,,,,,,,,,,,,
430,0.003523,31399,-180.56498581800682,227.1053472591912,,,,,,,,,,,,,
431,0.003532,32920,191.17315941931108,241.4835350063687,,,,,,,,,,,,,
432,0.00354,32551,96.83403615291392,255.929712532438,,,,,,,,,,,,,
433,0.003548,30759,-301.163577102075,301.5250897758926,,,,,,,,,,,,,
434,0.003556,31943,101.48657515353545,339.68072113242954,,,,,,,,,,,,,
435,0.003564,33160,257.4928170091388,333.1692131293528,,,,,,,,,,,,,
436,0.003573,31895,-276.1629937602077,316.82561507026975,,,,,,,,,,,,,
437,0.003581,31079,-80.62705694983066,313.2132505558807,,,,,,,,,,,,,
438,0.003589,32247,311.03054142164245,311.1711943214949,,,,,,,,,,,,,
439,0.003597,32567,-89.80945395033798,309.39804146335126,,,,,,,,,,,,,
440,0.003605,31783,-255.01425347386203,308.2256063744702,,,,,,,,,,,,,
441,0.003614,31751,207.88741891122686,297.55186787051355,,,,,,,,,,,,,
442,0.003622,31975,180.8640818013228,308.11989960298274,,,,,,,,,,,,,
443,0.00363,32167,-341.9094389112244,363.66822665440077,,,,,,,,,,,,,
444,0.003638,31991,-7.36051179552699,425.70555342693393,,,,,,,,,,,,,
445,0.003646,32247,427.0610199192233,454.04143214221,,,,,,,,,,,,,
446,0.003655,31831,-322.6925089680304,480.53082303337584,,,,,,,,,,,,,
447,0.003663,31703,-237.2754073653736,528.4793803923803,,,,,,,,,,,,,
448,0.003671,32824,567.0347436969288,568.4564600739114,,,,,,,,,,,,,
449,0.003679,31383,-232.3489610846406,595.6027479040673,,,,,,,,,,,,,
450,0.003687,31927,-389.2231326832735,611.9081239175794,,,,,,,,,,,,,
451,0.003695,32583,573.286870862565,589.429534567061,,,,,,,,,,,,,
452,0.003704,32183,-127.36350369834864,554.1419327984944,,,,,,,,,,,,,
453,0.003712,31191,-415.5006291720562,539.6955394525688,,,,,,,,,,,,,
454,0.00372,32567,469.4159424048067,513.0910096648606,,,,,,,,,,,,,
455,0.003728,32039,-53.69749480081242,464.4191595643197,,,,,,,,,,,,,
456,0.003736,31927,-324.6831683933624,412.1909290526847,,,,,,,,,,,,,
457,0.003745,32119,308.15183101879086,335.6106854303007,,,,,,,,,,,,,
458,0.003753,31783,-28.592805305877857,255.38480500906874,,,,,,,,,,,,,
459,0.003761,32167,-166.71839573100925,206.80247367441123,,,,,,,,,,,,,
460,0.003769,32343,144.3258795643396,157.794645428324,,,,,,,,,,,,,
461,0.003777,31879,-41.05411862399507,104.10825233912203,,,,,,,,,,,,,
462,0.003786,31783,-4.068413733528267,79.09070289101219,,,,,,,,,,,,,
463,0.003794,32247,15.74111444359011,67.52620713839035,,,,,,,,,,,,,
464,0.003802,32199,-65.68257755593696,100.58831008585427,,,,,,,,,,,,,
465,0.00381,31927,114.63891717272615,115.0055818417655,,,,,,,,,,,,,
466,0.003818,31703,-63.44450727002483,123.24359356950036,,,,,,,,,,,,,
467,0.003827,32231,-78.52306497533453,151.29218266029514,,,,,,,,,,,,,
468,0.003835,32615,169.2361162291123,169.61487670433837,,,,,,,,,,,,,
469,0.003843,31687,-99.8069755805541,181.29626195934455,,,,,,,,,,,,,
470,0.003851,31495,-68.69823004531787,192.91485360701373,,,,,,,,,,,,,
471,0.003859,32535,169.6167531461749,173.18783493094722,,,,,,,,,,,,,
472,0.003868,32311,-109.61347741120741,151.94563318393006,,,,,,,,,,,,,
473,0.003876,31815,-43.87398459186152,150.1989779607815,,,,,,,,,,,,,
474,0.003884,31783,142.51008972632107,144.26711148697785,,,,,,,,,,,,,
475,0.003892,32167,-102.77501284513383,143.3356436742103,,,,,,,,,,,,,
476,0.0039,32551,-23.116709416726586,145.09812999999426,,,,,,,,,,,,,
477,0.003909,31543,106.97894601554106,116.80652049278059,,,,,,,,,,,,,
478,0.003917,31799,-75.96907401425477,88.42653138349647,,,,,,,,,,,,,
479,0.003925,32343,-15.554216849572205,74.31597033353778,,,,,,,,,,,,,
480,0.003933,32471,58.51798453383059,58.51834481015594,,,,,,,,,,,,,
481,0.003941,31543,-26.26589990962971,43.22505650145824,,,,,,,,,,,,,
482,0.00395,31735,-3.7145788115844733,28.356122112258657,,,,,,,,,,,,,
483,0.003958,32519,-19.13487307925106,19.642418554710048,,,,,,,,,,,,,
484,0.003966,32295,29.118406360739748,68.03352788830199,,,,,,,,,,,,,
485,0.003974,31543,45.4757546633322,94.5390450721554,,,,,,,,,,,,,
486,0.003982,31895,-125.64046404061477,125.72807804876419,,,,,,,,,,,,,
487,0.00399,32567,54.35650619023394,159.35407497740388,,,,,,,,,,,,,
488,0.003999,32327,148.8000862995643,195.29076065540752,,,,,,,,,,,,,
489,0.004007,31255,-231.95982545959666,251.03497177057196,,,,,,,,,,,,,
490,0.004015,31991,20.503432467018712,306.60076205198624,,,,,,,,,,,,,
491,0.004023,32840,287.16301597356306,332.34350977387913,,,,,,,,,,,,,
492,0.004031,31959,-297.5977472690414,356.5058397703162,,,,,,,,,,,,,
493,0.00404,31543,-72.2536754506889,393.83703829160436,,,,,,,,,,,,,
494,0.004048,32231,416.86483983371204,427.4091527686958,,,,,,,,,,,,,
495,0.004056,32263,-296.7079714770113,463.30303795612053,,,,,,,,,,,,,
496,0.004064,31911,-196.33852515831074,495.2769127241097,,,,,,,,,,,,,
497,0.004072,32439,496.5886927350998,496.93424448763,,,,,,,,,,,,,
498,0.004081,31367,-229.80361742494915,493.8129166636447,,,,,,,,,,,,,
499,0.004089,32055,-314.9882549950582,510.4624445085426,,,,,,,,,,,,,
500,0.004097,32920,506.9284403211113,522.2793103796918,,,,,,,,,,,,,
501,0.004105,31591,-119.06497044424658,523.8758725673757,,,,,,,,,,,,,
502,0.004113,31559,-400.0647996392558,523.2168078966372,,,,,,,,,,,,,
503,0.004122,32647,454.92865165419187,502.82462527816534,,,,,,,,,,,,,
504,0.00413,32359,4.747189412808141,480.5366675837907,,,,,,,,,,,,,
505,0.004138,31367,-441.95920221814873,484.03231841373963,,,,,,,,,,,,,
506,0.004146,31751,365.347485544195,486.7837069396021,,,,,,,,,,,,,
507,0.004154,32792,117.37096771608117,472.2757319581903,,,,,,,,,,,,,
508,0.004163,31847,-448.0269030616329,459.2837610979524,,,,,,,,,,,,,
509,0.004171,32167,263.61706404815294,441.58314447763695,,,,,,,,,,,,,
510,0.004179,31847,208.2024230047652,424.3827817421037,,,,,,,,,,,,,
511,0.004187,31815,-429.53956854173464,430.4111189418475,,,,,,,,,,,,,
512,0.004195,32711,164.2912080832687,436.44733123347044,,,,,,,,,,,,,
513,0.004204,31847,272.5615741995971,418.44101222591763,,,,,,,,,,,,,
514,0.004212,31495,-390.36104413885414,400.63330470267897,,,,,,,,,,,,,
515,0.00422,32599,76.5192724688213,387.5725994604679,,,,,,,,,,,,,
516,0.004228,32487,300.89945218645516,372.01285818469,,,,,,,,,,,,,
517,0.004236,31447,-332.0458050821461,369.17310731124314,,,,,,,,,,,,,
518,0.004244,31943,15.51800759682508,364.591407267605,,,,,,,,,,,,,
519,0.004253,32936,283.7702472912059,333.4030560490964,,,,,,,,,,,,,
520,0.004261,31783,-267.00485574520553,301.89052685573114,,,,,,,,,,,,,
521,0.004269,31415,-2.0053165792859136,280.94841740972737,,,,,,,,,,,,,
522,0.004277,32519,228.0902398031715,257.5671343162066,,,,,,,,,,,,,
523,0.004285,32471,-216.22954314112494,246.37305454439542,,,,,,,,,,,,,
524,0.004294,32023,22.886153852748958,239.03883767130566,,,,,,,,,,,,,
525,0.004302,31575,159.2761501748231,212.19839097997212,,,,,,,,,,,,,
526,0.00431,32167,-188.95903844206364,192.30582381908468,,,,,,,,,,,,,
527,0.004318,32792,64.64944540830383,180.232980701535,,,,,,,,,,,,,
528,0.004326,31975,100.82026921862544,166.37585733969263,,,,,,,,,,,,,
529,0.004335,31367,-171.06651621755967,171.13999580007598,,,,,,,,,,,,,
530,0.004343,32615,92.97726060353885,175.52361964813574,,,,,,,,,,,,,
531,0.004351,32856,56.29642375013915,160.17976487522773,,,,,,,,,,,,,
532,0.004359,31399,-140.58055138472787,147.78907347623783,,,,,,,,,,,,,
533,0.004367,31815,95.83405431572291,127.61836132422322,,,,,,,,,,,,,
534,0.004376,32375,17.338816212585975,103.5389934068683,,,,,,,,,,,,,
535,0.004384,32631,-90.89071101516933,99.65578165181772,,,,,,,,,,,,,
536,0.004392,31719,77.79196808753247,93.33902288468944,,,,,,,,,,,,,
537,0.0044,31671,-16.126996295865574,76.47674543464863,,,,,,,,,,,,,
538,0.004408,32583,-31.886029640375884,67.9690138131549,,,,,,,,,,,,,
539,0.004417,32215,42.10684561001124,45.01678550168377,,,,,,,,,,,,,
540,0.004425,31639,-33.30977162152154,33.43739758912208,,,,,,,,,,,,,
541,0.004433,32119,26.70983459489896,32.37408254184502,,,,,,,,,,,,,
542,0.004441,32423,-13.437289981409249,34.16627574747815,,,,,,,,,,,,,
543,0.004449,32135,-27.830921711053264,58.94873017843869,,,,,,,,,,,,,
544,0.004458,31479,80.72248657392427,81.16937230768038,,,,,,,,,,,,,
545,0.004466,32263,-82.7618378806263,107.54510634400677,,,,,,,,,,,,,
546,0.004474,32711,-3.583225327115168,137.23327366987724,,,,,,,,,,,,,
547,0.004482,31575,119.0389650073033,145.3625183994217,,,,,,,,,,,,,
548,0.00449,31783,-146.52847203778893,153.66419628380493,,,,,,,,,,,,,
549,0.004499,32375,38.437229510176984,165.7656717313322,,,,,,,,,,,,,
550,0.004507,32904,119.8519554170988,171.96066776726727,,,,,,,,,,,,,
551,0.004515,31047,-189.92645613758435,191.14092018689243,,,,,,,,,,,,,
552,0.004523,31767,107.22872382534828,211.32686029265705,,,,,,,,,,,,,
553,0.004531,32952,72.98475057303204,217.82832808227505,,,,,,,,,,,,,
554,0.004539,32247,-218.73209137780475,233.2500291082862,,,,,,,,,,,,,
555,0.004548,31399,201.52675605853926,246.14595747532087,,,,,,,,,,,,,
556,0.004556,31799,2.8397852656632394,258.77852847872236,,,,,,,,,,,,,
557,0.004564,32663,-244.14314943098825,290.0090664773252,,,,,,,,,,,,,
558,0.004572,32455,284.9593144482957,316.06284228788286,,,,,,,,,,,,,
559,0.00458,31479,-46.865581963195,327.82273005370735,,,,,,,,,,,,,
560,0.004589,31703,-251.22481771120346,333.9490386622687,,,,,,,,,,,,,
561,0.004597,33208,300.6729418592605,317.3324083158349,,,,,,,,,,,,,
562,0.004605,31751,-59.45805056735866,288.91634482559465,,,,,,,,,,,,,
563,0.004613,31335,-199.2489612722174,268.2157591179235,,,,,,,,,,,,,
564,0.004621,32856,225.82518025437437,236.5477508482091,,,,,,,,,,,,,
565,0.00463,32135,-67.66153278758627,194.0657071704116,,,,,,,,,,,,,
566,0.004638,31671,-68.58354534046897,157.32655776286396,,,,,,,,,,,,,
567,0.004646,32023,108.32924098445073,120.02750835033159,,,,,,,,,,,,,
568,0.004654,32615,-117.46650271536132,117.70496236899852,,,,,,,,,,,,,
569,0.004662,32087,94.93380861567172,143.9868201549648,,,,,,,,,,,,,
570,0.004671,31383,35.885705157175295,175.35312581551977,,,,,,,,,,,,,
571,0.004679,32279,-208.39766622267186,222.45160295669,,,,,,,,,,,,,
572,0.004687,32984,197.29778054969344,261.9453464949415,,,,,,,,,,,,,
573,0.004695,31735,58.52531794150748,280.0948645444186,,,,,,,,,,,,,
574,0.004703,31367,-278.6228515811602,288.7437497653382,,,,,,,,,,,,,
575,0.004712,32808,172.31958862832357,282.6846580075809,,,,,,,,,,,,,
576,0.00472,32663,140.36138318664305,268.26749370624935,,,,,,,,,,,,,
577,0.004728,30919,-258.9035060569299,262.91367762266947,,,,,,,,,,,,,
578,0.004736,32247,45.73058454926859,252.74830172403313,,,,,,,,,,,,,
579,0.004744,32920,191.26943536622184,221.9002066027974,,,,,,,,,,,,,
580,0.004753,31991,-143.214734345575,189.47418902357904,,,,,,,,,,,,,
581,0.004761,31239,-79.51309420921979,169.97067649485263,,,,,,,,,,,,,
582,0.004769,32455,147.851928683124,154.0598703283249,,,,,,,,,,,,,
583,0.004777,33160,-1.0704881631276673,133.66059651356588,,,,,,,,,,,,,
584,0.004785,31271,-106.49710835210269,110.59412067389947,,,,,,,,,,,,,
585,0.004793,31591,23.009162844427653,86.99754356684471,,,,,,,,,,,,,
586,0.004802,32679,82.94655866633569,83.31216143026488,,,,,,,,,,,,,
587,0.00481,32888,-16.8269819896415,100.61875359055963,,,,,,,,,,,,,
588,0.004818,31239,-119.01748135475407,126.93048837065388,,,,,,,,,,,,,
589,0.004826,31911,79.20735264956559,156.09529086920858,,,,,,,,,,,,,
590,0.004834,32647,131.24955794785987,191.32507397842838,,,,,,,,,,,,,
591,0.004843,32631,-224.19631494268813,238.80756174941715,,,,,,,,,,,,,
592,0.004851,31255,23.84332807323536,283.25064660315917,,,,,,,,,,,,,
593,0.004859,32215,262.1357530993086,307.0610791314934,,,,,,,,,,,,,
594,0.004867,32407,-279.5539203875406,325.9177703068214,,,,,,,,,,,,,
595,0.004875,31895,-28.212858838585063,346.9244497272709,,,,,,,,,,,,,
596,0.004884,32087,333.1141833315375,360.48224633552815,,,,,,,,,,,,,
597,0.004892,31879,-296.15108093269583,373.6320466128895,,,,,,,,,,,,,
598,0.0049,32535,-49.207234019561085,381.57866844837105,,,,,,,,,,,,,
599,0.004908,32343,340.1539145004277,368.99473034930827,,,,,,,,,,,,,
600,0.004916,30999,-283.425106001424,352.2427293666803,,,,,,,,,,,,,
601,0.004925,32519,-43.70481484700996,340.2184297161926,,,,,,,,,,,,,
602,0.004933,33096,300.41330745370254,323.2825506240398,,,,,,,,,,,,,
603,0.004941,31415,-247.92558598666366,309.6131545588763,,,,,,,,,,,,,
604,0.004949,31543,-28.017118097338702,296.02082016707357,,,,,,,,,,,,,
605,0.004957,32407,241.85214783629291,268.509675899667,,,,,,,,,,,,,
606,0.004966,32583,-205.03729559836535,243.5779686429766,,,,,,,,,,,,,
607,0.004974,32087,-16.394383319956972,229.38300304370355,,,,,,,,,,,,,
608,0.004982,31591,199.05303045097742,217.78469937714925,,,,,,,,,,,,,
609,0.00499,32183,-177.39718097603344,216.9474768391397,,,,,,,,,,,,,
610,0.004998,32599,-19.558500079411164,222.5011150011402,,,,,,,,,,,,,
611,0.005007,32167,200.71040905943568,220.14066817636217,,,,,,,,,,,,,
612,0.005015,31383,-180.19570729987214,224.30048569821406,,,,,,,,,,,,,
613,0.005023,32167,-43.116475785261315,242.4477149672447,,,,,,,,,,,,,
614,0.005031,32711,254.06684661486952,264.713400069154,,,,,,,,,,,,,
615,0.005039,32055,-211.28710657129093,294.9349506503932,,,,,,,,,,,,,
616,0.005048,31239,-85.57126911345617,328.77298826575196,,,,,,,,,,,,,
617,0.005056,32599,341.6571950696442,351.26412081767256,,,,,,,,,,,,,
618,0.005064,32343,-250.87735032027018,374.09989858301225,,,,,,,,,,,,,
619,0.005072,31911,-141.97813041478406,405.14828515535964,,,,,,,,,,,,,
620,0.00508,32375,428.97718717214576,432.059044970409,,,,,,,,,,,,,
621,0.005088,31783,-266.2275822315237,455.797952765861,,,,,,,,,,,,,
622,0.005097,32199,-206.06950800516591,474.1466455810135,,,,,,,,,,,,,
623,0.005105,32599,473.4464625579958,473.66545072953335,,,,,,,,,,,,,
624,0.005113,31527,-225.28789444342482,465.04401102268633,,,,,,,,,,,,,
625,0.005121,32183,-263.0853428762828,458.78778462761466,,,,,,,,,,,,,
626,0.005129,32695,437.1664194948212,443.33904987779596,,,,,,,,,,,,,
627,0.005138,31591,-120.54758592691408,417.5918928202781,,,,,,,,,,,,,
628,0.005146,31831,-284.23116470449105,384.87342970814643,,,,,,,,,,,,,
629,0.005154,32567,307.833087857529,338.04080455633016,,,,,,,,,,,,,
630,0.005162,32583,14.350149794157177,287.6038880837022,,,,,,,,,,,,,
631,0.00517,31607,-238.19516860780473,248.47595066584657,,,,,,,,,,,,,
632,0.005179,32215,115.30285347842661,211.70374053497284,,,,,,,,,,,,,
633,0.005187,32327,115.81529462969961,170.41981718249193,,,,,,,,,,,,,
634,0.005195,31991,-114.61279439045587,138.8217299443904,,,,,,,,,,,,,
635,0.005203,31623,-75.53718229856128,132.90592001545718,,,,,,,,,,,,,
636,0.005211,32471,126.12150208828875,149.37733573509408,,,,,,,,,,,,,
637,0.00522,32423,62.349289048512716,171.5196640082294,,,,,,,,,,,,,
638,0.005228,32039,-196.4200230201356,197.8743960686012,,,,,,,,,,,,,
639,0.005236,31671,27.769929736426405,229.35635527376093,,,,,,,,,,,,,
640,0.005244,32311,242.6815312882873,264.3924458130108,,,,,,,,,,,,,
641,0.005252,32103,-210.63067064898644,304.9783235305402,,,,,,,,,,,,,
642,0.005261,32071,-145.53886045632544,344.933373763958,,,,,,,,,,,,,
643,0.005269,32231,373.08118189151406,373.75209098193847,,,,,,,,,,,,,
644,0.005277,32039,-130.30693148782197,400.36902655495606,,,,,,,,,,,,,
645,0.005285,31943,-322.63593132190795,433.2172439990013,,,,,,,,,,,,,
646,0.005293,32583,419.0995350888107,460.02500818860017,,,,,,,,,,,,,
647,0.005302,31847,-11.711873750025722,474.5886364388185,,,,,,,,,,,,,
648,0.00531,32087,-424.04378175454576,479.88472893895874,,,,,,,,,,,,,
649,0.005318,32647,380.65793876846436,469.61363445573966,,,,,,,,,,,,,
650,0.005326,31943,67.35811367133208,447.5684321322008,,,,,,,,,,,,,
651,0.005334,31511,-398.7534419820576,423.8042839180875,,,,,,,,,,,,,
652,0.005342,32711,296.144666204001,389.27982746140617,,,,,,,,,,,,,
653,0.005351,32711,45.01138184518222,340.9592431822049,,,,,,,,,,,,,
654,0.005359,31287,-255.79751208069467,291.45319166627706,,,,,,,,,,,,,
655,0.005367,32231,224.95009200461323,242.6007468137355,,,,,,,,,,,,,
656,0.005375,32631,-83.51598397344257,208.93057264038316,,,,,,,,,,,,,
