,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32215,191.69361935094912,206.48974976465297,,,,,,,,,,,,,
304,0.002491,31399,-117.76086762755904,293.6818334339577,,,,,,,,,,,,,
305,0.002499,31527,-272.66920527247765,349.6338242662111,,,,,,,,,,,,,
306,0.002508,32535,333.4126699489352,405.50369952959016,,,,,,,,,,,,,
307,0.002516,31895,179.40717559453586,502.8194690142848,,,,,,,,,,,,,
308,0.002524,31639,-612.1701709722365,612.8486568081349,,,,,,,,,,,,,
309,0.002532,32455,269.07351917431373,709.0731081967257,,,,,,,,,,,,,
310,0.00254,31799,522.7117559152582,776.4948616653958,,,,,,,,,,,,,
311,0.002549,30903,-735.2904401538894,781.2102627860986,,,,,,,,,,,,,
312,0.002557,32439,27.12218337650805,769.5462369576369,,,,,,,,,,,,,
313,0.002565,33688,728.1419043289084,794.6924155099713,,,,,,,,,,,,,
314,0.002573,30183,-577.0421882994353,803.3435199421036,,,,,,,,,,,,,
315,0.002581,31159,-246.20496070475406,751.351116326706,,,,,,,,,,,,,
316,0.00259,33528,666.5512553308602,669.2431719190149,,,,,,,,,,,,,
317,0.002598,32311,-223.7758704908324,570.2479470610753,,,,,,,,,,,,,
318,0.002606,30615,-384.8649048244283,483.45435814312896,,,,,,,,,,,,,
319,0.002614,31783,352.18568478447895,439.01046549117075,,,,,,,,,,,,,
320,0.002622,33192,147.01525826618925,397.2234530805881,,,,,,,,,,,,,
321,0.00263,32023,-317.0639240262352,326.93907342518696,,,,,,,,,,,,,
322,0.002639,30919,-69.8496693550155,307.4727778427039,,,,,,,,,,,,,
323,0.002647,32183,385.4250433857205,386.7898925915998,,,,,,,,,,,,,
324,0.002655,32455,-102.45694529344328,478.4418607528281,,,,,,,,,,,,,
325,0.002663,31495,-424.17020882378523,513.4717395513509,,,,,,,,,,,,,
326,0.002671,32103,447.8747393859253,533.429445992193,,,,,,,,,,,,,
327,0.00268,32439,129.19782409532237,573.1333232849302,,,,,,,,,,,,,
328,0.002688,31671,-604.0479781459096,611.3515729638057,,,,,,,,,,,,,
329,0.002696,31607,383.8227358240019,642.8943251417178,,,,,,,,,,,,,
330,0.002704,31847,270.16259956320465,651.5620354408372,,,,,,,,,,,,,
331,0.002712,32215,-597.2760814210396,598.1431566437525,,,,,,,,,,,,,
332,0.002721,32455,269.2939842220245,530.5135458170655,,,,,,,,,,,,,
333,0.002729,31623,280.53050096892235,494.9338906052786,,,,,,,,,,,,,
334,0.002737,31191,-449.5479407433487,455.1856186095963,,,,,,,,,,,,,
335,0.002745,32567,158.44723713234092,399.4877405965102,,,,,,,,,,,,,
336,0.002753,32343,175.80348301322883,333.28523431671755,,,,,,,,,,,,,
337,0.002762,31159,-223.14854740731448,223.2707533261587,,,,,,,,,,,,,
338,0.00277,32263,79.02623053559283,114.9687099997609,,,,,,,,,,,,,
339,0.002778,32391,-1.9132764265620472,51.193923353286905,,,,,,,,,,,,,
340,0.002786,31783,17.742324522612904,39.00303497058728,,,,,,,,,,,,,
341,0.002794,31607,43.86762406129498,118.75090447509717,,,,,,,,,,,,,
342,0.002803,32039,-197.80882289476043,200.39204863969906,,,,,,,,,,,,,
343,0.002811,32519,211.99190809455916,286.8178584873295,,,,,,,,,,,,,
344,0.002819,31655,50.7490236656121,364.18666973885263,,,,,,,,,,,,,
345,0.002827,31271,-352.84604906392906,385.13880459953793,,,,,,,,,,,,,
346,0.002835,32647,318.2196623636417,392.84551099918633,,,,,,,,,,,,,
347,0.002844,32423,78.71047392541858,417.7154697103826,,,,,,,,,,,,,
348,0.002852,30743,-424.1831437599788,438.46442108123387,,,,,,,,,,,,,
349,0.00286,32391,332.01645466717326,461.2887927595453,,,,,,,,,,,,,
350,0.002868,32471,100.54665857723565,470.9113263405966,,,,,,,,,,,,,
351,0.002876,31719,-405.78992098108085,427.0363776300599,,,,,,,,,,,,,
352,0.002885,31687,278.8990914939707,374.5343779131831,,,,,,,,,,,,,
353,0.002893,31895,104.11174922843651,348.1347193074145,,,,,,,,,,,,,
354,0.002901,32423,-322.63893545465214,324.71874986667257,,,,,,,,,,,,,
355,0.002909,32135,186.65620222643724,304.07535879927434,,,,,,,,,,,,,
356,0.002917,31527,94.56209572858407,275.98814113262983,,,,,,,,,,,,,
357,0.002925,32039,-199.9779164260113,202.31181548234244,,,,,,,,,,,,,
358,0.002934,32327,69.94945221431337,124.95928659760905,,,,,,,,,,,,,
359,0.002942,31719,71.73162771537133,90.80855364021382,,,,,,,,,,,,,
360,0.00295,31559,-43.49085066605499,84.64651712659966,,,,,,,,,,,,,
361,0.002958,32071,-55.023848982068316,62.96337021212092,,,,,,,,,,,,,
362,0.002966,32679,13.073707414860477,69.71712392787215,,,,,,,,,,,,,
363,0.002975,31671,144.42539085669281,150.61670986039374,,,,,,,,,,,,,
364,0.002983,31287,-148.69204790321993,238.7784832150702,,,,,,,,,,,,,
365,0.002991,32407,-110.24100585365534,290.79643865186887,,,,,,,,,,,,,
366,0.002999,32599,331.52240919613587,332.7823662379859,,,,,,,,,,,,,
367,0.003007,31623,-152.34552075556635,368.7543448169465,,,,,,,,,,,,,
368,0.003016,31255,-296.4181688975635,411.2424450573205,,,,,,,,,,,,,
369,0.003024,32407,445.31181996761285,480.67573815897,,,,,,,,,,,,,
370,0.003032,33064,-21.02829434436056,539.5340288691735,,,,,,,,,,,,,
371,0.00304,30855,-491.0905178321423,545.9715346387472,,,,,,,,,,,,,
372,0.003048,31671,400.5905057930732,541.9484319195412,,,,,,,,,,,,,
373,0.003057,32455,239.0692983585216,566.8007683391929,,,,,,,,,,,,,
374,0.003065,31959,-599.1698774468689,604.4031310632718,,,,,,,,,,,,,
375,0.003073,32567,150.107186168859,639.1086809602501,,,,,,,,,,,,,
376,0.003081,31463,550.1015102002966,665.907583654394,,,,,,,,,,,,,
377,0.003089,31655,-526.8841800257017,674.2575459002366,,,,,,,,,,,,,
378,0.003098,32551,-264.46766761383213,700.4764225152891,,,,,,,,,,,,,
379,0.003106,32055,774.6786582309563,776.2370469862051,,,,,,,,,,,,,
380,0.003114,31495,-244.0072139631986,852.7614414001506,,,,,,,,,,,,,
381,0.003122,31719,-691.8926207995377,882.5237313584789,,,,,,,,,,,,,
382,0.00313,33272,776.8851821922055,896.4006076830794,,,,,,,,,,,,,
383,0.003139,31447,161.20833265072173,919.1796104328428,,,,,,,,,,,,,
384,0.003147,30439,-920.0129135906801,935.1493269328681,,,,,,,,,,,,,
385,0.003155,33592,518.501914504623,936.8505555086133,,,,,,,,,,,,,
386,0.003163,32792,488.7170592635485,904.9101891516985,,,,,,,,,,,,,
387,0.003171,30327,-797.270436370601,811.1149638660024,,,,,,,,,,,,,
388,0.00318,32247,121.41979135387157,695.1310791896188,,,,,,,,,,,,,
389,0.003188,33160,528.4512889833221,601.500978296292,,,,,,,,,,,,,
390,0.003196,31351,-354.43054833530175,500.04522003448756,,,,,,,,,,,,,
391,0.003204,31463,-179.0485179956181,363.9372193676714,,,,,,,,,,,,,
392,0.003212,32583,208.18817101310103,233.4437542134639,,,,,,,,,,,,,
393,0.003221,32551,180.21613968002802,225.54162488897194,,,,,,,,,,,,,
394,0.003229,31111,-184.2866670340728,349.2487678380543,,,,,,,,,,,,,
395,0.003237,31639,-326.94015273752524,466.4563757250921,,,,,,,,,,,,,
396,0.003245,33320,510.87183113815934,573.079614428569,,,,,,,,,,,,,
397,0.003253,31863,119.45429364840909,687.4665126072271,,,,,,,,,,,,,
398,0.003261,30551,-784.2277452871891,794.3704115150779,,,,,,,,,,,,,
399,0.00327,32968,468.18049212942816,883.9606052594405,,,,,,,,,,,,,
400,0.003278,32840,535.7802267354482,938.4069124761185,,,,,,,,,,,,,
401,0.003286,30855,-908.5221516135922,932.6981742433013,,,,,,,,,,,,,
402,0.003294,31943,124.57174450966284,904.0180581885325,,,,,,,,,,,,,
403,0.003302,33352,786.0243838479927,892.6621636694638,,,,,,,,,,,,,
404,0.003311,31255,-652.4398658410224,865.9749805322786,,,,,,,,,,,,,
405,0.003319,31303,-257.15102267948106,795.4787449107201,,,,,,,,,,,,,
406,0.003327,33192,700.2735902226266,701.1346920946128,,,,,,,,,,,,,
407,0.003335,31959,-206.95868697622433,595.6009839805674,,,,,,,,,,,,,
408,0.003343,31271,-405.189231629523,497.0931096875897,,,,,,,,,,,,,
409,0.003352,32263,332.0454239470676,421.5304021861858,,,,,,,,,,,,,
410,0.00336,32695,129.95335135815031,339.248022894999,,,,,,,,,,,,,
411,0.003368,31527,-219.04202307946048,227.95817878478726,,,,,,,,,,,,,
412,0.003376,31431,-84.75026679521628,162.33861978720438,,,,,,,,,,,,,
413,0.003384,32615,152.210631353635,209.38982865317723,,,,,,,,,,,,,
414,0.003393,32295,176.51841561328385,286.0766943312435,,,,,,,,,,,,,
415,0.003401,31319,-301.5817114033343,347.29523864626503,,,,,,,,,,,,,
416,0.003409,31927,-127.27821578957398,422.5779027627166,,,,,,,,,,,,,
417,0.003417,33096,533.6406503157955,533.6409196980153,,,,,,,,,,,,,
418,0.003425,31575,-221.7541756756121,635.8323430886107,,,,,,,,,,,,,
419,0.003434,30935,-504.6230973187816,689.6045190980865,,,,,,,,,,,,,
420,0.003442,33256,657.0291007526563,721.6717183154009,,,,,,,,,,,,,
421,0.00345,32247,50.440264539968474,752.1926394880551,,,,,,,,,,,,,
422,0.003458,30679,-737.458008316496,772.9554704107553,,,,,,,,,,,,,
423,0.003466,32583,522.1501711341979,784.7374546339513,,,,,,,,,,,,,
424,0.003475,33096,304.7791943720143,770.140316845403,,,,,,,,,,,,,
425,0.003483,30983,-703.0538591378397,703.1339906662113,,,,,,,,,,,,,
426,0.003491,31591,256.5913128306885,618.8932157922079,,,,,,,,,,,,,
427,0.003499,32840,381.44746417870806,553.2199480376212,,,,,,,,,,,,,
428,0.003507,32391,-447.6808415764483,482.9151598221632,,,,,,,,,,,,,
429,0.003516,31015,17.11495355631926,392.91576885612614,,,,,,,,,,,,,
430,0.003524,32071,263.4497173205279,292.8049258627224,,,,,,,,,,,,,
431,0.003532,32856,-108.26679959282396,185.1799270433466,,,,,,,,,,,,,
432,0.00354,32103,-123.12583975798009,131.30465654498184,,,,,,,,,,,,,
433,0.003548,30951,42.90228391113393,167.06939266185987,,,,,,,,,,,,,
434,0.003556,32103,205.01953926679,228.26177314582893,,,,,,,,,,,,,
435,0.003565,33192,-184.23518631642398,288.6177838972347,,,,,,,,,,,,,
436,0.003573,31543,-184.86641198009139,359.78157415097553,,,,,,,,,,,,,
437,0.003581,31415,455.29008578389835,457.45325239484424,,,,,,,,,,,,,
438,0.003589,32359,-201.52499815381293,548.8732803705864,,,,,,,,,,,,,
439,0.003597,32439,-386.466524261151,603.100387687786,,,,,,,,,,,,,
440,0.003606,32231,632.3609821922182,645.6702868334563,,,,,,,,,,,,,
441,0.003614,31239,-161.96234073469824,685.757350071139,,,,,,,,,,,,,
442,0.003622,32279,-561.708536715987,720.4914897160256,,,,,,,,,,,,,
443,0.00363,33144,694.5225119472507,763.1761326011705,,,,,,,,,,,,,
444,0.003638,31127,-28.122725938262928,789.6279870341002,,,,,,,,,,,,,
445,0.003647,31383,-679.3134852349673,769.3246970498099,,,,,,,,,,,,,
446,0.003655,33384,583.1523461315205,732.2636816240748,,,,,,,,,,,,,
447,0.003663,32007,186.91441494350363,703.3241533011022,,,,,,,,,,,,,
448,0.003671,30631,-670.1765782177603,673.1166347640633,,,,,,,,,,,,,
449,0.003679,32856,297.9472326844061,640.7369249822125,,,,,,,,,,,,,
450,0.003688,33064,390.9167556879458,599.1781615909179,,,,,,,,,,,,,
451,0.003696,30887,-494.4900373862378,535.5816969473726,,,,,,,,,,,,,
452,0.003704,31607,-58.39895804204607,484.3565467736551,,,,,,,,,,,,,
453,0.003712,33336,472.93360233028557,478.0985652460102,,,,,,,,,,,,,
454,0.00372,32087,-206.3546751532335,482.94504694166136,,,,,,,,,,,,,
455,0.003729,30983,-328.9261303861656,462.9361987143201,,,,,,,,,,,,,
456,0.003737,32455,394.43648414294313,437.26518967880907,,,,,,,,,,,,,
457,0.003745,33032,63.191108711180284,423.65293177006185,,,,,,,,,,,,,
458,0.003753,31271,-407.7281531653851,413.5382560643097,,,,,,,,,,,,,
459,0.003761,31575,218.68291835854907,400.6372600629259,,,,,,,,,,,,,
460,0.00377,32615,197.0130324710851,372.2058112429304,,,,,,,,,,,,,
461,0.003778,32311,-305.364130161478,309.09751177312,,,,,,,,,,,,,
462,0.003786,31495,52.50827544860958,240.76955724954226,,,,,,,,,,,,,
463,0.003794,31879,171.0749594906803,199.41309662057557,,,,,,,,,,,,,
464,0.003802,32679,-120.82964122833869,162.29626712663713,,,,,,,,,,,,,
465,0.003811,32183,-35.64121563468749,107.94382384605844,,,,,,,,,,,,,
466,0.003819,31399,52.22651391347184,52.32199335299098,,,,,,,,,,,,,
467,0.003827,31863,39.78412592807161,45.15746111772182,,,,,,,,,,,,,
468,0.003835,33016,-43.69080537530444,93.25852901966277,,,,,,,,,,,,,
469,0.003843,31655,-68.54421288166864,112.93076809596262,,,,,,,,,,,,,
470,0.003851,31623,117.40061036434443,120.22576181975703,,,,,,,,,,,,,
471,0.00386,32391,-1.7308535262836302,128.01777667101885,,,,,,,,,,,,,
472,0.003868,32343,-132.8986797571861,137.6191667453503,,,,,,,,,,,,,
473,0.003876,31751,95.5468637815775,149.07746407391608,,,,,,,,,,,,,
474,0.003884,31511,66.44502466472402,149.37927090026403,,,,,,,,,,,,,
475,0.003892,32727,-118.35554280532571,121.38994199458367,,,,,,,,,,,,,
476,0.003901,32423,-22.968247377022657,105.82023384811392,,,,,,,,,,,,,
477,0.003909,31223,140.88796641669597,142.67243476504154,,,,,,,,,,,,,
478,0.003917,31959,-16.607444008376294,195.84950113817172,,,,,,,,,,,,,
479,0.003925,32679,-212.22961410863616,231.1241820021514,,,,,,,,,,,,,
480,0.003933,32151,183.98331430033923,271.1414028244351,,,,,,,,,,,,,
481,0.003942,31607,162.54506801770734,336.5940827099197,,,,,,,,,,,,,
482,0.00395,31687,-404.06867343560975,407.4319052033207,,,,,,,,,,,,,
483,0.003958,33240,152.37123403986618,469.81504633326495,,,,,,,,,,,,,
484,0.003966,31911,363.14054765098064,518.4645255836907,,,,,,,,,,,,,
485,0.003974,30727,-504.81881147139995,536.145760332566,,,,,,,,,,,,,
486,0.003983,32904,46.78296855916224,541.7139058615456,,,,,,,,,,,,,
487,0.003991,33016,485.045543887662,558.4588642943231,,,,,,,,,,,,,
488,0.003999,31095,-460.81927485833984,560.8505076612777,,,,,,,,,,,,,
489,0.004007,31719,-60.502433101569856,531.6571900084846,,,,,,,,,,,,,
490,0.004015,33128,446.5121436706431,483.1247732108309,,,,,,,,,,,,,
491,0.004024,31975,-313.6499453607994,411.87526909665706,,,,,,,,,,,,,
492,0.004032,31063,-72.11812249728872,333.3235639888768,,,,,,,,,,,,,
493,0.00404,32663,259.92110224993405,274.13094357604155,,,,,,,,,,,,,
494,0.004048,32727,-176.92538074790264,217.39428766229696,,,,,,,,,,,,,
495,0.004056,31495,44.54516955628332,165.94628873020127,,,,,,,,,,,,,
496,0.004065,31559,39.54653817237687,161.92927039879135,,,,,,,,,,,,,
497,0.004073,32583,-142.96550124800555,181.25105052947663,,,,,,,,,,,,,
498,0.004081,32872,213.48626644148132,217.29378355281307,,,,,,,,,,,,,
499,0.004089,31239,-79.63461792582427,255.22508853439103,,,,,,,,,,,,,
500,0.004097,31367,-205.33170447382517,285.65176337881644,,,,,,,,,,,,,
501,0.004106,33320,303.0335582094302,320.08514490294596,,,,,,,,,,,,,
502,0.004114,32247,-41.99731014257406,338.75795565343464,,,,,,,,,,,,,
503,0.004122,30631,-271.2080045431187,318.9005637611533,,,,,,,,,,,,,
504,0.00413,32439,228.80994517529737,285.08127782551634,,,,,,,,,,,,,
505,0.004138,33112,99.48382899487964,262.0822479956655,,,,,,,,,,,,,
506,0.004147,31719,-246.11966969805692,250.97182750414356,,,,,,,,,,,,,
507,0.004155,31479,11.503214707840343,246.40175110225798,,,,,,,,,,,,,
508,0.004163,32279,239.9723576576455,248.88291239530466,,,,,,,,,,,,,
509,0.004171,33048,-104.98494227313164,264.82466100537346,,,,,,,,,,,,,
510,0.004179,31303,-252.21866465476944,306.62336621818423,,,,,,,,,,,,,
511,0.004187,31719,298.8907531917603,370.9141703825392,,,,,,,,,,,,,
512,0.004196,32936,107.02513024385635,431.2914323032696,,,,,,,,,,,,,
513,0.004204,31847,-459.4825933893449,464.09362189210725,,,,,,,,,,,,,
514,0.004212,32039,251.1206566658293,490.00618319120167,,,,,,,,,,,,,
515,0.00422,31879,318.688063245279,528.8149995257145,,,,,,,,,,,,,
516,0.004228,32231,-545.9207487614536,562.7215063519762,,,,,,,,,,,,,
517,0.004237,32776,115.95911210594153,581.140269205361,,,,,,,,,,,,,
518,0.004245,31447,466.28564783830996,584.8693305612412,,,,,,,,,,,,,
519,0.004253,31479,-493.33342568854135,564.8840522962615,,,,,,,,,,,,,
520,0.004261,32583,-56.890820029015195,538.3076069764066,,,,,,,,,,,,,
521,0.004269,32968,503.41994986465625,526.5001344650091,,,,,,,,,,,,,
522,0.004278,30951,-329.56199149247834,508.47452738134865,,,,,,,,,,,,,
523,0.004286,31655,-194.60294491168438,466.1597248443875,,,,,,,,,,,,,
524,0.004294,33112,413.5590758957588,413.5591827809568,,,,,,,,,,,,,
525,0.004302,32263,-129.66982812973757,356.47280921674985,,,,,,,,,,,,,
526,0.00431,31159,-225.557963799178,301.0406710574689,,,,,,,,,,,,,
527,0.004319,32263,232.37088333002154,257.83853304695907,,,,,,,,,,,,,
528,0.004327,32599,5.079417594453086,209.52001091772576,,,,,,,,,,,,,
529,0.004335,31927,-124.4634290884245,136.68871950081038,,,,,,,,,,,,,
530,0.004343,31671,49.69794189900157,61.06697615870231,,,,,,,,,,,,,
531,0.004351,31959,-1.4042814545635618,1.5303280025326524,,,,,,,,,,,,,
532,0.00436,32503,57.7136228031243,57.85136231697693,,,,,,,,,,,,,
533,0.004368,32263,-29.66914593263266,115.03044092178882,,,,,,,,,,,,,
534,0.004376,31239,-150.2191151849138,178.41011036084655,,,,,,,,,,,,,
535,0.004384,32439,210.9285473630348,252.54951894556177,,,,,,,,,,,,,
536,0.004392,32487,54.26081712374619,321.1635456638864,,,,,,,,,,,,,
537,0.004401,31863,-356.0725451347619,364.72353104164574,,,,,,,,,,,,,
538,0.004409,31831,222.71438368692128,402.8011716559729,,,,,,,,,,,,,
539,0.004417,32023,273.8564211177678,454.237663923348,,,,,,,,,,,,,
540,0.004425,32471,-482.11471981218324,504.8070660316102,,,,,,,,,,,,,
541,0.004433,32183,43.48276927960701,542.7890186297085,,,,,,,,,,,,,
542,0.004442,31847,511.21061777500654,568.4282197585371,,,,,,,,,,,,,
543,0.00445,31607,-407.7062961129503,578.5840506356652,,,,,,,,,,,,,
544,0.004458,32439,-269.19217831926863,588.1111645643715,,,,,,,,,,,,,
545,0.004466,32808,605.4747767864516,612.725169064316,,,,,,,,,,,,,
546,0.004474,31239,-106.48150382688674,633.2484892215065,,,,,,,,,,,,,
547,0.004482,31671,-557.1032962271486,630.9815641893426,,,,,,,,,,,,,
548,0.004491,33448,445.12953161600564,625.6249986235301,,,,,,,,,,,,,
549,0.004499,31863,307.87285047956,636.9076871577778,,,,,,,,,,,,,
550,0.004507,31127,-639.65158155498,656.007798382557,,,,,,,,,,,,,
551,0.004515,32615,61.39112554155899,670.6222574435162,,,,,,,,,,,,,
552,0.004523,32824,619.8230972430329,676.4826555765455,,,,,,,,,,,,,
553,0.004532,30871,-436.2030101973662,669.5795078535335,,,,,,,,,,,,,
554,0.00454,31671,-354.1692061168157,660.6367246742939,,,,,,,,,,,,,
555,0.004548,34280,638.4130462571294,659.1084911494969,,,,,,,,,,,,,
556,0.004556,31719,-45.77004819006747,643.5938189930279,,,,,,,,,,,,,
557,0.004564,30375,-550.3854740837081,594.6173822112346,,,,,,,,,,,,,
558,0.004573,32551,332.6103514319871,531.4699177893983,,,,,,,,,,,,,
559,0.004581,33656,296.13043928113916,477.5900355965088,,,,,,,,,,,,,
560,0.004589,31479,-380.92121676695785,432.66697484348344,,,,,,,,,,,,,
561,0.004597,30967,-134.88261859745424,394.9395497525688,,,,,,,,,,,,,
562,0.004605,33000,369.8166991309792,383.22447598467517,,,,,,,,,,,,,
563,0.004614,32872,91.38701679121795,424.228182177007,,,,,,,,,,,,,
564,0.004622,31111,-511.90340312373905,513.2720266151957,,,,,,,,,,,,,
565,0.00463,31767,119.92498305826614,621.031715635195,,,,,,,,,,,,,
566,0.004638,33288,632.4389956981332,727.4676119785639,,,,,,,,,,,,,
567,0.004646,31767,-618.307993860548,819.3603772690141,,,,,,,,,,,,,
568,0.004655,31159,-311.876514158469,901.5641166309935,,,,,,,,,,,,,
569,0.004663,33032,980.7583575781296,981.3900746851644,,,,,,,,,,,,,
570,0.004671,32359,-443.69256856767566,1036.9147001141591,,,,,,,,,,,,,
571,0.004679,31687,-680.8342814033135,1048.7817254873628,,,,,,,,,,,,,
572,0.004687,32423,988.0341998435564,1028.3053871846812,,,,,,,,,,,,,
573,0.004696,31719,-129.3005270298734,982.691492433568,,,,,,,,,,,,,
574,0.004704,31975,-780.1939334059426,911.5920710745683,,,,,,,,,,,,,
575,0.004712,33144,677.1311116540998,822.3291391767272,,,,,,,,,,,,,
576,0.00472,31799,128.92160222010364,707.4563686271714,,,,,,,,,,,,,
577,0.004728,31207,-544.7464914190543,557.5827654357093,,,,,,,,,,,,,
578,0.004737,32679,210.08740045897363,396.2296775395391,,,,,,,,,,,,,
579,0.004745,32840,190.0506416399038,254.40595961795879,,,,,,,,,,,,,
580,0.004753,31271,-77.59336573802695,169.79128100851577,,,,,,,,,,,,,
581,0.004761,32007,-202.43361886746533,203.00537817223102,,,,,,,,,,,,,
582,0.004769,32856,41.28673436037942,312.57544645323287,,,,,,,,,,,,,
583,0.004777,32359,404.5900394351865,444.7128447922539,,,,,,,,,,,,,
584,0.004786,31047,-409.45718444503086,562.0447835192559,,,,,,,,,,,,,
585,0.004794,31751,-199.11990789524435,643.835716675679,,,,,,,,,,,,,
586,0.004802,34104,687.5870687109552,694.3215516234467,,,,,,,,,,,,,
587,0.00481,31415,-392.171798372834,712.6400394859655,,,,,,,,,,,,,
588,0.004818,30471,-360.1489731115835,703.3201212182848,,,,,,,,,,,,,
589,0.004827,33496,677.1087177089341,678.7223807567854,,,,,,,,,,,,,
590,0.004835,32599,-250.69694362167752,628.5987905958569,,,,,,,,,,,,,
591,0.004843,31303,-334.4930068763116,543.9608940527272,,,,,,,,,,,,,
592,0.004851,31671,437.130228701775,442.16344610320704,,,,,,,,,,,,,
593,0.004859,32583,-112.2662898014314,332.68758805968076,,,,,,,,,,,,,
594,0.004868,32872,-144.76602674823582,220.63303385094056,,,,,,,,,,,,,
595,0.004876,31239,120.73176497099186,121.13841970541348,,,,,,,,,,,,,
596,0.004884,31591,-40.423713234704906,42.53352986059565,,,,,,,,,,,,,
597,0.004892,33368,94.71623484743768,95.75391207256102,,,,,,,,,,,,,
598,0.0049,32023,-140.06943729590628,184.01636854147554,,,,,,,,,,,,,
599,0.004909,31239,-22.939272228439993,253.99586666062245,,,,,,,,,,,,,
600,0.004917,32295,275.34954528715843,309.7020076488561,,,,,,,,,,,,,
601,0.004925,32615,-288.20246095923375,345.0225632435533,,,,,,,,,,,,,
602,0.004933,32103,-28.01268279073708,366.76729778566914,,,,,,,,,,,,,
603,0.004941,31495,352.7726091942132,387.58799288861775,,,,,,,,,,,,,
604,0.00495,32359,-315.9974944718878,394.9986237319242,,,,,,,,,,,,,
605,0.004958,32551,-47.81977392259396,380.71289283971043,,,,,,,,,,,,,
606,0.004966,31959,326.1800532730673,351.23308093120164,,,,,,,,,,,,,
607,0.004974,31399,-224.66284917023668,303.9225806983887,,,,,,,,,,,,,
608,0.004982,32776,-80.27553156062925,246.41167233099006,,,,,,,,,,,,,
609,0.004991,32535,192.40297209344277,192.43708526007578,,,,,,,,,,,,,
610,0.004999,31479,-30.33842459955558,135.9191611366742,,,,,,,,,,,,,
611,0.005007,32151,-87.327436822968,87.32912083868618,,,,,,,,,,,,,
612,0.005015,32503,-53.78618026414793,118.40749594459784,,,,,,,,,,,,,
613,0.005023,32231,199.57110065428827,211.47910290963046,,,,,,,,,,,,,
614,0.005032,31479,-0.29068288538532194,313.24187304804707,,,,,,,,,,,,,
615,0.00504,32103,-372.3464039250486,402.4790831921962,,,,,,,,,,,,,
616,0.005048,32984,346.02275127466737,486.73143523156205,,,,,,,,,,,,,
617,0.005056,31671,215.3777448258284,572.5685635887158,,,,,,,,,,,,,
618,0.005064,31543,-650.3354353399596,650.4293597606663,,,,,,,,,,,,,
619,0.005072,32936,303.56953550612064,715.3810266348504,,,,,,,,,,,,,
620,0.005081,32407,499.87957531448063,762.9369411571063,,,,,,,,,,,,,
621,0.005089,31159,-747.3751428963163,785.4123019037723,,,,,,,,,,,,,
622,0.005097,32215,63.091966962371686,793.3005891049456,,,,,,,,,,,,,
623,0.005105,33560,715.1102605849202,799.0712075350506,,,,,,,,,,,,,
624,0.005113,30903,-590.5542496930567,793.6522304456379,,,,,,,,,,,,,
625,0.005122,31511,-267.50299070408374,770.389656068957,,,,,,,,,,,,,
626,0.00513,33560,738.2359951118042,738.2642379574273,,,,,,,,,,,,,
627,0.005138,31991,-236.73204694324704,704.7285912941654,,,,,,,,,,,,,
628,0.005146,30983,-534.0389666808825,677.6716005822831,,,,,,,,,,,,,
629,0.005154,33064,556.2136799636363,664.5341326846177,,,,,,,,,,,,,
630,0.005163,32663,159.08807852708225,657.3781595805926,,,,,,,,,,,,,
631,0.005171,31335,-643.5940681964732,646.5098769489233,,,,,,,,,,,,,
632,0.005179,31815,276.6036785834625,641.6185076960295,,,,,,,,,,,,,
633,0.005187,33080,448.353788561826,650.6176135304294,,,,,,,,,,,,,
634,0.005195,32343,-617.6871398418722,661.9870353212098,,,,,,,,,,,,,
635,0.005204,31335,42.9333838937439,667.4688548187047,,,,,,,,,,,,,
636,0.005212,32535,579.6730636785521,667.8456387025898,,,,,,,,,,,,,
637,0.00522,32247,-549.0779056978412,660.1122698793534,,,,,,,,,,,,,
638,0.005228,32039,-71.17402945058161,651.295220765654,,,,,,,,,,,,,
639,0.005236,32343,603.7499524514803,651.6715494207004,,,,,,,,,,,,,
640,0.005245,31367,-508.5522581049817,652.7293770180102,,,,,,,,,,,,,
641,0.005253,32679,-99.25945713887891,648.6825601608037,,,,,,,,,,,,,
642,0.005261,32952,601.1707625187945,644.6557149168498,,,,,,,,,,,,,
643,0.005269,30855,-488.4536061363233,637.5145930063342,,,,,,,,,,,,,
644,0.005277,32231,-128.62661252648033,630.2040476336102,,,,,,,,,,,,,
645,0.005286,32936,605.6509321463413,629.7225271753862,,,,,,,,,,,,,
646,0.005294,31895,-425.66650748250214,625.6769642836496,,,,,,,,,,,,,
647,0.005302,31735,-212.8516656589897,609.741141726057,,,,,,,,,,,,,
648,0.00531,32487,584.289830986612,586.8283246886523,,,,,,,,,,,,,
649,0.005318,32135,-272.5644989034765,557.6907334384297,,,,,,,,,,,,,
650,0.005327,32071,-322.4702877336107,525.3218495430685,,,,,,,,,,,,,
651,0.005335,32311,478.22425205956927,495.7382889839716,,,,,,,,,,,,,
652,0.005343,31607,-53.84186971465641,460.97948339459566,,,,,,,,,,,,,
653,0.005351,32119,-364.393443092716,412.44463491365815,,,,,,,,,,,,,
654,0.005359,32679,265.4158550700414,358.62346949543695,,,,,,,,,,,,,
655,0.005368,32183,131.80941730672052,307.8105517264284,,,,,,,,,,,,,
