,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
47,0.000385,4785,-19539.424549156112,28867.79504960666,,,520.1042268686801,,,,,,,,,,
48,0.000393,19844,-4039.33606484698,27617.380122065406,,,691.7999029405905,,,,,,,,,,
49,0.000402,65535,22088.39267570286,25803.88961884371,,,-1180.8473647112398,,,,,,,,,,
50,0.00041,1040,-22820.768803959974,23993.844381591287,,,292.61918721622527,,,,,,,,,,
51,0.000418,59950,8938.061741391144,22410.61201491967,,,1010.1631530655939,,,,,,,,,,
52,0.000426,65535,8262.037137413168,21071.633340181266,,,-1206.926389417006,,,,,,,,,,
53,0.000434,1040,-19221.046736056436,20770.41932319898,,,22.582660706500235,,,,,,,,,,
54,0.000442,65535,19773.032741486804,21358.74772509662,,,1203.6534235913248,,,,,,,,,,
55,0.000451,12739,-9017.037071422685,22819.523700189766,,,-1083.0657898087534,,,,,,,,,,
56,0.000459,27846,-10003.64802297068,25234.218728914675,,,-197.88192540769649,,,,,,,,,,
57,0.000467,65535,26546.835766283344,27837.858235131713,,,1158.3244248983888,,,,,,,,,,
58,0.000475,1040,-25641.063929676395,30667.486705333467,,,-815.7014270733332,,,,,,,,,,
59,0.000483,62911,2347.6539943811454,33613.04307121954,,,-251.38295427290274,,,,,,,,,,
60,0.000492,65535,27578.96004491012,36194.929300598,,,801.0826026073513,,,,,,,,,,
61,0.0005,1072,-37528.507991492384,38593.42870190565,,,-480.6841675318948,,,,,,,,,,
62,0.000508,65535,15297.390227294465,40537.907258980624,,,-3.97491739844019,,,,,,,,,,
63,0.000516,65535,22190.705850725255,41701.47537078751,,,125.96933097286555,,,,,,,,,,
64,0.000524,1040,-42422.52477892274,42505.08077357996,,,-238.69134857285397,,,,,,,,,,
65,0.000533,65535,27001.867046997984,42949.738950203035,,,680.5992492221178,,,,,,,,,,
66,0.000541,51996,11499.519943145275,43106.815608669334,,,-777.9701656583084,,,,,,,,,,
67,0.000549,1056,-40738.66832372907,43437.87296189011,,,-333.7353751444468,,,,,,,,,,
68,0.000557,65535,36225.33121185061,43701.2098512442,,,1898.7532638239409,,,,,,,,,,
69,0.000565,31127,-1419.0596778024756,43802.70086455586,,,-1701.211799817625,,,,,,,,,,
70,0.000574,1056,-34927.84377336303,43975.673672094046,,,-1045.6083034086246,,,,,,,,,,
71,0.000582,65535,41821.44021071628,43917.49686457442,,,3633.1702751460334,,,,,,,,,,
72,0.00059,15043,-12463.192816005747,43695.037836773336,,,-2324.515478148331,,,,,,,,,,
73,0.000598,1024,-27829.644182722317,43486.29336514756,,,-2584.024172277893,,,,,,,,,,
74,0.000606,65535,42555.10144643474,42857.45743391878,,,5687.9982728239975,,,,,,,,,,
75,0.000615,1056,-18260.118994412955,41722.04612082461,,,-2296.3784785350126,,,,,,,,,,
76,0.000623,1024,-21152.496776434473,40091.07118183883,,,-4963.685298961468,,,,,,,,,,
77,0.000631,65535,37662.40220659368,37663.0195008982,,,7688.734343087824,,,,,,,,,,
78,0.000639,1040,-17786.408218282253,34690.76696416859,,,-1360.1432260660376,,,,,,,,,,
79,0.000647,1024,-15032.561002436649,31458.859426555093,,,-7928.636469106741,,,,,,,,,,
80,0.000656,65535,27772.959911713227,27786.27313052798,,,9164.324842563497,,,,,,,,,,
81,0.000664,1040,-12829.136033093499,23826.170897651526,,,525.4876159321375,,,,,,,,,,
82,0.000672,1104,-8770.732905859108,19732.15569370045,,,-10969.08853317073,,,,,,,,,,
83,0.00068,1040,15335.82359168877,15394.708133541773,,,9683.409008320814,,,,,,,,,,
84,0.000688,1024,-6950.827785059837,11219.862777760467,,,3122.1862474453246,,,,,,,,,,
85,0.000696,1744,-1984.2526474534948,7606.618866034156,,,-13431.609358717054,,,,,,,,,,
86,0.000705,1008,3961.6761057484428,4688.312374071587,,,9003.11526410394,,,,,,,,,,
87,0.000713,1024,-3612.103358145316,3710.7233369353967,,,5929.917057540673,,,,,,,,,,
88,0.000721,6529,4779.902216492835,4970.270221607051,,,-14701.297847878217,,,,,,,,,,
89,0.000729,1040,-3049.971238368899,6893.683234538934,,,7185.49618107087,,,,,,,,,,
90,0.000737,1024,-4611.496696951825,8817.752130075958,,,8301.783793165458,,,,,,,,,,
91,0.000746,16772,10314.760228139836,10346.031402184124,,,-14411.714292128274,,,,,,,,,,
92,0.000754,4289,-4078.435763451679,11715.945485766271,,,4623.45425454019,,,,,,,,,,
93,0.000762,1024,-9617.286357831781,13244.576589815799,,,9644.76016679182,,,,,,,,,,
94,0.00077,26710,13504.989231932475,14802.266895407749,,,-12600.283653429755,,,,,,,,,,
95,0.000778,21573,338.3986140032412,16364.661565444327,,,1933.1843757966226,,,,,,,,,,
96,0.000787,1056,-16762.357851739813,18062.73024857181,,,9637.739396417343,,,,,,,,,,
97,0.000795,35240,13935.002220925668,19811.54506292523,,,-9720.99816322548,,,,,,,,,,
98,0.000803,35816,8043.1965614000765,21661.39674688428,,,-261.1500535970693,,,,,,,,,,
99,0.000811,1136,-23731.92797266194,23756.978267446397,,,8360.867158889041,,,,,,,,,,
100,0.000819,39897,11999.273782223621,25812.683812586525,,,-6488.900901658211,,,,,,,,,,
101,0.000828,46843,16371.24405828482,27565.89992710999,,,-1553.4034674329705,,,,,,,,,,
102,0.000836,1216,-28708.647202991975,29159.076029637483,,,6263.286670288848,,,,,,,,,,
103,0.000844,40073,8568.05479917853,30572.679231310995,,,-3621.0939863802273,,,,,,,,,,
104,0.000852,52892,23197.167784019657,31721.654015350465,,,-1883.775501858561,,,,,,,,,,
105,0.00086,1344,-30818.405555448127,32735.92827735345,,,3978.8693860497146,,,,,,,,,,
106,0.000869,36744,4518.296379675816,33467.018111197736,,,-1591.1807037259716,,,,,,,,,,
107,0.000877,57646,27473.52329010008,33713.622539301374,,,-1512.2062617236154,,,,,,,,,,
108,0.000885,1472,-30083.234048535607,33702.82804763907,,,2074.9917292971577,,,,,,,,,,
109,0.000893,31831,429.07676584791193,33538.45170305118,,,-505.6986376484189,,,,,,,,,,
110,0.000901,58878,29189.750449076455,33144.33513127907,,,-857.0101440814163,,,,,,,,,,
111,0.00091,1792,-27104.306305835777,32660.797628387227,,,853.8257693967046,,,,,,,,,,
112,0.000918,27734,-3452.549945366345,32037.788195407575,,,-150.78234138939246,,,,,,,,,,
113,0.000926,59230,28966.72623430257,31114.329594541574,,,-289.3170211259668,,,,,,,,,,
114,0.000934,9170,-22707.588027582533,30124.932688277044,,,299.8846389206847,,,,,,,,,,
115,0.000942,23349,-7061.194879089432,29222.544684036773,,,-165.96284714421125,,,,,,,,,,
116,0.000951,58094,27579.713405989347,28300.38017597226,,,4.102465522034015,,,,,,,,,,
117,0.000959,15187,-17682.257261598712,27436.95613703274,,,181.38532395525303,,,,,,,,,,
118,0.000967,21509,-10332.67521776715,26617.7818814426,,,-234.6335541849957,,,,,,,,,,
119,0.000975,56973,25619.50895735345,25680.01423587581,,,31.18662332183354,,,,,,,,,,
120,0.000983,18996,-12645.962548357878,24802.296575091634,,,221.90899627965004,,,,,,,,,,
121,0.000991,18132,-13105.09689101937,24139.438368277148,,,-192.6697724977539,,,,,,,,,,
122,0.001,56029,23374.076337413302,23522.461347471144,,,-91.04504634707928,,,,,,,,,,
123,0.001008,23429,-8017.890581507252,22930.77321052358,,,236.3588055271599,,,,,,,,,,
124,0.001016,16147,-15139.58384981539,22381.596497907067,,,-30.376535846783206,,,,,,,,,,
125,0.001024,53549,20903.75208669262,21725.545586128366,,,-240.45354130944665,,,,,,,,,,
126,0.001032,27158,-4048.0469242899335,21076.884507889346,,,176.196120947651,,,,,,,,,,
127,0.001041,14611,-16233.765276504726,20593.818880026694,,,173.7402491818645,,,,,,,,,,
128,0.001049,50892,18202.99406215478,20091.322026059064,,,-353.23474587500397,,,,,,,,,,
129,0.001057,31223,-846.0180776491358,19499.110502355637,,,92.61832027592833,,,,,,,,,,
130,0.001065,15123,-16346.307884846514,18896.82894846186,,,333.5637518589399,,,,,,,,,,
131,0.001073,46587,15321.959810935334,18191.122952337413,,,-430.0378092622524,,,,,,,,,,
132,0.001082,33448,1607.0650877528303,17462.219359888244,,,59.33286122981284,,,,,,,,,,
133,0.00109,16948,-15638.138641014837,16881.463372170605,,,408.76179897110774,,,,,,,,,,
134,0.001098,43466,12384.723627878147,16287.604462141866,,,-497.78275317785636,,,,,,,,,,
135,0.001106,34472,3431.6043153028836,15588.857337904412,,,104.75022397520502,,,,,,,,,,
136,0.001114,18628,-14395.81257067514,14907.873612489611,,,409.11628962348505,,,,,,,,,,
137,0.001123,40905,9538.146438081418,14200.22343162004,,,-560.7094686378845,,,,,,,,,,
138,0.001131,35960,4779.8825508650625,13505.630322619667,,,194.43014308309426,,,,,,,,,,
139,0.001139,19044,-12897.55487428733,12980.914034489799,,,359.71098015630156,,,,,,,,,,
140,0.001147,38761,6908.178662957491,12481.934935001453,,,-582.9053697539665,,,,,,,,,,
141,0.001155,37577,5752.718946319964,11885.320056955925,,,268.8321063644636,,,,,,,,,,
142,0.001164,20004,-11324.701837358696,11328.5570500117,,,268.66059080280627,,,,,,,,,,
143,0.001172,36568,4596.547543153712,10806.832972804043,,,-519.7070767292782,,,,,,,,,,
144,0.00118,38457,6369.156768218621,10306.403351156152,,,294.2854490064143,,,,,,,,,,
145,0.001188,20933,-9766.703838024467,9948.855531557076,,,132.66677850380336,,,,,,,,,,
146,0.001196,34472,2684.9942082231837,9614.810605450106,,,-365.1519439458158,,,,,,,,,,
147,0.001205,39481,6617.517445848042,9160.097360161473,,,276.93898960580714,,,,,,,,,,
148,0.001213,23077,-8275.951343178702,8730.535075535598,,,-33.3147311972509,,,,,,,,,,
149,0.001221,32183,1207.6976104916182,8363.471644922623,,,-163.71265983297687,,,,,,,,,,
150,0.001229,38537,6536.469367225643,8001.964590599439,,,237.6765453540427,,,,,,,,,,
151,0.001237,25286,-6894.851552258627,7735.843400377229,,,-187.52085973529458,,,,,,,,,,
152,0.001245,31703,107.64768648170745,7486.326729832217,,,22.080659328048235,,,,,,,,,,
153,0.001254,37257,6240.157389814214,7109.950793459157,,,189.9390285769706,,,,,,,,,,
154,0.001262,26710,-5630.2321282022085,6752.415392892352,,,-287.4931991906781,,,,,,,,,,
155,0.00127,31543,-761.5887629426966,6485.293416162549,,,146.93228021412426,,,,,,,,,,
156,0.001278,36776,5855.27866538768,6223.378010428508,,,143.6042683137634,,,,,,,,,,
157,0.001286,27302,-4426.242601325112,6021.247619085939,,,-316.33410357272123,,,,,,,,,,
158,0.001295,30951,-1555.4470582456345,5837.038109912895,,,190.56764630961595,,,,,,,,,,
159,0.001303,36840,5430.856000166767,5535.384456283141,,,112.3615484661503,,,,,,,,,,
160,0.001311,28470,-3197.356126480035,5248.097392694914,,,-280.62029052896406,,,,,,,,,,
161,0.001319,29591,-2328.6960469906057,5079.688644569268,,,153.38967382479956,,,,,,,,,,
162,0.001327,37113,4914.533820464163,4919.035824749244,,,101.73717142071742,,,,,,,,,,
163,0.001336,29095,-1913.5219317755286,4763.638716934196,,,-196.44950671010463,,,,,,,,,,
164,0.001344,28582,-2991.9119022742016,4620.78852152983,,,63.08157047780814,,,,,,,,,,
165,0.001352,37033,4224.543628309795,4385.586553455179,,,95.46950558279391,,,,,,,,,,
166,0.00136,30983,-659.8279845298624,4155.50531473755,,,-91.66423096050595,,,,,,,,,,
167,0.001368,27238,-3381.387988386195,4056.3322176508495,,,-21.07364047507957,,,,,,,,,,
168,0.001377,35320,3351.0729238518566,3955.232196393624,,,69.70134921841648,,,,,,,,,,
169,0.001385,33368,396.64127863977126,3784.086769599813,,,-15.476336097194435,,,,,,,,,,
170,0.001393,28150,-3389.594336993891,3613.03692695526,,,-33.83217084929031,,,,,,,,,,
171,0.001401,33032,2391.602229152954,3394.746975008294,,,25.444304125175396,,,,,,,,,,
172,0.001409,33288,1114.9323915608759,3170.6062452137658,,,-24.361356542299276,,,,,,,,,,
173,0.001418,29639,-3048.215059842875,3059.419095954737,,,48.95271555844167,,,,,,,,,,
174,0.001426,32792,1491.7710222780465,2945.025535758109,,,-0.3723648381392012,,,,,,,,,,
175,0.001434,32407,1471.1973381942528,2725.6901999237953,,,-141.79769478710898,,,,,,,,,,
176,0.001442,29687,-2503.6026922713454,2515.1050014605844,,,184.15262494004776,,,,,,,,,,
177,0.00145,33448,756.1232137362682,2324.3886608561784,,,36.50971583750409,,,,,,,,,,
178,0.001459,32663,1559.4398930294326,2141.0060448542686,,,-326.08824542570784,,,,,,,,,,
179,0.001467,29319,-1925.4726496366907,2052.8270129247194,,,284.98430626577994,,,,,,,,,,
180,0.001475,32439,208.88586535590517,1980.524728212732,,,142.0766047825839,,,,,,,,,,
181,0.001483,33848,1519.5137412330264,1807.8435161410941,,,-481.3817186131693,,,,,,,,,,
182,0.001491,29911,-1432.058847657527,1656.6732371802061,,,282.9339217245786,,,,,,,,,,
183,0.0015,31191,-183.40525912146768,1584.5139810560531,,,263.90055353638235,,,,,,,,,,
184,0.001508,33464,1463.6124673834454,1528.8152130428355,,,-516.6448207712263,,,,,,,,,,
185,0.001516,31383,-1068.0639709171785,1524.9430393371806,,,180.41734300199985,,,,,,,,,,
186,0.001524,30503,-471.3951813871348,1539.959712924719,,,324.7443654242099,,,,,,,,,,
187,0.001532,33032,1442.9195553586433,1460.1682324015112,,,-410.84881077016746,,,,,,,,,,
188,0.00154,31287,-817.1825212365096,1391.998618722102,,,44.20827710240864,,,,,,,,,,
189,0.001549,31783,-696.1196758548914,1422.4995984125048,,,284.4542810565576,,,,,,,,,,
190,0.001557,32776,1448.8032110444092,1452.956894938923,,,-223.7410185369593,,,,,,,,,,
191,0.001565,30455,-628.0546204102236,1478.0760490424213,,,-52.293133060685946,,,,,,,,,,
192,0.001573,31351,-876.3189274823786,1509.9626928604034,,,168.13815284169056,,,,,,,,,,
193,0.001581,33848,1435.152176781956,1451.0267166581505,,,-46.1712919267452,,,,,,,,,,
194,0.00159,31095,-446.69380296119346,1386.5794713131509,,,-78.40288285036465,,,,,,,,,,
195,0.001598,30167,-1008.8546041665176,1418.04445343575,,,39.98593507427547,,,,,,,,,,
196,0.001606,33624,1354.0392282939288,1438.3399317692713,,,58.72844833862176,,,,,,,,,,
197,0.001614,32007,-241.56797326768907,1417.4064991408356,,,-51.50825212374032,,,,,,,,,,
198,0.001622,30247,-1084.7347834763737,1398.5748082306195,,,-43.81839871338335,,,,,,,,,,
199,0.001631,32487,1185.030660303861,1309.3487110467238,,,80.74438647032454,,,,,,,,,,
200,0.001639,32327,-6.070457866382027,1214.6988082869614,,,-10.141653827234544,,,,,,,,,,
201,0.001647,31335,-1105.6203144887256,1222.814166517555,,,-64.5629302197668,,,,,,,,,,
202,0.001655,32055,937.8509237598778,1228.9208320538648,,,49.99143328411163,,,,,,,,,,
203,0.001663,31543,251.37862867409157,1170.5120746170085,,,15.817211169947585,,,,,,,,,,
204,0.001672,31271,-1080.542764380894,1120.1700133471895,,,-39.81938606361127,,,,,,,,,,
205,0.00168,32904,638.3191773470198,1049.6826667051575,,,7.37765849664105,,,,,,,,,,
206,0.001688,31959,506.928759118419,986.5011397767593,,,18.427937696525934,,,,,,,,,,
207,0.001696,30343,-1011.8955465802615,1018.4621349877394,,,-2.4439632746278996,,,,,,,,,,
208,0.001704,32679,324.4001948698304,1055.109266368652,,,-19.348054277105355,,,,,,,,,,
209,0.001713,32695,715.008804799642,999.3663878282171,,,7.065039261287144,,,,,,,,,,
210,0.001721,30471,-898.3747198505362,948.1832263214508,,,21.60084112019403,,,,,,,,,,
211,0.001729,32055,52.30223983264669,931.191554982253,,,-23.481459313939112,,,,,,,,,,
212,0.001737,32808,821.9670236935908,911.7126149455441,,,-4.3481619477418345,,,,,,,,,,
213,0.001745,31143,-755.5824143850456,931.7929951144848,,,24.057125747438427,,,,,,,,,,
214,0.001754,30871,-113.76811256813619,949.1953081859564,,,-13.447815718067465,,,,,,,,,,
215,0.001762,33048,800.9800649104146,865.397467077749,,,-7.641679772053788,,,,,,,,,,
216,0.00177,31735,-623.8533380515979,780.1072736700588,,,11.94976392415985,,,,,,,,,,
217,0.001778,31271,-134.99655273389453,748.4096921245952,,,-1.6855103045222593,,,,,,,,,,
218,0.001786,32167,675.2405324646818,705.4394910509042,,,-3.104628980196194,,,,,,,,,,
219,0.001794,31447,-546.7702639032448,691.6950643572784,,,-2.1254169990234106,,,,,,,,,,
220,0.001803,32423,-25.075344909933836,692.6189385220935,,,3.714669645512706,,,,,,,,,,
221,0.001811,31959,504.7504002504447,614.5593368686457,,,4.135219024463666,,,,,,,,,,
222,0.001819,30647,-542.0062356123243,562.1655841082459,,,-9.127146875996882,,,,,,,,,,
223,0.001827,32599,156.68774882337465,549.7246398427253,,,1.3934294948157264,,,,,,,,,,
224,0.001835,32567,351.9198963104107,533.891952411709,,,,,,,,,,,,,
225,0.001844,30967,-593.7034994818683,595.1201319868597,,,,,,,,,,,,,
226,0.001852,31863,336.23729320447404,665.4915342073807,,,,,,,,,,,,,
227,0.00186,32311,257.7092242134647,666.4759226438981,,,,,,,,,,,,,
228,0.001868,31575,-664.7999096929476,683.4924790378076,,,,,,,,,,,,,
229,0.001876,31879,449.5448322557809,679.100051648285,,,,,,,,,,,,,
230,0.001885,32039,235.48027043018922,661.119356737358,,,,,,,,,,,,,
231,0.001893,31591,-707.8109617320446,715.8747548145395,,,,,,,,,,,,,
232,0.001901,32151,453.2396231056804,758.6228842604986,,,,,,,,,,,,,
233,0.001909,31415,268.2842530150088,721.3148196008281,,,,,,,,,,,,,
234,0.001917,31399,-671.1851492128269,680.6160250901753,,,,,,,,,,,,,
235,0.001926,32936,335.5572019728478,616.0405888121096,,,,,,,,,,,,,
236,0.001934,32103,309.02985064604326,539.0086018815434,,,,,,,,,,,,,
237,0.001942,30711,-517.7524081982947,524.6871083058445,,,,,,,,,,,,,
238,0.00195,31895,128.5387132460256,502.9206746642398,,,,,,,,,,,,,
239,0.001958,33080,300.51044187125837,393.12984841372815,,,,,,,,,,,,,
240,0.001967,31175,-254.16617576775974,283.3438568311764,,,,,,,,,,,,,
241,0.001975,31303,-100.13441137225202,233.8902751736689,,,,,,,,,,,,,
242,0.001983,32455,214.22614847276316,246.71566136541085,,,,,,,,,,,,,
243,0.001991,32135,59.42946611611565,259.2232392398669,,,,,,,,,,,,,
244,0.001999,31223,-283.580067181304,285.0757527806934,,,,,,,,,,,,,
245,0.002008,31463,73.26276184620698,324.31396842224893,,,,,,,,,,,,,
246,0.002016,32984,340.0057686544533,381.5303634496461,,,,,,,,,,,,,
247,0.002024,31879,-389.90200876281716,476.44821297549976,,,,,,,,,,,,,
248,0.002032,30951,-69.12568267910211,564.859620252527,,,,,,,,,,,,,
249,0.00204,32295,526.8151889691973,562.8784734002776,,,,,,,,,,,,,
250,0.002048,32071,-419.4117302128099,552.2722463581713,,,,,,,,,,,,,
251,0.002057,31767,-173.8334291073439,583.9188247803867,,,,,,,,,,,,,
252,0.002065,31639,597.0122183013129,600.7268743396925,,,,,,,,,,,,,
253,0.002073,31735,-375.3208558046441,616.1228769788407,,,,,,,,,,,,,
254,0.002081,32295,-233.71786686954687,624.9833249661066,,,,,,,,,,,,,
255,0.002089,32471,546.8462948755491,549.4070273923284,,,,,,,,,,,,,
256,0.002098,30759,-252.9172507940171,462.5605866492821,,,,,,,,,,,,,
257,0.002106,31959,-250.92326062932023,431.91617365555106,,,,,,,,,,,,,
258,0.002114,32952,377.75596795618014,394.1880899435897,,,,,,,,,,,,,
259,0.002122,31255,-64.89582961623297,332.0073449442422,,,,,,,,,,,,,
260,0.00213,31351,-212.82330215168966,269.39794071763254,,,,,,,,,,,,,
261,0.002139,32263,113.2576418903752,171.47325448381102,,,,,,,,,,,,,
262,0.002147,32359,133.8151573531574,141.922548711807,,,,,,,,,,,,,
263,0.002155,31271,-103.95174332676865,204.734341701837,,,,,,,,,,,,,
264,0.002163,31399,-179.2776742983717,276.848225267168,,,,,,,,,,,,,
265,0.002171,32904,263.706219705809,296.9652141617875,,,,,,,,,,,,,
266,0.00218,32071,61.04068516771373,319.7284064236544,,,,,,,,,,,,,
267,0.002188,30455,-402.9541374730308,410.0302124923165,,,,,,,,,,,,,
268,0.002196,32343,271.0849844868239,487.43962906342244,,,,,,,,,,,,,
269,0.002204,32920,227.34631595779703,489.3203198376967,,,,,,,,,,,,,
270,0.002212,31895,-479.82475685629583,479.90998516857815,,,,,,,,,,,,,
271,0.002221,30935,163.2000882874999,457.723793402321,,,,,,,,,,,,,
272,0.002229,31767,326.21352642560197,425.0793782502089,,,,,,,,,,,,,
273,0.002237,32407,-391.38976483942264,430.20058824075966,,,,,,,,,,,,,
274,0.002245,32231,2.3358419388871594,425.54843783210566,,,,,,,,,,,,,
275,0.002253,31671,309.34925703739793,339.9489935486713,,,,,,,,,,,,,
276,0.002262,31399,-184.1126087888438,249.18451241148082,,,,,,,,,,,,,
277,0.00227,32391,-123.78981108239826,213.3915424867787,,,,,,,,,,,,,
278,0.002278,32071,168.3110616274412,201.92548380831437,,,,,,,,,,,,,
279,0.002286,31319,48.45428043072256,167.22984457009633,,,,,,,,,,,,,
280,0.002294,31975,-135.37467850937267,135.63241133458905,,,,,,,,,,,,,
281,0.002303,32663,-55.763759813930804,148.06316278767895,,,,,,,,,,,,,
282,0.002311,31735,194.12330436739904,212.05144702856947,,,,,,,,,,,,,
283,0.002319,31031,0.9218101429541338,256.5259699285302,,,,,,,,,,,,,
284,0.002327,31799,-271.95431457945523,294.9122971552111,,,,,,,,,,,,,
285,0.002335,33064,168.6756885916815,308.5056510845573,,,,,,,,,,,,,
286,0.002343,31687,237.7171181714558,332.90735230538706,,,,,,,,,,,,,
287,0.002352,31127,-371.44722630971825,408.89945867321,,,,,,,,,,,,,
288,0.00236,32231,-27.508534270267607,480.110724989501,,,,,,,,,,,,,
289,0.002368,32679,454.5034338762373,477.45341731097506,,,,,,,,,,,,,
290,0.002376,30887,-294.58105571480564,469.2459814048929,,,,,,,,,,,,,
291,0.002384,31623,-289.4747048136829,510.78367669836325,,,,,,,,,,,,,
292,0.002393,33512,526.1888459836645,549.1747873547937,,,,,,,,,,,,,
293,0.002401,31751,-83.54564017196745,559.5370765705303,,,,,,,,,,,,,
294,0.002409,30215,-462.26981202745156,557.5075276044862,,,,,,,,,,,,,
295,0.002417,32679,407.196177937006,506.52388907682433,,,,,,,,,,,,,
296,0.002425,33128,137.68510027801483,445.9810578635524,,,,,,,,,,,,,
297,0.002434,31335,-438.7082515485184,439.02246247799826,,,,,,,,,,,,,
298,0.002442,31015,155.5130487073694,422.8083843047156,,,,,,,,,,,,,
299,0.00245,32695,248.71469526716646,338.43409977736434,,,,,,,,,,,,,
300,0.002458,32583,-217.61802093974717,251.0349139111814,,,,,,,,,,,,,
301,0.002466,30951,-123.53657680387263,222.9631735901877,,,,,,,,,,,,,
302,0.002475,31575,205.58393860415444,260.20932319562286,,,,,,,,,,,,,
303,0.002483,32952,122.13589233664001,298.31560961419694,,,,,,,,,,,,,
