,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,31815,-112.71376838900603,137.47021669020305,,,,,,,,,,,,,
306,0.002507,32391,16.25105901280565,115.13802361770995,,,,,,,,,,,,,
307,0.002515,31863,105.22558477483591,156.36721527923456,,,,,,,,,,,,,
308,0.002523,31639,-196.13408850488017,198.80189835229456,,,,,,,,,,,,,
309,0.002531,31383,133.3775513382567,245.13494656723657,,,,,,,,,,,,,
310,0.002539,32487,114.79113636681375,309.0387469869304,,,,,,,,,,,,,
311,0.002548,31847,-324.1627842160467,326.7119083960533,,,,,,,,,,,,,
312,0.002556,31831,202.53922540189703,342.0033714755552,,,,,,,,,,,,,
313,0.002564,32103,196.90927492715815,392.60518224866377,,,,,,,,,,,,,
314,0.002572,31495,-426.9306635464443,430.3059127264858,,,,,,,,,,,,,
315,0.00258,32455,167.8172255883474,454.2696516865125,,,,,,,,,,,,,
316,0.002588,31831,310.2804966308149,475.65923214338255,,,,,,,,,,,,,
317,0.002597,31255,-428.3546232052315,449.9157275217255,,,,,,,,,,,,,
318,0.002605,32455,36.01416866231764,413.41979305450457,,,,,,,,,,,,,
319,0.002613,32455,374.0913080472024,418.221773390613,,,,,,,,,,,,,
320,0.002621,31159,-302.6851272007141,413.76741821976356,,,,,,,,,,,,,
321,0.002629,31895,-112.9017836049836,369.3700067365335,,,,,,,,,,,,,
322,0.002638,32503,320.5616615116222,323.56199096414565,,,,,,,,,,,,,
323,0.002646,31655,-108.36607299798222,267.97625651243715,,,,,,,,,,,,,
324,0.002654,31511,-167.73407335217286,209.1690878999859,,,,,,,,,,,,,
325,0.002662,32263,150.10460374138506,178.33800595768048,,,,,,,,,,,,,
326,0.00267,32599,35.01145903197176,144.16228476870756,,,,,,,,,,,,,
327,0.002679,31031,-60.36453334295803,62.289788623662666,,,,,,,,,,,,,
328,0.002687,31575,-56.41748837553091,56.742366232221855,,,,,,,,,,,,,
329,0.002695,32647,21.107176861225916,128.90637375315796,,,,,,,,,,,,,
330,0.002703,32743,182.36544835815786,209.65473507592927,,,,,,,,,,,,,
331,0.002711,31143,-185.63955407580238,274.83468963279836,,,,,,,,,,,,,
332,0.00272,31399,-170.67177986616318,343.93853823355033,,,,,,,,,,,,,
333,0.002728,32615,451.98471067897043,454.83117745929997,,,,,,,,,,,,,
334,0.002736,32407,-164.27363690981122,563.0920557561701,,,,,,,,,,,,,
335,0.002744,30903,-461.233906969857,621.3446166091494,,,,,,,,,,,,,
336,0.002752,32615,624.3924429544472,675.2567224274843,,,,,,,,,,,,,
337,0.00276,32391,0.9700881148474925,737.1884686172567,,,,,,,,,,,,,
338,0.002769,31383,-722.1186336174144,782.7532514419981,,,,,,,,,,,,,
339,0.002777,32071,625.176486194921,833.0714209941241,,,,,,,,,,,,,
340,0.002785,31911,238.4726397796997,873.0047514245898,,,,,,,,,,,,,
341,0.002793,31399,-845.8244109528009,855.7278569727282,,,,,,,,,,,,,
342,0.002801,32888,455.86160736707626,826.5287717204722,,,,,,,,,,,,,
343,0.00281,31975,457.64453915667923,823.9325343947745,,,,,,,,,,,,,
344,0.002818,31271,-792.9868749543323,809.2411176053284,,,,,,,,,,,,,
345,0.002826,32407,181.42611459341887,780.3766133050673,,,,,,,,,,,,,
346,0.002834,32840,593.7819295793021,753.3820625545851,,,,,,,,,,,,,
347,0.002842,30663,-603.0622433679553,700.4722013173637,,,,,,,,,,,,,
348,0.002851,31719,-105.79142904051018,650.6151508900596,,,,,,,,,,,,,
349,0.002859,32984,636.3107079108674,651.451279768103,,,,,,,,,,,,,
350,0.002867,31927,-370.2457543170131,659.6836585637496,,,,,,,,,,,,,
351,0.002875,31111,-332.3090615142268,640.3226297794374,,,,,,,,,,,,,
352,0.002883,32615,630.022459751383,632.9446212968337,,,,,,,,,,,,,
353,0.002892,32167,-191.87243928482582,637.2671185296998,,,,,,,,,,,,,
354,0.0029,31239,-477.7343705302621,642.6856424444954,,,,,,,,,,,,,
355,0.002908,32135,641.9197042587041,681.5081081406519,,,,,,,,,,,,,
356,0.002916,32039,-115.27513170653164,727.0855048004472,,,,,,,,,,,,,
357,0.002924,32151,-570.8754683673133,736.3214434163137,,,,,,,,,,,,,
358,0.002932,32055,711.055951591465,755.4660948282275,,,,,,,,,,,,,
359,0.002941,31495,-122.08266565669383,792.3887227520175,,,,,,,,,,,,,
360,0.002949,31735,-649.7251855413618,823.5247405639395,,,,,,,,,,,,,
361,0.002957,33304,823.6808944693801,880.898533642962,,,,,,,,,,,,,
362,0.002965,31303,-162.27034308338094,941.2899880520913,,,,,,,,,,,,,
363,0.002973,30727,-725.8041606153673,961.0920166300333,,,,,,,,,,,,,
364,0.002982,33592,938.1060565116621,984.7737346195705,,,,,,,,,,,,,
365,0.00299,32007,-201.23864695874454,1018.225131304693,,,,,,,,,,,,,
366,0.002998,30471,-790.0070599467749,1040.9555552958477,,,,,,,,,,,,,
367,0.003006,33048,1030.9513471170103,1087.440314156513,,,,,,,,,,,,,
368,0.003014,31959,-231.13301060128424,1135.4830244891384,,,,,,,,,,,,,
369,0.003023,31255,-846.7697017022404,1145.3848153973809,,,,,,,,,,,,,
370,0.003031,32663,1111.6921654330104,1162.1424075854889,,,,,,,,,,,,,
371,0.003039,31895,-243.07048455660833,1192.1568171802915,,,,,,,,,,,,,
372,0.003047,31559,-927.342011686985,1216.5561696955128,,,,,,,,,,,,,
373,0.003055,32663,1191.0095794379915,1267.6866619548196,,,,,,,,,,,,,
374,0.003064,31735,-204.65239035537715,1322.2546823720568,,,,,,,,,,,,,
375,0.003072,31303,-1059.056922806144,1338.7165954199356,,,,,,,,,,,,,
376,0.00308,33240,1244.0479207367632,1357.8858851181517,,,,,,,,,,,,,
377,0.003088,31607,-78.06899382328986,1389.2368261943022,,,,,,,,,,,,,
378,0.003096,30839,-1222.977254989373,1409.4131744199835,,,,,,,,,,,,,
379,0.003105,33624,1215.4936300835732,1442.0160402836918,,,,,,,,,,,,,
380,0.003113,31975,137.35545845751696,1469.8276389454365,,,,,,,,,,,,,
381,0.003121,30151,-1350.0446845223814,1450.9845314033084,,,,,,,,,,,,,
382,0.003129,33496,1065.8502956984325,1424.6075027645734,,,,,,,,,,,,,
383,0.003137,32583,386.14458771501523,1413.225333484433,,,,,,,,,,,,,
384,0.003145,30135,-1366.9374372432267,1386.8180264734544,,,,,,,,,,,,,
385,0.003154,32647,812.5064654341637,1357.5202279534426,,,,,,,,,,,,,
386,0.003162,33096,586.6603080549286,1324.2417243011603,,,,,,,,,,,,,
387,0.00317,30887,-1250.8570091226043,1250.8571230129346,,,,,,,,,,,,,
388,0.003178,31831,524.0499475723445,1172.0861099489764,,,,,,,,,,,,,
389,0.003186,32535,684.5783448512022,1122.2695827765426,,,,,,,,,,,,,
390,0.003195,31431,-1043.2633182892948,1066.0474600584737,,,,,,,,,,,,,
391,0.003203,32503,274.5974598372376,1002.087021922761,,,,,,,,,,,,,
392,0.003211,32023,681.2890783079346,944.7501540679426,,,,,,,,,,,,,
393,0.003219,31399,-814.9762663237306,865.0363237247888,,,,,,,,,,,,,
394,0.003227,32423,101.9290694362368,786.8527359078138,,,,,,,,,,,,,
395,0.003236,32631,618.105881121478,747.9021058596288,,,,,,,,,,,,,
396,0.003244,30807,-619.7492822376656,710.0329655603597,,,,,,,,,,,,,
397,0.003252,32039,-0.35687301836111307,659.8822617847813,,,,,,,,,,,,,
398,0.00326,33112,540.7915335882652,620.7467717829895,,,,,,,,,,,,,
399,0.003268,31527,-471.7987393797435,569.102665669604,,,,,,,,,,,,,
400,0.003277,31591,-65.27468839807378,518.0685254296636,,,,,,,,,,,,,
401,0.003285,32535,475.1787983075545,504.4381125609042,,,,,,,,,,,,,
402,0.003293,32007,-349.4882737267602,491.31853928583973,,,,,,,,,,,,,
403,0.003301,31783,-130.71071719041194,456.0062047351224,,,,,,,,,,,,,
404,0.003309,32071,419.4670299648897,427.1019742453308,,,,,,,,,,,,,
405,0.003317,32087,-211.95846639395825,393.90016678795985,,,,,,,,,,,,,
406,0.003326,32087,-219.30284906808885,361.1758885750729,,,,,,,,,,,,,
407,0.003334,32119,346.9724718611126,360.67728948415083,,,,,,,,,,,,,
408,0.003342,31799,-24.891177667254997,367.14701382627635,,,,,,,,,,,,,
409,0.00335,31911,-320.95031727095994,347.94248035381105,,,,,,,,,,,,,
410,0.003358,32487,222.7018772644018,340.0877752995406,,,,,,,,,,,,,
411,0.003367,31591,208.7405495361756,370.87997917142695,,,,,,,,,,,,,
412,0.003375,31671,-392.23567652389113,412.06833053295793,,,,,,,,,,,,,
413,0.003383,32711,35.03750353720558,449.41005047927115,,,,,,,,,,,,,
414,0.003391,32359,434.7290229883108,490.78541679053774,,,,,,,,,,,,,
415,0.003399,31095,-385.2271868403134,515.3214750261943,,,,,,,,,,,,,
416,0.003408,31735,-179.24276959010808,533.4651238048315,,,,,,,,,,,,,
417,0.003416,33064,573.2915912174465,574.9020358980086,,,,,,,,,,,,,
418,0.003424,31671,-288.2656802805187,605.8826190311971,,,,,,,,,,,,,
419,0.003432,30919,-347.5910252822165,597.0552622661817,,,,,,,,,,,,,
420,0.00344,33256,572.8003139038731,580.0882320542397,,,,,,,,,,,,,
421,0.003449,32119,-138.79930656718676,557.333631757378,,,,,,,,,,,,,
422,0.003457,31143,-411.31574176850546,520.9470597969985,,,,,,,,,,,,,
423,0.003465,32263,444.8052815753089,495.86361373279004,,,,,,,,,,,,,
424,0.003473,32423,8.72236984829496,466.0960166724741,,,,,,,,,,,,,
425,0.003481,32231,-368.16698211326025,400.973175742594,,,,,,,,,,,,,
426,0.00349,31351,246.74480256968388,336.79354307820705,,,,,,,,,,,,,
427,0.003498,31975,127.20569755041878,298.73180360449555,,,,,,,,,,,,,
428,0.003506,32439,-265.3430657475809,270.2113068658953,,,,,,,,,,,,,
429,0.003514,32007,33.285077587959805,251.10746106547094,,,,,,,,,,,,,
430,0.003522,31799,225.83652105426575,249.58662700710042,,,,,,,,,,,,,
431,0.00353,31639,-152.6384266720475,254.20755408193958,,,,,,,,,,,,,
432,0.003539,32327,-171.367363434572,275.8096130273241,,,,,,,,,,,,,
433,0.003547,32247,317.99202293513196,331.842689026276,,,,,,,,,,,,,
434,0.003555,31463,-46.830295257490135,392.57021999083025,,,,,,,,,,,,,
435,0.003563,31959,-358.53357382646783,423.83093241944823,,,,,,,,,,,,,
436,0.003571,32776,389.7451053385034,455.4590252754626,,,,,,,,,,,,,
437,0.00358,31671,61.26920094954003,498.8504084170566,,,,,,,,,,,,,
438,0.003588,31287,-507.4805917762275,532.4424955718869,,,,,,,,,,,,,
439,0.003596,32359,404.55574367904205,567.7930136393196,,,,,,,,,,,,,
440,0.003604,32583,176.91108501687714,597.7304991621414,,,,,,,,,,,,,
441,0.003612,31159,-583.0477228971803,590.505044592429,,,,,,,,,,,,,
442,0.003621,32167,334.69828267345224,574.7738999055499,,,,,,,,,,,,,
443,0.003629,32727,286.3767250548154,574.1458109382602,,,,,,,,,,,,,
444,0.003637,31479,-559.6036499235511,562.8458259239196,,,,,,,,,,,,,
445,0.003645,32135,185.19021368111768,542.7740847348596,,,,,,,,,,,,,
446,0.003653,32311,367.2799253858729,522.1669214326464,,,,,,,,,,,,,
447,0.003662,31543,-443.6415640482613,480.0017809860968,,,,,,,,,,,,,
448,0.00367,32247,-7.372157560033188,438.89563206173113,,,,,,,,,,,,,
449,0.003678,32151,406.1916663445994,431.5143727796034,,,,,,,,,,,,,
450,0.003686,31831,-275.1707991974108,430.3484038391213,,,,,,,,,,,,,
451,0.003694,32183,-192.80274991155466,414.7068683515385,,,,,,,,,,,,,
452,0.003702,32311,406.627988889946,407.88160479888097,,,,,,,,,,,,,
453,0.003711,31911,-110.63969772774124,409.2592353372966,,,,,,,,,,,,,
454,0.003719,31575,-328.0333320384328,412.04510945132876,,,,,,,,,,,,,
455,0.003727,32567,386.15134112366115,432.6548550428767,,,,,,,,,,,,,
456,0.003735,32231,0.5523801784198139,453.50936161372823,,,,,,,,,,,,,
457,0.003743,31255,-393.1331646238321,444.71175335051225,,,,,,,,,,,,,
458,0.003752,32551,367.40672046635007,435.62008967670477,,,,,,,,,,,,,
459,0.00376,32455,36.358256783130564,438.5357765971625,,,,,,,,,,,,,
460,0.003768,31383,-397.01906633103613,434.0793664132708,,,,,,,,,,,,,
461,0.003776,32327,365.5459097646822,439.2080435997642,,,,,,,,,,,,,
462,0.003784,31783,10.336594777589118,447.35296999613166,,,,,,,,,,,,,
463,0.003793,32119,-367.14835865858345,429.84735455385646,,,,,,,,,,,,,
464,0.003801,32471,377.2842851877882,416.31261140820754,,,,,,,,,,,,,
465,0.003809,31639,-39.696151133576286,413.91258954398364,,,,,,,,,,,,,
466,0.003817,31991,-327.7675213258661,404.7151371154905,,,,,,,,,,,,,
467,0.003825,32519,381.75112165714876,409.1017395233577,,,,,,,,,,,,,
468,0.003834,31639,-77.49303895247036,413.3262143360194,,,,,,,,,,,,,
469,0.003842,31655,-284.51334345406866,389.60798551377064,,,,,,,,,,,,,
470,0.00385,32519,355.3770100900834,366.36923750218267,,,,,,,,,,,,,
471,0.003858,32455,-88.20302435738641,345.310129361354,,,,,,,,,,,,,
472,0.003866,31575,-228.17492190906748,314.5858648806434,,,,,,,,,,,,,
473,0.003875,32087,286.9199143879317,296.642971665568,,,,,,,,,,,,,
474,0.003883,32279,-76.55529165320918,275.624970791169,,,,,,,,,,,,,
475,0.003891,31895,-149.1401164336753,226.81905770596023,,,,,,,,,,,,,
476,0.003899,31879,178.17331931190847,179.06151207111571,,,,,,,,,,,,,
477,0.003907,32103,-51.726158865311035,130.91151476960604,,,,,,,,,,,,,
478,0.003915,32231,-44.68347031391884,74.33076893126906,,,,,,,,,,,,,
479,0.003924,32311,35.28136566020221,36.8687255689069,,,,,,,,,,,,,
480,0.003932,31431,-19.848655806748294,27.199492381965403,,,,,,,,,,,,,
481,0.00394,32359,83.57349126925246,90.00405743181669,,,,,,,,,,,,,
482,0.003948,32183,-132.15037632046787,159.24254142342338,,,,,,,,,,,,,
483,0.003956,32135,10.544439580824282,218.04773593567748,,,,,,,,,,,,,
484,0.003965,31559,228.92176056398603,283.3125302491045,,,,,,,,,,,,,
485,0.003973,32055,-301.22280840895365,333.38055370045777,,,,,,,,,,,,,
486,0.003981,32279,25.418106087332507,378.07389239158897,,,,,,,,,,,,,
487,0.003989,32423,371.01096180090343,441.02287046751155,,,,,,,,,,,,,
488,0.003997,31239,-432.8255999301729,494.5494121460766,,,,,,,,,,,,,
489,0.004006,32327,14.58079817551245,528.6006914874338,,,,,,,,,,,,,
490,0.004014,33064,474.18304246645584,557.7813158575003,,,,,,,,,,,,,
491,0.004022,31175,-487.72959948982185,564.3398110869506,,,,,,,,,,,,,
492,0.00403,31511,-18.51562687513277,557.5928237656605,,,,,,,,,,,,,
493,0.004038,32936,504.0627718831947,562.3905599562383,,,,,,,,,,,,,
494,0.004047,32071,-448.1502697124407,554.2278500366458,,,,,,,,,,,,,
495,0.004055,32007,-61.36726846277362,522.5206448723245,,,,,,,,,,,,,
496,0.004063,31799,449.31100125055775,485.86962181695196,,,,,,,,,,,,,
497,0.004071,31911,-324.10986216042824,433.2140292801295,,,,,,,,,,,,,
498,0.004079,32343,-104.88950153005945,372.7561649112043,,,,,,,,,,,,,
499,0.004087,32343,327.56970615505963,330.9808396230531,,,,,,,,,,,,,
500,0.004096,31511,-144.76895280271256,289.34188082079663,,,,,,,,,,,,,
501,0.004104,31959,-147.47836799632006,233.25739160364435,,,,,,,,,,,,,
502,0.004112,32727,174.91628919154815,189.46994179493265,,,,,,,,,,,,,
503,0.00412,32039,51.616460128466436,176.96507085228768,,,,,,,,,,,,,
504,0.004128,31543,-190.26973063243895,193.36986607178505,,,,,,,,,,,,,
505,0.004137,31927,32.18136713532922,224.1286756318771,,,,,,,,,,,,,
506,0.004145,32663,226.13455990334234,263.4242102264711,,,,,,,,,,,,,
507,0.004153,31815,-233.5895284146102,293.3752773540857,,,,,,,,,,,,,
508,0.004161,31959,-67.49377996707366,319.90416745664027,,,,,,,,,,,,,
509,0.004169,32407,349.9658771456974,362.97771936675144,,,,,,,,,,,,,
510,0.004178,32023,-275.06715070563234,399.3729585391113,,,,,,,,,,,,,
511,0.004186,31783,-111.07117812694685,414.7818357520681,,,,,,,,,,,,,
512,0.004194,32263,412.1680834202512,428.68523971450827,,,,,,,,,,,,,
513,0.004202,32007,-305.4983164104623,431.2382508713292,,,,,,,,,,,,,
514,0.00421,32039,-110.89460991713987,424.95266138274775,,,,,,,,,,,,,
515,0.004219,32423,417.1932354754119,432.68150556349684,,,,,,,,,,,,,
516,0.004227,31687,-307.6894410172147,433.6522204467228,,,,,,,,,,,,,
517,0.004235,32087,-95.40828005303702,415.24774726195824,,,,,,,,,,,,,
518,0.004243,32824,376.68429226787055,396.3558941375438,,,,,,,,,,,,,
519,0.004251,31143,-265.086560464361,366.9166064634862,,,,,,,,,,,,,
520,0.004259,32103,-91.6326139941077,331.02388614941117,,,,,,,,,,,,,
521,0.004268,32551,305.28049817997993,311.49555673973737,,,,,,,,,,,,,
522,0.004276,32135,-174.5772700917149,289.8514426090942,,,,,,,,,,,,,
523,0.004284,31799,-113.17310141276275,252.6972904330887,,,,,,,,,,,,,
524,0.004292,31959,220.36060241229237,220.46468984011915,,,,,,,,,,,,,
525,0.0043,32695,-50.9304604145609,195.4623879805347,,,,,,,,,,,,,
526,0.004309,31895,-157.80895289719518,180.47290974533095,,,,,,,,,,,,,
527,0.004317,31815,138.4114792331959,187.23053022526818,,,,,,,,,,,,,
528,0.004325,32007,78.8340545202347,203.95822642150577,,,,,,,,,,,,,
529,0.004333,32295,-208.55583588297284,208.90589497376965,,,,,,,,,,,,,
530,0.004341,32407,69.6191308670048,216.7020323651654,,,,,,,,,,,,,
531,0.00435,31671,181.7923566951766,242.1201072109577,,,,,,,,,,,,,
532,0.004358,31687,-238.3997591256658,262.24735365539686,,,,,,,,,,,,,
533,0.004366,32808,20.493328358666055,268.91648865441437,,,,,,,,,,,,,
534,0.004374,32199,225.07778986090747,271.9636939592625,,,,,,,,,,,,,
535,0.004382,31415,-226.0819117146395,257.2317751161706,,,,,,,,,,,,,
536,0.004391,31831,1.7734980652562433,233.48105003420272,,,,,,,,,,,,,
537,0.004399,33080,190.81821737176412,221.26147488699908,,,,,,,,,,,,,
538,0.004407,32007,-176.13111124159465,201.65308094088977,,,,,,,,,,,,,
539,0.004415,31335,24.887039656023482,171.20191973946572,,,,,,,,,,,,,
540,0.004423,32423,95.23801905000556,148.47973712011614,,,,,,,,,,,,,
541,0.004432,32407,-120.2453421337085,120.39644797621924,,,,,,,,,,,,,
542,0.00444,32215,85.60894431605614,106.57946535765817,,,,,,,,,,,,,
543,0.004448,31479,-12.324693629180192,117.43780815032564,,,,,,,,,,,,,
544,0.004456,32007,-93.8189689240483,130.89690731207935,,,,,,,,,,,,,
545,0.004464,33064,158.78527469064665,160.21438158954473,,,,,,,,,,,,,
546,0.004472,31671,-79.29973728392916,190.5837265441802,,,,,,,,,,,,,
547,0.004481,31511,-113.22461762182088,203.84741309918874,,,,,,,,,,,,,
548,0.004489,32519,217.8380038937069,218.28691111750163,,,,,,,,,,,,,
549,0.004497,32311,-81.64643088111082,233.1394625250813,,,,,,,,,,,,,
550,0.004505,31719,-176.75763473024003,246.37221120548085,,,,,,,,,,,,,
551,0.004513,31943,257.3842948518088,273.73315170738493,,,,,,,,,,,,,
552,0.004522,32391,-27.979264432966332,305.0672910993669,,,,,,,,,,,,,
553,0.00453,32359,-278.0851384317555,323.610329513619,,,,,,,,,,,,,
554,0.004538,31703,291.4039238297128,348.043107918558,,,,,,,,,,,,,
555,0.004546,31703,58.713453468083245,386.33982566808174,,,,,,,,,,,,,
556,0.004554,32007,-408.5848508983736,426.15495682935244,,,,,,,,,,,,,
557,0.004563,32920,331.80721937439614,473.38505881360226,,,,,,,,,,,,,
558,0.004571,31927,156.5588246263592,523.7810516992253,,,,,,,,,,,,,
559,0.004579,31095,-549.0010050195291,558.4268346954916,,,,,,,,,,,,,
560,0.004587,32792,373.11759051180064,591.9881037980182,,,,,,,,,,,,,
561,0.004595,32968,249.29198559907488,634.828756056075,,,,,,,,,,,,,
562,0.004604,30983,-667.8630336584409,670.2086076219658,,,,,,,,,,,,,
563,0.004612,31991,392.8542583817743,700.8181760927757,,,,,,,,,,,,,
564,0.00462,32936,328.1246187643297,726.4478118103445,,,,,,,,,,,,,
565,0.004628,31735,-729.228261118344,729.4729183816681,,,,,,,,,,,,,
566,0.004636,32183,359.448719887025,722.9890139904298,,,,,,,,,,,,,
567,0.004644,32055,389.7860372181333,719.5877399982651,,,,,,,,,,,,,
568,0.004653,31815,-699.3015495982708,703.1262181833879,,,,,,,,,,,,,
569,0.004661,32824,247.36278280388274,674.2813170212296,,,,,,,,,,,,,
570,0.004669,31799,424.207251260711,637.4061889359224,,,,,,,,,,,,,
571,0.004677,31399,-555.4430167636503,580.2348780368363,,,,,,,,,,,,,
572,0.004685,32727,62.8328942988965,515.9494942154828,,,,,,,,,,,,,
573,0.004694,32599,405.8686120281927,463.6057095209333,,,,,,,,,,,,,
574,0.004702,31335,-308.43559896256266,412.03029211136203,,,,,,,,,,,,,
575,0.00471,32007,-138.92466444424383,356.9116150923178,,,,,,,,,,,,,
576,0.004718,33032,311.93342330717417,314.1249104861632,,,,,,,,,,,,,
577,0.004726,31847,-23.277860780139225,290.69709644480594,,,,,,,,,,,,,
578,0.004735,31111,-275.21644988571074,286.1365385034328,,,,,,,,,,,,,
579,0.004743,32968,157.96028603158376,297.2912954598416,,,,,,,,,,,,,
580,0.004751,33032,196.37134262528204,311.0768894539179,,,,,,,,,,,,,
581,0.004759,31175,-291.04594282962813,309.33187042900715,,,,,,,,,,,,,
582,0.004767,31543,7.893757359513412,298.6769164539796,,,,,,,,,,,,,
583,0.004776,32952,265.5635012690722,290.8818074646104,,,,,,,,,,,,,
584,0.004784,32727,-198.03619196153207,269.6848844483793,,,,,,,,,,,,,
585,0.004792,31111,-65.15513305516944,226.3838855045136,,,,,,,,,,,,,
586,0.0048,32055,170.6987385199754,173.47683080473047,,,,,,,,,,,,,
587,0.004808,32904,-56.95401689800934,108.90069813311614,,,,,,,,,,,,,
588,0.004817,32567,-31.99876753568821,39.02246418605423,,,,,,,,,,,,,
589,0.004825,31031,-32.81989315747746,39.71649082034836,,,,,,,,,,,,,
590,0.004833,32055,73.50294056682779,107.29316350542554,,,,,,,,,,,,,
591,0.004841,32968,81.72002714659534,188.8492425398774,,,,,,,,,,,,,
592,0.004849,31959,-268.19935285531625,268.21050711638003,,,,,,,,,,,,,
593,0.004857,31367,162.74630974011268,344.72517591653525,,,,,,,,,,,,,
594,0.004866,32535,231.01675320783906,418.6165298830063,,,,,,,,,,,,,
595,0.004874,32535,-472.7062914944789,475.43380210523844,,,,,,,,,,,,,
596,0.004882,32055,191.8152539786393,524.2079878268038,,,,,,,,,,,,,
597,0.00489,31719,381.8098495925816,575.4709218124992,,,,,,,,,,,,,
598,0.004898,31911,-593.4459514880301,614.1768607767224,,,,,,,,,,,,,
599,0.004907,32663,137.6867307244184,637.372495613367,,,,,,,,,,,,,
600,0.004915,32263,502.1893449382048,649.2381632182372,,,,,,,,,,,,,
601,0.004923,31031,-578.3235579672181,639.5155849201574,,,,,,,,,,,,,
602,0.004931,32792,-5.123984417823447,615.7783347693866,,,,,,,,,,,,,
603,0.004939,33032,543.6226829413123,592.3060176954069,,,,,,,,,,,,,
604,0.004948,30919,-401.3196273631293,558.2540715611315,,,,,,,,,,,,,
605,0.004956,31735,-190.69828736183226,508.74277926743537,,,,,,,,,,,,,
606,0.004964,33032,457.2471300149831,457.45655354635596,,,,,,,,,,,,,
607,0.004972,32039,-103.95859760165106,410.05519288498084,,,,,,,,,,,,,
608,0.00498,31431,-327.709632220699,372.95740422825855,,,,,,,,,,,,,
609,0.004989,32327,239.70277530664828,356.7630772105787,,,,,,,,,,,,,
610,0.004997,32824,201.16828148697593,355.91543790263506,,,,,,,,,,,,,
611,0.005005,31335,-333.4693123773434,357.9241448564135,,,,,,,,,,,,,
612,0.005013,31751,-42.6925465493368,367.5252471258897,,,,,,,,,,,,,
613,0.005021,32920,384.44156609139316,390.1382411735656,,,,,,,,,,,,,
614,0.005029,32231,-188.57056493619612,409.0094312819049,,,,,,,,,,,,,
615,0.005038,31431,-283.70226621081144,411.37316652265577,,,,,,,,,,,,,
616,0.005046,32263,370.40591526535485,407.6890619317308,,,,,,,,,,,,,
617,0.005054,32808,54.72710886510078,404.66568297669363,,,,,,,,,,,,,
618,0.005062,31847,-396.8701258252244,401.0989714595431,,,,,,,,,,,,,
619,0.00507,31719,171.5593052034596,402.8796298591201,,,,,,,,,,,,,
620,0.005079,32103,308.32384042112005,412.16586220877446,,,,,,,,,,,,,
621,0.005087,32359,-355.85676438713375,424.65035146717906,,,,,,,,,,,,,
622,0.005095,32359,-129.40093180338692,448.3444889862846,,,,,,,,,,,,,
623,0.005103,32119,490.89650668144907,491.0454594528714,,,,,,,,,,,,,
624,0.005111,31623,-194.13919957026792,537.8290229519588,,,,,,,,,,,,,
625,0.00512,32183,-421.8718113260966,574.3009414421279,,,,,,,,,,,,,
626,0.005128,32840,552.2429790817063,606.9873250854193,,,,,,,,,,,,,
627,0.005136,31927,19.181969589519618,636.3211370206925,,,,,,,,,,,,,
628,0.005144,31287,-607.5047155806807,654.3179487763184,,,,,,,,,,,,,
629,0.005152,32984,482.86631444893186,663.9638130385882,,,,,,,,,,,,,
630,0.005161,32647,207.32735794664163,661.3042432926397,,,,,,,,,,,,,
631,0.005169,30839,-631.7670392125563,636.0687954863212,,,,,,,,,,,,,
632,0.005177,32471,314.45392516885613,598.7376560079423,,,,,,,,,,,,,
633,0.005185,32776,312.9938013273296,558.9988593702863,,,,,,,,,,,,,
634,0.005193,31687,-501.3709043510155,509.75185370551014,,,,,,,,,,,,,
635,0.005201,31911,105.65510686695595,453.0044897020235,,,,,,,,,,,,,
636,0.00521,32263,318.59612644473316,394.7655760722299,,,,,,,,,,,,,
637,0.005218,32471,-275.31788560601603,332.8690424518841,,,,,,,,,,,,,
638,0.005226,32039,-83.87370295242721,278.2370218208344,,,,,,,,,,,,,
639,0.005234,31719,245.66355151911304,246.16482492449512,,,,,,,,,,,,,
640,0.005242,32215,-32.54999536281998,232.062585031007,,,,,,,,,,,,,
641,0.005251,32407,-212.66209222875008,226.70505334698265,,,,,,,,,,,,,
642,0.005259,32295,133.7443676048609,234.3539927053957,,,,,,,,,,,,,
643,0.005267,31799,159.4503652316452,255.39533065267298,,,,,,,,,,,,,
644,0.005275,31895,-260.29445215434635,275.53885058345685,,,,,,,,,,,,,
645,0.005283,32679,20.303195601353007,287.77268120607357,,,,,,,,,,,,,
646,0.005292,32471,258.01901360967645,293.38089920481576,,,,,,,,,,,,,
647,0.0053,31143,-225.90386031175308,286.3700961135063,,,,,,,,,,,,,
648,0.005308,32439,-64.09657543840044,270.02843157158804,,,,,,,,,,,,,
649,0.005316,32679,248.86073255324064,253.46139025677817,,,,,,,,,,,,,
650,0.005324,32039,-131.69856569556714,229.1557657322998,,,,,,,,,,,,,
651,0.005333,31783,-96.70730815127521,192.05276480354323,,,,,,,,,,,,,
652,0.005341,32375,150.65461572723626,151.6565595748959,,,,,,,,,,,,,
653,0.005349,32679,-19.825332593119146,111.22132138371742,,,,,,,,,,,,,
654,0.005357,31495,-72.59191789033113,75.72206704093784,,,,,,,,,,,,,
655,0.005365,31975,11.746854798940157,59.27347422485221,,,,,,,,,,,,,
656,0.005374,32615,68.06193578210765,68.24987978106613,,,,,,,,,,,,,
