Timestamps,Voltages
0.003539,31751
0.003547,31527
0.003556,32359
0.003564,32503
0.003572,31671
0.003580,31591
0.003588,32343
0.003597,32968
0.003605,31303
0.003613,31351
0.003621,33064
0.003629,31991
0.003638,31399
0.003646,32103
0.003654,32247
0.003662,32279
0.003670,31991
0.003679,31927
0.003687,31927
0.003695,32519
0.003703,31959
0.003711,31335
0.003719,32455
0.003728,32856
0.003736,31447
0.003744,31415
0.003752,32968
0.003760,32215
0.003769,31367
0.003777,32391
0.003785,32071
0.003793,31911
0.003801,32295
0.003810,31767
0.003818,32343
0.003826,32327
0.003834,31015
0.003842,32695
0.003851,32647
0.003859,31415
0.003867,31911
0.003875,32519
0.003883,32119
0.003892,31463
0.003900,32167
0.003908,32503
0.003916,31991
0.003924,32135
0.003932,31239
0.003941,32695
0.003949,32647
0.003957,31207
0.003965,32007
0.003973,32856
0.003982,31767
0.003990,31319
0.003998,32391
0.004006,32167
0.004014,32247
0.004023,31847
0.004031,31335
0.004039,33128
0.004047,31991
0.004055,31063
0.004064,32567
0.004072,32856
0.004080,31207
0.004088,31863
0.004096,32295
0.004105,32359
0.004113,32263
0.004121,31383
0.004129,32183
0.004137,32856
0.004145,31639
0.004154,31543
0.004162,32599
0.004170,32647
0.004178,31511
0.004186,31655
0.004195,32439
0.004203,32439
0.004211,31991
0.004219,31511
0.004227,32391
0.004236,32840
0.004244,31383
0.004252,31799
0.004260,32808
0.004268,32119
0.004277,31719
0.004285,31943
0.004293,32375
0.004301,32247
0.004309,31639
0.004318,32295
0.004326,32279
0.004334,32039
0.004342,31879
0.004350,31847
0.004358,32391
0.004367,32439
0.004375,31463
0.004383,31975
0.004391,32519
0.004399,32039
0.004408,31687
0.004416,32103
0.004424,32727
0.004432,31879
0.004440,31591
0.004449,32471
0.004457,32263
0.004465,31847
0.004473,31895
0.004481,32263
0.004490,32615
0.004498,30935
0.004506,32455
0.004514,32679
0.004522,31879
0.004531,31655
0.004539,32391
0.004547,32327
0.004555,32039
0.004563,31831
0.004572,31991
0.004580,32423
0.004588,32215
0.004596,31543
0.004604,32023
0.004612,33128
0.004621,31575
0.004629,31383
0.004637,33096
0.004645,32199
0.004653,31303
0.004662,32295
0.004670,32776
0.004678,32215
0.004686,31415
0.004694,31879
0.004703,33112
0.004711,31831
0.004719,31399
0.004727,32920
0.004735,32455
0.004744,31399
0.004752,31975
0.004760,32888
0.004768,31671
0.004776,31527
0.004785,32840
0.004793,32583
0.004801,31543
0.004809,31815
0.004817,32535
0.004825,32423
0.004834,31735
0.004842,31783
0.004850,32359
0.004858,32391
0.004866,31847
0.004875,32183
0.004883,31927
0.004891,32407
0.004899,32455
0.004907,31319
0.004916,32391
0.004924,32968
0.004932,31143
0.004940,32151
0.004948,32792
0.004957,32087
0.004965,31671
0.004973,32359
0.004981,32151
0.004989,31943
0.004998,32311
0.005006,32023
0.005014,31911
0.005022,32647
0.005030,31815
0.005038,31703
0.005047,32519
0.005055,32247
0.005063,31879
0.005071,31991
0.005079,32551
0.005088,32599
0.005096,31031
0.005104,32295
0.005112,32904
0.005120,31895
0.005129,31639
0.005137,32327
0.005145,32631
0.005153,31767
0.005161,31655
0.005170,32984
0.005178,32183
0.005186,31543
0.005194,32039
0.005202,32551
0.005211,32215
0.005219,32135
0.005227,31527
0.005235,32471
0.005243,32583
0.005251,31751
0.005260,31655
0.005268,32519
0.005276,32535
0.005284,31527
0.005292,32135
0.005301,32391
0.005309,32215
0.005317,32295
0.005325,31527
0.005333,32679
0.005342,32087
0.005350,31975
0.005358,31991
0.005366,31687
0.005374,33160
0.005383,31863
0.005391,31159
0.005399,32952
0.005407,32615
0.005415,31639
0.005424,31495
0.005432,32695
0.005440,33256
0.005448,30983
0.005456,31415
0.005465,33608
0.005473,32840
0.005481,30311
0.005489,32039
0.005497,33928
0.005505,31335
0.005514,31319
0.005522,32856
0.005530,32439
0.005538,32423
0.005546,31223
0.005555,31879
0.005563,33368
0.005571,31911
0.005579,31463
0.005587,32167
0.005596,32423
0.005604,32391
0.005612,31415
0.005620,32199
0.005628,32888
0.005637,32087
0.005645,31527
0.005653,31895
0.005661,32920
0.005669,32695
0.005678,31335
0.005686,31351
0.005694,33624
0.005702,32423
0.005710,30951
0.005718,32183
0.005727,32679
0.005735,32311
0.005743,31911
0.005751,31703
0.005759,32776
0.005768,32471
0.005776,31047
0.005784,32487
0.005792,32727
0.005800,31575
0.005809,32039
0.005817,32343
0.005825,32359
0.005833,32183
0.005841,31511
0.005850,32535
0.005858,32455
0.005866,31863
0.005874,31879
0.005882,32583
0.005891,32247
0.005899,32087
0.005907,32071
0.005915,32007
0.005923,32631
0.005931,32199
0.005940,31687
0.005948,31943
0.005956,33208
0.005964,32071
0.005972,31127
0.005981,32792
0.005989,32904
0.005997,31335
0.006005,31767
0.006013,32808
0.006022,32359
0.006030,31655
0.006038,32343
0.006046,32247
0.006054,32007
0.006063,32311
0.006071,32039
0.006079,32023
0.006087,32647
0.006095,31591
0.006104,32071
0.006112,32567
0.006120,32391
0.006128,31735
0.006136,32071
0.006144,32727
0.006153,32119
0.006161,31463
0.006169,32567
0.006177,32407
0.006185,32135
0.006194,32023
0.006202,32183
0.006210,32391
0.006218,32295
0.006226,31639
0.006235,32247
0.006243,32920
0.006251,31895
0.006259,31975
0.006267,32311
0.006276,32455
0.006284,31671
0.006292,32343
0.006300,32359
0.006308,31991
0.006317,32023
0.006325,32391
0.006333,32487
0.006341,31863
0.006349,31831
0.006358,32551
0.006366,32439
0.006374,31623
0.006382,32407
0.006390,32631
0.006398,31799
0.006407,31527
0.006415,32663
0.006423,33016
0.006431,31383
0.006439,31495
0.006448,33432
0.006456,32295
0.006464,31271
0.006472,32695
0.006480,32968
0.006489,31287
0.006497,31799
0.006505,33352
0.006513,32215
0.006521,31175
0.006530,32455
0.006538,32872
0.006546,32295
0.006554,30727
0.006562,32840
0.006571,33448
0.006579,31367
0.006587,31687
0.006595,32743
0.006603,32599
0.006611,31495
0.006620,32071
0.006628,32792
0.006636,32247
0.006644,31735
0.006652,32263
0.006661,32647
0.006669,31863
0.006677,31943
0.006685,32583
0.006693,32295
0.006702,31831
0.006710,32039
0.006718,32439
0.006726,32583
0.006734,32103
0.006743,31799
0.006751,32327
0.006759,32776
0.006767,31671
0.006775,32087
0.006784,32343
0.006792,32936
0.006800,31367
0.006808,31879
0.006816,33192
0.006824,32215
0.006833,31207
0.006841,32583
0.006849,32535
0.006857,31719
0.006865,32375
0.006874,31975
0.006882,31767
0.006890,33304
0.006898,31799
0.006906,31095
0.006915,33320
0.006923,32840
0.006931,30999
0.006939,31879
0.006947,33000
0.006956,32391
0.006964,31559
0.006972,31911
0.006980,32904
0.006988,32119
0.006997,31735
0.007005,32343
0.007013,32631
0.007021,31815
0.007029,31959
0.007038,32535
0.007046,32391
0.007054,31703
0.007062,32615
0.007070,32391
0.007078,31751
0.007087,32311
0.007095,32856
0.007103,31159
0.007111,32711
0.007119,33000
0.007128,30391
0.007136,33144
0.007144,33880
0.007152,29783
0.007160,32199
0.007169,34984
0.007177,29991
0.007185,31415
0.007193,34920
0.007201,30599
0.007210,31671
0.007218,34584
0.007226,29959
0.007234,31927
0.007242,35208
0.007251,29927
0.007259,30839
0.007267,36200
0.007275,30263
0.007283,29847
0.007291,35656
0.007300,31591
0.007308,30343
0.007316,34248
0.007324,32023
0.007332,30743
0.007341,33512
0.007349,31895
0.007357,31303
0.007365,33864
0.007373,31559
0.007382,31111
0.007390,33496
0.007398,32407
0.007406,30887
0.007414,32711
0.007423,33080
0.007431,31559
0.007439,31495
0.007447,32663
0.007455,32087
0.007464,33000
0.007472,31623
0.007480,31303
0.007488,33368
0.007496,32856
0.007504,30615
0.007513,32519
0.007521,33432
0.007529,31847
0.007537,31431
0.007545,32231
0.007554,33304
0.007562,31511
0.007570,31559
0.007578,33080
0.007586,32599
0.007595,31383
0.007603,32199
0.007611,32615
0.007619,32391
0.007627,31959
0.007636,31863
0.007644,32695
0.007652,32599
0.007660,31799
0.007668,31735
0.007677,32695
0.007685,32711
0.007693,31671
0.007701,31607
0.007709,32952
0.007717,32695
0.007726,31399
0.007734,31991
0.007742,33224
0.007750,31959
0.007758,31207
0.007767,33160
0.007775,32439
0.007783,31767
0.007791,32119
0.007799,32375
0.007808,32119
0.007816,32471
0.007824,32023
0.007832,32071
0.007840,32263
0.007849,32343
0.007857,32007
0.007865,32055
0.007873,32888
0.007881,31719
0.007890,31735
0.007898,33112
0.007906,32263
0.007914,31591
0.007922,32247
0.007931,32615
0.007939,32375
0.007947,31463
0.007955,32263
0.007963,32792
0.007971,32023
0.007980,32327
0.007988,31831
0.007996,32327
0.008004,32776
0.008012,31415
0.008021,31831
0.008029,32936
0.008037,32872
0.008045,31303
0.008053,31863
0.008062,32936
0.008070,32439
0.008078,31303
0.008086,32439
0.008094,32824
0.008103,31975
0.008111,31863
0.008119,32487
0.008127,32439
0.008135,32343
0.008144,31543
0.008152,32455
0.008160,33096
0.008168,31559
0.008176,31879
0.008184,32984
0.008193,32343
0.008201,31479
0.008209,32583
0.008217,32727
0.008225,32007
0.008234,31431
0.008242,32503
0.008250,33080
0.008258,31943
0.008266,31687
0.008275,32471
0.008283,32711
0.008291,31879
0.008299,31863
0.008307,32631
0.008316,32375
0.008324,31543
0.008332,32183
0.008340,33240
0.008348,32087
0.008357,31303
0.008365,32311
0.008373,33064
0.008381,32183
0.008389,31479
0.008397,32119
0.008406,33432
0.008414,31559
0.008422,31383
0.008430,32727
0.008438,33288
0.008447,31255
0.008455,31623
0.008463,33176
0.008471,32423
0.008479,31463
0.008488,32183
0.008496,32695
0.008504,32615
0.008512,31447
0.008520,31783
0.008529,33032
0.008537,32792
0.008545,31239
0.008553,32295
0.008561,33192
0.008570,31607
0.008578,31527
0.008586,33016
0.008594,32840
0.008602,31895
0.008610,31319
0.008619,32695
0.008627,32808
0.008635,32007
0.008643,31767
0.008651,32663
0.008660,32808
0.008668,31367
0.008676,32007
0.008684,33032
0.008692,32679
0.008701,31575
0.008709,31767
0.008717,33416
0.008725,31991
0.008733,31079
0.008742,33320
0.008750,32840
0.008758,31271
0.008766,31831
0.008774,32872
0.008783,32583
0.008791,31495
0.008799,32039
0.008807,33320
0.008815,31991
0.008824,31079
0.008832,33000
0.008840,33144
0.008848,31335
0.008856,31623
0.008864,33160
0.008873,32519
0.008881,31431
0.008889,32391
0.008897,32792
0.008905,31863
0.008914,31895
0.008922,32503
0.008930,32872
0.008938,31447
0.008946,32215
0.008955,33256
0.008963,31527
0.008971,31463
0.008979,33256
0.008987,32583
0.008996,31191
0.009004,32071
0.009012,33496
0.009020,32103
0.009028,31191
0.009037,32535
0.009045,33064
0.009053,31943
0.009061,31831
0.009069,32215
0.009077,33016
0.009086,31911
0.009094,31655
0.009102,32952
0.009110,32663
0.009118,31415
0.009127,32119
0.009135,33032
0.009143,32231
0.009151,31543
0.009159,32647
0.009168,32824
0.009176,31655
0.009184,31847
0.009192,32968
0.009200,32679
0.009209,31271
0.009217,32039
0.009225,33096
0.009233,32439
0.009241,31447
0.009250,32583
0.009258,32888
0.009266,32087
0.009274,31367
0.009282,32535
0.009290,32711
0.009299,32087
0.009307,32215
0.009315,31815
0.009323,32615
0.009331,32503
0.009340,31831
0.009348,31991
0.009356,32535
0.009364,32792
0.009372,31319
0.009381,32183
0.009389,32872
0.009397,32551
0.009405,31623
0.009413,31927
0.009422,32743
0.009430,32711
0.009438,31367
0.009446,32183
0.009454,33160
0.009463,32247
0.009471,31303
0.009479,32567
0.009487,33112
0.009495,31815
0.009503,31527
0.009512,32920
0.009520,32695
0.009528,31303
0.009536,32503
0.009544,32904
0.009553,32199
0.009561,31607
0.009569,32135
0.009577,33048
0.009585,32103
0.009594,31911
0.009602,32039
0.009610,32551
0.009618,32920
0.009626,31303
0.009635,32119
0.009643,33176
0.009651,32295
0.009659,31495
0.009667,32439
0.009676,32279
0.009684,32615
0.009692,32023
0.009700,31975
0.009708,32247
0.009717,32535
0.009725,32087
0.009733,31751
0.009741,33400
0.009749,32199
0.009757,30999
0.009766,32952
0.009774,33144
0.009782,31367
0.009790,32231
0.009798,32647
0.009807,32167
0.009815,32023
0.009823,32039
0.009831,32679
0.009839,32599
0.009848,31399
0.009856,32119
0.009864,33448
0.009872,31607
0.009880,31319
0.009889,33576
0.009897,32631
0.009905,31079
0.009913,32647
0.009921,32968
0.009930,31703
0.009938,31943
0.009946,32840
0.009954,32551
0.009962,31527
0.009970,32135
0.009979,32551
0.009987,32439
0.009995,31911
0.010003,31943
0.010011,32872
0.010020,32311
0.010028,31847
0.010036,32375
0.010044,32711
0.010052,31815
0.010061,32199
0.010069,32776
0.010077,31991
0.010085,31527
0.010093,32679
0.010102,33304
0.010110,31495
0.010118,31463
0.010126,32952
0.010134,32711
0.010143,31863
0.010151,31767
0.010159,33080
0.010167,32615
0.010175,30871
0.010183,32647
0.010192,33224
0.010200,32103
0.010208,31623
0.010216,32391
0.010224,32920
0.010233,31687
0.010241,32103
0.010249,32599
0.010257,32487
0.010265,31911
0.010274,32327
0.010282,32327
0.010290,31975
0.010298,32487
0.010306,32535
0.010315,31671
0.010323,32503
0.010331,32968
0.010339,31047
0.010347,32599
0.010356,33080
0.010364,31783
0.010372,31911
0.010380,32551
0.010388,32583
0.010396,31799
0.010405,32119
0.010413,32279
0.010421,33048
0.010429,31495
0.010437,31767
0.010446,32856
0.010454,32888
0.010462,31447
0.010470,32055
0.010478,32904
0.010487,32391
0.010495,31239
0.010503,32679
0.010511,32904
0.010519,32103
0.010528,31751
0.010536,32119
0.010544,32727
0.010552,32551
0.010560,31831
0.010569,31975
0.010577,32695
0.010585,32519
0.010593,31927
0.010601,31831
0.010610,33128
0.010618,32151
0.010626,31751
0.010634,32311
0.010642,32727
0.010650,32119
0.010659,32055
0.010667,32279
0.010675,32679
0.010683,32055
0.010691,31559
0.010700,32487
0.010708,33288
0.010716,31655
0.010724,31431
0.010732,33224
0.010741,32792
0.010749,31239
0.010757,32519
0.010765,33272
0.010773,31479
0.010782,31575
0.010790,33256
0.010798,32695
0.010806,31191
0.010814,32615
0.010823,32968
0.010831,31687
0.010839,31927
0.010847,32856
0.010855,32263
0.010863,32119
0.010872,31895
0.010880,32407
0.010888,33224
0.010896,31351
0.010904,31719
0.010913,33560
0.010921,32087
0.010929,30695
0.010937,33352
0.010945,32984
0.010954,31287
0.010962,32151
0.010970,32711
0.010978,32423
0.010986,32119
0.010995,31703
0.011003,32567
0.011011,32776
0.011019,31815
0.011027,31575
0.011036,33320
0.011044,32487
0.011052,31047
0.011060,32824
0.011068,33368
0.011076,30855
0.011085,32007
0.011093,33384
0.011101,32471
0.011109,31351
0.011117,32199
0.011126,32695
0.011134,32647
0.011142,31751
0.011150,32087
0.011158,32711
0.011167,32423
0.011175,31751
0.011183,32087
0.011191,33080
0.011199,32359
0.011208,31415
0.011216,32599
0.011224,33096
0.011232,31223
0.011240,32247
0.011249,33112
0.011257,32007
0.011265,31735
0.011273,32503
0.011281,32952
0.011289,31591
0.011298,31879
0.011306,32840
0.011314,32808
0.011322,31319
0.011330,32471
0.011339,32776
0.011347,31991
0.011355,31751
0.011363,32487
0.011371,32856
0.011380,31879
0.011388,31767
0.011396,32183
0.011404,33352
0.011412,31623
0.011421,31639
0.011429,33160
0.011437,32231
0.011445,31975
0.011453,32087
0.011462,32679
0.011470,32567
0.011478,31831
0.011486,31847
0.011494,32904
0.011503,32711
0.011511,31431
0.011519,31991
0.011527,33016
0.011535,32535
0.011543,31495
0.011552,32535
0.011560,32503
0.011568,32535
0.011576,31511
0.011584,32231
0.011593,33032
0.011601,32231
0.011609,31655
0.011617,32231
0.011625,32776
0.011634,32375
0.011642,31575
0.011650,32327
0.011658,32872
0.011666,32199
0.011675,31815
0.011683,32295
0.011691,32695
0.011699,32455
0.011707,31783
0.011716,32007
0.011724,32840
0.011732,32487
0.011740,32039
0.011748,31767
0.011756,32920
0.011765,32551
0.011773,31191
0.011781,32711
0.011789,32904
0.011797,31975
0.011806,31735
0.011814,32327
0.011822,32679
0.011830,32423
0.011838,31879
0.011847,31831
0.011855,32615
0.011863,32792
0.011871,31751
0.011879,31943
0.011888,32872
0.011896,32343
0.011904,31767
0.011912,32167
0.011920,32599
0.011929,32407
0.011937,32039
0.011945,31943
0.011953,32631
0.011961,32615
0.011969,31463
0.011978,32263
0.011986,32904
0.011994,32103
0.012002,32087
0.012010,32279
0.012019,32503
0.012027,32631
0.012035,31655
0.012043,31943
0.012051,33080
0.012060,32407
0.012068,31623
0.012076,32039
0.012084,33144
0.012092,32311
0.012101,31575
0.012109,32247
0.012117,33192
0.012125,31751
0.012133,31943
0.012142,33208
0.012150,32087
0.012158,31591
0.012166,32856
0.012174,32647
0.012182,31767
0.012191,32103
0.012199,32727
0.012207,32407
0.012215,31863
0.012223,32199
0.012232,33384
0.012240,31655
0.012248,31191
0.012256,33432
0.012264,32583
0.012273,31319
0.012281,32423
