,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31047,-228.37522187931276,265.04258624957373,,,,,,,,,,,,,
305,0.002498,31671,-6.41558068923958,263.95317003306377,,,,,,,,,,,,,
306,0.002507,32679,222.9917911657367,246.90768967105143,,,,,,,,,,,,,
307,0.002515,31687,-219.8003202853775,248.3169664394379,,,,,,,,,,,,,
308,0.002523,31847,24.016289059463226,243.87345653991605,,,,,,,,,,,,,
309,0.002531,31703,129.39206626203912,169.53746836127056,,,,,,,,,,,,,
310,0.002539,32167,-91.69652789281034,92.39836258672054,,,,,,,,,,,,,
311,0.002548,32263,-13.94011400468336,28.61438502792778,,,,,,,,,,,,,
312,0.002556,31543,-8.77046376489222,81.68838634050925,,,,,,,,,,,,,
313,0.002564,31943,116.36240678157553,116.82587105253383,,,,,,,,,,,,,
314,0.002572,31895,-72.85779144318167,158.09068136229814,,,,,,,,,,,,,
315,0.00258,32023,-170.98246499099687,252.31753578548606,,,,,,,,,,,,,
316,0.002588,32167,321.01155701876615,338.7140726149404,,,,,,,,,,,,,
317,0.002597,31623,-102.98591849057449,399.0374478764669,,,,,,,,,,,,,
318,0.002605,31847,-309.88798940163593,454.271835860414,,,,,,,,,,,,,
319,0.002613,32551,435.5032993144188,453.95783062574856,,,,,,,,,,,,,
320,0.002621,31495,-81.56432848012307,437.33408441686186,,,,,,,,,,,,,
321,0.002629,31447,-371.4045953277142,461.92341293492046,,,,,,,,,,,,,
322,0.002638,32695,412.9297848456452,468.8901929621675,,,,,,,,,,,,,
323,0.002646,32247,-23.306709704155953,435.5103981347704,,,,,,,,,,,,,
324,0.002654,31095,-325.12580841946,395.39553173546943,,,,,,,,,,,,,
325,0.002662,32103,268.9958853114618,313.9611769142415,,,,,,,,,,,,,
326,0.00267,32215,35.27060775107077,224.622522823789,,,,,,,,,,,,,
327,0.002679,32135,-185.90729735591017,189.48184184883542,,,,,,,,,,,,,
328,0.002687,31495,68.68747456177418,157.8051858269155,,,,,,,,,,,,,
329,0.002695,31991,64.37240697746971,84.27254098335303,,,,,,,,,,,,,
330,0.002703,32295,-7.425881617671785,38.144458156093975,,,,,,,,,,,,,
331,0.002711,32055,-112.834144209537,112.99486059849258,,,,,,,,,,,,,
332,0.00272,31479,57.178237543175804,193.53831180892664,,,,,,,,,,,,,
333,0.002728,32055,148.58373410586367,214.9630240681922,,,,,,,,,,,,,
334,0.002736,32151,-225.17309569855175,231.36454896728006,,,,,,,,,,,,,
335,0.002744,32087,25.030642137539996,254.90016133683082,,,,,,,,,,,,,
336,0.002752,31719,241.89214354906068,270.00969716888125,,,,,,,,,,,,,
337,0.00276,31319,-255.1889502384728,302.5983936427634,,,,,,,,,,,,,
338,0.002769,32519,-14.494340820395315,329.8790304531242,,,,,,,,,,,,,
339,0.002777,32471,264.51636218566404,297.2742170650285,,,,,,,,,,,,,
340,0.002785,31287,-222.67256515651457,261.98285405643315,,,,,,,,,,,,,
341,0.002793,31687,-44.79843362141163,253.00190114513876,,,,,,,,,,,,,
342,0.002801,32503,236.7624769189568,241.11153654677636,,,,,,,,,,,,,
343,0.00281,32103,-168.18057902727764,241.2927465389578,,,,,,,,,,,,,
344,0.002818,31463,-55.69610377752025,247.11930622502103,,,,,,,,,,,,,
345,0.002826,31703,195.83759764489122,205.6409869601779,,,,,,,,,,,,,
346,0.002834,32519,-133.74922947841853,170.34001795889853,,,,,,,,,,,,,
347,0.002842,32071,-47.86990201687518,173.47850368407575,,,,,,,,,,,,,
348,0.002851,31831,177.33601186934843,178.66419045375244,,,,,,,,,,,,,
349,0.002859,31287,-143.6051594551734,198.71366860778025,,,,,,,,,,,,,
350,0.002867,32359,-29.057378870482236,231.85607011537937,,,,,,,,,,,,,
351,0.002875,32503,197.73716725111004,222.4889483363754,,,,,,,,,,,,,
352,0.002883,31335,-199.26132023074237,222.77089960528727,,,,,,,,,,,,,
353,0.002892,31895,-5.403752109485157,251.6014084948738,,,,,,,,,,,,,
354,0.0029,32471,252.9798101870275,279.33488828123205,,,,,,,,,,,,,
355,0.002908,31863,-287.750620882398,332.29885883110967,,,,,,,,,,,,,
356,0.002916,31367,17.871261234720343,391.25603441168835,,,,,,,,,,,,,
357,0.002924,32455,330.52477508967166,402.9312849984721,,,,,,,,,,,,,
358,0.002932,32103,-386.08772752202316,418.34912272742633,,,,,,,,,,,,,
359,0.002941,32007,28.04756232176577,451.9548712597243,,,,,,,,,,,,,
360,0.002949,31815,414.7857675572953,478.56012243127196,,,,,,,,,,,,,
361,0.002957,31655,-459.206832436907,525.5183283176214,,,,,,,,,,,,,
362,0.002965,32439,8.271938973204461,569.0405215533737,,,,,,,,,,,,,
363,0.002973,32183,480.6177278295593,557.5508983391344,,,,,,,,,,,,,
364,0.002982,30935,-469.35421700991407,540.6108207545909,,,,,,,,,,,,,
365,0.00299,32279,-42.51059594815412,539.880406160054,,,,,,,,,,,,,
366,0.002998,33208,495.04042128426016,528.299013420751,,,,,,,,,,,,,
367,0.003006,31159,-403.08174066749916,526.2822363586606,,,,,,,,,,,,,
368,0.003014,31511,-97.71586450533363,519.7627889640212,,,,,,,,,,,,,
369,0.003023,32711,440.1186934682646,461.3510408550472,,,,,,,,,,,,,
370,0.003031,32247,-290.3914716529719,400.2407189002149,,,,,,,,,,,,,
371,0.003039,31559,-120.85578893786703,369.95894293460543,,,,,,,,,,,,,
372,0.003047,31943,336.0215756908569,337.2939835409339,,,,,,,,,,,,,
373,0.003055,32135,-189.23728297516672,311.59934157328456,,,,,,,,,,,,,
374,0.003064,32151,-97.30533309549891,294.12394387459415,,,,,,,,,,,,,
375,0.003072,31783,234.33832258152157,240.14823568232683,,,,,,,,,,,,,
376,0.00308,31831,-146.24411323307905,195.83778054206886,,,,,,,,,,,,,
377,0.003088,32311,-46.03083373243288,191.141933750847,,,,,,,,,,,,,
378,0.003096,32295,184.72282695894668,190.18967781827192,,,,,,,,,,,,,
379,0.003105,31351,-169.91454994050864,211.4117329893021,,,,,,,,,,,,,
380,0.003113,31879,-2.8820754344959663,247.18355836340433,,,,,,,,,,,,,
381,0.003121,32840,206.20642273623685,246.47509634003535,,,,,,,,,,,,,
382,0.003129,31783,-233.34931443725293,253.91138056600357,,,,,,,,,,,,,
383,0.003137,31431,2.9849093316013997,282.69744881380325,,,,,,,,,,,,,
384,0.003145,32151,281.91724554457164,310.05448298699554,,,,,,,,,,,,,
385,0.003154,32167,-292.9671028905065,356.1077520333167,,,,,,,,,,,,,
386,0.003162,32071,-37.49479690522231,402.0318576863675,,,,,,,,,,,,,
387,0.00317,31767,369.0661278963836,400.5572147649955,,,,,,,,,,,,,
388,0.003178,31655,-308.46009225989854,395.2123189392843,,,,,,,,,,,,,
389,0.003186,32311,-107.13177190114214,411.61948714944015,,,,,,,,,,,,,
390,0.003195,32263,414.7260696039205,419.47835661180113,,,,,,,,,,,,,
391,0.003203,31335,-264.1554526351403,426.8456030487733,,,,,,,,,,,,,
392,0.003211,31959,-162.57885436239198,428.6626045975877,,,,,,,,,,,,,
393,0.003219,33016,381.48388409988246,383.18192625643934,,,,,,,,,,,,,
394,0.003227,31447,-186.5847421834036,331.0277508002859,,,,,,,,,,,,,
395,0.003236,31639,-153.94633669256,308.3159581419176,,,,,,,,,,,,,
396,0.003244,32471,278.20975850472325,278.79225034020203,,,,,,,,,,,,,
397,0.003252,32007,-135.90995709187717,247.43685868261738,,,,,,,,,,,,,
398,0.00326,31527,-65.06145170228908,228.4340822203894,,,,,,,,,,,,,
399,0.003268,32151,167.26003590591463,185.13241197133792,,,,,,,,,,,,,
400,0.003277,32487,-160.98962838845796,167.53554218669044,,,,,,,,,,,,,
401,0.003285,31831,57.899417016024636,180.8621606715471,,,,,,,,,,,,,
402,0.003293,31591,125.36425672644019,197.52124861821798,,,,,,,,,,,,,
403,0.003301,32055,-249.30654224053234,250.1762555208678,,,,,,,,,,,,,
404,0.003309,32824,127.50745590762308,303.25193223345707,,,,,,,,,,,,,
405,0.003317,31735,180.2008719364287,315.9991854444887,,,,,,,,,,,,,
406,0.003326,31383,-323.1940156651564,325.0272961469951,,,,,,,,,,,,,
407,0.003334,32487,81.0974214259739,332.6366325212035,,,,,,,,,,,,,
408,0.003342,32776,280.0976787289571,334.96174646418916,,,,,,,,,,,,,
409,0.00335,31015,-297.92478041479865,354.69646327551123,,,,,,,,,,,,,
410,0.003358,31719,-63.70990711058709,368.70864977994023,,,,,,,,,,,,,
411,0.003367,33144,332.30641590762,338.3936332297304,,,,,,,,,,,,,
412,0.003375,32055,-155.0347186634777,306.0493221031213,,,,,,,,,,,,,
413,0.003383,31223,-217.75880049972258,310.62400605731546,,,,,,,,,,,,,
414,0.003391,32167,279.91797137377625,320.0773267509996,,,,,,,,,,,,,
415,0.003399,32487,35.92112820678776,311.18034627532114,,,,,,,,,,,,,
416,0.003408,31975,-287.45316073106784,299.65007778448705,,,,,,,,,,,,,
417,0.003416,31527,148.67820453163554,275.9949458764901,,,,,,,,,,,,,
418,0.003424,32407,165.94077298806366,252.20537839093498,,,,,,,,,,,,,
419,0.003432,32087,-240.80493924534107,253.55005355750575,,,,,,,,,,,,,
420,0.00344,32327,25.95922204432,246.92702776488056,,,,,,,,,,,,,
421,0.003449,31495,161.90373573815094,193.5969202219021,,,,,,,,,,,,,
422,0.003457,31847,-122.052840745305,134.38639469018725,,,,,,,,,,,,,
423,0.003465,32455,-4.929067102208602,86.83542890212085,,,,,,,,,,,,,
424,0.003473,32439,32.77774053730736,33.867679987181276,,,,,,,,,,,,,
425,0.003481,31639,-13.31793635331823,30.220254824209206,,,,,,,,,,,,,
426,0.00349,31415,74.31207467806547,80.22002803712441,,,,,,,,,,,,,
427,0.003498,32535,-137.5990767087367,151.48645046879176,,,,,,,,,,,,,
428,0.003506,32167,26.592788496761504,222.10923289435573,,,,,,,,,,,,,
429,0.003514,31959,196.8813421847656,248.1166437893533,,,,,,,,,,,,,
430,0.003522,31543,-245.43237649415397,264.4618107579629,,,,,,,,,,,,,
431,0.00353,32567,10.795777982850478,280.96358379344764,,,,,,,,,,,,,
432,0.003539,32247,248.085313872138,279.54650121020177,,,,,,,,,,,,,
433,0.003547,31111,-243.0557290958748,279.34089228802884,,,,,,,,,,,,,
434,0.003555,32359,24.475886777920156,268.1679786724911,,,,,,,,,,,,,
435,0.003563,33048,150.44525089838407,217.43533679091706,,,,,,,,,,,,,
436,0.003571,30935,-185.20327573655356,187.2301490316157,,,,,,,,,,,,,
437,0.00358,31735,157.99151792779324,187.88655028203365,,,,,,,,,,,,,
438,0.003588,32695,-56.349574047584184,221.94027012982346,,,,,,,,,,,,,
439,0.003596,32776,-193.99284492057697,314.0010100053433,,,,,,,,,,,,,
440,0.003604,30983,409.37716015948195,412.3765281327477,,,,,,,,,,,,,
441,0.003612,31463,-217.37817711120758,508.3253770085487,,,,,,,,,,,,,
442,0.003621,33224,-349.82155755959417,601.4629733302443,,,,,,,,,,,,,
443,0.003629,33000,645.1059330743819,655.2101345698329,,,,,,,,,,,,,
444,0.003637,30391,-172.60139612432062,694.3104200956308,,,,,,,,,,,,,
445,0.003645,31175,-598.4118277133549,751.5845569705178,,,,,,,,,,,,,
446,0.003653,34360,681.9625023201945,793.5085983615695,,,,,,,,,,,,,
447,0.003662,31943,104.20045294512268,803.7469739100128,,,,,,,,,,,,,
448,0.00367,29767,-774.9756665315616,802.0779955650405,,,,,,,,,,,,,
449,0.003678,33096,439.67421149826214,784.8812716834119,,,,,,,,,,,,,
450,0.003686,33528,468.03834756401653,767.4947255307668,,,,,,,,,,,,,
451,0.003694,30807,-740.678268858162,778.7174672597703,,,,,,,,,,,,,
452,0.003702,31191,25.044190982139185,790.4814606019561,,,,,,,,,,,,,
453,0.003711,33496,711.7256732949501,767.964400831435,,,,,,,,,,,,,
454,0.003719,32023,-505.1114223346679,743.0404460607175,,,,,,,,,,,,,
455,0.003727,30839,-339.0463068063393,738.4656115138611,,,,,,,,,,,,,
456,0.003735,32503,721.9168038105312,726.5556653681665,,,,,,,,,,,,,
457,0.003743,32743,-216.43366254424663,699.3962965629065,,,,,,,,,,,,,
458,0.003752,31303,-476.8894646320892,659.1219246200844,,,,,,,,,,,,,
459,0.00376,32071,541.6433498980485,583.0601939339753,,,,,,,,,,,,,
460,0.003768,32231,-33.96891290947381,494.81325613906967,,,,,,,,,,,,,
461,0.003776,31895,-370.3201183213903,429.0659668972318,,,,,,,,,,,,,
462,0.003784,31879,300.06942923863556,355.7013466559866,,,,,,,,,,,,,
463,0.003793,32103,-7.1867383466040735,263.9341469684445,,,,,,,,,,,,,
464,0.003801,32487,-134.20855537871375,181.87712011432143,,,,,,,,,,,,,
465,0.003809,32007,94.52169108130133,94.56581632541864,,,,,,,,,,,,,
466,0.003817,31047,-64.55944923354484,65.7663471887021,,,,,,,,,,,,,
467,0.003825,32615,97.86090770563199,103.04094084656911,,,,,,,,,,,,,
468,0.003834,32647,-63.92177212393796,145.3087147936512,,,,,,,,,,,,,
469,0.003842,31591,-105.01403360478336,210.63562309214217,,,,,,,,,,,,,
470,0.00385,31911,266.386881508976,266.67116683557276,,,,,,,,,,,,,
471,0.003858,32183,-207.57636410060627,321.72219723847337,,,,,,,,,,,,,
472,0.003866,31991,-96.0243886803413,379.38800755282637,,,,,,,,,,,,,
473,0.003875,32119,386.4785001016668,406.8330610756889,,,,,,,,,,,,,
474,0.003883,31911,-334.14950579373016,432.4606701767222,,,,,,,,,,,,,
475,0.003891,32327,-89.76633004082889,471.8848127141803,,,,,,,,,,,,,
476,0.003899,32215,480.7740949390074,501.38449978360086,,,,,,,,,,,,,
477,0.003907,31239,-381.2073984798355,530.6836405224833,,,,,,,,,,,,,
478,0.003915,32471,-154.1706645536707,551.5522557987687,,,,,,,,,,,,,
479,0.003924,32792,526.7803679706886,533.8637709790306,,,,,,,,,,,,,
480,0.003932,31111,-280.0429789214375,507.5466520981757,,,,,,,,,,,,,
481,0.00394,31895,-293.5029811391994,500.8673241139407,,,,,,,,,,,,,
482,0.003948,33160,473.04962113271705,494.2879921222945,,,,,,,,,,,,,
483,0.003956,31815,-34.36447726570743,482.6615339102213,,,,,,,,,,,,,
484,0.003965,31175,-434.63874588637094,476.0693706527157,,,,,,,,,,,,,
485,0.003973,32487,302.4664038676371,466.851795815701,,,,,,,,,,,,,
486,0.003981,32968,255.72575575292825,468.88069386472097,,,,,,,,,,,,,
487,0.003989,31079,-487.1306795474265,500.6674979470197,,,,,,,,,,,,,
488,0.003997,31735,72.42526338761469,530.6327359708305,,,,,,,,,,,,,
489,0.004006,33048,451.64041163908246,525.3327961841777,,,,,,,,,,,,,
490,0.004014,31975,-415.8031113710434,509.8047749525505,,,,,,,,,,,,,
491,0.004022,31351,-113.0576471746326,498.4095285127156,,,,,,,,,,,,,
492,0.00403,32503,466.3660468363871,473.1715864083274,,,,,,,,,,,,,
493,0.004038,32231,-260.70248249960474,439.0921235832164,,,,,,,,,,,,,
494,0.004047,32167,-174.28190495992328,393.23801360834017,,,,,,,,,,,,,
495,0.004055,31831,312.37314027540083,312.3800377237898,,,,,,,,,,,,,
496,0.004063,31863,-97.76054054173771,224.16210514948892,,,,,,,,,,,,,
497,0.004071,32407,-105.91340427109382,156.86155095312705,,,,,,,,,,,,,
498,0.004079,32311,79.53625145650457,91.0910185252476,,,,,,,,,,,,,
499,0.004087,31559,14.076825405147629,23.53934696462581,,,,,,,,,,,,,
500,0.004096,32135,29.794764528951113,51.71549755590945,,,,,,,,,,,,,
501,0.004104,32215,-125.27935863629067,127.04391807241048,,,,,,,,,,,,,
502,0.004112,32583,57.44927752384152,192.01673975542303,,,,,,,,,,,,,
503,0.00412,31703,149.90734808852972,220.04014679812053,,,,,,,,,,,,,
504,0.004128,31495,-231.0378813566406,237.13052015170118,,,,,,,,,,,,,
505,0.004137,32471,47.94988710584627,248.10489502083945,,,,,,,,,,,,,
506,0.004145,32824,200.37527588690259,246.14389688965505,,,,,,,,,,,,,
507,0.004153,31623,-224.40069658889922,249.0631814442791,,,,,,,,,,,,,
508,0.004161,31527,8.669653752192326,244.20444589803748,,,,,,,,,,,,,
509,0.004169,32631,181.7584522591996,207.7864378525719,,,,,,,,,,,,,
510,0.004178,32327,-137.64272435380045,169.06949822629974,,,,,,,,,,,,,
511,0.004186,31703,-53.357268054109646,148.51776584549742,,,,,,,,,,,,,
512,0.004194,31783,138.13220364731592,141.13876690317838,,,,,,,,,,,,,
513,0.004202,32343,-14.144439231584062,145.04900557610833,,,,,,,,,,,,,
514,0.00421,32311,-148.72116264540782,162.90475221108815,,,,,,,,,,,,,
515,0.004219,31623,114.42341697069767,185.50253553833974,,,,,,,,,,,,,
516,0.004227,32023,119.14428353752946,219.64658281587,,,,,,,,,,,,,
517,0.004235,32151,-277.5031009264441,279.6136188502941,,,,,,,,,,,,,
518,0.004243,32199,116.11364791033574,340.09820784759364,,,,,,,,,,,,,
519,0.004251,31943,245.98685926206744,375.1384120205053,,,,,,,,,,,,,
520,0.004259,31927,-397.69452051414197,405.90563457232753,,,,,,,,,,,,,
521,0.004268,32439,110.80080375698955,432.57614171504025,,,,,,,,,,,,,
522,0.004276,32167,333.40948529572086,445.3782778464296,,,,,,,,,,,,,
523,0.004284,31239,-432.5778669561857,459.0411043180226,,,,,,,,,,,,,
524,0.004292,32776,71.52041337604955,456.39456167870054,,,,,,,,,,,,,
525,0.0043,32599,325.2050661534352,412.7810923569939,,,,,,,,,,,,,
526,0.004309,31239,-325.72993229088837,352.74413891494237,,,,,,,,,,,,,
527,0.004317,32039,15.846469339951126,285.3730876466797,,,,,,,,,,,,,
528,0.004325,32888,180.11069583897861,202.65153075953356,,,,,,,,,,,,,
529,0.004333,31959,-99.1446436295977,120.17254825419417,,,,,,,,,,,,,
530,0.004341,31335,-3.426884901481024,31.89830564253665,,,,,,,,,,,,,
531,0.00435,32455,-74.91710141562751,80.8770048351169,,,,,,,,,,,,,
532,0.004358,32679,142.8722253885026,189.72286810374118,,,,,,,,,,,,,
533,0.004366,31703,51.34892767507348,275.82557503192146,,,,,,,,,,,,,
534,0.004374,31159,-333.67245460363966,350.8267309020625,,,,,,,,,,,,,
535,0.004382,32824,273.78927320525924,402.4017891583121,,,,,,,,,,,,,
536,0.004391,33256,164.21544177806229,433.7631411631162,,,,,,,,,,,,,
537,0.004399,30679,-463.8826539783815,464.58112265944703,,,,,,,,,,,,,
538,0.004407,31719,218.30117657989223,474.0344391660246,,,,,,,,,,,,,
539,0.004415,33032,277.374019919449,444.4195723474481,,,,,,,,,,,,,
540,0.004423,32231,-382.47823090290643,400.11920205851845,,,,,,,,,,,,,
541,0.004432,31671,-16.984223465872073,358.7574600571437,,,,,,,,,,,,,
542,0.00444,31895,333.10168997018604,335.0220379052083,,,,,,,,,,,,,
543,0.004448,32455,-92.86338426381154,348.26186323418625,,,,,,,,,,,,,
544,0.004456,32295,-359.3348888850667,400.2904058791783,,,,,,,,,,,,,
545,0.004464,31559,298.61232163731904,479.41478311090196,,,,,,,,,,,,,
546,0.004472,32279,328.20051472602506,583.3689358741196,,,,,,,,,,,,,
547,0.004481,31895,-697.3085310283624,714.1816215958538,,,,,,,,,,,,,
548,0.004489,32215,163.24361981136573,843.2707404180153,,,,,,,,,,,,,
549,0.004497,32792,761.1409612866456,942.6609105232044,,,,,,,,,,,,,
550,0.004505,31143,-905.295991085581,1027.6051189470236,,,,,,,,,,,,,
551,0.004513,32503,-62.94762349477463,1102.8645115168313,,,,,,,,,,,,,
552,0.004522,32872,1071.0903356337137,1154.3093861869563,,,,,,,,,,,,,
553,0.00453,30855,-881.8755632893453,1187.9507777437318,,,,,,,,,,,,,
554,0.004538,32247,-335.61247659998827,1195.718162415962,,,,,,,,,,,,,
555,0.004546,33368,1144.9296894247575,1158.5444945191748,,,,,,,,,,,,,
556,0.004554,30903,-603.4650937991324,1098.6211945883513,,,,,,,,,,,,,
557,0.004563,31591,-573.6431488553959,1037.2418396001847,,,,,,,,,,,,,
558,0.004571,33800,944.2060923019515,963.9858595836586,,,,,,,,,,,,,
559,0.004579,31751,-155.1359316475268,882.5309514174266,,,,,,,,,,,,,
560,0.004587,30807,-694.523408031042,805.0784216481061,,,,,,,,,,,,,
561,0.004595,32808,542.0196267393331,732.2114386907551,,,,,,,,,,,,,
562,0.004604,33304,302.6258747409632,683.7344112719796,,,,,,,,,,,,,
563,0.004612,30871,-669.2829868788764,678.964869366941,,,,,,,,,,,,,
564,0.00462,31559,98.20180971947278,694.6335728643543,,,,,,,,,,,,,
565,0.004628,33128,620.9749022702593,702.7622491717323,,,,,,,,,,,,,
566,0.004636,32407,-542.8536989191706,713.4743546897298,,,,,,,,,,,,,
567,0.004644,31207,-228.80750962610117,732.1048186902284,,,,,,,,,,,,,
568,0.004653,32423,737.3187240236242,740.8177217033292,,,,,,,,,,,,,
569,0.004661,32215,-391.10637397337337,738.6609384762689,,,,,,,,,,,,,
570,0.004669,31783,-370.30012636277496,723.6799569853919,,,,,,,,,,,,,
571,0.004677,32503,678.7715790219422,680.1411082590374,,,,,,,,,,,,,
572,0.004685,31767,-253.66719075077944,625.090596856217,,,,,,,,,,,,,
573,0.004694,32343,-364.37735826290475,576.710525530889,,,,,,,,,,,,,
574,0.004702,32311,506.45571579245683,519.6812570968721,,,,,,,,,,,,,
575,0.00471,31447,-111.0124884621668,453.3424310359355,,,,,,,,,,,,,
576,0.004718,32215,-296.774461467452,385.3640651434109,,,,,,,,,,,,,
577,0.004726,32776,266.22215400457264,308.9515527052759,,,,,,,,,,,,,
578,0.004735,31639,73.65058426188187,246.65396223134795,,,,,,,,,,,,,
579,0.004743,31735,-228.96368597631593,232.47196420322675,,,,,,,,,,,,,
580,0.004751,32663,-10.842454855658746,259.2022304789592,,,,,,,,,,,,,
581,0.004759,32535,296.26161867963566,301.30121785944067,,,,,,,,,,,,,
582,0.004767,31463,-175.31160744438168,360.89452682452674,,,,,,,,,,,,,
583,0.004776,31719,-278.90628422542284,440.52531904380265,,,,,,,,,,,,,
584,0.004784,33112,499.08245328896464,516.1462356209738,,,,,,,,,,,,,
585,0.004792,32023,-130.37777455443103,578.2407969242312,,,,,,,,,,,,,
586,0.0048,30983,-469.95406160150475,628.5679447339777,,,,,,,,,,,,,
587,0.004808,33112,612.576291427491,652.8773311512814,,,,,,,,,,,,,
588,0.004817,32279,-99.28844720673222,660.2997194312929,,,,,,,,,,,,,
589,0.004825,31255,-526.4871682448893,666.8312567825379,,,,,,,,,,,,,
590,0.004833,32407,606.0576866187046,656.2092490676991,,,,,,,,,,,,,
591,0.004841,32183,-96.45676733651625,625.3078471225333,,,,,,,,,,,,,
592,0.004849,32103,-441.44897596941246,584.6747643790094,,,,,,,,,,,,,
593,0.004857,32359,501.49506044141754,525.1504968119218,,,,,,,,,,,,,
594,0.004866,31575,-124.27774935115092,459.41279001379274,,,,,,,,,,,,,
595,0.004874,32263,-264.73787544658927,405.96582277495713,,,,,,,,,,,,,
596,0.004882,32551,349.7156796982821,351.67118275597886,,,,,,,,,,,,,
597,0.00489,31799,-163.48709272503558,301.20229937587413,,,,,,,,,,,,,
598,0.004898,31879,-73.13134159991641,262.780260329436,,,,,,,,,,,,,
599,0.004907,32519,199.48484950782824,222.25075942494666,,,,,,,,,,,,,
600,0.004915,32231,-184.8533531567672,195.52245539962053,,,,,,,,,,,,,
601,0.004923,31911,68.0279314270326,182.446601423608,,,,,,,,,,,,,
602,0.004931,32023,80.4623364186934,170.11587223976514,,,,,,,,,,,,,
603,0.004939,32023,-166.86196153101534,170.60002785256594,,,,,,,,,,,,,
604,0.004948,32391,128.2116141128276,168.3805509467174,,,,,,,,,,,,,
605,0.004956,31927,-0.46310805944711636,154.41072725654666,,,,,,,,,,,,,
606,0.004964,31975,-105.91078098205865,141.38997782149676,,,,,,,,,,,,,
607,0.004972,32487,116.57741441893278,118.21661089449215,,,,,,,,,,,,,
608,0.00498,32215,-54.17989128257159,95.69228430664047,,,,,,,,,,,,,
609,0.004989,31687,-18.23518840869125,88.59866852710672,,,,,,,,,,,,,
610,0.004997,32231,71.29328682647338,85.01079155561754,,,,,,,,,,,,,
611,0.005005,32391,-96.95524060101339,97.8157519138192,,,,,,,,,,,,,
612,0.005013,32647,65.7487267628659,118.13472389697965,,,,,,,,,,,,,
613,0.005021,31575,36.721865536671146,130.6757712366503,,,,,,,,,,,,,
614,0.005029,31575,-137.13437050413674,145.73109755466882,,,,,,,,,,,,,
615,0.005038,32856,115.51301374682285,154.58003851181704,,,,,,,,,,,,,
616,0.005046,32407,39.876430393853035,159.87829567267113,,,,,,,,,,,,,
617,0.005054,31799,-171.14972678973038,175.2562531896728,,,,,,,,,,,,,
618,0.005062,31639,115.2691152369377,188.04475443846817,,,,,,,,,,,,,
619,0.00507,32615,81.11131577769441,188.57972939538885,,,,,,,,,,,,,
620,0.005079,32503,-188.1300753396531,188.1321010591957,,,,,,,,,,,,,
621,0.005087,31511,67.54970615567125,187.04381609962726,,,,,,,,,,,,,
622,0.005095,32071,139.47178688198727,185.93628319672118,,,,,,,,,,,,,
623,0.005103,32247,-173.69635330540433,193.04459881709718,,,,,,,,,,,,,
624,0.005111,32663,-12.099955042940383,199.01137537218023,,,,,,,,,,,,,
625,0.00512,31799,181.18443376634133,190.78632709691286,,,,,,,,,,,,,
626,0.005128,31383,-114.6620924039026,180.87232629374017,,,,,,,,,,,,,
627,0.005136,32615,-97.19829143295283,179.42051081988947,,,,,,,,,,,,,
628,0.005144,32583,171.05892126194658,177.68551138984492,,,,,,,,,,,,,
629,0.005152,31623,-12.770717792230386,172.17425650747202,,,,,,,,,,,,,
630,0.005161,31607,-153.05521653262937,166.29030452640413,,,,,,,,,,,,,
631,0.005169,32792,94.0931868588258,158.46307335171014,,,,,,,,,,,,,
632,0.005177,32567,103.66948094018238,157.14646671470834,,,,,,,,,,,,,
633,0.005185,31207,-154.1827284569941,170.7590872957569,,,,,,,,,,,,,
634,0.005193,31911,-25.545109996613334,187.97225297803877,,,,,,,,,,,,,
635,0.005201,32936,192.06598245061105,195.73938825262437,,,,,,,,,,,,,
636,0.00521,32343,-107.28712831600082,203.94117515900203,,,,,,,,,,,,,
637,0.005218,31159,-133.82643220073302,220.48927491007825,,,,,,,,,,,,,
638,0.005226,32087,226.13335107798062,233.66737111849068,,,,,,,,,,,,,
639,0.005234,32711,-51.107940355907616,239.31406668905177,,,,,,,,,,,,,
640,0.005242,32279,-182.43128770082595,240.04638333849925,,,,,,,,,,,,,
641,0.005251,31767,211.90269976115275,228.2590718455352,,,,,,,,,,,,,
642,0.005259,31943,-27.784792142945125,210.99204231245116,,,,,,,,,,,,,
643,0.005267,32375,-156.561309510611,199.64036887876762,,,,,,,,,,,,,
644,0.005275,32535,174.2162118784696,184.34733918991273,,,,,,,,,,,,,
645,0.005283,31399,-54.8255722987884,165.57565741553927,,,,,,,,,,,,,
646,0.005292,32055,-73.47570194186738,152.5887972516165,,,,,,,,,,,,,
647,0.0053,32711,134.42378685361174,139.08724585009767,,,,,,,,,,,,,
648,0.005308,32247,-120.61240539412127,137.3271871011535,,,,,,,,,,,,,
649,0.005316,31527,35.10243612055441,150.44678217240119,,,,,,,,,,,,,
650,0.005324,32055,100.63338279754545,167.9856776133427,,,,,,,,,,,,,
651,0.005333,32615,-196.27536811118867,196.38913544871087,,,,,,,,,,,,,
652,0.005341,32423,138.295935116102,225.28447473084506,,,,,,,,,,,,,
653,0.005349,31671,68.72569205730659,245.51881531931517,,,,,,,,,,,,,
654,0.005357,31591,-250.72940373506054,264.75740859396154,,,,,,,,,,,,,
655,0.005365,33032,217.16052620476455,277.76767575547484,,,,,,,,,,,,,
