,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,30951,-256.24320577810806,513.1474123538337,,,,,,,,,,,,,
304,0.002491,32808,568.3619071875261,569.3990555089176,,,,,,,,,,,,,
305,0.002499,32247,-228.39789874610918,605.5749906555723,,,,,,,,,,,,,
306,0.002507,31431,-403.574978663281,606.2855995583129,,,,,,,,,,,,,
307,0.002515,31767,573.4400224692243,594.4985703651009,,,,,,,,,,,,,
308,0.002524,31959,-89.54168689827893,568.1134233822447,,,,,,,,,,,,,
309,0.002532,32391,-435.50607531429654,515.9772948898003,,,,,,,,,,,,,
310,0.00254,31927,379.75632154786905,460.7298177337564,,,,,,,,,,,,,
311,0.002548,31335,104.41759338159227,406.1547628678757,,,,,,,,,,,,,
312,0.002556,32055,-342.14948108239497,342.1512318258908,,,,,,,,,,,,,
313,0.002565,32535,60.135317324788424,295.08008586234223,,,,,,,,,,,,,
314,0.002573,31735,273.86211919716914,290.55482788122504,,,,,,,,,,,,,
315,0.002581,31271,-143.54350622268421,315.4488882834103,,,,,,,,,,,,,
316,0.002589,32023,-267.93187136899985,349.2658660984872,,,,,,,,,,,,,
317,0.002597,32856,333.38642745904133,395.0746799527226,,,,,,,,,,,,,
318,0.002605,31399,106.24516835451048,444.4109841414775,,,,,,,,,,,,,
319,0.002614,31095,-471.387039577597,474.1907041861746,,,,,,,,,,,,,
320,0.002622,32856,236.04968620719484,490.7559011020244,,,,,,,,,,,,,
321,0.00263,32439,314.81117534154413,498.71541885332215,,,,,,,,,,,,,
322,0.002638,30871,-454.41362124271524,479.05676687214395,,,,,,,,,,,,,
323,0.002646,31751,17.478079023048057,441.5614435636605,,,,,,,,,,,,,
324,0.002655,33032,378.7612130174704,406.42490383797644,,,,,,,,,,,,,
325,0.002663,31719,-215.25157696463566,363.04697386485697,,,,,,,,,,,,,
326,0.002671,31079,-206.9302293975586,313.11334002628763,,,,,,,,,,,,,
327,0.002679,32007,239.99249814720815,285.2336608004711,,,,,,,,,,,,,
328,0.002687,32824,140.4449711061625,293.52783168965635,,,,,,,,,,,,,
329,0.002696,31863,-302.22331412502996,328.175088796176,,,,,,,,,,,,,
330,0.002704,31015,-72.31656232578753,380.20210096566785,,,,,,,,,,,,,
331,0.002712,32439,448.75154043291934,450.2823636080404,,,,,,,,,,,,,
332,0.00272,32439,-190.21569881843052,522.1557475831888,,,,,,,,,,,,,
333,0.002728,31559,-446.76133633071584,584.3055738003932,,,,,,,,,,,,,
334,0.002737,31799,567.4281003289914,649.647381184916,,,,,,,,,,,,,
335,0.002745,31655,104.8334378687891,711.7350108342405,,,,,,,,,,,,,
336,0.002753,32487,-734.3101364661285,752.1010395140677,,,,,,,,,,,,,
337,0.002761,32567,442.9078736367897,784.623347652692,,,,,,,,,,,,,
338,0.002769,31111,457.8725051799242,817.1503711669022,,,,,,,,,,,,,
339,0.002778,30887,-810.4215795727021,830.614873559908,,,,,,,,,,,,,
340,0.002786,33432,140.76674820071213,828.1047277080921,,,,,,,,,,,,,
341,0.002794,32936,693.3043137165519,819.6882214560786,,,,,,,,,,,,,
342,0.002802,30007,-638.123261991646,789.1350356962705,,,,,,,,,,,,,
343,0.00281,31335,-177.28884670402286,737.9893784833371,,,,,,,,,,,,,
344,0.002819,34296,676.9273206626158,684.0099743011575,,,,,,,,,,,,,
345,0.002827,31799,-299.6722645841924,615.007534990191,,,,,,,,,,,,,
346,0.002835,30039,-339.9862641703281,524.0515168576112,,,,,,,,,,,,,
347,0.002843,32503,403.338354050064,433.04268647300904,,,,,,,,,,,,,
348,0.002851,33320,45.34385612382798,348.8177085947725,,,,,,,,,,,,,
349,0.002859,31399,-275.19939740736595,275.2210333721994,,,,,,,,,,,,,
350,0.002868,30903,3.2428048345281524,240.48679134089008,,,,,,,,,,,,,
351,0.002876,32647,261.7728454915624,261.97177387613425,,,,,,,,,,,,,
352,0.002884,33208,-51.069720333598404,318.5916544237713,,,,,,,,,,,,,
353,0.002892,30775,-347.3183008083281,380.4079410967681,,,,,,,,,,,,,
354,0.0029,31271,313.5912690545784,443.87030828377334,,,,,,,,,,,,,
355,0.002909,33256,192.04795167749592,502.17380373346055,,,,,,,,,,,,,
356,0.002917,32391,-534.84753524108,534.9439777682185,,,,,,,,,,,,,
357,0.002925,30967,246.05219068390787,552.4550085745589,,,,,,,,,,,,,
358,0.002933,31735,350.66009689453,565.5543946684478,,,,,,,,,,,,,
359,0.002941,32455,-542.3013133860297,557.7775388655406,,,,,,,,,,,,,
360,0.00295,32920,113.19059671313396,535.0569629467926,,,,,,,,,,,,,
361,0.002958,31127,407.5328559716166,511.2729603765427,,,,,,,,,,,,,
362,0.002966,30887,-410.8284028099566,474.99507947261213,,,,,,,,,,,,,
363,0.002974,33256,-62.01180780210675,434.6360320561977,,,,,,,,,,,,,
364,0.002982,33000,403.0208309272994,412.1445001972895,,,,,,,,,,,,,
365,0.002991,30599,-198.74265098071479,401.486273637733,,,,,,,,,,,,,
366,0.002999,31223,-270.72036601905245,399.83413794000376,,,,,,,,,,,,,
367,0.003007,33256,388.9446071635619,423.91434957151574,,,,,,,,,,,,,
368,0.003015,32295,30.147295514088867,470.2426462802648,,,,,,,,,,,,,
369,0.003023,30823,-494.63654752173403,521.6143131997192,,,,,,,,,,,,,
370,0.003032,32167,405.68550560713794,584.087132146968,,,,,,,,,,,,,
371,0.00304,33160,218.6839165563323,655.581836957318,,,,,,,,,,,,,
372,0.003048,31303,-709.4437439942205,716.3239847401936,,,,,,,,,,,,,
373,0.003056,31463,465.99951463779246,776.4510618739979,,,,,,,,,,,,,
374,0.003064,32583,345.22187484659406,842.3313249785956,,,,,,,,,,,,,
375,0.003072,32007,-892.0797257175313,895.2018840059068,,,,,,,,,,,,,
376,0.003081,32151,534.2112146822536,942.0998054543976,,,,,,,,,,,,,
377,0.003089,32071,435.2020734276452,987.0819544725376,,,,,,,,,,,,,
378,0.003097,30727,-1009.9432660262408,1010.9363954387843,,,,,,,,,,,,,
379,0.003105,33224,530.9483476873158,1022.6853196679183,,,,,,,,,,,,,
380,0.003113,32551,528.7266684296934,1030.4427919211835,,,,,,,,,,,,,
381,0.003122,30375,-1014.7963658872761,1017.1719197201203,,,,,,,,,,,,,
382,0.00313,32968,384.9332417515957,989.7141232664208,,,,,,,,,,,,,
383,0.003138,32455,633.0221052454241,957.872663282752,,,,,,,,,,,,,
384,0.003146,30855,-869.3140305316392,909.396769100524,,,,,,,,,,,,,
385,0.003154,32599,97.58407355070261,854.6202508594798,,,,,,,,,,,,,
386,0.003163,32423,709.5235464825319,811.2825634188214,,,,,,,,,,,,,
387,0.003171,31607,-589.9124611556218,769.9099593264322,,,,,,,,,,,,,
388,0.003179,31463,-238.6218144570977,730.4311093153214,,,,,,,,,,,,,
389,0.003187,32840,706.6468167097846,707.0030798111072,,,,,,,,,,,,,
390,0.003195,32119,-260.4666224706918,691.0518044909801,,,,,,,,,,,,,
391,0.003204,30855,-488.8649515274366,672.5438617854196,,,,,,,,,,,,,
392,0.003212,32888,603.6889970198714,659.7865313527152,,,,,,,,,,,,,
393,0.00322,32471,5.6530266833737715,643.4082048439872,,,,,,,,,,,,,
394,0.003228,30855,-555.0304840682654,606.336462028375,,,,,,,,,,,,,
395,0.003236,32279,425.5466547922179,559.7333246883042,,,,,,,,,,,,,
396,0.003245,32487,129.69275877237808,506.6627239333373,,,,,,,,,,,,,
397,0.003253,31959,-425.6159801388211,433.765782332461,,,,,,,,,,,,,
398,0.003261,31719,221.1240090124752,351.8711381051563,,,,,,,,,,,,,
399,0.003269,31527,106.29988021443815,267.0960171210422,,,,,,,,,,,,,
400,0.003277,32519,-166.8273290284251,167.07436702823773,,,,,,,,,,,,,
401,0.003286,32743,34.83447376612819,65.10525128021435,,,,,,,,,,,,,
402,0.003294,30919,-11.33855241492344,27.321440724145518,,,,,,,,,,,,,
403,0.003302,31863,122.0300258692826,122.18008046243834,,,,,,,,,,,,,
404,0.00331,32615,-99.57571816656791,209.47868661356418,,,,,,,,,,,,,
405,0.003318,31991,-155.91942873906768,280.2146106506204,,,,,,,,,,,,,
406,0.003326,31879,345.2713666665301,346.60003738484835,,,,,,,,,,,,,
407,0.003335,31335,-151.42230585673153,398.57357508078474,,,,,,,,,,,,,
408,0.003343,32727,-273.0679392240202,424.50317507110714,,,,,,,,,,,,,
409,0.003351,32711,428.20417258545393,438.2071662254758,,,,,,,,,,,,,
410,0.003359,30743,-102.54395828672538,436.2001361285383,,,,,,,,,,,,,
411,0.003367,31831,-320.2390027694779,410.5206611346048,,,,,,,,,,,,,
412,0.003376,33016,336.82372720577763,376.1040719233571,,,,,,,,,,,,,
413,0.003384,32151,26.484343366007575,333.4895579719364,,,,,,,,,,,,,
414,0.003392,31223,-268.87216229759997,276.5663746031254,,,,,,,,,,,,,
415,0.0034,31831,103.2233782900256,226.31588177062375,,,,,,,,,,,,,
416,0.003408,33112,171.94319625397748,205.0213317694382,,,,,,,,,,,,,
417,0.003417,31767,-126.208367315862,215.82926623605385,,,,,,,,,,,,,
418,0.003425,31239,-175.2070086396925,249.0437659525289,,,,,,,,,,,,,
419,0.003433,32551,263.91586827496656,298.92260571964846,,,,,,,,,,,,,
420,0.003441,32327,50.90463476371558,353.148658182918,,,,,,,,,,,,,
421,0.003449,31687,-381.4397090481204,393.62852791541223,,,,,,,,,,,,,
422,0.003458,31943,272.4699740343464,424.1467403617943,,,,,,,,,,,,,
423,0.003466,32311,179.03156730829875,444.7366444586159,,,,,,,,,,,,,
424,0.003474,32167,-440.14394393128356,440.7618683005956,,,,,,,,,,,,,
425,0.003482,31911,220.49592193312296,421.3354732410389,,,,,,,,,,,,,
426,0.00349,32055,195.46759340369593,395.1578905575164,,,,,,,,,,,,,
427,0.003499,31831,-350.37307553755954,350.37691858474017,,,,,,,,,,,,,
428,0.003507,32487,158.44938085405582,296.14569387739266,,,,,,,,,,,,,
429,0.003515,32087,94.21338248156688,242.8955586201077,,,,,,,,,,,,,
430,0.003523,31239,-175.13826828343875,182.31244792159657,,,,,,,,,,,,,
431,0.003531,32423,126.4361600646974,137.3883109535382,,,,,,,,,,,,,
432,0.00354,32423,-69.52162513158463,125.63633131610153,,,,,,,,,,,,,
433,0.003548,31879,-2.1236325629807884,138.9354745015761,,,,,,,,,,,,,
434,0.003556,31831,126.50175805864203,176.8413106165908,,,,,,,,,,,,,
435,0.003564,31975,-205.8676600828484,208.3717350808602,,,,,,,,,,,,,
436,0.003572,32535,105.24678625924898,229.79920361009846,,,,,,,,,,,,,
437,0.00358,31767,118.2290261089125,245.62595223211014,,,,,,,,,,,,,
438,0.003589,31367,-240.1160279809124,240.75508391480497,,,,,,,,,,,,,
439,0.003597,32792,144.71209135947615,225.2100927332576,,,,,,,,,,,,,
440,0.003605,32343,47.55587206686673,209.2740819958629,,,,,,,,,,,,,
441,0.003613,31191,-165.2010646609684,185.87241269524193,,,,,,,,,,,,,
442,0.003621,32103,171.41799185991422,177.6434048342282,,,,,,,,,,,,,
443,0.00363,32695,-99.22995531173753,192.03591125680356,,,,,,,,,,,,,
444,0.003638,31879,-56.45098591395044,219.01524142347216,,,,,,,,,,,,,
445,0.003646,31511,242.79635386487647,265.3601638317148,,,,,,,,,,,,,
446,0.003654,31831,-258.9412570812532,311.1848605345599,,,,,,,,,,,,,
447,0.003662,33064,-19.335909465637013,349.5039196814653,,,,,,,,,,,,,
448,0.003671,31927,351.12448418364016,387.9501427992949,,,,,,,,,,,,,
449,0.003679,30855,-320.76567822890627,412.62392634843167,,,,,,,,,,,,,
450,0.003687,32375,-99.0700997883536,419.4337485981174,,,,,,,,,,,,,
451,0.003695,32936,412.09291351832024,419.03092396974506,,,,,,,,,,,,,
452,0.003703,31303,-214.90264916068918,405.7451170091593,,,,,,,,,,,,,
453,0.003712,31479,-232.22969270093125,379.06191537580554,,,,,,,,,,,,,
454,0.00372,33064,334.5489008967488,353.2773425746831,,,,,,,,,,,,,
455,0.003728,32199,15.149130511832729,328.2702723711062,,,,,,,,,,,,,
456,0.003736,31031,-294.50302780111656,300.0148314696585,,,,,,,,,,,,,
457,0.003744,32215,112.3936423192933,281.61200691757864,,,,,,,,,,,,,
458,0.003753,32952,231.44635899947386,281.4540391130462,,,,,,,,,,,,,
459,0.003761,31463,-207.45553285962382,289.3444004707592,,,,,,,,,,,,,
460,0.003769,31463,-151.40356603389375,298.5304353532058,,,,,,,,,,,,,
461,0.003777,33000,302.92008065154425,313.16008953346363,,,,,,,,,,,,,
462,0.003785,32359,-6.849680386617083,327.4878728413713,,,,,,,,,,,,,
463,0.003794,31159,-315.87493755756935,332.4392862077774,,,,,,,,,,,,,
464,0.003802,32103,200.4296162628292,333.5034768256159,,,,,,,,,,,,,
465,0.00381,32872,188.21061133173657,331.72495324977604,,,,,,,,,,,,,
466,0.003818,31767,-304.12724982509195,318.0180063852833,,,,,,,,,,,,,
467,0.003826,31319,4.190533329694704,298.8303951423911,,,,,,,,,,,,,
468,0.003834,32599,271.63369426140747,285.19216396056044,,,,,,,,,,,,,
469,0.003843,32615,-146.83061926375186,271.478497254807,,,,,,,,,,,,,
470,0.003851,31383,-173.01858581580245,256.25194866463556,,,,,,,,,,,,,
471,0.003859,31831,222.92351532125133,251.37701472843753,,,,,,,,,,,,,
472,0.003867,32487,60.48206299717461,258.428142199311,,,,,,,,,,,,,
473,0.003875,32151,-269.2794540352378,269.4067933948307,,,,,,,,,,,,,
474,0.003884,31687,100.94689091758057,286.35422814622535,,,,,,,,,,,,,
475,0.003892,32007,233.14805674758293,310.41527676338217,,,,,,,,,,,,,
476,0.0039,32311,-294.1539348007413,330.02139657367394,,,,,,,,,,,,,
477,0.003908,32199,-16.121850447618904,345.8059073267353,,,,,,,,,,,,,
478,0.003916,31751,336.3091330412832,365.7889985378722,,,,,,,,,,,,,
479,0.003925,31879,-288.91272127596966,379.66094842169554,,,,,,,,,,,,,
480,0.003933,32471,-80.55284328096836,384.19046787864465,,,,,,,,,,,,,
481,0.003941,32279,371.35125139476366,389.0532019309519,,,,,,,,,,,,,
482,0.003949,31511,-281.12343184189626,386.797652741504,,,,,,,,,,,,,
483,0.003957,32151,-83.03054058922493,376.0588965990105,,,,,,,,,,,,,
484,0.003966,32952,348.2549516257459,367.9686240216696,,,,,,,,,,,,,
485,0.003974,31415,-272.3663765697917,354.02274104663553,,,,,,,,,,,,,
486,0.003982,31687,-38.6730701871462,331.9576173627822,,,,,,,,,,,,,
487,0.00399,32631,278.2829501540912,312.5807749731325,,,,,,,,,,,,,
488,0.003998,32183,-249.5831422432324,287.57863513902237,,,,,,,,,,,,,
489,0.004007,31511,21.228714072082948,257.8215939693869,,,,,,,,,,,,,
490,0.004015,32455,180.0023556615071,233.19979842394173,,,,,,,,,,,,,
491,0.004023,32311,-193.90285319376602,202.45010118914658,,,,,,,,,,,,,
492,0.004031,32087,54.98757659476441,166.32853651177965,,,,,,,,,,,,,
493,0.004039,31575,74.13680728096757,131.28256417233666,,,,,,,,,,,,,
494,0.004048,31975,-85.56719906464006,85.6286648818217,,,,,,,,,,,,,
495,0.004056,33016,32.33446206235392,38.18041899350799,,,,,,,,,,,,,
496,0.004064,31719,-31.385433472332362,31.475613865083442,,,,,,,,,,,,,
497,0.004072,31367,77.76330016537638,83.24338979753489,,,,,,,,,,,,,
498,0.00408,32503,-35.535579199574876,145.11618736208223,,,,,,,,,,,,,
499,0.004088,32391,-139.10915997425693,201.74256776182688,,,,,,,,,,,,,
500,0.004097,31927,253.99555749716748,259.5192832478851,,,,,,,,,,,,,
501,0.004105,31559,-94.90159213138384,310.8840428031659,,,,,,,,,,,,,
502,0.004113,32327,-234.50978805033125,344.94034558381924,,,,,,,,,,,,,
503,0.004121,32904,358.4985871881817,368.587222286541,,,,,,,,,,,,,
504,0.004129,31127,-94.83283554407504,377.5011401583198,,,,,,,,,,,,,
505,0.004138,31799,-269.19757367495134,364.2518420519583,,,,,,,,,,,,,
506,0.004146,33160,318.3451177589883,337.61631807149973,,,,,,,,,,,,,
507,0.004154,31943,-39.033420597342136,295.79989724640933,,,,,,,,,,,,,
508,0.004162,31095,-193.28171362694815,233.23508962238893,,,,,,,,,,,,,
509,0.00417,32711,140.81772961970347,162.29459688548494,,,,,,,,,,,,,
510,0.004179,32727,16.28895086346688,88.67898255387769,,,,,,,,,,,,,
511,0.004187,31527,-17.363158868109362,27.55856774464548,,,,,,,,,,,,,
512,0.004195,31463,-76.45926973944809,77.65467594591074,,,,,,,,,,,,,
513,0.004203,32727,24.401607381310978,142.75601469346907,,,,,,,,,,,,,
514,0.004211,32711,166.4188360202482,203.7562190418567,,,,,,,,,,,,,
515,0.00422,30919,-218.4264685028281,248.01891668633704,,,,,,,,,,,,,
516,0.004228,32055,3.1225523472918515,273.17801409857896,,,,,,,,,,,,,
517,0.004236,33256,246.55243022755715,286.3064901415086,,,,,,,,,,,,,
518,0.004244,31639,-245.0868663655744,281.17183759400797,,,,,,,,,,,,,
519,0.004252,31191,14.9490439401164,261.95647250390044,,,,,,,,,,,,,
520,0.004261,32711,190.5803375221899,242.17096583381533,,,,,,,,,,,,,
521,0.004269,32551,-211.30556442159542,219.08633763702355,,,,,,,,,,,,,
522,0.004277,31575,85.79613944345662,200.99317353043438,,,,,,,,,,,,,
523,0.004285,31719,81.13732238665845,198.11286258020397,,,,,,,,,,,,,
524,0.004293,32519,-192.92365886472376,198.3767894187002,,,,,,,,,,,,,
525,0.004302,32695,151.75648038171164,202.54764876113435,,,,,,,,,,,,,
526,0.00431,31111,43.73683342946199,207.40863213908372,,,,,,,,,,,,,
527,0.004318,31815,-197.16473296693377,201.63943540732262,,,,,,,,,,,,,
528,0.004326,33064,102.8860712058168,191.68064058693002,,,,,,,,,,,,,
529,0.004334,31927,129.3871403365606,186.26188722032998,,,,,,,,,,,,,
530,0.004342,31335,-153.16237948964385,191.54833194761576,,,,,,,,,,,,,
531,0.004351,32311,-108.24642617051228,220.19921405194614,,,,,,,,,,,,,
532,0.004359,32679,264.55498749848,276.91300291056143,,,,,,,,,,,,,
533,0.004367,31671,6.079912672958808,348.96599273776314,,,,,,,,,,,,,
534,0.004375,31463,-399.162389173881,420.7164649945425,,,,,,,,,,,,,
535,0.004383,33000,316.8769929349498,490.87833304818855,,,,,,,,,,,,,
536,0.004392,32423,254.97840175088754,556.2582634141968,,,,,,,,,,,,,
537,0.0044,30663,-603.101446791688,604.7521950344261,,,,,,,,,,,,,
538,0.004408,32792,214.04719094194857,635.8481965510321,,,,,,,,,,,,,
539,0.004416,33112,471.96401669733586,651.4064117626086,,,,,,,,,,,,,
540,0.004424,30951,-592.9062111356121,643.8216052505443,,,,,,,,,,,,,
541,0.004433,31879,6.432128885664766,616.2889667376794,,,,,,,,,,,,,
542,0.004441,33272,528.9495309147737,577.6172163554982,,,,,,,,,,,,,
543,0.004449,31975,-375.5177776347326,524.4125435480244,,,,,,,,,,,,,
544,0.004457,31367,-178.71155485978488,458.7344246248304,,,,,,,,,,,,,
545,0.004465,32295,391.8228057543719,392.3668514337088,,,,,,,,,,,,,
546,0.004474,32840,-77.71490202026887,328.67250100434796,,,,,,,,,,,,,
547,0.004482,31655,-242.4164811227016,271.77789397761603,,,,,,,,,,,,,
548,0.00449,31575,141.38550172238675,234.38601371830845,,,,,,,,,,,,,
549,0.004498,32936,157.05463603145503,221.53803816523097,,,,,,,,,,,,,
550,0.004506,32311,-181.27468010081137,226.36612417981004,,,,,,,,,,,,,
551,0.004515,31623,-98.59379318304751,242.64622445987433,,,,,,,,,,,,,
552,0.004523,31927,266.1275232480854,267.982609771517,,,,,,,,,,,,,
553,0.004531,32519,-65.60536655535152,293.2813521232038,,,,,,,,,,,,,
554,0.004539,32343,-254.80033620059325,311.36430550006486,,,,,,,,,,,,,
555,0.004547,31751,282.73619126525386,328.62036777489624,,,,,,,,,,,,,
556,0.004555,31943,35.22468247897947,346.37441063250577,,,,,,,,,,,,,
557,0.004564,32135,-338.4121385093959,359.98919508190824,,,,,,,,,,,,,
558,0.004572,32567,275.83809138363046,375.92703009145157,,,,,,,,,,,,,
559,0.00458,31831,105.18867563616783,396.05283279420655,,,,,,,,,,,,,
560,0.004588,31783,-404.91127623318005,414.1705209478948,,,,,,,,,,,,,
561,0.004596,32487,281.8040628837788,436.0726190378155,,,,,,,,,,,,,
562,0.004605,32327,174.71283163332137,464.442438966596,,,,,,,,,,,,,
563,0.004613,31159,-489.6013144228304,491.64092175366386,,,,,,,,,,,,,
564,0.004621,32279,281.7342456847939,520.0572453018311,,,,,,,,,,,,,
565,0.004629,32695,276.7955810400265,550.5041204190816,,,,,,,,,,,,,
566,0.004637,31639,-573.1459298109564,574.409749696272,,,,,,,,,,,,,
567,0.004646,32135,227.18509894259685,593.9205010284993,,,,,,,,,,,,,
568,0.004654,32151,408.24771147241137,611.9458584210786,,,,,,,,,,,,,
569,0.004662,31863,-593.9205656021263,620.6290201218509,,,,,,,,,,,,,
570,0.00467,32471,85.81516323071774,620.2500733242476,,,,,,,,,,,,,
571,0.004678,32407,520.9070899276298,614.9395011519404,,,,,,,,,,,,,
572,0.004687,31175,-492.3218274048283,599.7706284781048,,,,,,,,,,,,,
573,0.004695,32151,-123.7103293767602,576.6377166218803,,,,,,,,,,,,,
574,0.004703,33048,546.2907492511971,553.3715123123592,,,,,,,,,,,,,
575,0.004711,31399,-258.8657279964973,527.8109115778628,,,,,,,,,,,,,
576,0.004719,31719,-330.03368731826873,499.63287372548245,,,,,,,,,,,,,
577,0.004728,32904,439.7888797128295,477.39593429732065,,,,,,,,,,,,,
578,0.004736,32279,46.056642949990035,463.0047115974377,,,,,,,,,,,,,
579,0.004744,31031,-445.0432188978254,453.4081443180632,,,,,,,,,,,,,
580,0.004752,32119,213.85698797894904,451.385814620414,,,,,,,,,,,,,
581,0.00476,33080,318.63104846903514,456.55842804195186,,,,,,,,,,,,,
582,0.004769,31863,-412.5583878791785,461.5743096354038,,,,,,,,,,,,,
583,0.004777,31335,-67.11197126717181,466.1155083254025,,,,,,,,,,,,,
584,0.004785,32615,465.91862211317726,473.81753854960766,,,,,,,,,,,,,
585,0.004793,32599,-233.0467317018873,479.8209044103814,,,,,,,,,,,,,
586,0.004801,31671,-323.55384194326246,481.7412310408066,,,,,,,,,,,,,
587,0.004809,31911,446.2042396098084,486.3007255494639,,,,,,,,,,,,,
588,0.004818,32135,45.33721379330592,495.10731013349084,,,,,,,,,,,,,
589,0.004826,32311,-493.2151604974671,505.96463877021665,,,,,,,,,,,,,
590,0.004834,32311,274.80435368701114,523.0640512216795,,,,,,,,,,,,,
591,0.004842,31687,345.397498361475,547.2153654336663,,,,,,,,,,,,,
592,0.00485,31783,-538.9523584830436,571.6918323024548,,,,,,,,,,,,,
593,0.004859,32679,12.931448044275495,595.7742578641564,,,,,,,,,,,,,
594,0.004867,32311,571.970337779217,620.4090840119255,,,,,,,,,,,,,
595,0.004875,31447,-449.3719826969315,636.9151572092255,,,,,,,,,,,,,
596,0.004883,32087,-241.7642639884527,639.8831527656089,,,,,,,,,,,,,
597,0.004891,33176,630.9490596907448,631.0971324438362,,,,,,,,,,,,,
598,0.0049,31511,-251.7715252714976,605.6806783845619,,,,,,,,,,,,,
599,0.004908,31447,-375.27508531203785,560.0232729070116,,,,,,,,,,,,,
600,0.004916,33272,472.0826435868157,498.9689990727908,,,,,,,,,,,,,
601,0.004924,31975,-21.170616741879943,422.01174722438196,,,,,,,,,,,,,
602,0.004932,31399,-305.0416792879407,328.7739364237518,,,,,,,,,,,,,
603,0.004941,32279,131.9100718851662,233.28122289107228,,,,,,,,,,,,,
604,0.004949,32808,144.91957249509792,166.3036088105988,,,,,,,,,,,,,
605,0.004957,31911,-35.17371535379451,184.12131566624603,,,,,,,,,,,,,
606,0.004965,31527,-268.11971972213496,274.34704074517185,,,,,,,,,,,,,
607,0.004973,32503,181.64423364166257,387.3473588601307,,,,,,,,,,,,,
608,0.004982,32936,329.3006242782817,503.2198094484441,,,,,,,,,,,,,
609,0.00499,31111,-580.0886916959024,607.4049596008516,,,,,,,,,,,,,
610,0.004998,32023,97.39433226083085,694.6287596154277,,,,,,,,,,,,,
611,0.005006,33160,632.4842489719169,764.061643489153,,,,,,,,,,,,,
612,0.005014,31687,-703.7956393106039,808.5564161348324,,,,,,,,,,,,,
613,0.005023,31687,-37.623808705465834,827.266644007769,,,,,,,,,,,,,
614,0.005031,32567,750.0519761490887,824.3137650108628,,,,,,,,,,,,,
615,0.005039,31847,-623.5942841865667,796.0031187070084,,,,,,,,,,,,,
616,0.005047,32119,-144.24705200920266,743.0269703639977,,,,,,,,,,,,,
617,0.005055,32663,646.7746723281296,672.4737398649895,,,,,,,,,,,,,
618,0.005063,31543,-392.926328921023,584.7183731339557,,,,,,,,,,,,,
619,0.005072,32007,-183.738003510901,483.47125684736665,,,,,,,,,,,,,
620,0.00508,32615,379.00710720914475,379.0848322983103,,,,,,,,,,,,,
621,0.005088,31959,-92.99778289463974,277.12880655150457,,,,,,,,,,,,,
622,0.005096,31895,-170.94678465096263,192.1635022271256,,,,,,,,,,,,,
623,0.005104,32311,54.70888405277784,164.54741989272947,,,,,,,,,,,,,
624,0.005113,32263,202.7323276282759,212.54300727402608,,,,,,,,,,,,,
625,0.005121,31943,-152.56155464842396,292.3999955646509,,,,,,,,,,,,,
626,0.005129,31831,-219.07114763682117,373.9108573585444,,,,,,,,,,,,,
627,0.005137,32519,445.52893393166676,451.2998111840113,,,,,,,,,,,,,
628,0.005145,32343,-171.04229226398016,519.6302273584847,,,,,,,,,,,,,
629,0.005154,31383,-377.3012840659081,575.0054765870024,,,,,,,,,,,,,
630,0.005162,32776,611.7577057161456,621.5788348668334,,,,,,,,,,,,,
631,0.00517,31991,-235.59847052244228,657.8228373593837,,,,,,,,,,,,,
632,0.005178,31799,-413.1844826545416,681.2503100258493,,,,,,,,,,,,,
633,0.005186,32583,694.165955567632,697.1677064497028,,,,,,,,,,,,,
634,0.005195,31511,-314.91999500535775,704.6719781464601,,,,,,,,,,,,,
635,0.005203,31895,-367.4667996090184,701.9498311350067,,,,,,,,,,,,,
636,0.005211,33400,693.6087264793542,693.6147643923728,,,,,,,,,,,,,
637,0.005219,31271,-353.8982961422139,677.1870055935021,,,,,,,,,,,,,
638,0.005227,31815,-301.58074008906806,650.2144946480021,,,,,,,,,,,,,
639,0.005236,33000,616.332231213311,616.9577329594417,,,,,,,,,,,,,
640,0.005244,32039,-301.15362461902924,575.7507651489926,,,,,,,,,,,,,
641,0.005252,31591,-269.13509117307996,525.9229946885848,,,,,,,,,,,,,
642,0.00526,32103,471.620596711878,473.3069307318878,,,,,,,,,,,,,
643,0.005268,32567,-131.0805377325258,419.3379804043831,,,,,,,,,,,,,
644,0.005277,31975,-291.11283267739884,367.781408305769,,,,,,,,,,,,,
645,0.005285,31927,264.63214913910406,331.9896299943563,,,,,,,,,,,,,
646,0.005293,32199,141.50638184829108,324.38775854323035,,,,,,,,,,,,,
647,0.005301,32423,-336.93370395059384,348.634747732093,,,,,,,,,,,,,
648,0.005309,32311,-4.469125277913406,400.1261978856895,,,,,,,,,,,,,
649,0.005317,31975,448.8780555949327,469.46467839009364,,,,,,,,,,,,,
650,0.005326,31927,-327.50073728980055,543.9131656285874,,,,,,,,,,,,,
651,0.005334,32263,-319.28995761584434,614.9903510880355,,,,,,,,,,,,,
652,0.005342,32647,672.5271379752187,680.2431024630476,,,,,,,,,,,,,
653,0.00535,31527,-179.74640481284678,734.0202514416187,,,,,,,,,,,,,
654,0.005358,31623,-616.5272257520488,771.6534587963832,,,,,,,,,,,,,
655,0.005367,33288,685.5962544489121,795.7143667509745,,,,,,,,,,,,,
