,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
37,0.000303,60222,8690.93037437268,39324.60507895551,,,-608.3008618623785,,,,,,,,,,
38,0.000311,1056,-33799.91162556643,37009.13995734835,,,114.02167155775004,,,,,,,,,,
39,0.00032,65535,31107.28925589288,35223.365077761475,,,452.99500918308416,,,,,,,,,,
40,0.000328,36184,-6167.487557006724,34047.578976784236,,,-543.9742391767243,,,,,,,,,,
41,0.000336,1024,-21755.269190874842,33240.4321229773,,,117.65130386850414,,,,,,,,,,
42,0.000344,65535,32894.55344226466,32918.43794091975,,,388.1055616847637,,,,,,,,,,
43,0.000352,12371,-19218.95819797957,32775.08809760342,,,-525.6967445454436,,,,,,,,,,
44,0.000361,9858,-9115.450134585426,32481.241147846253,,,217.51949444891557,,,,,,,,,,
45,0.000369,65535,29903.68459390088,32085.899737098116,,,274.92172230402406,,,,,,,,,,
46,0.000377,1056,-26683.611959742964,31291.5798270059,,,-600.9022762975304,,,,,,,,,,
47,0.000385,37961,3251.6207250755506,30035.717171587883,,,488.17475249416424,,,,,,,,,,
48,0.000393,65535,20339.295184754563,28545.387887226258,,,127.13616483756776,,,,,,,,,,
49,0.000402,1120,-26596.185980051156,26749.23768273143,,,-880.1196488158852,,,,,,,,,,
50,0.00041,65535,14335.35723489443,24965.22419487132,,,990.9808638183795,,,,,,,,,,
51,0.000418,65535,4937.290833630639,23640.824618179613,,,37.09171465428304,,,,,,,,,,
52,0.000426,1104,-19371.315120777625,22937.225376660466,,,-1498.7326351700733,,,,,,,,,,
53,0.000434,65535,22759.723145987948,23303.60605851263,,,1709.6701165013064,,,,,,,,,,
54,0.000443,1088,-12985.16850328943,24721.501404574203,,,167.77910708991956,,,,,,,,,,
55,0.000451,39945,-7347.1102599372725,26841.38073537073,,,-2540.5194706256952,,,,,,,,,,
56,0.000459,65535,26831.71656677425,29511.36662656265,,,2513.143157733092,,,,,,,,,,
57,0.000467,1072,-28784.535501519254,32242.716518069188,,,694.0454316520069,,,,,,,,,,
58,0.000475,65535,6484.7524750230605,34765.968786566475,,,-3963.126554663539,,,,,,,,,,
59,0.000483,65535,25070.57416729739,37045.04573967988,,,3171.13440116098,,,,,,,,,,
60,0.000492,1040,-38569.257312740374,38820.48241758064,,,1717.700685226695,,,,,,,,,,
61,0.0005,65535,19740.953322849393,40140.20284569698,,,-5565.520630217824,,,,,,,,,,
62,0.000508,62543,17169.05925155285,41144.09634829841,,,3423.1639434117396,,,,,,,,,,
63,0.000516,1024,-40961.02216909627,41762.83826901713,,,3194.719612296624,,,,,,,,,,
64,0.000524,65535,31073.97327681393,42217.41635060668,,,-7019.884674195259,,,,,,,,,,
65,0.000533,37625,4808.669395442803,42669.24629979888,,,3076.4955070992874,,,,,,,,,,
66,0.000541,1024,-37446.74947318286,43068.01093525528,,,4909.600693608193,,,,,,,,,,
67,0.000549,65535,39684.875793404244,43592.90803908695,,,-7962.542411578403,,,,,,,,,,
68,0.000557,16964,-8444.501912620333,44224.779813399844,,,2094.3191021154767,,,,,,,,,,
69,0.000565,1024,-31140.214027822694,44778.08041001249,,,6513.657679551994,,,,,,,,,,
70,0.000574,65535,44629.70554277334,45277.56845147266,,,-8113.589928042202,,,,,,,,,,
71,0.000582,2384,-18425.645424471048,45540.77074440603,,,636.9324681467544,,,,,,,,,,
72,0.00059,1024,-24840.01831523982,45349.85114433658,,,7620.9992782799645,,,,,,,,,,
73,0.000598,65535,44723.44722190087,44728.88564500474,,,-7382.4290084464465,,,,,,,,,,
74,0.000606,1056,-22246.47017346736,43538.356887130554,,,-968.0455572551459,,,,,,,,,,
75,0.000615,1024,-19652.887433588876,41676.553681123296,,,7935.126105915094,,,,,,,,,,
76,0.000623,65535,39228.099441308725,39268.28491547005,,,-5915.623110609304,,,,,,,,,,
77,0.000631,1040,-19672.476488478133,36279.00571067987,,,-2327.309543076816,,,,,,,,,,
78,0.000639,1056,-14935.20572329658,32719.23043304025,,,7360.295124499895,,,,,,,,,,
79,0.000647,65471,28769.8735460403,28801.981030794614,,,-4057.757122789938,,,,,,,,,,
80,0.000656,1040,-13160.32714099697,24578.094222364838,,,-3122.1200970699956,,,,,,,,,,
81,0.000664,1152,-9356.494159809614,20123.042023607806,,,6045.0770741502565,,,,,,,,,,
82,0.000672,1040,15663.534343107345,15684.561392193491,,,-2232.0579358332366,,,,,,,,,,
83,0.00068,1040,-6528.281276280133,11342.798944157159,,,-3224.231316504433,,,,,,,,,,
84,0.000688,1632,-2184.7675926206743,7247.5702706127995,,,4329.266774311454,,,,,,,,,,
85,0.000697,992,3229.738466906424,4070.507283231673,,,-792.3231179489486,,,,,,,,,,
86,0.000705,1040,-3077.8210454954888,3672.9843822131925,,,-2728.8591046914084,,,,,,,,,,
87,0.000713,5793,6100.646955312844,6102.288574189488,,,2615.881357213713,,,,,,,,,,
88,0.000721,1040,-5532.991394777154,8984.060943689698,,,83.8178465483631,,,,,,,,,,
89,0.000729,1040,-4252.008526005097,11684.26412196765,,,-1891.653808486091,,,,,,,,,,
90,0.000738,19636,14110.108520166637,14210.348528712588,,,1230.9693158303505,,,,,,,,,,
91,0.000746,1104,-9087.294552523912,16494.4827738189,,,417.06995398469763,,,,,,,,,,
92,0.000754,1040,-9417.515918992227,18518.29448042731,,,-1009.7652001965603,,,,,,,,,,
93,0.000762,35752,20332.407095472718,20407.821585942198,,,333.6561061644629,,,,,,,,,,
94,0.00077,12563,-7694.823680081137,22151.423941163295,,,369.68896811969677,,,,,,,,,,
95,0.000778,1184,-16606.048647451687,23718.166767120965,,,-308.68543358790373,,,,,,,,,,
96,0.000787,47563,23823.65765789376,25207.448541189762,,,-95.07314515246307,,,,,,,,,,
97,0.000795,25078,-2919.9794585120408,26596.826502736127,,,149.8210935941124,,,,,,,,,,
98,0.000803,1232,-23618.338771325845,27810.319058171917,,,118.08169279544236,,,,,,,,,,
99,0.000811,53517,24449.28463688803,28919.140565733218,,,-195.51722511436728,,,,,,,,,,
100,0.000819,33688,3288.579505121079,29914.423646342722,,,-75.27477248121649,,,,,,,,,,
101,0.000828,1360,-28883.26042358063,30709.116197656975,,,301.9118525207408,,,,,,,,,,
102,0.000836,54077,22676.278771478243,31362.031276904163,,,-141.9102938776864,,,,,,,,,,
103,0.000844,39049,9399.009314727822,31883.79037623771,,,-223.3395263489358,,,,,,,,,,
104,0.000852,1536,-31750.536677026168,32192.780110062802,,,343.1518492093294,,,,,,,,,,
105,0.00086,51308,19171.316245953316,32352.67537254554,,,-68.13960379803997,,,,,,,,,,
106,0.000869,44154,14621.577140798212,32405.98586017446,,,-291.6414060716195,,,,,,,,,,
107,0.000877,1680,-32282.67602757354,32282.67659552385,,,343.4186568816458,,,,,,,,,,
108,0.000885,46155,14509.396108066374,32038.54036137916,,,-34.056827811837806,,,,,,,,,,
109,0.000893,49131,18749.428136308656,31729.071850455075,,,-319.2052910653522,,,,,,,,,,
110,0.000901,1824,-30863.257756918018,31290.661656788376,,,359.1520512621685,,,,,,,,,,
111,0.00091,40457,9135.136670801137,30772.65476547947,,,-34.7474640469107,,,,,,,,,,
112,0.000918,53405,21787.939203115133,30243.636669551448,,,-343.61005909889707,,,,,,,,,,
113,0.000926,1936,-27925.550087575837,29641.12401457179,,,391.1155150574524,,,,,,,,,,
114,0.000934,34760,3492.583497870178,28991.490515506794,,,-35.736486430968455,,,,,,,,,,
115,0.000942,56077,23691.004820297334,28362.175143013603,,,-373.98533996267446,,,,,,,,,,
116,0.000951,6065,-23900.12961951375,27692.823267226708,,,404.75573703272096,,,,,,,,,,
117,0.000959,29111,-1874.4345705730298,26993.518804280717,,,-10.807148997797595,,,,,,,,,,
118,0.000967,56573,24348.511117198348,26333.35124013556,,,-388.72226710750044,,,,,,,,,,
119,0.000975,12226,-19273.52058159196,25651.606714740352,,,364.7138385104059,,,,,,,,,,
120,0.000983,24822,-6384.262719546132,24933.860239527552,,,35.68888581933997,,,,,,,,,,
121,0.000992,55741,23740.54819731867,24247.130784852743,,,-354.16956202819466,,,,,,,,,,
122,0.001,17268,-14593.286189717912,23541.94517033185,,,264.852700240872,,,,,,,,,,
123,0.001008,21685,-9608.934768246183,22795.660047374462,,,70.52324836180267,,,,,,,,,,
124,0.001016,53725,22064.924713873792,22078.622143207147,,,-252.65483805478473,,,,,,,,,,
125,0.001024,21717,-10355.257359064675,21350.43932072026,,,138.59761875728208,,,,,,,,,,
126,0.001033,20164,-11443.942113826673,20577.269992503567,,,55.11924837635667,,,,,,,,,,
127,0.001041,50700,19708.705511993954,19831.92616327975,,,-103.14278243895001,,,,,,,,,,
128,0.001049,25558,-6846.310828794972,19090.736691610982,,,42.50829573241722,,,,,,,,,,
129,0.001057,20292,-12121.377593544099,18318.041123667088,,,-23.585996668218332,,,,,,,,,,
130,0.001065,48283,17084.18704402133,17584.83436153115,,,41.21454356225141,,,,,,,,,,
131,0.001074,27334,-4069.9173895661484,16871.973748498407,,,21.423689070227766,,,,,,,,,,
132,0.001082,20100,-12050.779586777197,16133.787589099298,,,-137.3658929635491,,,,,,,,,,
133,0.00109,46219,14457.085462193358,15436.908313405815,,,120.78919595098378,,,,,,,,,,
134,0.001098,29479,-1822.0589242463625,14771.799633332,,,78.86679907713346,,,,,,,,,,
135,0.001106,20148,-11594.215955424785,14088.611305332688,,,-229.9129004444839,,,,,,,,,,
136,0.001114,44010,11889.69512911761,13445.47752522611,,,104.22661761515923,,,,,,,,,,
137,0.001123,31399,129.08196886532238,12835.074523177555,,,174.8494409382012,,,,,,,,,,
138,0.001131,20677,-10918.957184527631,12200.64918661537,,,-249.91573085179473,,,,,,,,,,
139,0.001139,41290,9324.053461431036,11595.957242451454,,,4.691106703533667,,,,,,,,,,
140,0.001147,33752,1880.666585906839,11027.18304066276,,,251.53970799486444,,,,,,,,,,
141,0.001155,21525,-10003.436148612716,10437.44138434895,,,-178.61119729312932,,,,,,,,,,
142,0.001164,38425,6726.633056768491,9871.186682995507,,,-132.38265756522617,,,,,,,,,,
143,0.001172,35128,3350.493282552121,9342.200058348832,,,265.34465236927747,,,,,,,,,,
144,0.00118,22837,-8762.59184290426,8792.262320672691,,,-33.65091035255134,,,,,,,,,,
145,0.001188,35976,4185.117287920567,8259.844007289206,,,-256.5737172231524,,,,,,,,,,
146,0.001196,36440,4362.572485183213,7774.642515098618,,,203.29918267425447,,,,,,,,,,
147,0.001205,24149,-7190.140198582645,7280.312051463184,,,146.61704198990924,,,,,,,,,,
148,0.001213,33256,1896.902598494588,6799.805768878021,,,-333.5477639698579,,,,,,,,,,
149,0.001221,37049,4791.758169123175,6370.717065698373,,,80.05039265489056,,,,,,,,,,
150,0.001229,26358,-5423.10898320773,5941.715314597858,,,321.2753510899883,,,,,,,,,,
151,0.001237,31671,68.93593291826912,5525.660034204507,,,-351.0399968852906,,,,,,,,,,
152,0.001246,36120,4668.565936353258,5171.679738758409,,,-73.29189449844694,,,,,,,,,,
153,0.001254,28518,-3697.5737404835463,4834.0400531704245,,,456.78838254442843,,,,,,,,,,
154,0.001262,30599,-1195.570766996403,4505.922204188952,,,-315.33226782130305,,,,,,,,,,
155,0.00127,35496,4181.468477830862,4239.480679731965,,,-219.17478153358846,,,,,,,,,,
156,0.001278,29671,-2238.0115280296873,4000.903749865301,,,530.8621359883514,,,,,,,,,,
157,0.001287,29943,-1947.1506083068898,3771.5016568274573,,,-245.44185972318303,,,,,,,,,,
158,0.001295,35240,3586.0698123715056,3603.836992477362,,,-322.54731832864536,,,,,,,,,,
159,0.001303,30311,-1159.2936267667476,3471.078788492833,,,535.1691392972783,,,,,,,,,,
160,0.001311,29639,-2351.5101399811124,3337.821940295435,,,-166.0403600889859,,,,,,,,,,
161,0.001319,34936,3087.9563598956884,3253.91064329212,,,-360.5919530954347,,,,,,,,,,
162,0.001328,31159,-437.98810415290455,3206.1562830615035,,,476.3354028881149,,,,,,,,,,
163,0.001336,29063,-2598.336292077612,3152.7078739369113,,,-98.58734293848545,,,,,,,,,,
164,0.001344,34568,2769.0666833802866,3137.973378063959,,,-329.5902117701575,,,,,,,,,,
165,0.001352,31975,45.57391285154837,3153.7454483966067,,,372.35235075695647,,,,,,,,,,
166,0.00136,28775,-2817.3185193451127,3150.833237243736,,,-54.497208529840194,,,,,,,,,,
167,0.001369,34264,2585.5834225324306,3170.7822629620737,,,-243.75174380330273,,,,,,,,,,
168,0.001377,32375,432.63324079450047,3215.068741328264,,,245.97355449575815,,,,,,,,,,
169,0.001385,28759,-3040.9409426779425,3233.2463623942185,,,-35.0780167438374,,,,,,,,,,
170,0.001393,34184,2421.274736691018,3260.6492728103694,,,-126.93658798195636,,,,,,,,,,
171,0.001401,32199,820.5204492969096,3301.784053189113,,,119.76540126112226,,,,,,,,,,
172,0.001409,28727,-3219.47567630247,3304.836394759264,,,-37.19985938747065,,,,,,,,,,
173,0.001418,34232,2160.909261539585,3303.7915139465813,,,-3.895520957386587,,,,,,,,,,
174,0.001426,32936,1231.6499395592964,3313.5046847699737,,,14.496025329096987,,,,,,,,,,
175,0.001434,28246,-3270.9380869886736,3284.476518953507,,,-57.955059808645146,,,,,,,,,,
176,0.001442,33624,1748.8956512749296,3244.523003440462,,,103.67658752963519,,,,,,,,,,
177,0.00145,33736,1624.1307312580166,3213.6286310627,,,-52.73906769950045,,,,,,,,,,
178,0.001459,28406,-3137.8180602716834,3144.5016847531474,,,-92.71516448805929,,,,,,,,,,
179,0.001467,32808,1208.16936732114,3062.5379323471057,,,,,,,,,,,,,
180,0.001475,33720,1932.1147812180157,2997.827659239738,,,,,,,,,,,,,
181,0.001483,29223,-2819.976725029611,2905.4944702386833,,,,,,,,,,,,,
182,0.001491,31975,615.7622437561174,2800.5635928971565,,,,,,,,,,,,,
183,0.0015,33832,2107.003874300645,2716.614995317355,,,,,,,,,,,,,
184,0.001508,29607,-2368.0567037701403,2612.257381055045,,,,,,,,,,,,,
185,0.001516,32183,58.8165408658523,2496.1529017759,,,,,,,,,,,,,
186,0.001524,33704,2133.275049242764,2407.7003567079137,,,,,,,,,,,,,
187,0.001532,29879,-1851.0441530636065,2307.6921013415936,,,,,,,,,,,,,
188,0.001541,31303,-396.40218673602476,2191.3658182170334,,,,,,,,,,,,,
189,0.001549,33992,2018.166717221202,2099.1274624643356,,,,,,,,,,,,,
190,0.001557,30359,-1328.1499586141936,1998.6286687932052,,,,,,,,,,,,,
191,0.001565,31143,-709.6743026578927,1878.6127273310763,,,,,,,,,,,,,
192,0.001573,33448,1776.4065473236512,1781.4919267977657,,,,,,,,,,,,,
193,0.001582,31111,-842.8589808455279,1679.5512427230524,,,,,,,,,,,,,
194,0.00159,30999,-858.4316072481272,1550.9600593129057,,,,,,,,,,,,,
195,0.001598,33080,1428.3702882972225,1438.3812047818815,,,,,,,,,,,,,
196,0.001606,31175,-433.14984226745986,1324.904233894069,,,,,,,,,,,,,
197,0.001614,31175,-834.5254127524726,1185.4207824618913,,,,,,,,,,,,,
198,0.001623,33096,1011.9496511929569,1061.5258600426641,,,,,,,,,,,,,
199,0.001631,31351,-139.34855158739802,942.5525891168452,,,,,,,,,,,,,
200,0.001639,30679,-654.2882971703556,797.193145615539,,,,,,,,,,,,,
201,0.001647,32776,593.0291954086246,666.2559936746553,,,,,,,,,,,,,
202,0.001655,32119,5.56106174489376,550.0945141785066,,,,,,,,,,,,,
203,0.001664,31415,-373.26619110012723,416.0224962417798,,,,,,,,,,,,,
204,0.001672,31655,255.33729003981006,301.48381186679825,,,,,,,,,,,,,
205,0.00168,31943,1.409873042285247,210.6179809599702,,,,,,,,,,,,,
206,0.001688,31911,-84.09231162893212,110.24191184231402,,,,,,,,,,,,,
207,0.001696,31575,64.57587040097586,77.37240627186293,,,,,,,,,,,,,
208,0.001704,31847,-101.40509473389288,101.77614815277713,,,,,,,,,,,,,
209,0.001713,31799,116.82633314078626,146.59124703848227,,,,,,,,,,,,,
210,0.001721,31959,29.498508008250756,203.05663361366092,,,,,,,,,,,,,
211,0.001729,31591,-217.74115147539516,227.41198915733855,,,,,,,,,,,,,
212,0.001737,32263,178.51469919164336,249.1076266830128,,,,,,,,,,,,,
213,0.001745,31735,94.92826626284142,276.81918979929327,,,,,,,,,,,,,
214,0.001754,30935,-274.97026090490345,275.09139760207154,,,,,,,,,,,,,
215,0.001762,32295,122.76169501493823,268.82122927477303,,,,,,,,,,,,,
216,0.00177,32455,179.3745524979064,279.62133264670143,,,,,,,,,,,,,
217,0.001778,31463,-257.3445834317437,273.4675075383501,,,,,,,,,,,,,
218,0.001786,31415,23.020032379851717,259.93605298654035,,,,,,,,,,,,,
219,0.001795,32247,231.48850096865087,267.5986667572623,,,,,,,,,,,,,
220,0.001803,32055,-208.90326426501835,266.0633979496506,,,,,,,,,,,,,
221,0.001811,31191,-53.2588362451133,255.03321560556148,,,,,,,,,,,,,
222,0.001819,31911,259.0267765902863,269.94059565232993,,,,,,,,,,,,,
223,0.001827,32087,-188.4251124674769,283.39034828528656,,,,,,,,,,,,,
224,0.001836,31911,-92.12165695389797,284.79953607914234,,,,,,,,,,,,,
225,0.001844,31687,304.48451872981184,311.5750997810001,,,,,,,,,,,,,
226,0.001852,31591,-214.98238472513438,339.0566248277172,,,,,,,,,,,,,
227,0.00186,32167,-129.097784769631,355.2989245176449,,,,,,,,,,,,,
228,0.001868,32231,391.5055383760331,396.22156215148317,,,,,,,,,,,,,
229,0.001877,31015,-254.22300292898814,435.9387715873629,,,,,,,,,,,,,
230,0.001885,31975,-201.09214496652422,457.5657548091773,,,,,,,,,,,,,
231,0.001893,32615,494.8465381553425,495.43717874562964,,,,,,,,,,,,,
232,0.001901,31207,-255.0058347018547,528.8816635869038,,,,,,,,,,,,,
233,0.001909,31207,-304.0602481883294,540.2437240540323,,,,,,,,,,,,,
234,0.001918,32631,560.1601106401508,563.4978094232357,,,,,,,,,,,,,
235,0.001926,32103,-196.22416055746515,581.9151150596552,,,,,,,,,,,,,
236,0.001934,30983,-395.356965284782,572.6617419376355,,,,,,,,,,,,,
237,0.001942,32231,548.399207003517,569.7321548397888,,,,,,,,,,,,,
238,0.00195,32023,-99.72431839883845,565.1695448298731,,,,,,,,,,,,,
239,0.001959,31591,-430.6788042853406,535.000440257147,,,,,,,,,,,,,
240,0.001967,31959,461.3489955189809,511.22965112354115,,,,,,,,,,,,,
241,0.001975,31719,-6.40052320046112,490.3588892085923,,,,,,,,,,,,,
242,0.001983,31783,-396.0695634767772,444.5780817921507,,,,,,,,,,,,,
243,0.001991,32151,333.6728283702201,404.69056946087545,,,,,,,,,,,,,
244,0.001999,31783,53.40396760686293,375.2193821321571,,,,,,,,,,,,,
245,0.002008,31223,-312.26662008645627,327.5592417523793,,,,,,,,,,,,,
246,0.002016,32551,210.49268240640632,287.84233202052695,,,,,,,,,,,,,
247,0.002024,31863,71.35417511145356,263.5803303539151,,,,,,,,,,,,,
248,0.002032,31639,-219.9230331421813,223.76714174145994,,,,,,,,,,,,,
249,0.00204,31879,130.66618455179443,193.0608831673847,,,,,,,,,,,,,
250,0.002049,32007,56.84079156769368,184.05008728108416,,,,,,,,,,,,,
251,0.002057,31783,-161.94792785376055,164.84329278657273,,,,,,,,,,,,,
252,0.002065,31879,117.84379727937943,158.94712089235006,,,,,,,,,,,,,
253,0.002073,31831,28.586942261667655,175.82152078596968,,,,,,,,,,,,,
254,0.002081,31815,-168.44082803750223,182.05357987279817,,,,,,,,,,,,,
255,0.00209,31975,174.6778175980959,205.10729155835048,,,,,,,,,,,,,
256,0.002098,31927,6.277438055779611,247.29642082895452,,,,,,,,,,,,,
257,0.002106,31607,-244.9459431920479,277.8541111484051,,,,,,,,,,,,,
258,0.002114,32199,281.43397298758833,323.0584800797297,,,,,,,,,,,,,
259,0.002122,31815,2.2640804456100545,380.445304521279,,,,,,,,,,,,,
260,0.002131,31415,-368.2445881971418,419.6041713290008,,,,,,,,,,,,,
261,0.002139,32327,402.25463627680097,466.78255734697456,,,,,,,,,,,,,
262,0.002147,31943,16.067780267703494,521.3123855713538,,,,,,,,,,,,,
263,0.002155,31367,-493.4833496223779,553.982568192844,,,,,,,,,,,,,
264,0.002163,32311,497.60014304822414,589.3263210061867,,,,,,,,,,,,,
265,0.002172,31959,34.83976140786997,626.2672939601886,,,,,,,,,,,,,
266,0.00218,31463,-570.5632298547854,635.2619888811873,,,,,,,,,,,,,
267,0.002188,32263,537.927249616489,642.1172075254613,,,,,,,,,,,,,
268,0.002196,31783,39.421631261816756,649.0093608469492,,,,,,,,,,,,,
269,0.002204,31271,-563.4365755554595,628.484629009658,,,,,,,,,,,,,
270,0.002213,32487,514.1711895522063,606.5986838906524,,,,,,,,,,,,,
271,0.002221,32023,13.343152532543188,584.9893030793685,,,,,,,,,,,,,
272,0.002229,31143,-465.848987454779,537.3545768601213,,,,,,,,,,,,,
273,0.002237,32535,441.2078564650615,493.2527815646056,,,,,,,,,,,,,
274,0.002245,31879,-47.40792659835485,454.920682956502,,,,,,,,,,,,,
275,0.002254,31591,-307.29186668940866,399.57038432952885,,,,,,,,,,,,,
276,0.002262,32215,350.4835339865247,359.8486480940675,,,,,,,,,,,,,
277,0.00227,31815,-127.28438676628446,330.413603617073,,,,,,,,,,,,,
278,0.002278,31879,-143.25913965529043,291.75426121119654,,,,,,,,,,,,,
279,0.002286,32231,272.87669880290656,277.6414186190253,,,,,,,,,,,,,
280,0.002295,31511,-193.16464041571632,267.7207884659304,,,,,,,,,,,,,
281,0.002303,32071,-30.562322168423282,250.2780994375373,,,,,,,,,,,,,
282,0.002311,31959,221.71235178818512,252.23504233814364,,,,,,,,,,,,,
283,0.002319,31719,-208.6535436971665,244.6825402831474,,,,,,,,,,,,,
284,0.002327,32055,-0.11483561743305137,224.37416358117036,,,,,,,,,,,,,
285,0.002335,31991,187.91440652983965,215.5820819316277,,,,,,,,,,,,,
286,0.002344,31799,-153.75806575699283,195.1355027371398,,,,,,,,,,,,,
287,0.002352,31767,-44.069907168302706,164.2119368605448,,,,,,,,,,,,,
288,0.00236,32215,150.06728835607592,150.49983540934653,,,,,,,,,,,,,
289,0.002368,31959,-36.3463193476686,143.61180154686883,,,,,,,,,,,,,
290,0.002376,31543,-125.01819504678954,136.15040720063416,,,,,,,,,,,,,
291,0.002385,32231,90.19870790238109,148.31059592405256,,,,,,,,,,,,,
292,0.002393,32023,113.52339854471526,183.3870128058475,,,,,,,,,,,,,
293,0.002401,31799,-199.2386334382387,215.12498533121632,,,,,,,,,,,,,
294,0.002409,31783,2.3016274869271762,244.35874065371726,,,,,,,,,,,,,
295,0.002417,32247,262.1817717320193,288.1114125789144,,,,,,,,,,,,,
296,0.002426,31655,-236.601912748567,325.01303229954834,,,,,,,,,,,,,
297,0.002434,31591,-111.2164300157317,351.53733391323857,,,,,,,,,,,,,
298,0.002442,32455,388.7094166784972,392.02805812108056,,,,,,,,,,,,,
299,0.00245,31831,-225.09334138917902,429.8824707073649,,,,,,,,,,,,,
300,0.002458,31591,-247.0780285953605,453.878640733997,,,,,,,,,,,,,
301,0.002467,32167,486.1963435507877,489.4170636990309,,,,,,,,,,,,,
302,0.002475,31783,-163.47944542437688,526.7894399658072,,,,,,,,,,,,,
303,0.002483,31847,-400.71328632974434,551.077050804509,,,,,,,,,,,,,
304,0.002491,32343,549.9977461306551,585.9138667643971,,,,,,,,,,,,,
305,0.002499,31703,-55.868296560603355,624.9221342549838,,,,,,,,,,,,,
306,0.002508,31559,-556.6204673324168,647.3651148720307,,,,,,,,,,,,,
307,0.002516,32535,568.515000775902,674.7058376313153,,,,,,,,,,,,,
308,0.002524,31991,84.26066753745309,707.0518309202915,,,,,,,,,,,,,
309,0.002532,31015,-682.5533573242842,721.5483857864805,,,,,,,,,,,,,
310,0.00254,32535,528.6695842416055,735.6193079528117,,,,,,,,,,,,,
311,0.002549,32199,228.69386761918122,752.7077902674553,,,,,,,,,,,,,
312,0.002557,31127,-740.2116733177563,748.304158136626,,,,,,,,,,,,,
