,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
310,0.00254,31607,-255.5526345683527,306.61692063495855,,,,,,,,,,,,,
311,0.002548,32599,251.76703265896873,318.8894756785376,,,,,,,,,,,,,
312,0.002556,32087,110.89075203377261,339.86495312986335,,,,,,,,,,,,,
313,0.002564,31607,-418.7165752539863,419.68676440418557,,,,,,,,,,,,,
314,0.002572,32103,235.43174708335303,502.1356333138375,,,,,,,,,,,,,
315,0.00258,32391,304.9050324224436,536.8145732445636,,,,,,,,,,,,,
316,0.002589,31911,-566.6938140045306,571.150404887743,,,,,,,,,,,,,
317,0.002597,31959,161.51151832563167,612.2087806157768,,,,,,,,,,,,,
318,0.002605,32567,510.504578041547,652.4936140672864,,,,,,,,,,,,,
319,0.002613,31191,-659.1841047226308,722.472378380584,,,,,,,,,,,,,
320,0.002621,32215,44.08701958749122,785.7329833996893,,,,,,,,,,,,,
321,0.00263,32808,675.7530543170604,787.614778210676,,,,,,,,,,,,,
322,0.002638,31383,-667.9251318317674,781.3179001628012,,,,,,,,,,,,,
323,0.002646,32119,-91.27119982673474,794.1869679092982,,,,,,,,,,,,,
324,0.002654,32888,758.5013433640866,798.3149250296434,,,,,,,,,,,,,
325,0.002662,31303,-587.9012765178461,810.084038240012,,,,,,,,,,,,,
326,0.002671,31959,-213.04780691615946,813.2438705053711,,,,,,,,,,,,,
327,0.002679,32872,740.9857292024185,757.8364147708896,,,,,,,,,,,,,
328,0.002687,31687,-441.615622863726,695.5900826182151,,,,,,,,,,,,,
329,0.002695,31671,-294.41348366542155,668.3785484344852,,,,,,,,,,,,,
330,0.002703,32647,637.6399408639951,638.0320522425376,,,,,,,,,,,,,
331,0.002712,31831,-270.33818919170744,604.3216877266972,,,,,,,,,,,,,
332,0.00272,31767,-325.46846132305495,570.3728161472379,,,,,,,,,,,,,
333,0.002728,32423,489.20444669955003,495.67824381203127,,,,,,,,,,,,,
334,0.002736,32295,-114.8566891117948,423.80943123491073,,,,,,,,,,,,,
335,0.002744,31607,-318.1735504674058,405.651505541441,,,,,,,,,,,,,
336,0.002753,32487,343.7114404150408,394.130719406733,,,,,,,,,,,,,
337,0.002761,31847,2.296361021834435,364.6390193035295,,,,,,,,,,,,,
338,0.002769,31911,-298.4985547294074,341.6458683998153,,,,,,,,,,,,,
339,0.002777,32359,235.0878650110618,301.92478625014127,,,,,,,,,,,,,
340,0.002785,32119,81.63579819410108,270.48260170533854,,,,,,,,,,,,,
341,0.002793,31863,-290.64562047772233,292.878427454404,,,,,,,,,,,,,
342,0.002802,32151,172.3279831362753,319.8317972572724,,,,,,,,,,,,,
343,0.00281,32071,137.74740992300747,310.1917538871629,,,,,,,,,,,,,
344,0.002818,31687,-304.73228785965455,306.0564330194219,,,,,,,,,,,,,
345,0.002826,32423,143.6039258137529,302.02142371460195,,,,,,,,,,,,,
346,0.002834,32439,185.9767566968234,300.97376438669147,,,,,,,,,,,,,
347,0.002843,31719,-335.33467831406915,339.5126154869361,,,,,,,,,,,,,
348,0.002851,32071,128.7621248431223,378.7122461097487,,,,,,,,,,,,,
349,0.002859,32407,234.44613890729605,374.13981505994667,,,,,,,,,,,,,
350,0.002867,31799,-368.5586620498746,371.56500998663245,,,,,,,,,,,,,
351,0.002875,32199,110.48174897207005,375.61001821644857,,,,,,,,,,,,,
352,0.002884,32343,283.1200986033871,378.7370221580801,,,,,,,,,,,,,
353,0.002892,31687,-390.0325973698075,411.9485266726689,,,,,,,,,,,,,
354,0.0029,32135,79.94284436045542,443.6932881915401,,,,,,,,,,,,,
355,0.002908,32375,325.5071776631984,428.2992189165677,,,,,,,,,,,,,
356,0.002916,31591,-389.49352953456645,412.08819333555186,,,,,,,,,,,,,
357,0.002925,32343,38.72061300815679,409.3745572886576,,,,,,,,,,,,,
358,0.002933,32407,350.236303731622,404.1234068501232,,,,,,,,,,,,,
359,0.002941,31735,-362.84914500989083,419.2460914971226,,,,,,,,,,,,,
360,0.002949,32007,-1.6781358101083153,431.829804263466,,,,,,,,,,,,,
361,0.002957,32343,343.6879902522047,396.32579267257626,,,,,,,,,,,,,
362,0.002966,31975,-312.998942030795,358.555321547731,,,,,,,,,,,,,
363,0.002974,31895,-23.448516896409544,339.6540435114994,,,,,,,,,,,,,
364,0.002982,32535,294.5471875695106,316.2239868483535,,,,,,,,,,,,,
365,0.00299,31671,-249.0366097779416,306.0347997344681,,,,,,,,,,,,,
366,0.002998,32167,-8.942765791500973,294.91832206596365,,,,,,,,,,,,,
367,0.003006,32183,198.78675817509816,239.8744093675111,,,,,,,,,,,,,
368,0.003015,31959,-183.98911609850876,190.12839726942036,,,,,,,,,,,,,
369,0.003023,32167,52.59887257621037,156.4405961378821,,,,,,,,,,,,,
370,0.003031,32087,63.3413283552395,123.49454942700947,,,,,,,,,,,,,
371,0.003039,31959,-132.19587393517597,141.27680702158267,,,,,,,,,,,,,
372,0.003047,32087,160.15622494920248,176.17478825935038,,,,,,,,,,,,,
373,0.003056,32215,-92.53544269487921,215.1794563811451,,,,,,,,,,,,,
374,0.003064,31847,-106.34699201906238,276.0193993111319,,,,,,,,,,,,,
375,0.003072,32519,298.5194803856925,305.1356064662191,,,,,,,,,,,,,
376,0.00308,31703,-239.6190300128786,336.00090992764643,,,,,,,,,,,,,
377,0.003088,31975,-113.11350843275717,394.52121170369503,,,,,,,,,,,,,
378,0.003097,32567,439.1374283889263,447.47988991405276,,,,,,,,,,,,,
379,0.003105,31831,-346.2792979106342,504.20362122053126,,,,,,,,,,,,,
380,0.003113,31943,-147.8082432917821,557.0198882609488,,,,,,,,,,,,,
381,0.003121,32631,545.9727727814997,563.4027055635638,,,,,,,,,,,,,
382,0.003129,31751,-390.4959481902966,562.3505977803748,,,,,,,,,,,,,
383,0.003138,32119,-191.67629358699074,582.3872084199315,,,,,,,,,,,,,
384,0.003146,32695,587.4041612470601,592.6053807373246,,,,,,,,,,,,,
385,0.003154,31383,-371.54254716695607,600.0155637092864,,,,,,,,,,,,,
386,0.003162,32151,-216.95939670557323,600.9685449310504,,,,,,,,,,,,,
387,0.00317,32503,551.8493089515754,557.5474225534975,,,,,,,,,,,,,
388,0.003178,32055,-313.4278734164133,508.47526741796094,,,,,,,,,,,,,
389,0.003187,31575,-202.06273743546214,486.29224872393115,,,,,,,,,,,,,
390,0.003195,32872,459.24545356335,459.83100618270686,,,,,,,,,,,,,
391,0.003203,31911,-253.38220260382678,435.2818973743646,,,,,,,,,,,,,
392,0.003211,31831,-150.3845828365907,415.1406684630839,,,,,,,,,,,,,
393,0.003219,32471,357.03376026589376,363.2199002614092,,,,,,,,,,,,,
394,0.003228,32183,-218.2745535423813,317.4999178566612,,,,,,,,,,,,,
395,0.003236,31847,-97.10454174090037,306.2864567027401,,,,,,,,,,,,,
396,0.003244,32359,296.4516185017863,299.89360777678166,,,,,,,,,,,,,
397,0.003252,31815,-205.34052380081974,307.09606257153274,,,,,,,,,,,,,
398,0.00326,32439,-91.79352061553614,322.9676692808219,,,,,,,,,,,,,
399,0.003269,32167,302.0436729846761,308.2680172471089,,,,,,,,,,,,,
400,0.003277,31671,-185.3943755515705,299.1239864712791,,,,,,,,,,,,,
401,0.003285,32151,-164.43916917057197,326.60590116322413,,,,,,,,,,,,,
402,0.003293,32792,357.56492809529095,361.6161760002078,,,,,,,,,,,,,
403,0.003301,31799,-128.9581815241523,396.49435006132074,,,,,,,,,,,,,
404,0.00331,31655,-300.7083951805733,434.3489891968482,,,,,,,,,,,,,
405,0.003318,32631,420.0054702431592,446.9959908614141,,,,,,,,,,,,,
406,0.003326,32247,-33.47906308800725,460.46310689080775,,,,,,,,,,,,,
407,0.003334,31575,-447.2469511338736,509.818268516616,,,,,,,,,,,,,
408,0.003342,32359,448.94283054999465,555.2166274132793,,,,,,,,,,,,,
409,0.003351,32407,71.87478790072797,573.0761336416733,,,,,,,,,,,,,
410,0.003359,31639,-541.9915341923494,584.3547954845825,,,,,,,,,,,,,
411,0.003367,32135,427.5807547300608,573.9106643289073,,,,,,,,,,,,,
412,0.003375,32423,145.3133386112385,554.1413152473073,,,,,,,,,,,,,
413,0.003383,31447,-545.981969281904,559.8474240386747,,,,,,,,,,,,,
414,0.003391,32936,365.01777012021836,555.907972813543,,,,,,,,,,,,,
415,0.0034,32023,157.38647846952796,517.1296868499197,,,,,,,,,,,,,
416,0.003408,31479,-459.0205369746529,474.0253649727052,,,,,,,,,,,,,
417,0.003416,32535,286.18881781682126,417.656844468528,,,,,,,,,,,,,
418,0.003424,31911,106.01893273309724,356.5968831704626,,,,,,,,,,,,,
419,0.003432,31911,-317.0131383341998,327.4702803082178,,,,,,,,,,,,,
420,0.003441,32183,217.9878498935972,298.884303031794,,,,,,,,,,,,,
421,0.003449,32439,18.315190448984755,252.91520532705235,,,,,,,,,,,,,
422,0.003457,31927,-175.32309132169843,221.9259572760787,,,,,,,,,,,,,
423,0.003465,32167,174.9981165777791,181.40380577820756,,,,,,,,,,,,,
424,0.003473,32087,-59.231710933888614,147.71024777341486,,,,,,,,,,,,,
425,0.003482,32135,-83.1431106215224,149.4553623396011,,,,,,,,,,,,,
426,0.00349,32231,149.66038840167963,150.26087184711278,,,,,,,,,,,,,
427,0.003498,31879,-80.81777093054546,149.3001128789085,,,,,,,,,,,,,
428,0.003506,32247,-58.820965261166734,149.232681711957,,,,,,,,,,,,,
429,0.003514,32135,115.21147303898294,115.25750610392289,,,,,,,,,,,,,
430,0.003523,31991,-25.402654815599885,79.66112856268212,,,,,,,,,,,,,
431,0.003531,31735,-80.90502107544849,85.53705407849074,,,,,,,,,,,,,
432,0.003539,32359,43.68602093920193,109.64156883818075,,,,,,,,,,,,,
433,0.003547,32263,89.21645815627895,114.5470938635398,,,,,,,,,,,,,
434,0.003555,31975,-103.15176337811864,126.20280307238842,,,,,,,,,,,,,
435,0.003564,31927,-72.16076040632129,167.43986301961309,,,,,,,,,,,,,
436,0.003572,32327,214.37892391417162,216.83604721003485,,,,,,,,,,,,,
437,0.00358,31991,-84.93136781195253,261.77126211786197,,,,,,,,,,,,,
438,0.003588,32087,-210.0036231497257,303.5656110987152,,,,,,,,,,,,,
439,0.003596,32359,297.96129904192196,318.3324605828688,,,,,,,,,,,,,
440,0.003604,32215,-16.725461325296674,329.54197967495514,,,,,,,,,,,,,
441,0.003613,31623,-329.5216673079947,368.8526830079047,,,,,,,,,,,,,
442,0.003621,32615,314.0664809539061,403.28486840329236,,,,,,,,,,,,,
443,0.003629,32215,75.28474925306357,412.4255726299613,,,,,,,,,,,,,
444,0.003637,31431,-396.133597404852,416.62834987780843,,,,,,,,,,,,,
445,0.003645,32583,276.221990399961,406.4619492144112,,,,,,,,,,,,,
446,0.003654,32183,146.70246131954687,391.93559424307364,,,,,,,,,,,,,
447,0.003662,31879,-400.339296903496,402.2003694197635,,,,,,,,,,,,,
448,0.00367,32135,226.22545505449597,408.1802582461307,,,,,,,,,,,,,
449,0.003678,32231,161.68862015115047,385.6482937691172,,,,,,,,,,,,,
450,0.003686,32231,-359.81735989222295,363.5493683651926,,,,,,,,,,,,,
451,0.003695,32055,206.87825852324255,337.24783262990553,,,,,,,,,,,,,
452,0.003703,32247,111.46585107533312,310.0498442910959,,,,,,,,,,,,,
453,0.003711,31719,-304.8224930699658,313.11905252150285,,,,,,,,,,,,,
454,0.003719,32519,237.528958097179,320.0078277508459,,,,,,,,,,,,,
455,0.003727,32343,15.235895037375114,315.2244141177858,,,,,,,,,,,,,
456,0.003736,31719,-260.0522358581698,324.144795602448,,,,,,,,,,,,,
457,0.003744,32455,306.92280703730836,323.58908680148244,,,,,,,,,,,,,
458,0.003752,32215,-91.97993538166614,326.34831605325115,,,,,,,,,,,,,
459,0.00376,31671,-235.45281087719633,358.59605728346054,,,,,,,,,,,,,
460,0.003768,32615,382.9867820708106,388.4015363265709,,,,,,,,,,,,,
461,0.003777,31831,-174.64219696131704,412.122153180539,,,,,,,,,,,,,
462,0.003785,32087,-227.15726912221118,435.41970220097215,,,,,,,,,,,,,
463,0.003793,32808,429.82926012407455,429.85384764943393,,,,,,,,,,,,,
464,0.003801,31831,-209.40328810608895,418.415093442043,,,,,,,,,,,,,
465,0.003809,31895,-222.99712314708927,425.2172312577633,,,,,,,,,,,,,
466,0.003817,32423,423.3797721175667,424.2875371395501,,,,,,,,,,,,,
467,0.003826,31975,-192.6865507824257,415.56843639029404,,,,,,,,,,,,,
468,0.003834,32199,-209.07473861331033,402.6799147410267,,,,,,,,,,,,,
469,0.003842,32567,360.61736176438166,360.9405499889713,,,,,,,,,,,,,
470,0.00385,31735,-140.1797966227562,315.03441714412867,,,,,,,,,,,,,
471,0.003858,32103,-176.59514817401532,291.1744236625342,,,,,,,,,,,,,
472,0.003867,32327,259.3208699928077,264.98205158011217,,,,,,,,,,,,,
473,0.003875,32327,-76.88896554457939,232.74520120446886,,,,,,,,,,,,,
474,0.003883,31703,-127.24691683412298,201.97896386581394,,,,,,,,,,,,,
475,0.003891,32295,147.6133800529879,151.20156401328435,,,,,,,,,,,,,
476,0.003899,32407,-21.720614749660914,102.14176992375909,,,,,,,,,,,,,
477,0.003908,31831,-72.60374980597585,83.4622406545541,,,,,,,,,,,,,
478,0.003916,32087,46.780011380385865,71.5314262600596,,,,,,,,,,,,,
479,0.003924,32247,22.68539392108751,45.73527419248146,,,,,,,,,,,,,
480,0.003932,32439,-23.49795247507197,26.166806716539305,,,,,,,,,,,,,
481,0.00394,31911,-41.85015490492595,49.26684820884615,,,,,,,,,,,,,
482,0.003949,32023,63.375879452596834,88.80753694765365,,,,,,,,,,,,,
483,0.003957,32391,24.766852715837366,112.46524076904608,,,,,,,,,,,,,
484,0.003965,32279,-131.73002042273552,138.1394354079105,,,,,,,,,,,,,
485,0.003973,31815,96.28784005169683,158.30554784950107,,,,,,,,,,,,,
486,0.003981,32199,94.10726602530151,181.09212845437597,,,,,,,,,,,,,
487,0.00399,32359,-226.42853280306497,227.4716303968135,,,,,,,,,,,,,
488,0.003998,32263,93.36868269082348,273.51211037830234,,,,,,,,,,,,,
489,0.004006,31975,201.91293339493396,293.9865426898114,,,,,,,,,,,,,
490,0.004014,31767,-297.92548380914883,312.5671655707066,,,,,,,,,,,,,
491,0.004022,32615,18.902497685215916,337.8661491039033,,,,,,,,,,,,,
492,0.00403,32375,332.05587711342065,363.3558741174454,,,,,,,,,,,,,
493,0.004039,31559,-296.0600737529974,397.66645585804855,,,,,,,,,,,,,
494,0.004047,32103,-133.2939190686872,428.48363069882885,,,,,,,,,,,,,
495,0.004055,32984,431.1548989317535,432.272557644673,,,,,,,,,,,,,
496,0.004063,31671,-189.15392802619485,434.1429751048039,,,,,,,,,,,,,
497,0.004071,31703,-318.19711201685294,458.1094172480406,,,,,,,,,,,,,
498,0.00408,32727,442.4593504824079,482.312430338749,,,,,,,,,,,,,
499,0.004088,32135,-0.27781211711061227,494.5009884074267,,,,,,,,,,,,,
500,0.004096,31783,-460.2052881140209,502.39858346469146,,,,,,,,,,,,,
501,0.004104,32487,350.8865198284681,497.43026277741825,,,,,,,,,,,,,
502,0.004112,32535,197.42209247004757,490.64262011342134,,,,,,,,,,,,,
503,0.004121,31319,-502.77966197825066,502.81862243014143,,,,,,,,,,,,,
504,0.004129,32263,198.86377453956842,510.08223193945776,,,,,,,,,,,,,
505,0.004137,32968,326.1941107342658,489.6527336408217,,,,,,,,,,,,,
506,0.004145,31735,-446.0596442967998,463.8796645228352,,,,,,,,,,,,,
507,0.004153,31719,58.3792704053524,440.70637563220606,,,,,,,,,,,,,
508,0.004162,32567,353.1457647223899,414.764601858999,,,,,,,,,,,,,
509,0.00417,32039,-342.17766831760946,398.7646012828585,,,,,,,,,,,,,
510,0.004178,32359,-16.905967247387853,381.24149736085843,,,,,,,,,,,,,
511,0.004186,32135,304.0553178501045,340.51303576319333,,,,,,,,,,,,,
512,0.004194,31863,-254.82642397316226,301.99416950015467,,,,,,,,,,,,,
513,0.004202,32519,-19.895968773069335,278.89572819581815,,,,,,,,,,,,,
514,0.004211,32103,234.06643079037977,258.54629836091965,,,,,,,,,,,,,
515,0.004219,31943,-218.57480059978553,253.11471292637418,,,,,,,,,,,,,
516,0.004227,32183,20.055792609131498,254.9442764381101,,,,,,,,,,,,,
517,0.004235,32391,184.656186776604,241.22677465557706,,,,,,,,,,,,,
518,0.004243,31895,-227.7813413873359,234.61679363186445,,,,,,,,,,,,,
519,0.004252,32263,68.63018907545852,236.9898727617267,,,,,,,,,,,,,
520,0.00426,32439,162.19465008210798,239.1501252391263,,,,,,,,,,,,,
521,0.004268,32103,-254.28531579060777,257.65291040759996,,,,,,,,,,,,,
522,0.004276,32071,108.83572827975263,275.92096240406175,,,,,,,,,,,,,
523,0.004284,32519,147.85603228498627,273.5860290159293,,,,,,,,,,,,,
524,0.004293,31895,-271.55195182082065,271.6562352622946,,,,,,,,,,,,,
525,0.004301,32295,139.99547901732737,267.39570447784774,,,,,,,,,,,,,
526,0.004309,32503,122.17956189716912,259.2873820105237,,,,,,,,,,,,,
527,0.004317,31879,-266.3518504674015,267.1560728318508,,,,,,,,,,,,,
528,0.004325,32359,162.5806571179994,272.40611070986785,,,,,,,,,,,,,
529,0.004334,32215,81.82750074332387,259.1606396358062,,,,,,,,,,,,,
530,0.004342,31991,-235.47378043780103,246.22351956802174,,,,,,,,,,,,,
531,0.00435,32487,167.01917117450415,225.02795071279638,,,,,,,,,,,,,
532,0.004358,32055,38.28802830517715,199.26615854425745,,,,,,,,,,,,,
533,0.004366,31831,-177.20639482663285,189.44766918382345,,,,,,,,,,,,,
534,0.004375,32407,136.98392627956906,174.6696254398435,,,,,,,,,,,,,
535,0.004383,32151,4.139509844355858,143.66203973313026,,,,,,,,,,,,,
536,0.004391,32295,-88.09900274471802,111.90101318407996,,,,,,,,,,,,,
537,0.004399,32103,63.600465861554824,65.75281211689219,,,,,,,,,,,,,
538,0.004407,32087,-19.826211525245217,22.868800975597846,,,,,,,,,,,,,
539,0.004415,32119,32.29238654830776,33.157250518653406,,,,,,,,,,,,,
540,0.004424,32103,-41.649805137925966,67.78238070281057,,,,,,,,,,,,,
541,0.004432,32359,-46.99003462308491,121.63836341210036,,,,,,,,,,,,,
542,0.00444,32183,173.8602538169801,174.8454017547604,,,,,,,,,,,,,
543,0.004448,32167,-145.6772722132079,229.83325099784182,,,,,,,,,,,,,
544,0.004456,31815,-96.00284261101643,283.87214895486284,,,,,,,,,,,,,
545,0.004465,32583,312.7657446952015,316.4578112343339,,,,,,,,,,,,,
546,0.004473,32071,-206.4944682633829,344.8024418947832,,,,,,,,,,,,,
547,0.004481,31911,-176.7619249043874,383.651691943882,,,,,,,,,,,,,
548,0.004489,32679,416.8180673864346,417.0405843210787,,,,,,,,,,,,,
549,0.004497,31719,-193.92537091677377,444.36129598090014,,,,,,,,,,,,,
550,0.004506,32039,-280.2569493034424,466.2637244748565,,,,,,,,,,,,,
551,0.004514,32776,458.3889501905582,467.9880590973381,,,,,,,,,,,,,
552,0.004522,31783,-107.11867256508702,465.5401768708839,,,,,,,,,,,,,
553,0.00453,32087,-379.5853736448494,478.044330759507,,,,,,,,,,,,,
554,0.004538,32407,428.72636661161545,487.9821260083641,,,,,,,,,,,,,
555,0.004547,32295,22.437269406276272,486.5905142195412,,,,,,,,,,,,,
556,0.004555,31479,-443.5434632772672,482.6883837401066,,,,,,,,,,,,,
557,0.004563,32599,344.50891072749704,469.846951062956,,,,,,,,,,,,,
558,0.004571,32503,147.12034159958807,455.96214549883626,,,,,,,,,,,,,
559,0.004579,31815,-455.18985111862696,457.85309053791076,,,,,,,,,,,,,
560,0.004588,32103,239.7145443009891,457.9660460548215,,,,,,,,,,,,,
561,0.004596,32792,230.49445462011272,441.1162757704041,,,,,,,,,,,,,
562,0.004604,31607,-421.8736331979327,422.9939432159106,,,,,,,,,,,,,
563,0.004612,32391,145.78025810395542,405.5365796338153,,,,,,,,,,,,,
564,0.00462,32247,267.2765763517298,388.0795944241485,,,,,,,,,,,,,
565,0.004628,31783,-368.58253497049384,383.8405721572627,,,,,,,,,,,,,
566,0.004637,32487,73.90064303355368,380.76155433262915,,,,,,,,,,,,,
567,0.004645,32407,281.4569732678655,362.8064303513957,,,,,,,,,,,,,
568,0.004653,31879,-320.25216173738636,347.83858706745883,,,,,,,,,,,,,
569,0.004661,32167,12.890013533189986,343.1201426344753,,,,,,,,,,,,,
570,0.004669,32279,305.0779652834277,342.49487561486677,,,,,,,,,,,,,
571,0.004678,31959,-286.88029819401703,353.7405589119539,,,,,,,,,,,,,
572,0.004686,32231,-56.93008522462969,368.89378336137224,,,,,,,,,,,,,
573,0.004694,32455,354.0318871354792,371.19970354185074,,,,,,,,,,,,,
574,0.004702,31815,-260.63388004243455,376.6301755091261,,,,,,,,,,,,,
575,0.00471,31959,-145.54915813924205,396.347286978935,,,,,,,,,,,,,
576,0.004719,32792,416.66474487723747,417.3900161407718,,,,,,,,,,,,,
577,0.004727,32087,-223.98372821798188,439.15657411898223,,,,,,,,,,,,,
578,0.004735,31783,-243.5557835100002,459.1213391031034,,,,,,,,,,,,,
579,0.004743,32631,459.9877541834794,462.33023409174234,,,,,,,,,,,,,
580,0.004751,32167,-161.73766570642732,461.17656204937504,,,,,,,,,,,,,
581,0.00476,31879,-325.2407609818728,469.3714308445215,,,,,,,,,,,,,
582,0.004768,32535,447.2633736157052,471.1529983431803,,,,,,,,,,,,,
583,0.004776,32055,-70.9525838627602,461.00644414999556,,,,,,,,,,,,,
584,0.004784,31911,-359.76891227715527,443.5495375979608,,,,,,,,,,,,,
585,0.004792,32647,357.5803617296342,410.0694792800277,,,,,,,,,,,,,
586,0.004801,32151,33.37769712598034,370.5755825495841,,,,,,,,,,,,,
587,0.004809,31751,-324.3054084307186,341.4322149507996,,,,,,,,,,,,,
588,0.004817,32583,200.5625528903547,309.0305786867252,,,,,,,,,,,,,
589,0.004825,32039,119.42953696794378,263.4198685060785,,,,,,,,,,,,,
590,0.004833,32055,-216.32979659306667,217.71474361315637,,,,,,,,,,,,,
591,0.004841,32135,19.7165091474048,179.32921061594317,,,,,,,,,,,,,
592,0.00485,32343,150.4906205035522,155.04803220173721,,,,,,,,,,,,,
593,0.004858,32135,-61.346935842644896,148.41532207928122,,,,,,,,,,,,,
594,0.004866,32007,-121.6989426314764,150.1029052338846,,,,,,,,,,,,,
595,0.004874,32535,105.74870859501051,151.16890829937455,,,,,,,,,,,,,
596,0.004882,32151,91.27258529587337,159.2016342677296,,,,,,,,,,,,,
597,0.004891,31831,-170.41955244139248,180.01654833837517,,,,,,,,,,,,,
598,0.004899,32183,-2.38643638622113,197.64736997484675,,,,,,,,,,,,,
599,0.004907,32487,188.32651674396112,197.727046116016,,,,,,,,,,,,,
600,0.004915,31959,-113.73698799977997,195.58460013518004,,,,,,,,,,,,,
601,0.004923,32087,-129.44883301728845,205.47025943170516,,,,,,,,,,,,,
602,0.004932,32455,201.1127308354839,218.20053412499902,,,,,,,,,,,,,
603,0.00494,32071,9.969424670169463,226.7017472317785,,,,,,,,,,,,,
604,0.004948,31911,-222.3666441438729,234.4010895565901,,,,,,,,,,,,,
605,0.004956,32327,143.79185334666894,237.99958135800097,,,,,,,,,,,,,
606,0.004964,32599,131.5659429293342,241.86967123810234,,,,,,,,,,,,,
607,0.004973,31703,-250.7956443340557,254.6209628401428,,,,,,,,,,,,,
608,0.004981,32039,65.97240728118402,262.9829810243888,,,,,,,,,,,,,
609,0.004989,32679,191.23011109856762,253.54467086643615,,,,,,,,,,,,,
610,0.004997,32055,-223.05471003403383,238.96168529607957,,,,,,,,,,,,,
611,0.005005,32071,21.654123184268087,224.17658490031377,,,,,,,,,,,,,
612,0.005014,32247,170.5542659640466,204.89914727660988,,,,,,,,,,,,,
613,0.005022,32103,-174.38671446997532,189.91295221141894,,,,,,,,,,,,,
614,0.00503,32295,36.66634858033452,175.19456585926162,,,,,,,,,,,,,
615,0.005038,32103,94.21304269968877,152.4411812549055,,,,,,,,,,,,,
616,0.005046,32151,-138.70573118182344,139.4276759134072,,,,,,,,,,,,,
617,0.005054,32567,99.25303112522283,135.55097800688947,,,,,,,,,,,,,
618,0.005063,32151,3.9904169329092993,139.44635165292712,,,,,,,,,,,,,
619,0.005071,31975,-128.57158078570805,161.5298072754409,,,,,,,,,,,,,
620,0.005079,32439,178.0972662378543,186.32286483584608,,,,,,,,,,,,,
621,0.005087,32023,-70.07073310868535,209.54687256729278,,,,,,,,,,,,,
622,0.005095,31959,-137.51800467017026,234.312151518966,,,,,,,,,,,,,
623,0.005104,32551,248.42496414296966,249.10151433659544,,,,,,,,,,,,,
624,0.005112,32199,-119.15064435824672,262.46566855977943,,,,,,,,,,,,,
625,0.00512,32135,-156.34148267080212,284.32232895430866,,,,,,,,,,,,,
626,0.005128,32103,303.3567653183071,304.140755679397,,,,,,,,,,,,,
627,0.005136,32231,-145.0660888338129,321.9480364562408,,,,,,,,,,,,,
628,0.005145,32071,-184.15331200952747,339.1655593825703,,,,,,,,,,,,,
629,0.005153,32487,345.2104397271376,346.04625704295006,,,,,,,,,,,,,
630,0.005161,32023,-146.46974953232709,351.61751655365185,,,,,,,,,,,,,
631,0.005169,32023,-224.30933607670966,365.4694799481467,,,,,,,,,,,,,
632,0.005177,32679,370.67762814343905,377.22591554218656,,,,,,,,,,,,,
633,0.005186,32087,-116.96076965510987,384.8314807244163,,,,,,,,,,,,,
634,0.005194,31703,-272.6228848169648,390.07453796900467,,,,,,,,,,,,,
635,0.005202,32776,366.4815359497557,384.9775461266394,,,,,,,,,,,,,
636,0.00521,31927,-54.44638464906385,376.86571960878683,,,,,,,,,,,,,
637,0.005218,32071,-312.13490829212316,375.8302063112987,,,,,,,,,,,,,
638,0.005226,32535,318.5274027275067,371.52526610925105,,,,,,,,,,,,,
639,0.005235,32295,30.320029738786452,358.7125150825151,,,,,,,,,,,,,
640,0.005243,31719,-320.22812543388955,342.70266881999095,,,,,,,,,,,,,
641,0.005251,32263,224.5147599149257,320.64207832550494,,,,,,,,,,,,,
642,0.005259,32423,115.11470683477675,297.2095258791097,,,,,,,,,,,,,
643,0.005267,32263,-282.1400846365938,282.14050754626544,,,,,,,,,,,,,
644,0.005276,32183,99.43017494040203,267.09801113393127,,,,,,,,,,,,,
645,0.005284,32263,176.4833259173952,244.0977796531876,,,,,,,,,,,,,
646,0.005292,31895,-201.39838566723176,223.15329033843796,,,,,,,,,,,,,
647,0.0053,32359,-28.79502176986747,210.6839015457329,,,,,,,,,,,,,
648,0.005308,32615,201.8085237332124,204.57069856684566,,,,,,,,,,,,,
649,0.005317,31767,-101.75333685415347,204.9249615067014,,,,,,,,,,,,,
650,0.005325,32231,-130.28681663159458,208.12675661696494,,,,,,,,,,,,,
651,0.005333,32439,196.98549067834782,206.53822768020655,,,,,,,,,,,,,
652,0.005341,32279,-19.110858426688566,206.40084680486711,,,,,,,,,,,,,
653,0.005349,31879,-186.80237938158396,215.15648402706702,,,,,,,,,,,,,
654,0.005358,32423,184.97496199322424,222.93438904461945,,,,,,,,,,,,,
655,0.005366,32471,15.883362653142763,224.86455283625193,,,,,,,,,,,,,
656,0.005374,32039,-201.3492043191818,226.7701700043578,,,,,,,,,,,,,
657,0.005382,32247,191.90382984516174,225.30434404163472,,,,,,,,,,,,,
658,0.00539,32391,-3.0066622308079034,224.8136726974538,,,,,,,,,,,,,
659,0.005399,31943,-194.541726629907,234.29216098343724,,,,,,,,,,,,,
660,0.005407,32295,226.00053121490959,245.39386741542748,,,,,,,,,,,,,
661,0.005415,32151,-51.9256487153385,255.27110865509087,,,,,,,,,,,,,
662,0.005423,32231,-185.9022595692548,266.6783105431016,,,,,,,,,,,,,
