,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32391,457.46537829048873,652.9690957242047,,,,,,,,,,,,,
305,0.002498,31623,209.97485100071904,646.7482544934117,,,,,,,,,,,,,
306,0.002507,31703,-626.9402033167888,631.6067773679999,,,,,,,,,,,,,
307,0.002515,32551,304.25460208825314,612.9524344275451,,,,,,,,,,,,,
308,0.002523,32311,372.5281458687052,603.0143063580233,,,,,,,,,,,,,
309,0.002531,31543,-598.1325327267313,617.3758893415953,,,,,,,,,,,,,
310,0.002539,32295,113.64033117471779,628.566591338749,,,,,,,,,,,,,
311,0.002548,32375,491.8935308729826,608.1175248438713,,,,,,,,,,,,,
312,0.002556,30775,-508.97841987980564,579.0602570498695,,,,,,,,,,,,,
313,0.002564,32583,-47.55283574491265,558.826225276785,,,,,,,,,,,,,
314,0.002572,33256,508.48863319753127,539.5155613023675,,,,,,,,,,,,,
315,0.00258,31463,-386.25863176421774,521.4047159250534,,,,,,,,,,,,,
316,0.002588,31127,-101.44668418031235,490.1937742240416,,,,,,,,,,,,,
317,0.002597,32519,399.9303607355818,424.9731846375462,,,,,,,,,,,,,
318,0.002605,32583,-287.02874205905283,354.641892648661,,,,,,,,,,,,,
319,0.002613,31783,-5.447898420741401,301.65397437559403,,,,,,,,,,,,,
320,0.002621,31687,204.06494096779386,261.84189434490816,,,,,,,,,,,,,
321,0.002629,31895,-262.6979440181494,263.04440145205746,,,,,,,,,,,,,
322,0.002638,32663,210.89104910083648,300.09943447800094,,,,,,,,,,,,,
323,0.002646,32071,-2.475217007320367,351.1069426360019,,,,,,,,,,,,,
324,0.002654,31271,-316.6912276843631,417.8191098666426,,,,,,,,,,,,,
325,0.002662,32439,455.83692255733774,471.917381994577,,,,,,,,,,,,,
326,0.00267,32167,-153.65503390368335,521.9864171563639,,,,,,,,,,,,,
327,0.002679,31719,-396.26095123334795,586.687187678789,,,,,,,,,,,,,
328,0.002687,32551,627.0991707025518,641.6913070490257,,,,,,,,,,,,,
329,0.002695,31799,-230.26212804257642,676.5574210702877,,,,,,,,,,,,,
330,0.002703,31655,-425.71572219015115,691.778692944782,,,,,,,,,,,,,
331,0.002711,32856,666.8548986679791,671.8227141136994,,,,,,,,,,,,,
332,0.00272,31527,-260.529759888868,638.3904137533873,,,,,,,,,,,,,
333,0.002728,31399,-354.884944883845,615.9528271805156,,,,,,,,,,,,,
334,0.002736,33160,586.926071116948,588.0117159396259,,,,,,,,,,,,,
335,0.002744,31799,-291.05991362504636,554.4696558745661,,,,,,,,,,,,,
336,0.002752,31527,-191.43994265283763,519.8669523808968,,,,,,,,,,,,,
337,0.00276,32263,452.6772699275237,470.1978987155335,,,,,,,,,,,,,
338,0.002769,31879,-348.9099172490182,430.992039220359,,,,,,,,,,,,,
339,0.002777,32615,2.9923195305227854,417.75991081550603,,,,,,,,,,,,,
340,0.002785,31511,336.7235899616999,417.54709951498,,,,,,,,,,,,,
341,0.002793,31527,-421.05066943943405,439.43944536047997,,,,,,,,,,,,,
342,0.002801,32711,152.38198424167007,465.22942832460666,,,,,,,,,,,,,
343,0.00281,32487,274.2928120737516,469.4803335555035,,,,,,,,,,,,,
344,0.002818,31207,-467.6543592757072,467.9817466066093,,,,,,,,,,,,,
345,0.002826,31831,213.5352132471087,461.98176558657264,,,,,,,,,,,,,
346,0.002834,32808,252.95499046475365,453.30881363117095,,,,,,,,,,,,,
347,0.002842,31767,-456.2849038863097,457.62204228763295,,,,,,,,,,,,,
348,0.002851,31719,193.96504090542365,454.75709129406675,,,,,,,,,,,,,
349,0.002859,32375,237.85975149916212,424.2505145157423,,,,,,,,,,,,,
350,0.002867,31991,-383.7510882643492,384.6089588557857,,,,,,,,,,,,,
351,0.002875,32183,132.13841134035937,342.61503774282596,,,,,,,,,,,,,
352,0.002883,31767,201.7107823853563,302.64498831101355,,,,,,,,,,,,,
353,0.002892,31799,-270.2480890988991,278.16989304674087,,,,,,,,,,,,,
354,0.0029,32599,67.08332752448119,250.47764136718018,,,,,,,,,,,,,
355,0.002908,32263,135.6409206165303,199.1729490317941,,,,,,,,,,,,,
356,0.002916,31543,-142.185551955111,144.47151654101162,,,,,,,,,,,,,
357,0.002924,32167,22.694439817868165,95.09085518442899,,,,,,,,,,,,,
358,0.002932,32391,46.25969926645314,53.2634528539635,,,,,,,,,,,,,
359,0.002941,31975,-22.634783528402693,26.47424473236928,,,,,,,,,,,,,
360,0.002949,31655,5.312605872789946,5.369773689416216,,,,,,,,,,,,,
361,0.002957,32263,-48.08491753536315,49.7432811714095,,,,,,,,,,,,,
362,0.002965,32263,72.51266305797294,95.84245133002622,,,,,,,,,,,,,
363,0.002973,32119,3.839392600320925,125.52540322944795,,,,,,,,,,,,,
364,0.002982,31319,-123.31575346613555,149.23173271468033,,,,,,,,,,,,,
365,0.00299,32519,140.77702186940306,157.7278300162685,,,,,,,,,,,,,
366,0.002998,32359,-5.673328048465704,165.0987637291493,,,,,,,,,,,,,
367,0.003006,31799,-162.917215633129,191.77658076348294,,,,,,,,,,,,,
368,0.003014,32007,196.1713707985111,218.72756834822408,,,,,,,,,,,,,
369,0.003023,31815,-45.432394408036785,237.0310483578465,,,,,,,,,,,,,
370,0.003031,32279,-169.76302468445027,255.47264241797262,,,,,,,,,,,,,
371,0.003039,32231,259.6900659831222,261.9236218205036,,,,,,,,,,,,,
372,0.003047,31767,-119.4414166870708,272.25657451674994,,,,,,,,,,,,,
373,0.003055,32087,-163.8331591101139,304.65050483775894,,,,,,,,,,,,,
374,0.003064,32487,342.4972786861898,342.55315004385574,,,,,,,,,,,,,
375,0.003072,31959,-209.09539077969455,382.48242734396865,,,,,,,,,,,,,
376,0.00308,31463,-167.89820698188964,420.9973832082622,,,,,,,,,,,,,
377,0.003088,32455,436.002611522249,440.18060349781365,,,,,,,,,,,,,
378,0.003096,32087,-282.8401278243701,456.9418868938702,,,,,,,,,,,,,
379,0.003105,31911,-193.54248776671588,486.98679255203507,,,,,,,,,,,,,
380,0.003113,32407,514.7485857922017,516.6045174733173,,,,,,,,,,,,,
381,0.003121,31607,-311.8781943491754,542.7323735382522,,,,,,,,,,,,,
382,0.003129,32151,-235.12225801004033,559.2844061292569,,,,,,,,,,,,,
383,0.003137,32695,549.0646950246199,550.40825831918,,,,,,,,,,,,,
384,0.003145,31351,-284.5505514601138,534.5444447057574,,,,,,,,,,,,,
385,0.003154,31703,-273.6116380448831,529.9311465320546,,,,,,,,,,,,,
386,0.003162,33128,521.9848393281461,523.4503352378381,,,,,,,,,,,,,
387,0.00317,32007,-212.2574660221729,510.11306722279227,,,,,,,,,,,,,
388,0.003178,31223,-289.7101617353069,488.0000113691799,,,,,,,,,,,,,
389,0.003186,32279,440.38166589057414,445.87023011165036,,,,,,,,,,,,,
390,0.003195,32503,-121.0208522095265,402.20835399745937,,,,,,,,,,,,,
391,0.003203,32039,-277.0650640487575,377.13981195719754,,,,,,,,,,,,,
392,0.003211,31767,329.7277032025077,355.4633895128702,,,,,,,,,,,,,
393,0.003219,31767,-35.76160184389273,326.81593492414186,,,,,,,,,,,,,
394,0.003227,32439,-242.03841828450715,294.45331771375805,,,,,,,,,,,,,
395,0.003236,32391,218.05930429696093,252.41851167018558,,,,,,,,,,,,,
396,0.003244,31575,25.719786626708718,215.51469539125694,,,,,,,,,,,,,
397,0.003252,31831,-192.83245239666778,201.46407034326705,,,,,,,,,,,,,
398,0.00326,32824,128.75354722388474,191.0432994949816,,,,,,,,,,,,,
399,0.003268,32199,47.74967759044898,168.02718179617463,,,,,,,,,,,,,
400,0.003277,31159,-137.40564374210254,143.8004216339182,,,,,,,,,,,,,
401,0.003285,32167,85.77139335918801,117.70912858699664,,,,,,,,,,,,,
402,0.003293,32776,19.479657949405905,98.61673613660714,,,,,,,,,,,,,
403,0.003301,31863,-94.01429183189003,104.64774630246991,,,,,,,,,,,,,
404,0.003309,31799,111.00828263178055,121.89762747927715,,,,,,,,,,,,,
405,0.003317,32007,-49.40563088500487,145.32778381298118,,,,,,,,,,,,,
406,0.003326,32663,-91.59022043499074,179.02851177339156,,,,,,,,,,,,,
407,0.003334,31927,204.5403177813917,204.6559811364512,,,,,,,,,,,,,
408,0.003342,31447,-123.32817083696119,234.09751913361382,,,,,,,,,,,,,
409,0.00335,32311,-146.6628881512472,281.197437722592,,,,,,,,,,,,,
410,0.003358,32808,330.67081611755094,331.6176351397142,,,,,,,,,,,,,
411,0.003367,31735,-163.17885059687768,378.54628301642015,,,,,,,,,,,,,
412,0.003375,31191,-239.01427653457785,417.765908456155,,,,,,,,,,,,,
413,0.003383,33048,432.83889485736415,436.0383470666491,,,,,,,,,,,,,
414,0.003391,32407,-157.58549639112135,447.5455555492717,,,,,,,,,,,,,
415,0.003399,31335,-314.8359487407817,467.68651867992594,,,,,,,,,,,,,
416,0.003408,32151,465.79494663954557,481.03174873914963,,,,,,,,,,,,,
417,0.003416,32135,-132.14231364401138,479.3840531532598,,,,,,,,,,,,,
418,0.003424,32535,-314.15631220722855,463.69435455328545,,,,,,,,,,,,,
419,0.003432,32007,416.1614465475115,424.8780204849763,,,,,,,,,,,,,
420,0.00344,31543,-133.26603859975754,377.79131698041476,,,,,,,,,,,,,
421,0.003449,32135,-198.104068619166,340.4500486884239,,,,,,,,,,,,,
422,0.003457,32840,303.7415698689217,303.90234117910063,,,,,,,,,,,,,
423,0.003465,31463,-205.29562193970565,279.28207030707114,,,,,,,,,,,,,
424,0.003473,31831,33.76588291561352,283.45659103174836,,,,,,,,,,,,,
425,0.003481,32471,174.72022172779265,312.1226991948023,,,,,,,,,,,,,
426,0.00349,32231,-368.73978861814766,374.55826807605195,,,,,,,,,,,,,
427,0.003498,31767,332.35379120781414,453.9846385555121,,,,,,,,,,,,,
428,0.003506,31943,87.01631853018644,542.8641315415986,,,,,,,,,,,,,
429,0.003514,32135,-598.1132691291759,648.5980056502963,,,,,,,,,,,,,
430,0.003522,32872,603.6848675932097,750.0412203191842,,,,,,,,,,,,,
431,0.00353,31783,80.59218822882501,831.1834443359218,,,,,,,,,,,,,
432,0.003539,30839,-814.030410817907,894.3693304725308,,,,,,,,,,,,,
433,0.003547,33352,745.0270743619556,932.3735148751774,,,,,,,,,,,,,
434,0.003555,32615,146.91609827866304,951.7063297025451,,,,,,,,,,,,,
435,0.003563,30727,-911.995985765558,965.1014969497136,,,,,,,,,,,,,
436,0.003571,32679,700.0508617365361,956.4256543913385,,,,,,,,,,,,,
437,0.00358,32567,228.02369051371872,913.4757849465415,,,,,,,,,,,,,
438,0.003588,31479,-820.9071631627722,845.4686644967906,,,,,,,,,,,,,
439,0.003596,32359,493.32546105196815,754.6216102844347,,,,,,,,,,,,,
440,0.003604,32423,252.97010755178002,651.3481371954579,,,,,,,,,,,,,
441,0.003612,31575,-551.0701745543048,552.0452406160806,,,,,,,,,,,,,
442,0.003621,32615,218.32228077670254,446.1457327272067,,,,,,,,,,,,,
443,0.003629,31767,184.74794722228327,323.92475596390585,,,,,,,,,,,,,
444,0.003637,31911,-197.77894304522061,201.7769161592261,,,,,,,,,,,,,
445,0.003645,32375,-10.923916963477772,98.23290026193412,,,,,,,,,,,,,
446,0.003653,32279,46.040778546700274,72.6069661576097,,,,,,,,,,,,,
447,0.003662,31783,100.89210109749479,117.86034423133101,,,,,,,,,,,,,
448,0.00367,31751,-116.55380302041326,162.8543236770488,,,,,,,,,,,,,
449,0.003678,32391,-88.92011926589205,204.70434469254897,,,,,,,,,,,,,
450,0.003686,32808,230.86363346372448,231.26028840690745,,,,,,,,,,,,,
451,0.003694,31271,-95.51032333145686,235.98979663383918,,,,,,,,,,,,,
452,0.003702,31687,-133.95270302110694,216.83814613540915,,,,,,,,,,,,,
453,0.003711,32872,163.30756529239352,167.37699899279582,,,,,,,,,,,,,
454,0.003719,32279,-17.59744304712922,104.5295028968555,,,,,,,,,,,,,
455,0.003727,31623,-47.05649072232554,49.501563765549015,,,,,,,,,,,,,
456,0.003735,31895,-25.477103368924702,31.179317357509927,,,,,,,,,,,,,
457,0.003743,32615,24.326687804715455,88.5294911504259,,,,,,,,,,,,,
458,0.003752,32279,131.25814730826136,157.92723890235104,,,,,,,,,,,,,
459,0.00376,31415,-198.8217942943819,229.80959952723506,,,,,,,,,,,,,
460,0.003768,32279,-17.35729998030508,288.940466844627,,,,,,,,,,,,,
461,0.003776,32952,294.6030837645823,319.2574488439205,,,,,,,,,,,,,
462,0.003784,31175,-246.81632557543958,333.0380005003496,,,,,,,,,,,,,
463,0.003793,31671,-112.77467140973512,341.96834135685083,,,,,,,,,,,,,
464,0.003801,32984,339.886805527817,340.4795744024373,,,,,,,,,,,,,
465,0.003809,32327,-152.21005800894548,326.67784806243793,,,,,,,,,,,,,
466,0.003817,31591,-185.5973064379802,297.79256195786286,,,,,,,,,,,,,
467,0.003825,31591,236.37066501680007,249.51130260086066,,,,,,,,,,,,,
468,0.003834,32695,13.388331705075629,201.76993305313343,,,,,,,,,,,,,
469,0.003842,32167,-176.39006502387602,177.36025532371679,,,,,,,,,,,,,
470,0.00385,31735,40.047242835479786,168.53496693591546,,,,,,,,,,,,,
471,0.003858,32215,149.84222440507392,161.26371526043397,,,,,,,,,,,,,
472,0.003866,32279,-82.45789514938052,166.825271321738,,,,,,,,,,,,,
473,0.003875,32135,-149.520973484033,195.36113611513335,,,,,,,,,,,,,
474,0.003883,32039,190.2181563628677,227.95621332531857,,,,,,,,,,,,,
475,0.003891,32023,48.8453593001659,246.31536271333036,,,,,,,,,,,,,
476,0.003899,32231,-246.64311662607088,251.46523792436645,,,,,,,,,,,,,
477,0.003907,32247,125.62256111198681,244.9013208837733,,,,,,,,,,,,,
478,0.003915,31847,152.24256758319473,234.31137931393968,,,,,,,,,,,,,
479,0.003924,32039,-213.12234535070823,227.64281155652836,,,,,,,,,,,,,
480,0.003932,32343,-3.9753266672576264,213.0350531086624,,,,,,,,,,,,,
481,0.00394,32695,173.72994525645012,180.250862636985,,,,,,,,,,,,,
482,0.003948,31495,-62.60712018747756,149.39231625793545,,,,,,,,,,,,,
483,0.003956,31783,-133.45726529453714,148.35796559184166,,,,,,,,,,,,,
484,0.003965,32551,86.7542833961984,173.27107545862555,,,,,,,,,,,,,
485,0.003973,32455,153.3916756827751,203.27105655877486,,,,,,,,,,,,,
486,0.003981,31703,-197.80637193868023,242.3320680941478,,,,,,,,,,,,,
487,0.003989,31719,-104.75653484495476,299.67425854950193,,,,,,,,,,,,,
488,0.003997,33016,367.990775149163,368.2494386167333,,,,,,,,,,,,,
489,0.004006,32087,-149.6525035852586,439.98091626986565,,,,,,,,,,,,,
490,0.004014,31271,-375.15326251419515,509.99323575946556,,,,,,,,,,,,,
491,0.004022,32583,517.9425257636816,573.1821134433764,,,,,,,,,,,,,
492,0.00403,32695,37.384928499806406,641.4194363218073,,,,,,,,,,,,,
493,0.004038,31479,-687.0390282780972,727.041303045246,,,,,,,,,,,,,
494,0.004047,32055,548.034086849511,817.8761520908986,,,,,,,,,,,,,
495,0.004055,32503,370.5087005546892,902.695158631996,,,,,,,,,,,,,
496,0.004063,31847,-988.050533046014,988.1098129584202,,,,,,,,,,,,,
497,0.004071,32551,409.3326064370934,1078.1272929798997,,,,,,,,,,,,,
498,0.004079,32391,826.0213136056275,1176.008585064316,,,,,,,,,,,,,
499,0.004087,31239,-1201.6947612444164,1286.425150718393,,,,,,,,,,,,,
500,0.004096,32455,75.66165200483266,1396.9082376576434,,,,,,,,,,,,,
501,0.004104,33352,1327.6410357961713,1493.9622561439967,,,,,,,,,,,,,
502,0.004112,30615,-1242.2708730620277,1586.9530738637263,,,,,,,,,,,,,
503,0.00412,32215,-418.9021148188994,1683.373329468574,,,,,,,,,,,,,
504,0.004128,34104,1749.432081283048,1776.1003315210019,,,,,,,,,,,,,
505,0.004137,30503,-1065.5332580664062,1860.9845167353571,,,,,,,,,,,,,
506,0.004145,31207,-959.2606317685489,1930.2845440389626,,,,,,,,,,,,,
507,0.004153,34552,1967.783022452811,1973.7782332082695,,,,,,,,,,,,,
508,0.004161,31111,-718.3973493413325,2000.9088711512168,,,,,,,,,,,,,
509,0.004169,30727,-1385.9129433343608,2021.63985994545,,,,,,,,,,,,,
510,0.004178,34264,1935.2705413701,2025.9782502744517,,,,,,,,,,,,,
511,0.004186,32007,-332.65135757962474,2008.0216680831331,,,,,,,,,,,,,
512,0.004194,29959,-1579.448682172012,1969.3106232325063,,,,,,,,,,,,,
513,0.004202,33896,1713.5937553277654,1907.4296859677963,,,,,,,,,,,,,
514,0.00421,33128,-50.23795146774377,1833.1842031282333,,,,,,,,,,,,,
515,0.004219,29975,-1529.7381264942883,1759.9187010204887,,,,,,,,,,,,,
516,0.004227,32663,1428.5880805654426,1680.3864079982786,,,,,,,,,,,,,
517,0.004235,32711,65.8137486377874,1590.710972002411,,,,,,,,,,,,,
518,0.004243,31815,-1328.7003973989547,1497.831137239913,,,,,,,,,,,,,
519,0.004251,32872,1180.2698408270112,1401.483286706014,,,,,,,,,,,,,
520,0.004259,31095,57.942707144856264,1309.7567903204329,,,,,,,,,,,,,
521,0.004268,31783,-1091.2795234468508,1233.3126144516405,,,,,,,,,,,,,
522,0.004276,33992,988.0394541676767,1162.0458803190472,,,,,,,,,,,,,
523,0.004284,31047,15.50974125338735,1088.7955031969148,,,,,,,,,,,,,
524,0.004292,30791,-879.4786263830107,1016.543323519722,,,,,,,,,,,,,
525,0.0043,33832,818.1396495701719,941.0846767091448,,,,,,,,,,,,,
526,0.004309,32679,-6.082001194357498,868.4070813659249,,,,,,,,,,,,,
527,0.004317,30519,-698.2767591747793,808.3357454638788,,,,,,,,,,,,,
528,0.004325,32359,651.7047723815646,751.8602010830643,,,,,,,,,,,,,
529,0.004333,33288,-7.042502992780165,693.9022382060921,,,,,,,,,,,,,
530,0.004341,31543,-547.357919404391,639.2512298311668,,,,,,,,,,,,,
531,0.00435,31783,511.3199755689367,585.9895091629068,,,,,,,,,,,,,
532,0.004358,32359,-0.32840297481043773,541.7937598372602,,,,,,,,,,,,,
533,0.004366,32535,-452.1710108179719,516.8994636409593,,,,,,,,,,,,,
534,0.004374,32343,424.4139499177208,502.1221803556011,,,,,,,,,,,,,
535,0.004382,31239,26.53625269546861,490.59050266982007,,,,,,,,,,,,,
536,0.004391,31991,-437.5959500215729,484.8331816949517,,,,,,,,,,,,,
537,0.004399,33512,381.50352472739786,481.55324296963295,,,,,,,,,,,,,
538,0.004407,31639,96.23207579165627,485.4581864012643,,,,,,,,,,,,,
539,0.004415,31399,-487.14163443734526,503.6010713935503,,,,,,,,,,,,,
540,0.004423,32519,343.93846362077403,524.4138944320788,,,,,,,,,,,,,
541,0.004432,33176,201.02896863448655,537.392664780078,,,,,,,,,,,,,
542,0.00444,30935,-543.8645860540497,546.0321644425069,,,,,,,,,,,,,
543,0.004448,32199,286.4916050878835,549.996647875562,,,,,,,,,,,,,
544,0.004456,32904,292.1926281413579,550.6763591619043,,,,,,,,,,,,,
545,0.004464,31927,-551.3911505548539,553.0363133544719,,,,,,,,,,,,,
546,0.004472,31959,223.2406271011883,547.4084843929662,,,,,,,,,,,,,
547,0.004481,31895,310.1160535910356,524.9045029125268,,,,,,,,,,,,,
548,0.004489,32119,-491.3229697366898,493.63107552950487,,,,,,,,,,,,,
549,0.004497,32679,196.24087871579874,457.63131647827686,,,,,,,,,,,,,
550,0.004505,31895,222.89382448009684,420.1108515470091,,,,,,,,,,,,,
551,0.004513,31591,-391.21216197565656,391.88972560463037,,,,,,,,,,,,,
552,0.004522,32824,245.8454021808519,371.8381343484061,,,,,,,,,,,,,
553,0.00453,32567,48.11650043196261,361.37903933875555,,,,,,,,,,,,,
554,0.004538,31111,-309.3148618433328,372.24877667201343,,,,,,,,,,,,,
555,0.004546,32279,381.56857539824347,399.51889618210515,,,,,,,,,,,,,
556,0.004554,32711,-145.13961522925203,442.3359227395134,,,,,,,,,,,,,
557,0.004563,32023,-304.3254881173578,501.510562523065,,,,,,,,,,,,,
558,0.004571,32007,560.2850718153471,563.2847503059812,,,,,,,,,,,,,
559,0.004579,31719,-258.7909056518655,620.2706741493768,,,,,,,,,,,,,
560,0.004587,32663,-393.76109855966325,667.4402286855095,,,,,,,,,,,,,
561,0.004595,32615,688.1821996317968,695.9504886938428,,,,,,,,,,,,,
562,0.004604,31239,-218.6877243265355,711.481821649443,,,,,,,,,,,,,
563,0.004612,31671,-525.086062358024,721.5676189389812,,,,,,,,,,,,,
564,0.00462,33688,667.1251055955868,719.2685265771349,,,,,,,,,,,,,
565,0.004628,31767,-32.56122891984424,700.4973879933412,,,,,,,,,,,,,
566,0.004636,30823,-598.0817883106795,668.0459707911735,,,,,,,,,,,,,
567,0.004644,33416,467.7492877064309,623.5335198153613,,,,,,,,,,,,,
568,0.004653,32599,202.21031322576428,576.8696694769915,,,,,,,,,,,,,
569,0.004661,31047,-538.7155953914793,538.7281535135992,,,,,,,,,,,,,
570,0.004669,31879,165.27787886328576,503.6712316979574,,,,,,,,,,,,,
571,0.004677,33480,364.7643821784365,465.40406215688824,,,,,,,,,,,,,
572,0.004685,31879,-362.5221856228527,432.21158712935994,,,,,,,,,,,,,
573,0.004694,31127,-108.23718454732742,411.46217863946407,,,,,,,,,,,,,
574,0.004702,32615,399.04311468843383,399.71297458889745,,,,,,,,,,,,,
575,0.00471,33048,-161.39719624818602,391.530889615146,,,,,,,,,,,,,
576,0.004718,31479,-260.5444804708286,381.26282875698814,,,,,,,,,,,,,
577,0.004726,31623,341.6736059139248,363.89179524768247,,,,,,,,,,,,,
578,0.004735,32615,-22.453235533049813,346.32269428438235,,,,,,,,,,,,,
579,0.004743,32487,-295.314144353761,336.2828114997351,,,,,,,,,,,,,
580,0.004751,32071,266.81887796654223,326.9296457553362,,,,,,,,,,,,,
581,0.004759,31415,39.741592402445335,313.4015383728618,,,,,,,,,,,,,
582,0.004767,32535,-279.225047296754,299.34720373769295,,,,,,,,,,,,,
583,0.004776,32792,211.6715426578505,284.2003339827509,,,,,,,,,,,,,
584,0.004784,31527,72.76002903099216,272.094916530556,,,,,,,,,,,,,
585,0.004792,31783,-264.4052615265581,269.0381928940189,,,,,,,,,,,,,
586,0.0048,32840,158.69345894847365,267.12659246039806,,,,,,,,,,,,,
587,0.004808,32135,119.95201591558838,259.0134095879017,,,,,,,,,,,,,
588,0.004817,31623,-248.42238077561979,248.69742779803437,,,,,,,,,,,,,
589,0.004825,32183,79.546003897286,238.3287733738041,,,,,,,,,,,,,
590,0.004833,33016,174.21409524802718,229.74072543037565,,,,,,,,,,,,,
591,0.004841,31575,-200.50157674499823,225.46239785621142,,,,,,,,,,,,,
592,0.004849,31831,-18.861412310443782,218.53515112378093,,,,,,,,,,,,,
593,0.004857,32888,193.2657946699133,201.86623293408823,,,,,,,,,,,,,
594,0.004866,32327,-110.85659257270214,182.57621504139576,,,,,,,,,,,,,
595,0.004874,31399,-94.31196214169645,167.8972193092619,,,,,,,,,,,,,
596,0.004882,32151,147.86506203798314,153.89738905915002,,,,,,,,,,,,,
597,0.00489,32423,-9.219674780743086,136.0413880916168,,,,,,,,,,,,,
598,0.004898,32695,-105.0620835159679,113.90059745851308,,,,,,,,,,,,,
599,0.004907,31543,50.22849236298106,88.7634499075715,,,,,,,,,,,,,
600,0.004915,31927,55.913121381143256,70.31549398982759,,,,,,,,,,,,,
601,0.004923,32679,-39.903003410743786,65.69626102838181,,,,,,,,,,,,,
602,0.004931,32247,-55.34540407282169,69.57222468999899,,,,,,,,,,,,,
603,0.004939,32023,48.08920288728975,81.15913691449781,,,,,,,,,,,,,
604,0.004948,31927,77.71059978081932,105.562635204805,,,,,,,,,,,,,
605,0.004956,32359,-118.89948634189409,139.99881874457748,,,,,,,,,,,,,
606,0.004964,32247,-38.13496748340925,174.58395486438874,,,,,,,,,,,,,
607,0.004972,31959,200.46985431302627,202.24635447856957,,,,,,,,,,,,,
608,0.00498,32247,-108.48007069312646,228.8005047245333,,,,,,,,,,,,,
609,0.004989,32487,-169.4503906585263,259.56398563564244,,,,,,,,,,,,,
610,0.004997,32247,273.268608910928,288.30280591878903,,,,,,,,,,,,,
611,0.005005,31591,-29.422354805969224,309.3635792079488,,,,,,,,,,,,,
612,0.005013,32167,-278.4004115215184,321.2588384095779,,,,,,,,,,,,,
613,0.005021,33000,259.17007100586017,321.18422164221147,,,,,,,,,,,,,
614,0.005029,32055,65.90790836459965,312.3774091047832,,,,,,,,,,,,,
615,0.005038,31383,-291.91979354166176,299.0680373995674,,,,,,,,,,,,,
616,0.005046,32663,169.6978140088483,274.489684379211,,,,,,,,,,,,,
617,0.005054,32952,96.17946508852602,233.24844586265485,,,,,,,,,,,,,
618,0.005062,31351,-179.1828979659051,179.88772109992382,,,,,,,,,,,,,
619,0.00507,31927,71.23390691664875,117.44479392292118,,,,,,,,,,,,,
620,0.005079,32583,0.4438460037835687,55.53246190792014,,,,,,,,,,,,,
621,0.005087,32615,17.438254299304273,59.88409221040503,,,,,,,,,,,,,
622,0.005095,31783,47.90051390609587,131.30747670083107,,,,,,,,,,,,,
623,0.005103,31575,-215.06221639115827,219.6653699946048,,,,,,,,,,,,,
624,0.005111,32872,202.8738007020623,310.85035817835933,,,,,,,,,,,,,
625,0.00512,32904,144.13322531501674,396.6594077706471,,,,,,,,,,,,,
626,0.005128,31111,-475.3626046954883,477.7132225333325,,,,,,,,,,,,,
627,0.005136,32375,290.1030293356656,552.7542736467925,,,,,,,,,,,,,
628,0.005144,32647,334.20038001900417,621.9703388775999,,,,,,,,,,,,,
629,0.005152,31735,-683.2914945148052,687.5312474361534,,,,,,,,,,,,,
630,0.005161,32279,253.39396109685836,743.2398573982583,,,,,,,,,,,,,
631,0.005169,32231,539.2683541577929,783.1786356612348,,,,,,,,,,,,,
632,0.005177,32007,-776.391321276507,811.2550921812459,,,,,,,,,,,,,
633,0.005185,32327,140.01841012078472,829.9808696859209,,,,,,,,,,,,,
634,0.005193,32631,673.2037888289607,839.2362692322521,,,,,,,,,,,,,
635,0.005201,31239,-758.9229240401378,841.4604314282964,,,,,,,,,,,,,
636,0.00521,32503,41.64951299268684,833.976490147912,,,,,,,,,,,,,
637,0.005218,33320,689.3889783194134,813.9672249602385,,,,,,,,,,,,,
638,0.005226,30791,-698.2095306758637,788.8614248161448,,,,,,,,,,,,,
639,0.005234,32135,42.21510589915165,765.1261614055187,,,,,,,,,,,,,
640,0.005242,33160,609.3395034245741,745.6423056753868,,,,,,,,,,,,,
641,0.005251,31559,-686.2629107409191,737.2489869769229,,,,,,,,,,,,,
642,0.005259,31879,163.00687307470537,741.3606760956401,,,,,,,,,,,,,
643,0.005267,32727,514.7055069609512,756.3682139906533,,,,,,,,,,,,,
644,0.005275,31943,-776.8532717992927,786.2434563738676,,,,,,,,,,,,,
645,0.005283,32135,337.58288935410627,828.9950195207819,,,,,,,,,,,,,
646,0.005292,32215,492.89875246744253,879.4041474404214,,,,,,,,,,,,,
647,0.0053,31799,-933.3001995239226,934.643775249457,,,,,,,,,,,,,
648,0.005308,33064,447.825849861259,984.8448332293907,,,,,,,,,,,,,
649,0.005316,31863,563.637011815529,1020.5699809860016,,,,,,,,,,,,,
650,0.005324,30871,-1037.070269113338,1040.6948593630382,,,,,,,,,,,,,
651,0.005333,33416,410.78366121090727,1043.1139623431502,,,,,,,,,,,,,
652,0.005341,33048,649.4112138800845,1026.3692828507862,,,,,,,,,,,,,
653,0.005349,30311,-971.181561765112,992.2656595092942,,,,,,,,,,,,,
654,0.005357,32391,249.6675260706263,937.6503763028429,,,,,,,,,,,,,
655,0.005365,33704,632.5341231389273,860.3973851997704,,,,,,,,,,,,,
