,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
40,0.000328,1008,-33764.36790451654,36985.05803809947,,,67.31252475210923,,,,,,,,,,
41,0.000336,65535,31293.223761859612,35303.365251772135,,,-465.0764643401437,,,,,,,,,,
42,0.000344,35160,-6794.064891781874,34186.38846343641,,,328.5403622997234,,,,,,,,,,
43,0.000352,928,-21037.221957275302,33309.03879874237,,,27.41841607492798,,,,,,,,,,
44,0.000361,65535,32842.84375357541,32842.84378439773,,,-214.7487731469625,,,,,,,,,,
45,0.000369,11026,-20141.43903174405,32574.85187609575,,,148.27093471709205,,,,,,,,,,
46,0.000377,12547,-7874.3812021254635,32280.863909399577,,,1.1032356681432003,,,,,,,,,,
47,0.000385,65535,29416.482711486264,32035.19279613287,,,-65.11458993851728,,,,,,,,,,
48,0.000393,1024,-27392.486569789904,31419.198048488586,,,34.580943022822865,,,,,,,,,,
49,0.000402,41082,4567.584304702631,30241.058311488105,,,-4.320325916719269,,,,,,,,,,
50,0.00041,65535,19424.761779821463,28673.077087804275,,,22.116491640702364,,,,,,,,,,
51,0.000418,1056,-26631.7968343235,26673.59893918765,,,-33.76388721753458,,,,,,,,,,
52,0.000426,65535,15144.40103486428,24688.15732967851,,,-15.545752607569112,,,,,,,,,,
53,0.000434,64767,3867.848526985044,23242.9584660919,,,78.47059887561346,,,,,,,,,,
54,0.000443,1056,-18500.565197305034,22489.42482653304,,,-64.57662655492358,,,,,,,,,,
55,0.000451,65535,22501.41048127026,22846.83217089892,,,-24.994221388233036,,,,,,,,,,
56,0.000459,1072,-13751.586721066706,24220.775712674378,,,101.11258798103907,,,,,,,,,,
57,0.000467,50380,-5581.608272168976,26207.081570532897,,,-109.95176087268575,,,,,,,,,,
58,0.000475,65535,25116.072499044363,28660.39583362623,,,52.13042010437733,,,,,,,,,,
59,0.000484,1088,-28826.07268631367,31135.659432825305,,,99.82094179144592,,,,,,,,,,
60,0.000492,65535,8981.141798961713,33496.85422444081,,,-320.14167253267476,,,,,,,,,,
61,0.0005,65535,21843.714157788756,35801.07452445427,,,334.6078250855181,,,,,,,,,,
62,0.000508,1072,-37757.61633557023,37766.13976929595,,,177.56608174473817,,,,,,,,,,
63,0.000516,65535,22715.133118072397,39373.466004025235,,,-922.6152899960261,,,,,,,,,,
64,0.000525,54429,12859.413092696233,40664.76887395519,,,864.7713415994167,,,,,,,,,,
65,0.000533,1040,-39558.08272187907,41533.60027513762,,,567.5799032134105,,,,,,,,,,
66,0.000541,65535,34128.274085944104,42271.81178190375,,,-2118.6521501250827,,,,,,,,,,
67,0.000549,29255,317.3552598803177,43079.17051867013,,,1506.6901959509419,,,,,,,,,,
68,0.000557,1024,-35912.13989930875,43884.004912126635,,,1585.03224929404,,,,,,,,,,
69,0.000566,65535,42186.95590605127,44773.89699385154,,,-3950.7985442781496,,,,,,,,,,
70,0.000574,8242,-12027.438469185481,45564.8803668704,,,1920.186116376453,,,,,,,,,,
71,0.000582,960,-29751.242016350116,45976.81193831534,,,3505.2300934895297,,,,,,,,,,
72,0.00059,65535,45769.96483586275,46073.0630241719,,,-6207.101700781015,,,,,,,,,,
73,0.000598,1040,-20303.82321384937,45779.43640605397,,,1637.375559142942,,,,,,,,,,
74,0.000607,1088,-23409.881227505495,44998.567141030195,,,6411.246261418332,,,,,,,,,,
75,0.000615,65535,43795.37124431727,43797.711067299904,,,-8411.48546899954,,,,,,,,,,
76,0.000623,1040,-22320.991472901238,41968.78959790886,,,229.67817949299166,,,,,,,,,,
77,0.000631,1408,-17585.619257604787,39347.44076092232,,,10070.017892214548,,,,,,,,,,
78,0.000639,65535,35991.34989679935,36102.85576091011,,,-9925.869368479085,,,,,,,,,,
79,0.000647,1024,-18584.52467885996,32317.733864154146,,,-2485.8509104019477,,,,,,,,,,
80,0.000656,1600,-11605.230615390577,28129.895019258107,,,13903.79279804962,,,,,,,,,,
81,0.000664,41466,23640.669766577583,23795.06098041913,,,-10151.030233326963,,,,,,,,,,
82,0.000672,1024,-11920.216875189266,19285.03626957015,,,-6288.304747055031,,,,,,,,,,
83,0.00068,2112,-4552.391363508232,14627.562178276095,,,17102.234162981666,,,,,,,,,,
84,0.000688,1008,9583.133767126636,10187.551489570411,,,-8759.833839755358,,,,,,,,,,
85,0.000697,1024,-5974.454258354739,6434.776423650558,,,-10532.513205070418,,,,,,,,,,
86,0.000705,6481,3680.7021438679317,4846.26017520032,,,18858.978351723505,,,,,,,,,,
87,0.000713,1040,-2691.1784157655043,6503.448850546444,,,-5862.284923362877,,,,,,,,,,
88,0.000721,1056,-3518.295969568426,9354.586976047889,,,-14302.841246010394,,,,,,,,,,
89,0.000729,17348,12112.572486652189,12399.8431640799,,,18648.16626417068,,,,,,,,,,
90,0.000738,1024,-10345.965225360274,15188.280579744342,,,-2020.887807191571,,,,,,,,,,
91,0.000746,1008,-5464.553097226871,17505.824739399603,,,-16695.87069440079,,,,,,,,,,
92,0.000754,29575,19174.131742512785,19428.683830390375,,,16428.894689567234,,,,,,,,,,
93,0.000762,1072,-12152.24925797251,20995.86763784255,,,1902.951375635774,,,,,,,,,,
94,0.00077,1056,-10911.48428973896,22319.908583933862,,,-17127.16829741759,,,,,,,,,,
95,0.000779,40297,23502.90137523491,23565.945626082244,,,12689.878951199513,,,,,,,,,,
96,0.000787,6113,-8670.710472371413,24640.54452566313,,,5023.48380996205,,,,,,,,,,
97,0.000795,1104,-17915.51383360479,25447.121980150012,,,-15542.85265205096,,,,,,,,,,
98,0.000803,47243,24521.734734935213,26153.73948321252,,,8303.379683879608,,,,,,,,,,
99,0.000811,23941,-1730.1297776135464,26884.82753338256,,,6728.220249487912,,,,,,,,,,
100,0.00082,1152,-24454.416777444007,27648.34396914588,,,-12443.70856865906,,,,,,,,,,
101,0.000828,49676,22557.603734569588,28471.38456959103,,,4231.013979884721,,,,,,,,,,
102,0.000836,37369,6434.687162692992,29240.96933063372,,,6878.233410985721,,,,,,,,,,
103,0.000844,1296,-29125.949150547407,29819.06943938515,,,-8696.612365814957,,,,,,,,,,
104,0.000852,48075,18540.80153980241,30330.712534364764,,,1196.698402880942,,,,,,,,,,
105,0.000861,44890,13962.750180820902,30884.32318297225,,,5816.028456418383,,,,,,,,,,
106,0.000869,1456,-31370.48894453392,31376.29934442193,,,-5204.452964647508,,,,,,,,,,
107,0.000877,45243,13526.725147913448,31751.18995082757,,,-525.8016219435192,,,,,,,,,,
108,0.000885,49628,19767.4681086531,31966.36577638527,,,4170.69505714491,,,,,,,,,,
109,0.000893,1584,-31291.50791669029,31939.53413778919,,,-2586.956832098165,,,,,,,,,,
110,0.000902,40473,8330.475019777816,31791.29349858644,,,-1111.5430924387508,,,,,,,,,,
111,0.00091,54397,23512.6191789917,31651.650028163247,,,2561.810529282965,,,,,,,,,,
112,0.000918,1712,-29331.043906087583,31413.17541692421,,,-1027.3944629988093,,,,,,,,,,
113,0.000926,35464,3424.3638487388625,31012.318343788542,,,-990.6130879903401,,,,,,,,,,
114,0.000934,57117,25348.244225026065,30476.809348473143,,,1365.0152515378486,,,,,,,,,,
115,0.000943,2176,-26029.081460047182,29780.053457716356,,,-340.12436163405306,,,,,,,,,,
116,0.000951,30023,-965.1674160776067,29028.39011641565,,,-596.8210151654195,,,,,,,,,,
117,0.000959,57454,25641.38848725137,28352.0107236195,,,652.477220552275,,,,,,,,,,
118,0.000967,9954,-21922.001454023615,27646.340315257516,,,-175.9660211280613,,,,,,,,,,
119,0.000975,25638,-4727.073326882585,26833.408627733705,,,-206.04244659437822,,,,,,,,,,
120,0.000984,55901,24813.100373480058,25975.684657768117,,,293.795197941785,,,,,,,,,,
121,0.000992,15555,-17502.195924835058,25080.38205636316,,,-219.81620293287494,,,,,,,,,,
122,0.001,23973,-7801.99435348916,24219.463890982017,,,83.5769362173366,,,,,,,,,,
123,0.001008,53837,23255.553751907555,23496.964096092448,,,110.47730249779617,,,,,,,,,,
124,0.001016,18756,-13171.922531029359,22803.498546222458,,,-288.11245162427275,,,,,,,,,,
125,0.001025,21909,-10170.143072706176,22038.552260419794,,,279.6037454195621,,,,,,,,,,
126,0.001033,53325,21278.894966073207,21279.14937547298,,,-13.284046612171121,,,,,,,,,,
127,0.001041,21493,-9203.522320543547,20554.300716051825,,,-325.24915793377136,,,,,,,,,,
128,0.001049,19716,-11844.182684862875,19889.561707491008,,,408.2043338979964,,,,,,,,,,
129,0.001057,51756,19086.711147843816,19350.262033195864,,,-97.63991048963204,,,,,,,,,,
130,0.001065,25910,-5737.7491917519865,18830.811050371343,,,-343.5868896005445,,,,,,,,,,
131,0.001074,18244,-12860.50529628544,18221.04927604701,,,460.54192550373443,,,,,,,,,,
132,0.001082,48715,16790.699045707326,17609.59080904256,,,-101.50719141589883,,,,,,,,,,
133,0.00109,29287,-2811.7377322326192,17048.20014470092,,,-353.74008915190774,,,,,,,,,,
134,0.001098,18292,-13277.785852284778,16526.204203312576,,,392.8823509948025,,,,,,,,,,
135,0.001106,45547,14443.35402296287,16078.915041605667,,,6.110113063810852,,,,,,,,,,
136,0.001115,31559,-393.28831431055306,15622.71201647841,,,-326.86401878085786,,,,,,,,,,
137,0.001123,19332,-13171.061161867894,15056.56440090996,,,176.9810289766052,,,,,,,,,,
138,0.001131,43162,12064.29790286625,14478.34641642639,,,186.1647545900134,,,,,,,,,,
139,0.001139,32968,1579.2112003624313,13961.028354403898,,,-215.68773599486838,,,,,,,,,,
140,0.001147,19844,-12612.950768880772,13469.511832295848,,,-137.22439000105098,,,,,,,,,,
141,0.001156,41754,9667.061712919338,13014.189759686118,,,331.0358695646186,,,,,,,,,,
142,0.001164,34072,3150.173384161316,12539.094347674445,,,-17.988884152569586,,,,,,,,,,
143,0.001172,19716,-11665.079437964487,11960.51277128058,,,-408.01343155926264,,,,,,,,,,
144,0.00118,39753,7297.739338661337,11378.949215567864,,,336.3183061698608,,,,,,,,,,
145,0.001188,36536,4321.5302596878655,10883.709836590227,,,179.5228981463532,,,,,,,,,,
146,0.001197,20052,-10403.235606809349,10420.410330667599,,,-470.9742875464613,,,,,,,,,,
147,0.001205,36856,5060.513299349022,9973.343029771231,,,188.55658950124896,,,,,,,,,,
148,0.001213,37721,5079.106112667401,9517.032264595206,,,234.43509733467397,,,,,,,,,,
149,0.001221,22533,-8951.921611737816,8991.165213853912,,,-253.40779019015557,,,,,,,,,,
150,0.001229,34136,3089.6380471334037,8488.970379167813,,,-9.958297586676034,,,,,,,,,,
151,0.001238,37129,5449.191687232731,8104.8652532237,,,51.27603314477882,,,,,,,,,,
152,0.001246,25398,-7473.053004364,7764.457363383421,,,155.29118097073584,,,,,,,,,,
153,0.001254,32583,1476.6035218189534,7422.10189647829,,,-110.97157543791623,,,,,,,,,,
154,0.001262,36664,5519.317201906197,7080.294037610102,,,-325.60500952979845,,,,,,,,,,
155,0.00127,26246,-6097.890718276298,6701.782687276821,,,543.6999727893532,,,,,,,,,,
156,0.001279,32423,220.89029762526118,6357.463195417048,,,-33.11642533911608,,,,,,,,,,
157,0.001287,36568,5391.026695593557,6131.103380743694,,,-714.1217170517991,,,,,,,,,,
158,0.001295,26566,-4865.169842011382,5933.00252080237,,,708.8882785100811,,,,,,,,,,
159,0.001303,31799,-742.9376460664071,5692.994842659913,,,174.62997424956288,,,,,,,,,,
160,0.001311,36840,5113.742949290738,5438.835674879626,,,-903.7438696048569,,,,,,,,,,
161,0.00132,27430,-3733.723737670405,5159.420205078312,,,584.6009715789722,,,,,,,,,,
162,0.001328,30407,-1471.1816072203853,4901.137260276,,,371.04234723326834,,,,,,,,,,
163,0.001336,37257,4675.931489778225,4733.657270836115,,,-797.9877415564712,,,,,,,,,,
164,0.001344,28887,-2660.7624526165855,4569.006259967723,,,276.87825795344486,,,,,,,,,,
165,0.001352,28999,-1969.4677247384104,4328.326814504796,,,433.49225391506855,,,,,,,,,,
166,0.001361,36232,4066.9004107225214,4066.9100939074337,,,-487.9634905703389,,,,,,,,,,
167,0.001369,30327,-1667.9323620604407,3807.6993831491227,,,-15.146909294219356,,,,,,,,,,
168,0.001377,29575,-2222.91962887814,3574.8742222191768,,,357.0106848838433,,,,,,,,,,
169,0.001385,34952,3344.380076408205,3419.6393749630442,,,-201.15678666843826,,,,,,,,,,
170,0.001393,31079,-833.6937271733128,3268.291324564473,,,-134.77910528975906,,,,,,,,,,
171,0.001402,29431,-2257.6422738480123,3043.331234527394,,,265.03053224209856,,,,,,,,,,
172,0.00141,34152,2637.1005658766026,2819.0872683584694,,,-156.75277714250828,,,,,,,,,,
173,0.001418,32119,-227.10290425586754,2644.7096887432854,,,-64.65313304596144,,,,,,,,,,
174,0.001426,29719,-2163.758053026217,2513.260557005857,,,321.4154533246,,,,,,,,,,
175,0.001434,33368,2077.1456032265687,2446.1146790892376,,,-423.36983173309807,,,,,,,,,,
176,0.001442,31719,150.59686499691244,2387.279383078016,,,76.70748961840927,,,,,,,,,,
177,0.001451,30263,-2053.910498029593,2263.4089166397303,,,605.3992384063323,,,,,,,,,,
178,0.001459,33736,1720.262882323727,2149.4351596485285,,,-870.6971691786521,,,,,,,,,,
179,0.001467,31431,367.47343485914996,2101.3442562357163,,,129.49768457398486,,,,,,,,,,
180,0.001475,30167,-1994.41861534764,2084.989649901666,,,1035.4300790098123,,,,,,,,,,
181,0.001483,33592,1517.23096599292,2101.0038784178,,,-1245.8539600408462,,,,,,,,,,
182,0.001492,32183,513.618329152611,2108.5781621469773,,,12.985680496015428,,,,,,,,,,
183,0.0015,29191,-1968.9947313528603,2038.571941390304,,,1398.7496731230083,,,,,,,,,,
184,0.001508,33416,1350.4825050885806,1960.4310980577773,,,-1330.9158898620947,,,,,,,,,,
185,0.001516,33320,652.7099390058742,1933.3210419481102,,,-212.41465640421228,,,,,,,,,,
186,0.001524,29431,-1900.126521515134,1913.9481348604693,,,1480.9196728335705,,,,,,,,,,
187,0.001533,32279,1098.277813469281,1891.407996506215,,,-1079.9169313729763,,,,,,,,,,
188,0.001541,33448,805.7864386245757,1838.8116396066232,,,-394.2235556606839,,,,,,,,,,
189,0.001549,30263,-1700.487433208893,1700.6888352630042,,,1211.734665231156,,,,,,,,,,
190,0.001557,31943,684.7387084799224,1549.4975161590987,,,-633.3268356388637,,,,,,,,,,
191,0.001565,32055,957.2214156826554,1461.7598969495007,,,-411.96756394539,,,,,,,,,,
192,0.001574,31639,-1315.4634179129475,1390.2848667370286,,,711.15299656101,,,,,,,,,,
193,0.001582,32920,109.04261690048948,1297.928674253181,,,-203.68761480423706,,,,,,,,,,
194,0.00159,31159,1061.4722404590743,1192.9368526330713,,,-264.9265805072919,,,,,,,,,,
195,0.001598,30455,-751.0829935886561,1078.4570773752425,,,199.9302585677507,,,,,,,,,,
196,0.001606,32856,-539.3774139193773,1029.5480537275323,,,61.83417574268232,,,,,,,,,,
197,0.001615,33688,1060.4333650434994,1097.154522233146,,,-54.36702990056814,,,,,,,,,,
198,0.001623,30391,-96.60393467421218,1190.6939841298304,,,-139.99786279787168,,,,,,,,,,
199,0.001631,29415,-1100.307360000666,1224.2691422454054,,,139.78295150909773,,,,,,,,,,
200,0.001639,34760,929.7305112373854,1254.2702128345156,,,102.43778270489433,,,,,,,,,,
201,0.001647,32952,482.35681340383024,1333.6130152791113,,,-249.6912054591751,,,,,,,,,,
202,0.001656,28518,-1420.272453573249,1420.9630591262974,,,98.05135815826301,,,,,,,,,,
203,0.001664,32151,721.0603453727693,1488.6718396669598,,,146.56639707363982,,,,,,,,,,
204,0.001672,34344,815.5090177019754,1513.3571009291518,,,-186.1542407505794,,,,,,,,,,
205,0.00168,31015,-1445.3716522445918,1450.4081177357905,,,25.728327304606992,,,,,,,,,,
206,0.001688,30087,538.2263750271998,1362.9965714872626,,,94.88458182731698,,,,,,,,,,
207,0.001697,32711,829.5035200568632,1316.5166628941465,,,-57.33655948554018,,,,,,,,,,
208,0.001705,32663,-1241.524244741787,1261.3620395212074,,,-19.763059346100004,,,,,,,,,,
209,0.001713,32135,456.3142946723187,1180.0082009867053,,,7.914277971978233,,,,,,,,,,
210,0.001721,30359,583.9746167051071,1081.1028815179648,,,45.732548228994816,,,,,,,,,,
211,0.001729,31031,-927.0906349401901,927.4907090354463,,,-26.0058656210229,,,,,,,,,,
212,0.001738,34440,475.2429325351467,780.7498985268844,,,-56.5486725332676,,,,,,,,,,
213,0.001746,31543,211.18917294533998,697.4819223424613,,,83.43587318952336,,,,,,,,,,
214,0.001754,29223,-605.0217410006375,639.3353055518172,,,-9.1815883868837,,,,,,,,,,
215,0.001762,33512,553.3193387027818,629.5691325351854,,,-72.81359243323551,,,,,,,,,,
216,0.00177,33432,-159.09230073527124,652.0787107655841,,,64.12267753129959,,,,,,,,,,
217,0.001779,30455,-357.0500015667174,647.0156768119354,,,9.731141047352448,,,,,,,,,,
218,0.001787,30615,653.3294913844918,657.4966560280219,,,-49.339167732820734,,,,,,,,,,
219,0.001795,32583,-416.89747165154097,666.7235616467201,,,19.62383910880519,,,,,,,,,,
220,0.001803,33272,-251.09074342056593,678.5246890941903,,,19.536804847889183,,,,,,,,,,
221,0.001811,31223,731.3444539725284,738.3534283249045,,,-12.106411634093684,,,,,,,,,,
222,0.00182,29975,-470.60914137654584,785.3773250122888,,,-19.66690647758941,,,,,,,,,,
223,0.001828,32952,-298.4046547211035,764.9212397161874,,,,,,,,,,,,,
224,0.001836,33448,710.5631170841563,713.9331904919254,,,,,,,,,,,,,
225,0.001844,30151,-295.21123172215016,643.6304552590659,,,,,,,,,,,,,
226,0.001852,31143,-405.6369844961483,583.6611403031567,,,,,,,,,,,,,
227,0.00186,33464,524.2237557617905,568.3464738241653,,,,,,,,,,,,,
228,0.001869,32007,5.893092380071816,541.56303574679,,,,,,,,,,,,,
229,0.001877,30103,-419.0458900360239,446.8176522707951,,,,,,,,,,,,,
230,0.001885,32375,206.73021282675833,347.603147105667,,,,,,,,,,,,,
231,0.001893,33240,231.27067323833523,317.38526309147284,,,,,,,,,,,,,
232,0.001901,30951,-255.26065708595692,320.80022072970763,,,,,,,,,,,,,
233,0.00191,31367,-84.70646814554685,285.9613051797204,,,,,,,,,,,,,
234,0.001918,32968,222.90174771282443,222.99370834370083,,,,,,,,,,,,,
235,0.001926,31671,9.759838101703295,169.51772196076018,,,,,,,,,,,,,
236,0.001934,30631,-178.2797205484754,183.6018775748863,,,,,,,,,,,,,
237,0.001942,32327,-0.7856207549063678,205.22760275862314,,,,,,,,,,,,,
238,0.001951,33464,198.99497772619034,205.05397572313964,,,,,,,,,,,,,
239,0.001959,31287,-39.315922162388816,208.79810827253317,,,,,,,,,,,,,
240,0.001967,30263,-256.13960766049917,263.7861911400995,,,,,,,,,,,,,
241,0.001975,32920,197.29468826771773,336.8751091032203,,,,,,,,,,,,,
242,0.001983,32776,185.54857193803346,381.26711358176703,,,,,,,,,,,,,
243,0.001992,30087,-354.06687396327396,357.36459082575084,,,,,,,,,,,,,
244,0.002,31639,62.80629545226454,321.9461672590696,,,,,,,,,,,,,
245,0.002008,33128,290.22067611035015,332.9032506986452,,,,,,,,,,,,,
246,0.002016,31815,-265.0936636903646,337.7193993244169,,,,,,,,,,,,,
247,0.002024,30679,-28.018369797007598,293.13026716628724,,,,,,,,,,,,,
248,0.002033,32455,193.02962008822166,230.26329668889198,,,,,,,,,,,,,
249,0.002041,32743,-133.72470533801146,142.39118163197642,,,,,,,,,,,,,
250,0.002049,30935,45.06678584632111,78.28221700514237,,,,,,,,,,,,,
251,0.002057,31399,10.318322421423803,97.07375238694989,,,,,,,,,,,,,
252,0.002065,32872,-128.71861241978536,147.62317369931313,,,,,,,,,,,,,
253,0.002074,32631,219.75102554097828,237.00312983211018,,,,,,,,,,,,,
254,0.002082,30311,-51.56742464551028,321.9084097595497,,,,,,,,,,,,,
255,0.00209,31527,-273.37919453028087,343.0663544541396,,,,,,,,,,,,,
256,0.002098,33416,296.40668212631095,343.07925292111963,,,,,,,,,,,,,
257,0.002106,32135,113.96330539172291,368.38186552768195,,,,,,,,,,,,,
258,0.002115,30279,-415.7482328694887,417.64993707347435,,,,,,,,,,,,,
259,0.002123,32087,114.76844635239866,465.363956976188,,,,,,,,,,,,,
260,0.002131,33288,414.4495785590307,495.8445934294271,,,,,,,,,,,,,
261,0.002139,31143,-362.15714810346736,505.1973456177673,,,,,,,,,,,,,
262,0.002147,31127,-297.5684386539149,549.2959623384484,,,,,,,,,,,,,
263,0.002156,32776,630.5621096680114,656.4807518567055,,,,,,,,,,,,,
264,0.002164,32087,-49.37898563627459,760.3215886576215,,,,,,,,,,,,,
265,0.002172,31015,-728.9019327033454,802.5793409031803,,,,,,,,,,,,,
266,0.00218,32103,587.2306247061871,827.53900159637,,,,,,,,,,,,,
267,0.002188,32439,389.04645587957225,879.7749390896831,,,,,,,,,,,,,
268,0.002197,31047,-926.2897411569502,932.0007005544275,,,,,,,,,,,,,
269,0.002205,32055,284.2797276091501,956.1524228146033,,,,,,,,,,,,,
270,0.002213,32455,704.5292058186706,938.5442889131429,,,,,,,,,,,,,
271,0.002221,31095,-765.0170692172333,860.2236156288552,,,,,,,,,,,,,
272,0.002229,31943,-99.84939007773917,767.9599486904839,,,,,,,,,,,,,
273,0.002238,33080,696.3623781289207,711.2829321593663,,,,,,,,,,,,,
274,0.002246,30631,-333.0091879849392,643.5457114360738,,,,,,,,,,,,,
275,0.002254,31863,-323.46131864076455,519.1027255884353,,,,,,,,,,,,,
276,0.002262,32776,347.9709109561431,377.6043373399436,,,,,,,,,,,,,
277,0.00227,31911,118.68960125792715,285.28003162414007,,,,,,,,,,,,,
278,0.002278,30855,-240.6779381328063,287.23507297074343,,,,,,,,,,,,,
279,0.002287,31607,-149.7554790357937,317.2867359685185,,,,,,,,,,,,,
280,0.002295,33768,331.3511770401371,351.9453384403489,,,,,,,,,,,,,
281,0.002303,31511,96.54725028856926,420.36721823253765,,,,,,,,,,,,,
282,0.002311,30535,-511.0774397337525,511.100514699603,,,,,,,,,,,,,
283,0.002319,32503,204.5490645929002,588.6868405959511,,,,,,,,,,,,,
284,0.002328,33288,468.0638975608132,630.521118612854,,,,,,,,,,,,,
285,0.002336,30759,-538.260841054393,620.4976335632724,,,,,,,,,,,,,
286,0.002344,31207,-142.91231712872099,607.3651704294233,,,,,,,,,,,,,
287,0.002352,33224,634.7500642904912,635.9084330735469,,,,,,,,,,,,,
288,0.00236,32039,-246.51844513770183,657.4604365965597,,,,,,,,,,,,,
289,0.002369,30551,-464.4832628646412,624.2829324522554,,,,,,,,,,,,,
290,0.002377,32599,497.74923781201386,574.6980381483459,,,,,,,,,,,,,
291,0.002385,32920,161.92297878385196,553.5875171322139,,,,,,,,,,,,,
292,0.002393,31063,-556.3193414595115,557.4460869635745,,,,,,,,,,,,,
293,0.002401,31047,146.50534888267268,559.8579742385101,,,,,,,,,,,,,
294,0.00241,32856,445.98901585596957,541.5742823926367,,,,,,,,,,,,,
295,0.002418,32423,-373.4135657499538,494.53115595776904,,,,,,,,,,,,,
296,0.002426,31127,-227.39896355701455,466.0442058664156,,,,,,,,,,,,,
297,0.002434,31879,473.1124997726195,489.15074037062874,,,,,,,,,,,,,
298,0.002442,32599,-19.817926269183577,512.0146574063293,,,,,,,,,,,,,
299,0.002451,31831,-462.1461580673635,489.87040374482496,,,,,,,,,,,,,
300,0.002459,31447,265.0953573012121,469.9231517734243,,,,,,,,,,,,,
301,0.002467,31943,344.5258034304901,503.73667596558664,,,,,,,,,,,,,
302,0.002475,32263,-499.01207705615445,560.9678536896923,,,,,,,,,,,,,
303,0.002483,32231,-54.836883044384024,598.5805895669793,,,,,,,,,,,,,
304,0.002492,31543,588.7522396291223,617.3737416120345,,,,,,,,,,,,,
