,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
37,0.000303,65535,34601.003581546654,34693.90890608046,,,-114.2386345772487,,,,,,,,,,
38,0.000311,2832,-24035.369934959566,34771.42376507121,,,-414.62566902561235,,,,,,,,,,
39,0.00032,24325,-4683.028397224362,35856.18746531358,,,538.4286173774336,,,,,,,,,,
40,0.000328,65535,32296.656965354683,37444.9306985665,,,-19.825002559064828,,,,,,,,,,
41,0.000336,1040,-36457.22650786612,39413.50225032795,,,-627.5464717368518,,,,,,,,,,
42,0.000344,45419,9934.622572190428,41299.637646142684,,,657.3544343592553,,,,,,,,,,
43,0.000352,65535,27635.364033649177,42542.37826762785,,,64.33119895983305,,,,,,,,,,
44,0.000361,1072,-43040.27634520127,43236.62399212762,,,-820.6576524897279,,,,,,,,,,
45,0.000369,65535,20937.227374539754,43261.57449157532,,,752.5936337746483,,,,,,,,,,
46,0.000377,65535,19072.148769880165,42515.65966106114,,,171.15315677058268,,,,,,,,,,
47,0.000385,1072,-40834.446699699474,41251.00556388604,,,-1003.6032328982068,,,,,,,,,,
48,0.000393,65535,27021.465212403953,39292.76997852595,,,786.8632666554267,,,,,,,,,,
49,0.000401,65535,6453.749704981987,36607.101791327,,,333.9466245238118,,,,,,,,,,
50,0.00041,1056,-29830.83148043365,33623.19390216668,,,-1153.404304012217,,,,,,,,,,
51,0.000418,65535,27934.7792667523,30497.55760230892,,,711.4138767614969,,,,,,,,,,
52,0.000426,30807,-8168.602402299672,27671.597416289176,,,554.5249367842639,,,,,,,,,,
53,0.000434,1120,-12950.02733495663,25716.81744522752,,,-1220.583107489672,,,,,,,,,,
54,0.000442,65535,23945.763217828702,24642.000812924587,,,500.5566264963441,,,,,,,,,,
55,0.000451,1056,-20933.036831668094,24608.677384334627,,,793.2248057626794,,,,,,,,,,
56,0.000459,65535,5276.111427753521,25423.01744171939,,,-1160.462577557618,,,,,,,,,,
57,0.000467,65535,15465.658801620928,26544.438214692625,,,178.51301522494407,,,,,,,,,,
58,0.000475,1024,-27759.15441261995,27882.96291150882,,,988.1637853686266,,,,,,,,,,
59,0.000483,65535,20606.803872362092,29152.33470487705,,,-971.4016381288202,,,,,,,,,,
60,0.000492,36568,3172.824240378347,30226.739536822202,,,-182.644860625689,,,,,,,,,,
61,0.0005,960,-26331.859022051733,31298.35077506324,,,1097.3391290963775,,,,,,,,,,
62,0.000508,65535,30523.235769294544,32210.463631345367,,,-711.0227569017887,,,,,,,,,,
63,0.000516,13411,-11503.539228394395,33023.29907653188,,,-503.31495868914703,,,,,,,,,,
64,0.000524,19140,-17290.044540356594,33942.32483314391,,,1135.7661891411171,,,,,,,,,,
65,0.000533,65535,34538.61934325803,34883.171304883035,,,-468.08135911810945,,,,,,,,,,
66,0.000541,1040,-26121.542327148756,36053.55579589792,,,-752.5368084211658,,,,,,,,,,
67,0.000549,40793,-3895.5167822788844,37548.50968936493,,,1174.2065813190886,,,,,,,,,,
68,0.000557,65535,33552.48337243136,39136.492140706876,,,-302.88665644658215,,,,,,,,,,
69,0.000565,1008,-37665.22185974334,40798.149643480196,,,-976.964319993493,,,,,,,,,,
70,0.000574,54253,9560.744319338271,42301.0936916145,,,1294.9655843573953,,,,,,,,,,
71,0.000582,65535,28932.706572183037,43334.18363690174,,,-199.56882364555702,,,,,,,,,,
72,0.00059,992,-43598.93302148789,43964.60300216208,,,-1278.2849219705822,,,,,,,,,,
73,0.000598,62207,19643.419611694582,44131.34779333243,,,1535.1211202687493,,,,,,,,,,
74,0.000606,65535,21925.59141330481,43769.13902495069,,,-65.59436429208377,,,,,,,,,,
75,0.000614,1008,-42952.7203774638,43026.43444338698,,,-1751.8313339547487,,,,,,,,,,
76,0.000623,64447,24966.32041083885,41790.52277124133,,,1853.9021375507216,,,,,,,,,,
77,0.000631,65023,13553.430671750935,40000.54734615981,,,218.8265403949251,,,,,,,,,,
78,0.000639,992,-36786.73184680953,37892.777685416586,,,-2420.3226850614287,,,,,,,,,,
79,0.000647,63151,26255.918340644173,35548.4920161107,,,2142.8338187838854,,,,,,,,,,
80,0.000655,36344,4760.431302917452,33141.5908379981,,,725.7730767730662,,,,,,,,,,
81,0.000664,1024,-27744.344425409992,30971.738775609552,,,-3196.603084398162,,,,,,,,,,
82,0.000672,52908,25514.237184712332,29022.020306010112,,,2276.3089177096654,,,,,,,,,,
83,0.00068,1024,-3527.2070062616026,27352.360560609162,,,1415.5096324438837,,,,,,,,,,
84,0.000688,1024,-18943.138543272868,26140.4175745217,,,-3899.6326571205564,,,,,,,,,,
85,0.000696,33992,24897.875613953445,25327.116824422566,,,2182.490315700694,,,,,,,,,,
86,0.000705,1040,-10537.946996260134,25009.545977862042,,,2122.7623890836758,,,,,,,,,,
87,0.000713,1024,-12815.67566603988,25270.846527094138,,,-4328.259889865079,,,,,,,,,,
88,0.000721,30263,25861.483851863504,25901.46447374084,,,1894.9506910907921,,,,,,,,,,
89,0.000729,1040,-15820.404723140298,26831.273282067912,,,2618.593731924462,,,,,,,,,,
90,0.000737,1024,-10443.816056214573,27975.98472103684,,,-4359.26193837115,,,,,,,,,,
91,0.000746,39033,28780.438514139274,29142.34986149774,,,1540.8218431301323,,,,,,,,,,
92,0.000754,1024,-19245.355663066886,30412.199596169983,,,2725.608458668662,,,,,,,,,,
93,0.000762,1152,-11548.726928728136,31853.025188326268,,,-4004.234293283987,,,,,,,,,,
94,0.00077,53116,33014.12138810599,33323.61105274762,,,1261.0443968302377,,,,,,,,,,
95,0.000778,1040,-20849.47823900307,34794.912401130685,,,2411.320741855827,,,,,,,,,,
96,0.000787,1376,-14958.436815025394,36199.075869156964,,,-3382.960279426173,,,,,,,,,,
97,0.000795,64351,37283.692078510816,37380.56559525912,,,1121.9485498066626,,,,,,,,,,
98,0.000803,1072,-20668.67539144533,38425.98893405568,,,1791.673381583526,,,,,,,,,,
99,0.000811,1744,-19241.72045837979,39412.365555207354,,,-2643.314588320868,,,,,,,,,,
100,0.000819,65535,40195.8659348943,40202.37211389356,,,1090.343376516152,,,,,,,,,,
101,0.000828,1168,-18687.65150471552,40756.883046947885,,,1053.4732119318494,,,,,,,,,,
102,0.000836,2208,-23222.528367512932,41049.59861326486,,,-1898.6511103629875,,,,,,,,,,
103,0.000844,65535,40721.91583801941,40976.244181295515,,,1080.354276714986,,,,,,,,,,
104,0.000852,6129,-14931.473310694586,40647.85721786977,,,365.84204247461423,,,,,,,,,,
105,0.00086,2624,-26216.18714636137,40192.23745665572,,,-1215.0864158119332,,,,,,,,,,
106,0.000868,65535,38485.992832654716,39519.45511919339,,,1017.8415356308385,,,,,,,,,,
107,0.000877,18580,-9625.54990023296,38620.49760864244,,,-168.7417957837958,,,,,,,,,,
108,0.000885,2944,-27998.931822392926,37547.79034909966,,,-625.935233014375,,,,,,,,,,
109,0.000893,61358,33807.042418507706,36274.77770780266,,,877.920403852371,,,,,,,,,,
110,0.000901,27894,-3298.6872064288023,34935.872854775465,,,-523.5968999549643,,,,,,,,,,
111,0.000909,3168,-28636.44208227662,33693.311629399584,,,-148.9513029257841,,,,,,,,,,
112,0.000918,56845,27521.169190856992,32476.465851700617,,,691.8155731475421,,,,,,,,,,
113,0.000926,35832,3261.2111955283326,31252.40492382075,,,-728.3903765929896,,,,,,,,,,
114,0.000934,3072,-28304.130142585742,30100.92442491562,,,196.14171342975615,,,,,,,,,,
115,0.000942,51564,20675.330109888295,29019.477605531214,,,526.8224152536376,,,,,,,,,,
116,0.00095,42074,9191.592497721738,28070.48146509368,,,-825.9822985983985,,,,,,,,,,
117,0.000959,2816,-27177.704775778926,27349.977050675967,,,380.0407668178176,,,,,,,,,,
118,0.000967,46235,14214.658392480012,26735.676553249123,,,438.73499852479875,,,,,,,,,,
119,0.000975,46299,13794.30586968991,26109.592458354968,,,-831.0434563279829,,,,,,,,,,
120,0.000983,4705,-25407.4037807398,25533.368015096905,,,386.52836100305115,,,,,,,,,,
121,0.000991,41002,8761.960981850089,25006.484947103054,,,423.07350407045533,,,,,,,,,,
122,0.001,48411,16722.645653142656,24507.568022231226,,,-731.1064987031084,,,,,,,,,,
123,0.001008,8145,-23136.03539941034,24083.342226968187,,,252.50364136191874,,,,,,,,,,
124,0.001016,36889,4533.997279066027,23634.296584327003,,,413.8907009907465,,,,,,,,,,
125,0.001024,49067,18034.463095122388,23049.799426771817,,,-530.6002267265848,,,,,,,,,,
126,0.001032,11346,-20508.51497732626,22424.502005217968,,,75.25308330096051,,,,,,,,,,
127,0.001041,33432,1394.6321624811715,21807.21283045231,,,339.8832474470473,,,,,,,,,,
128,0.001049,49131,18090.306988773944,21168.228691127737,,,-284.2866619519206,,,,,,,,,,
129,0.001057,14915,-17655.728252932084,20555.09194932761,,,-36.478629510304366,,,,,,,,,,
130,0.001065,30887,-987.8633238286985,19915.136124239598,,,184.21464017391784,,,,,,,,,,
131,0.001073,47899,17353.779467102504,19160.52073367056,,,-77.15804103342909,,,,,,,,,,
132,0.001082,17604,-14677.8849469418,18397.155275378427,,,-26.69537074402473,,,,,,,,,,
133,0.00109,29111,-2944.341046152298,17697.05550215947,,,-8.428967587545786,,,,,,,,,,
134,0.001098,47835,16202.020682160879,17016.72600551298,,,28.878378728684236,,,,,,,,,,
135,0.001106,19764,-11657.17562633075,16382.094635270942,,,86.05494159760296,,,,,,,,,,
136,0.001114,26838,-4654.09638043259,15760.429116182044,,,-174.42681209234289,,,,,,,,,,
137,0.001122,47451,14839.359956401966,15070.69942305876,,,28.351582302031336,,,,,,,,,,
138,0.001131,22853,-8694.002279536746,14407.515995696049,,,238.79233458303776,,,,,,,,,,
139,0.001139,24966,-6107.135169550931,13850.47827934594,,,-275.6387315923292,,,,,,,,,,
140,0.001147,45595,13331.739099653338,13332.2106851831,,,-36.60338902469751,,,,,,,,,,
141,0.001155,26278,-5926.006017161341,12841.811603672852,,,368.7753253608884,,,,,,,,,,
142,0.001163,23845,-7182.295399935726,12366.029258581766,,,-313.80083647839575,,,,,,,,,,
143,0.001172,43466,11698.676525097446,11836.087820163566,,,-106.72040797616499,,,,,,,,,,
144,0.00118,28406,-3500.302447494069,11327.000677574937,,,441.4382107279241,,,,,,,,,,
145,0.001188,24309,-7771.3139123748515,10920.817342323302,,,-320.35686378988123,,,,,,,,,,
146,0.001196,41466,9981.016356182667,10533.613945115903,,,-135.3046287000405,,,,,,,,,,
147,0.001204,29847,-1518.6520981115643,10126.425426450407,,,459.3207099806411,,,,,,,,,,
148,0.001213,24293,-7861.71358985493,9716.602497797445,,,-334.01744936965764,,,,,,,,,,
149,0.001221,39961,8252.534881760956,9261.422961450318,,,-111.7256512893404,,,,,,,,,,
150,0.001229,31303,-2.750554310526831,8818.149556517861,,,453.73126507144593,,,,,,,,,,
151,0.001237,24389,-7542.560346765367,8470.189263349897,,,-370.880994283953,,,,,,,,,,
152,0.001245,38617,6597.640258979608,8134.486617774639,,,-68.66859322832151,,,,,,,,,,
153,0.001254,32679,1097.7931877153837,7757.951806860246,,,455.9650708040763,,,,,,,,,,
154,0.001262,24838,-6958.094711833461,7384.25224395794,,,-404.3387581778732,,,,,,,,,,
155,0.00127,36776,5085.9481545085255,6996.16587023431,,,-57.216026663770215,,,,,,,,,,
156,0.001278,33960,1871.5853713007507,6630.46461713591,,,464.1020384213869,,,,,,,,,,
157,0.001286,25062,-6250.94930208508,6362.230915597732,,,-381.1202286042832,,,,,,,,,,
158,0.001295,35112,3754.368001315606,6112.46080087108,,,-100.70290709986699,,,,,,,,,,
159,0.001303,34744,2410.995763767958,5814.514564015985,,,440.09144284735953,,,,,,,,,,
160,0.001311,26390,-5517.93326163552,5525.754301332222,,,-269.96538680512003,,,,,,,,,,
161,0.001319,34072,2598.772753175947,5249.371946198217,,,-170.42006784379447,,,,,,,,,,
162,0.001327,34168,2784.6005406355825,4996.397306750301,,,347.7014878538654,,,,,,,,,,
163,0.001336,27558,-4787.355128164056,4823.338802636148,,,-97.7138721701523,,,,,,,,,,
164,0.001344,33576,1584.8821500911474,4658.515874054979,,,-211.28378877431504,,,,,,,,,,
165,0.001352,34376,3015.8000586900366,4425.62518576616,,,194.47795550700832,,,,,,,,,,
166,0.00136,27670,-4029.7563008372485,4191.191476227664,,,66.98040899302207,,,,,,,,,,
167,0.001368,32888,683.5446204388779,3982.1469255918023,,,-192.4210983288704,,,,,,,,,,
168,0.001376,34872,3080.635259075821,3784.9274395455823,,,31.8135862815438,,,,,,,,,,
169,0.001385,28182,-3207.7187664481216,3633.73022208457,,,167.8971796865766,,,,,,,,,,
170,0.001393,31943,-92.25373576960763,3477.24116385444,,,-130.51791331839954,,,,,,,,,,
171,0.001401,35400,2942.8187500517847,3243.5404493325013,,,-87.32934244553596,,,,,,,,,,
172,0.001409,28743,-2337.963487378947,3007.7630134687347,,,199.23965336100167,,,,,,,,,,
173,0.001417,30983,-688.6027022873171,2824.82817351298,,,-66.48353351391687,,,,,,,,,,
174,0.001426,34728,2613.3700143196957,2659.106194139049,,,-147.6655580485265,,,,,,,,,,
175,0.001434,30711,-1512.7098311115803,2516.5460884914532,,,194.98723330893586,,,,,,,,,,
176,0.001442,30295,-1060.938237539342,2377.006138343374,,,-26.809563350088688,,,,,,,,,,
177,0.00145,33672,2184.3760706082344,2184.5167312990807,,,-171.5352439995327,,,,,,,,,,
178,0.001458,31623,-851.47475126785,2008.7864701025544,,,190.11116991026836,,,,,,,,,,
179,0.001467,30375,-1230.8219722622498,1918.2014499328923,,,-7.75825193681628,,,,,,,,,,
180,0.001475,33320,1794.6344445210943,1853.5644190157336,,,-189.50264145359336,,,,,,,,,,
181,0.001483,31495,-417.74326754449424,1789.6199011861647,,,192.22373100359093,,,,,,,,,,
182,0.001491,30727,-1290.4483509574234,1736.3221512166951,,,13.855687195990395,,,,,,,,,,
183,0.001499,32824,1544.5129044710998,1653.177452400051,,,-212.5469219624875,,,,,,,,,,
184,0.001508,31479,-172.9691798977995,1588.6693179996396,,,177.39204765282577,,,,,,,,,,
185,0.001516,31127,-1342.6543428180967,1606.9474650604602,,,59.89073081427225,,,,,,,,,,
186,0.001524,33336,1429.8349268277864,1638.6263824125465,,,-219.28666349336257,,,,,,,,,,
187,0.001532,31175,-9.125610984084204,1643.3726403366056,,,105.4025710861414,,,,,,,,,,
188,0.00154,30487,-1427.9177230760135,1645.1698937273902,,,127.1890793727049,,,,,,,,,,
189,0.001549,33512,1352.6985066367688,1612.7010140941138,,,-160.16043619073523,,,,,,,,,,
190,0.001557,32071,170.1872752804906,1580.0014260959576,,,-45.66266076344951,,,,,,,,,,
191,0.001565,29495,-1504.2393415975191,1607.492229708615,,,168.55500307061408,,,,,,,,,,
192,0.001573,33672,1199.7921149353688,1627.9350675588335,,,11.073639177344354,,,,,,,,,,
193,0.001581,32407,391.0043810357261,1592.6858231576603,,,-236.1989958253307,,,,,,,,,,
194,0.00159,29879,-1495.5731114801806,1539.9394611029993,,,105.63610743790302,,,,,,,,,,
195,0.001598,32439,920.9836552930178,1462.3125586750077,,,281.2917685253305,,,,,,,,,,
196,0.001606,32727,615.6046115233916,1384.3722258382688,,,-355.59155542730383,,,,,,,,,,
197,0.001614,30743,-1360.611084018695,1360.8473147578334,,,-109.73399782505302,,,,,,,,,,
198,0.001622,31751,548.6065691192646,1333.9043638807184,,,543.6686951179474,,,,,,,,,,
199,0.00163,32407,792.8809428318391,1246.7055187271676,,,-283.8780373310029,,,,,,,,,,
200,0.001639,31431,-1121.972379036282,1155.2335103328403,,,-426.9168783600296,,,,,,,,,,
201,0.001647,32151,158.45227179985943,1086.4908051853922,,,640.8038156504534,,,,,,,,,,
202,0.001655,32151,899.0562725037947,1038.510816856671,,,7.223200682400342,,,,,,,,,,
203,0.001663,30759,-843.1613906065514,1033.4793876335827,,,-696.1963284369969,,,,,,,,,,
204,0.001671,31911,-180.652093206781,1031.3856068160906,,,473.3835416489873,,,,,,,,,,
205,0.00168,33064,942.3958686886677,974.7410167857477,,,405.2774189544965,,,,,,,,,,
206,0.001688,30967,-588.0023552466355,923.9110238840602,,,-758.2942589740459,,,,,,,,,,
207,0.001696,31031,-432.27209928611444,929.6443220460927,,,85.15453963455327,,,,,,,,,,
208,0.001704,33176,947.0808178650474,949.3760028408948,,,715.0344336646439,,,,,,,,,,
209,0.001712,31447,-395.9757677752677,968.6833199170492,,,-554.251910717686,,,,,,,,,,
210,0.001721,31143,-592.7851923369738,983.747702497494,,,-352.2741421505243,,,,,,,,,,
211,0.001729,32615,938.0154237630775,952.0401929479189,,,779.7165083795874,,,,,,,,,,
212,0.001737,31607,-277.30489847785464,922.3325767479653,,,-166.7177053100776,,,,,,,,,,
213,0.001745,31367,-680.4709485452256,949.7601682679353,,,-641.52463529066,,,,,,,,,,
214,0.001753,32535,930.905380207368,980.521739847005,,,572.8407983988176,,,,,,,,,,
215,0.001762,31527,-218.6038762100065,992.7693356733989,,,231.31143826188742,,,,,,,,,,
216,0.00177,31415,-720.101654841723,1000.8277513451729,,,-670.364028797884,,,,,,,,,,
217,0.001778,32840,926.1682346393611,968.2884845924996,,,204.38619616306732,,,,,,,,,,
218,0.001786,31191,-194.13952394212646,935.3318820890512,,,475.4695062763134,,,,,,,,,,
219,0.001794,31015,-728.7822790458964,955.5815414013064,,,-462.89041617226115,,,,,,,,,,
220,0.001803,32920,909.5961629984935,975.061941578977,,,-149.5655207092437,,,,,,,,,,
221,0.001811,32247,-177.89865473020066,970.9790154667854,,,493.4908397576409,,,,,,,,,,
222,0.001819,30663,-710.5456309353102,959.8245010542338,,,-151.83465096443717,,,,,,,,,,
223,0.001827,32343,859.4557008573195,906.7209533358433,,,-344.8322909094853,,,,,,,,,,
224,0.001835,32087,-150.8269015788732,849.089900071579,,,331.5421684584227,,,,,,,,,,
225,0.001844,31479,-659.2995356232277,839.2926773044604,,,,,,,,,,,,,
226,0.001852,32295,755.3155948853738,825.0235375453216,,,,,,,,,,,,,
227,0.00186,31495,-105.37546804559953,782.2016740084639,,,,,,,,,,,,,
228,0.001868,31431,-563.7096425073086,729.508890194553,,,,,,,,,,,,,
229,0.001876,33048,589.4136816477351,636.6267408976328,,,,,,,,,,,,,
230,0.001884,30983,-52.07833921964915,539.8296285770768,,,,,,,,,,,,,
231,0.001893,31255,-415.77695905778506,492.22467304027447,,,,,,,,,,,,,
232,0.001901,32679,382.03655962643717,444.1530632974927,,,,,,,,,,,,,
233,0.001909,32039,-19.44053294285198,369.2792786480684,,,,,,,,,,,,,
234,0.001917,31287,-227.9215300437864,295.7623814975569,,,,,,,,,,,,,
235,0.001925,31671,186.77275020865733,196.68989276221765,,,,,,,,,,,,,
236,0.001934,32423,-34.12989346584059,107.5100452745097,,,,,,,,,,,,,
237,0.001942,31991,-45.49515804985013,79.44229812707381,,,,,,,,,,,,,
238,0.00195,31223,67.20055705024798,67.5941315225592,,,,,,,,,,,,,
239,0.001958,31815,-92.62087023266496,95.8067592868048,,,,,,,,,,,,,
240,0.001966,32263,68.15114740332447,145.6777973742271,,,,,,,,,,,,,
241,0.001975,32023,55.02858826886093,155.33979026620372,,,,,,,,,,,,,
242,0.001983,31191,-155.26832953879892,160.45470861501343,,,,,,,,,,,,,
243,0.001991,31975,71.19306083777919,152.28649230950288,,,,,,,,,,,,,
244,0.001999,32535,126.74310936384805,158.03300048873334,,,,,,,,,,,,,
245,0.002007,31479,-173.27021433249305,200.91809635772492,,,,,,,,,,,,,
246,0.002016,31383,-26.67027920457647,239.94990777107924,,,,,,,,,,,,,
247,0.002024,32135,219.92817097662672,228.2148561713287,,,,,,,,,,,,,
248,0.002032,32215,-122.67772439066816,216.06819295809953,,,,,,,,,,,,,
249,0.00204,31671,-169.80416444161648,252.01555352812196,,,,,,,,,,,,,
250,0.002048,31575,271.19929387033164,298.5579072178122,,,,,,,,,,,,,
251,0.002057,31879,-16.48388485443991,322.53810822020966,,,,,,,,,,,,,
252,0.002065,31975,-288.18537498024597,334.69484257877696,,,,,,,,,,,,,
253,0.002073,32151,245.6550839491597,317.41645484433803,,,,,,,,,,,,,
254,0.002081,31751,106.41508583117398,302.1734377020467,,,,,,,,,,,,,
255,0.002089,31495,-329.5189026382996,329.60760672939006,,,,,,,,,,,,,
256,0.002097,32375,147.49132110672943,351.5517218862851,,,,,,,,,,,,,
257,0.002106,31975,200.7652068885979,323.70726757098714,,,,,,,,,,,,,
258,0.002114,31239,-279.4983216503619,286.0076522146286,,,,,,,,,,,,,
259,0.002122,32183,15.103635951032231,259.2251709902069,,,,,,,,,,,,,
260,0.00213,32391,235.65477248482563,246.710485494013,,,,,,,,,,,,,
261,0.002138,31415,-167.11493288158772,252.73916425007303,,,,,,,,,,,,,
262,0.002147,31463,-99.23709479472969,253.41001703222514,,,,,,,,,,,,,
263,0.002155,32295,211.51264809695843,211.62343828809108,,,,,,,,,,,,,
264,0.002163,32391,-48.83915774823292,173.53526433951222,,,,,,,,,,,,,
265,0.002171,31255,-160.1138643083225,186.72881918483645,,,,,,,,,,,,,
266,0.002179,31607,160.14441403496392,207.35879805382623,,,,,,,,,,,,,
267,0.002188,32423,26.046210250227542,199.70535350317837,,,,,,,,,,,,,
268,0.002196,31927,-168.86971638903634,188.55661134965493,,,,,,,,,,,,,
269,0.002204,31639,120.94320492302269,159.68272361024384,,,,,,,,,,,,,
270,0.002212,31639,44.94603921510545,135.96651355665907,,,,,,,,,,,,,
271,0.00222,32183,-153.92167218300196,155.7812345419314,,,,,,,,,,,,,
272,0.002229,32535,111.89641143660798,176.87208741202244,,,,,,,,,,,,,
273,0.002237,31159,30.57784057788618,168.55567835420194,,,,,,,,,,,,,
274,0.002245,31687,-142.55438588186965,165.39343152255356,,,,,,,,,,,,,
275,0.002253,32487,123.18131194050288,145.07357872148089,,,,,,,,,,,,,
276,0.002261,32135,14.475863853331477,127.66394710638208,,,,,,,,,,,,,
277,0.00227,31239,-144.25369774123072,153.72308279304,,,,,,,,,,,,,
278,0.002278,31847,134.2983795729229,181.017358853127,,,,,,,,,,,,,
279,0.002286,32471,15.99991878980781,181.45539100905833,,,,,,,,,,,,,
280,0.002294,32023,-155.30215062113834,181.11899951468413,,,,,,,,,,,,,
281,0.002302,31223,129.55265975382156,160.13064909925617,,,,,,,,,,,,,
282,0.002311,32039,41.00042946950839,142.9353698254738,,,,,,,,,,,,,
283,0.002319,32119,-166.74474223552983,167.7591326329704,,,,,,,,,,,,,
284,0.002327,32327,99.16597880156483,192.72999764616725,,,,,,,,,,,,,
285,0.002335,31351,85.48832426738767,181.08792194532984,,,,,,,,,,,,,
286,0.002343,31751,-164.61600389028845,164.68622280336075,,,,,,,,,,,,,
287,0.002351,32439,39.45957193753468,149.9944306794557,,,,,,,,,,,,,
288,0.00236,32199,133.52629857128196,148.95085555572223,,,,,,,,,,,,,
289,0.002368,31079,-133.77904736049808,170.86357249828254,,,,,,,,,,,,,
290,0.002376,31943,-39.205776668031405,188.1431385193011,,,,,,,,,,,,,
291,0.002384,32615,160.5108301181691,163.66250866624733,,,,,,,,,,,,,
292,0.002392,32103,-71.78653163833408,137.8762542487395,,,,,,,,,,,,,
293,0.002401,31319,-110.64118352853063,151.45882756487597,,,,,,,,,,,,,
294,0.002409,31783,149.4697451052605,173.51820397043997,,,,,,,,,,,,,
295,0.002417,32455,2.7458565872674825,174.9743483751923,,,,,,,,,,,,,
296,0.002425,31847,-147.94081929031404,169.61324024974175,,,,,,,,,,,,,
297,0.002433,31767,106.02750716346705,144.6166599243401,,,,,,,,,,,,,
298,0.002442,31655,60.109413434069175,125.94431883181309,,,,,,,,,,,,,
299,0.00245,32231,-143.06505173882124,143.72316947843137,,,,,,,,,,,,,
300,0.002458,31991,57.352344045613165,159.1426774367818,,,,,,,,,,,,,
301,0.002466,31767,78.46305111406387,137.3347015302026,,,,,,,,,,,,,
302,0.002474,31607,-114.74147910848329,114.87037797237653,,,,,,,,,,,,,
303,0.002483,32439,38.78893665897746,95.03489751042844,,,,,,,,,,,,,
