,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
75,0.000614,65535,37194.16062545642,39518.35384087327,,,867.6459778109089,,,,,,,,,,
76,0.000623,13411,-9405.773500071035,38415.15418106117,,,2649.2177610441922,,,,,,,,,,
77,0.000631,1040,-24789.5356064751,36891.20172207353,,,-3635.166131098434,,,,,,,,,,
78,0.000639,65535,34749.82752202471,35186.586646796015,,,470.5071960550433,,,,,,,,,,
79,0.000647,1024,-13181.1522807753,33341.37789887516,,,3780.635992025927,,,,,,,,,,
80,0.000655,1040,-17892.09004162514,31339.01123703028,,,-4262.585147781343,,,,,,,,,,
81,0.000664,65535,29384.4447398545,29424.884036014915,,,-162.65882816102763,,,,,,,,,,
82,0.000672,1024,-13112.874638080364,27440.844954156648,,,5003.47121446854,,,,,,,,,,
83,0.00068,1056,-12558.033075545636,25241.519706866202,,,-4677.7054565342605,,,,,,,,,,
84,0.000688,20597,23123.292003527928,23133.30419841712,,,-1034.0465412150916,,,,,,,,,,
85,0.000696,1024,-11413.698399095721,21214.542163802907,,,6114.728220734829,,,,,,,,,,
86,0.000705,1104,-8773.99444712609,19594.14172376209,,,-4715.749891902675,,,,,,,,,,
87,0.000713,11490,18493.69679079019,18555.3924953741,,,-2037.1382522101198,,,,,,,,,,
88,0.000721,1024,-10579.621156587502,17937.82037667786,,,6855.811804740895,,,,,,,,,,
89,0.000729,1456,-6538.514743079179,17591.020291184825,,,-4300.845976604325,,,,,,,,,,
90,0.000737,23157,17438.797597417237,17718.55821433947,,,-2971.2134164508075,,,,,,,,,,
91,0.000746,1040,-12073.271893794998,18282.804910015166,,,7027.452339906325,,,,,,,,,,
92,0.000754,3248,-5890.7871956176205,19302.676811087676,,,-3496.2057162200367,,,,,,,,,,
93,0.000762,39737,20387.16189061641,20930.979295450514,,,-3623.3705062900654,,,,,,,,,,
94,0.00077,1024,-15809.123320727467,22877.0683348962,,,6577.788939676191,,,,,,,,,,
95,0.000778,9122,-6676.743028049579,24891.34370382006,,,-2475.931176014152,,,,,,,,,,
96,0.000787,53853,26126.609284492042,27033.055441701836,,,-3855.6260301677535,,,,,,,,,,
97,0.000795,1072,-20508.314748233788,29170.531197516695,,,5614.598308668239,,,,,,,,,,
98,0.000803,15139,-8452.595107499212,31285.690618471617,,,-1453.669907506352,,,,,,,,,,
99,0.000811,63983,32497.787998721575,33490.738877128395,,,-3646.4536715516283,,,,,,,,,,
100,0.000819,1152,-24474.841553767776,35502.017622939406,,,4356.751568164668,,,,,,,,,,
101,0.000828,18708,-10655.173000131535,37097.40904046005,,,-614.7619084044954,,,,,,,,,,
102,0.000836,65535,37397.414373396205,38366.88736658289,,,-3085.435616911948,,,,,,,,,,
103,0.000844,1216,-26308.672248728457,39249.11927928106,,,3063.4913170475033,,,,,,,,,,
104,0.000852,17860,-12860.395141835616,39788.31472346228,,,-68.74094353919578,,,,,,,,,,
105,0.00086,65535,39530.05115234606,40159.83397577505,,,-2341.0800404425077,,,,,,,,,,
106,0.000868,1296,-25314.21083739828,40177.73004683668,,,1962.3408737391132,,,,,,,,,,
107,0.000877,15043,-14902.46096617075,39702.60207968781,,,176.06284775714437,,,,,,,,,,
108,0.000885,65535,38646.902414103446,38907.83137477947,,,-1609.5738279861814,,,,,,,,,,
109,0.000893,5617,-21590.910722370798,37834.339149577805,,,1186.8658037677606,,,,,,,,,,
110,0.000901,13379,-16794.369927265652,36575.544386383626,,,205.20345795125115,,,,,,,,,,
111,0.000909,63279,35341.090297331306,35341.89854755856,,,-1049.9762318667917,,,,,,,,,,
112,0.000918,16612,-15884.650819556067,34011.69727169593,,,746.0259823836889,,,,,,,,,,
113,0.000926,12002,-18559.671648960495,32468.51683227622,,,151.44222110025407,,,,,,,,,,
114,0.000934,59886,30625.05727874756,30919.013244304395,,,-729.8802327624014,,,,,,,,,,
115,0.000942,24149,-9290.854949674922,29461.109277698564,,,544.4105403068066,,,,,,,,,,
116,0.00095,10386,-20113.262897332777,28135.248790545673,,,128.1713199528069,,,,,,,,,,
117,0.000959,57149,25507.157328098347,27073.523085825385,,,-612.0688906399937,,,,,,,,,,
118,0.000967,29319,-2913.626339499861,26143.678948920875,,,445.44849053095294,,,,,,,,,,
119,0.000975,9314,-21252.92607482979,25170.407227137828,,,179.64232146850796,,,,,,,,,,
120,0.000983,53709,20710.39600955485,24317.289410156118,,,-591.1863232351919,,,,,,,,,,
121,0.000991,33656,2412.010015482944,23678.461435191424,,,343.8817439752909,,,,,,,,,,
122,0.001,8898,-21745.587865260557,23158.80410863558,,,274.3848393156815,,,,,,,,,,
123,0.001008,49724,16582.727210586512,22762.422402268916,,,-560.3056086007136,,,,,,,,,,
124,0.001016,37657,6268.914769841743,22380.158574732544,,,209.87989387930963,,,,,,,,,,
125,0.001024,9554,-21446.787528492452,21837.610580568016,,,343.229402259091,,,,,,,,,,
126,0.001032,45387,13155.520117784816,21284.15951120439,,,-470.59026286728033,,,,,,,,,,
127,0.001041,40153,8666.76881701526,20847.186144414005,,,81.75973910332968,,,,,,,,,,
128,0.001049,11762,-20374.778610237663,20400.96274186571,,,337.9888498496794,,,,,,,,,,
129,0.001057,41642,10263.128262443095,19929.592891275555,,,-347.3391878848407,,,,,,,,,,
130,0.001065,41050,9930.08670313952,19406.48878519174,,,13.26668209126215,,,,,,,,,,
131,0.001073,14179,-18688.793643265424,18710.337416669307,,,269.01404631286147,,,,,,,,,,
132,0.001082,39017,7663.187750028702,17992.23888380596,,,-250.14926616324425,,,,,,,,,,
133,0.00109,41514,10503.466879395704,17405.814882360188,,,16.619173711458334,,,,,,,,,,
134,0.001098,16035,-16592.845267463188,16824.171955133126,,,190.10677301460387,,,,,,,,,,
135,0.001106,36680,5145.156825588475,16210.990825237755,,,-209.99009096505378,,,,,,,,,,
136,0.001114,42170,10744.88300283272,15580.181473957393,,,50.550129649468865,,,,,,,,,,
137,0.001122,17492,-14245.809751761355,14842.524431202517,,,144.96867361594568,,,,,,,,,,
138,0.001131,34392,2623.0035678249174,14126.815261481499,,,-200.43008787460457,,,,,,,,,,
139,0.001139,42842,10799.819061991939,13586.816764406185,,,61.330735397220494,,,,,,,,,,
140,0.001147,19556,-11745.652495534418,13082.554982804606,,,128.66571470131927,,,,,,,,,,
141,0.001155,31751,181.34142082835172,12533.05813614729,,,-167.94246463216487,,,,,,,,,,
142,0.001163,43322,10615.236294659137,11985.051926359767,,,31.80187552001641,,,,,,,,,,
143,0.001172,21845,-9181.793102607902,11390.132607277366,,,101.32070891953926,,,,,,,,,,
144,0.00118,29575,-1961.6550999720803,10833.498101965874,,,-86.19874335246098,,,,,,,,,,
145,0.001188,42298,10067.770144263592,10447.798223584768,,,-10.135489902291626,,,,,,,,,,
146,0.001196,25110,-6688.62984101363,10083.759739410725,,,34.228100533580104,,,,,,,,,,
147,0.001204,27958,-3568.237024720202,9619.189974845047,,,20.22561411665285,,,,,,,,,,
148,0.001213,40569,9109.518724095613,9143.634219476566,,,-23.460791991389847,,,,,,,,,,
149,0.001221,27622,-4441.190408947721,8664.488021263229,,,-61.17666610180766,,,,,,,,,,
150,0.001229,27430,-4509.003553583602,8213.326376612771,,,97.5415822992019,,,,,,,,,,
151,0.001237,39113,7836.393828950131,7891.531476242841,,,11.876900609081174,,,,,,,,,,
152,0.001245,29095,-2594.363786691192,7573.736329374981,,,-142.88093576633423,,,,,,,,,,
153,0.001254,27414,-4828.776577820388,7130.5616795499045,,,101.13234431766867,,,,,,,,,,
154,0.001262,38233,6451.80869966997,6686.159018556056,,,84.50585674403709,,,,,,,,,,
155,0.00127,30087,-1215.98096524653,6296.375758425905,,,-167.58157091387528,,,,,,,,,,
156,0.001278,26902,-4719.025646797012,5946.918608800197,,,21.385513482805667,,,,,,,,,,
157,0.001286,37177,5168.995289366054,5704.921129673794,,,160.607846158475,,,,,,,,,,
158,0.001295,32023,-261.0067317859448,5479.009459324559,,,-115.50888675146598,,,,,,,,,,
159,0.001303,26790,-4423.70740419408,5143.241160818929,,,-111.05477616246321,,,,,,,,,,
160,0.001311,35448,4117.124448112324,4827.0823702815105,,,201.49042791773667,,,,,,,,,,
161,0.001319,32551,400.03636442707517,4610.3107166279515,,,-1.454179981524355,,,,,,,,,,
162,0.001327,28246,-4131.25333627078,4438.958614349676,,,-240.09673178485068,,,,,,,,,,
163,0.001336,34552,3298.0505426229297,4340.238838697906,,,184.3596943888884,,,,,,,,,,
164,0.001344,32375,912.1649429942796,4249.404407397277,,,131.89273993432332,,,,,,,,,,
165,0.001352,28166,-3901.7562442868316,4045.8713338783423,,,-314.9419575040583,,,,,,,,,,
166,0.00136,34856,2614.068615139413,3849.2396834537594,,,115.63465072777174,,,,,,,,,,
167,0.001368,32311,1357.957577710772,3755.044995337974,,,238.61360085094256,,,,,,,,,,
168,0.001376,28054,-3666.798727443239,3679.755276258061,,,-318.3795713577644,,,,,,,,,,
169,0.001385,34456,1953.410350737454,3612.1024559140133,,,23.74308019411804,,,,,,,,,,
170,0.001393,33592,1719.013904562244,3521.9793967201836,,,295.89964106897355,,,,,,,,,,
171,0.001401,27878,-3308.858745886518,3311.3325094985735,,,-268.7485290739902,,,,,,,,,,
172,0.001409,33064,1276.6997967875866,3090.637301126433,,,-61.8210036005156,,,,,,,,,,
173,0.001417,34392,1913.861090262624,2973.6449019152005,,,306.9369558384139,,,,,,,,,,
174,0.001426,28406,-2770.3783701839216,2860.587450971764,,,-197.3091099506224,,,,,,,,,,
175,0.001434,32023,635.9676581355269,2708.4222924669916,,,-119.83164583535056,,,,,,,,,,
176,0.001442,34488,1889.998154569534,2533.8629647401144,,,280.5748361129517,,,,,,,,,,
177,0.00145,30135,-2108.541854336873,2276.87027276237,,,-131.4284496191329,,,,,,,,,,
178,0.001458,31191,112.45338626129747,2030.8271481327602,,,-128.09953856065835,,,,,,,,,,
179,0.001467,33144,1691.1412351349313,1914.8467728630392,,,219.7279454610663,,,,,,,,,,
180,0.001475,31175,-1452.8141213753631,1819.8581998454392,,,-99.95131780594063,,,,,,,,,,
181,0.001483,31703,-263.59938133226234,1668.5762403962694,,,-62.13896986119166,,,,,,,,,,
182,0.001491,32183,1437.0127406849697,1518.6066709129198,,,137.51612935891123,,,,,,,,,,
183,0.001499,30919,-910.1820405938593,1353.421477872361,,,-137.2485914741346,,,,,,,,,,
184,0.001508,32071,-532.4795599893075,1229.469551111812,,,78.89008170266229,,,,,,,,,,
185,0.001516,32663,1236.8702633806495,1237.3149537889042,,,74.72591231046088,,,,,,,,,,
186,0.001524,30615,-507.45471171005187,1264.808789909624,,,-259.17045443077467,,,,,,,,,,
187,0.001532,31511,-752.9753835928021,1203.5512605405313,,,244.73692352730728,,,,,,,,,,
188,0.00154,33512,1121.652440023748,1143.6689537757627,,,80.87222801087822,,,,,,,,,,
189,0.001549,31463,-211.85815854678143,1121.0132298114768,,,-428.22209782659104,,,,,,,,,,
190,0.001557,30247,-943.4865765606631,1128.6711492413885,,,349.2653392457799,,,,,,,,,,
191,0.001565,33672,1051.8608429456726,1203.7910508775901,,,166.04375284474676,,,,,,,,,,
192,0.001573,32039,12.606290146980063,1270.1932045649635,,,-555.6658172210608,,,,,,,,,,
193,0.001581,29895,-1077.831147404965,1223.14945122549,,,331.05836603152335,,,,,,,,,,
194,0.00159,32872,974.823250518953,1165.3045340070407,,,275.9485000810279,,,,,,,,,,
195,0.001598,32455,178.3589670838279,1163.4771739595615,,,-558.3467514683873,,,,,,,,,,
196,0.001606,30839,-1126.6127118465918,1171.7894028516862,,,205.4767720837443,,,,,,,,,,
197,0.001614,31799,865.0200940591809,1204.246664006478,,,328.3178624299795,,,,,,,,,,
198,0.001622,32167,289.1325311911269,1221.3991138699503,,,-424.0880319089027,,,,,,,,,,
199,0.00163,31655,-1088.3123353227209,1129.9893705418756,,,51.96945606303185,,,,,,,,,,
200,0.001639,32375,721.136109306637,1030.0642687022348,,,280.0755730067898,,,,,,,,,,
201,0.001647,31479,357.18683817567705,1001.88875726735,,,-219.57109279238963,,,,,,,,,,
202,0.001655,31031,-982.2390339367724,984.4398128245493,,,-50.12823069176604,,,,,,,,,,
203,0.001663,32968,549.5808062295176,972.5289653915772,,,156.8715479764906,,,,,,,,,,
204,0.001671,32119,395.9830116359583,948.8477312741455,,,-37.35443981144787,,,,,,,,,,
205,0.00168,30407,-829.3096171246175,830.9627023567309,,,-72.20691249393181,,,,,,,,,,
206,0.001688,32423,364.54778889883096,711.7692010791611,,,24.910856246835863,,,,,,,,,,
207,0.001696,32503,407.54985896751106,683.0720863902824,,,63.150990808566334,,,,,,,,,,
208,0.001704,30823,-651.774517576497,671.0156217132371,,,-38.31935726252824,,,,,,,,,,
209,0.001712,31783,193.18678696603084,640.6071468801317,,,-58.433457104669515,,,,,,,,,,
210,0.001721,32711,391.4380195202826,603.9891222888463,,,78.16404165196218,,,,,,,,,,
211,0.001729,31367,-482.30153701361104,498.2601499113492,,,6.477100146927777,,,,,,,,,,
212,0.001737,31495,61.19063944483984,403.48243994020066,,,-75.07273160175296,,,,,,,,,,
213,0.001745,32199,364.2321606641518,417.40214120606964,,,43.42515986497659,,,,,,,,,,
214,0.001753,32039,-354.00795365413677,448.42909109800274,,,29.21535409248996,,,,,,,,,,
215,0.001762,31575,-32.74824112908502,429.65824919813787,,,-44.54182633655009,,,,,,,,,,
216,0.00177,31831,356.7273985150081,409.66341479923665,,,2.249691612677757,,,,,,,,,,
217,0.001778,31863,-273.23638740202466,353.32690920424915,,,22.953432371085654,,,,,,,,,,
218,0.001786,32135,-119.28240630451158,318.6800307913366,,,-1.7477102432989038,,,,,,,,,,
219,0.001794,31751,383.8375032967688,383.962970413957,,,-18.674766647766777,,,,,,,,,,
220,0.001803,31223,-209.8424024951915,453.415242203931,,,0.527276222304082,,,,,,,,,,
221,0.001811,32231,-225.63820340593242,442.0688815450231,,,26.07450430839921,,,,,,,,,,
222,0.001819,32471,422.5855727407152,422.5882614684904,,,-15.471311345583164,,,,,,,,,,
223,0.001827,31239,-126.6578177481781,408.71108976217323,,,,,,,,,,,,,
224,0.001835,31399,-340.7692966699515,417.5172104594928,,,,,,,,,,,,,
225,0.001844,32776,431.23020549002894,482.9961765641729,,,,,,,,,,,,,
226,0.001852,31783,-22.601828142257986,538.4022436332707,,,,,,,,,,,,,
227,0.00186,30887,-420.79949037039427,497.946206635044,,,,,,,,,,,,,
228,0.001868,32375,395.24901219797533,447.6638810664207,,,,,,,,,,,,,
229,0.001876,32615,58.54768704456173,440.25882920044745,,,,,,,,,,,,,
230,0.001884,30743,-433.51558333805025,446.6399686903083,,,,,,,,,,,,,
231,0.001893,32087,350.0882610057394,475.30985452862643,,,,,,,,,,,,,
232,0.001901,32007,66.99048442140332,499.7790095237986,,,,,,,,,,,,,
233,0.001909,32119,-394.3636592379158,443.54417611837226,,,,,,,,,,,,,
234,0.001917,31559,352.91240473986204,393.341135928048,,,,,,,,,,,,,
235,0.001925,31463,-6.156874352929294,391.41462005377093,,,,,,,,,,,,,
236,0.001934,32055,-354.6642486190726,404.7300156188766,,,,,,,,,,,,,
237,0.001942,32439,431.1288137690399,470.2223208607708,,,,,,,,,,,,,
238,0.00195,31463,-120.66965036140566,545.7372008308174,,,,,,,,,,,,,
239,0.001958,31383,-355.8658609168956,550.8132969618706,,,,,,,,,,,,,
240,0.001966,32872,557.9208128298052,559.592700679528,,,,,,,,,,,,,
241,0.001975,31703,-219.91645052235214,577.6833319343284,,,,,,,,,,,,,
242,0.001983,31063,-396.8194927297116,601.2269807944346,,,,,,,,,,,,,
243,0.001991,32647,671.3636327778908,682.2672972917208,,,,,,,,,,,,,
244,0.001999,32071,-267.3451559054822,754.0209485879559,,,,,,,,,,,,,
245,0.002007,31223,-438.736467764511,740.7935885122872,,,,,,,,,,,,,
246,0.002016,32199,711.2490903670457,712.7374529878978,,,,,,,,,,,,,
247,0.002024,31799,-259.3176764050335,680.3684512040719,,,,,,,,,,,,,
248,0.002032,31991,-431.71466163784277,645.4875418255482,,,,,,,,,,,,,
249,0.00204,32071,645.6299511828614,659.2549735420343,,,,,,,,,,,,,
250,0.002048,31447,-220.11081997212943,659.3476595727398,,,,,,,,,,,,,
251,0.002057,31639,-338.8377476367957,575.9530437120477,,,,,,,,,,,,,
252,0.002065,32888,484.209347139295,484.21956377759926,,,,,,,,,,,,,
253,0.002073,30967,-192.90090901361006,391.21497971863823,,,,,,,,,,,,,
254,0.002081,31335,-154.65028406624992,302.63549822573134,,,,,,,,,,,,,
255,0.002089,32984,282.9732474310939,286.1197651380807,,,,,,,,,,,,,
256,0.002097,31911,-222.12538052195146,286.7746797029804,,,,,,,,,,,,,
257,0.002106,31479,79.0162933170345,282.13442274386637,,,,,,,,,,,,,
258,0.002114,31671,127.72325846707693,330.00248496534624,,,,,,,,,,,,,
259,0.002122,32199,-320.3146444468381,335.47213836836437,,,,,,,,,,,,,
260,0.00213,32295,276.829365563239,344.9699837864979,,,,,,,,,,,,,
261,0.002138,31319,85.01344431659682,397.1175675322363,,,,,,,,,,,,,
262,0.002147,31447,-442.0758479081106,451.3558691022263,,,,,,,,,,,,,
263,0.002155,33176,354.25647091956574,513.1010583888784,,,,,,,,,,,,,
264,0.002163,31495,147.5395754342804,557.5935115896233,,,,,,,,,,,,,
265,0.002171,31127,-504.04174940657333,516.7740646437604,,,,,,,,,,,,,
266,0.002179,32535,292.75922554814434,461.63445375804537,,,,,,,,,,,,,
267,0.002188,32391,229.60297109994707,456.90601953893787,,,,,,,,,,,,,
268,0.002196,30951,-450.8999189066412,456.4071841907483,,,,,,,,,,,,,
269,0.002204,31639,165.41851757804164,438.38896218289284,,,,,,,,,,,,,
270,0.002212,33016,233.08897676088574,406.53322562105274,,,,,,,,,,,,,
271,0.00222,31895,-310.1455592938019,312.0618606781081,,,,,,,,,,,,,
272,0.002229,30967,85.07868825187184,218.2167863502666,,,,,,,,,,,,,
273,0.002237,32487,131.63903893399132,194.4455638916876,,,,,,,,,,,,,
274,0.002245,32135,-176.24195569589693,181.871517819486,,,,,,,,,,,,,
275,0.002253,31655,112.47094517165064,175.7694041190108,,,,,,,,,,,,,
276,0.002261,31527,-6.674782621506841,208.11853465737622,,,,,,,,,,,,,
277,0.00227,31895,-131.9137943145573,201.80663684498418,,,,,,,,,,,,,
278,0.002278,33048,208.4748759246424,208.58515875321203,,,,,,,,,,,,,
279,0.002286,30871,-81.59412672433797,217.5270748464012,,,,,,,,,,,,,
280,0.002294,31319,-180.03591065178645,234.84814441991142,,,,,,,,,,,,,
281,0.002302,33032,275.47680807648874,294.7162364616648,,,,,,,,,,,,,
282,0.002311,31911,-47.89153561330378,343.43159642358273,,,,,,,,,,,,,
283,0.002319,31287,-249.57932864481293,314.3322034551272,,,,,,,,,,,,,
284,0.002327,31895,245.93609152784185,271.3546661608668,,,,,,,,,,,,,
285,0.002335,32423,52.971777097483624,258.054864305348,,,,,,,,,,,,,
286,0.002343,31911,-263.7919959111488,263.8511505315197,,,,,,,,,,,,,
287,0.002351,31399,135.3178487080221,273.2194028813097,,,,,,,,,,,,,
288,0.00236,32231,136.5196639986873,269.65379416883064,,,,,,,,,,,,,
289,0.002368,32279,-202.64330887187882,204.69683071905195,,,,,,,,,,,,,
290,0.002376,31543,20.62096535920828,142.37125603059306,,,,,,,,,,,,,
291,0.002384,32023,144.5326875293644,153.88936719232436,,,,,,,,,,,,,
292,0.002392,31543,-110.16068389039862,171.37499699977172,,,,,,,,,,,,,
293,0.002401,32535,-23.55350594824267,138.51621732607182,,,,,,,,,,,,,
294,0.002409,31799,82.46910307214642,110.032449082876,,,,,,,,,,,,,
295,0.002417,31335,-54.65167724161914,55.15412713987884,,,,,,,,,,,,,
296,0.002425,32199,23.247992039989764,23.520729450203124,,,,,,,,,,,,,
297,0.002433,32359,8.836791322187116,42.07641582963937,,,,,,,,,,,,,
298,0.002442,31991,-79.11426036418517,79.51566248678866,,,,,,,,,,,,,
299,0.00245,31543,115.7127726534808,139.8393885272304,,,,,,,,,,,,,
300,0.002458,31847,-6.82875260981013,204.43610197351026,,,,,,,,,,,,,
301,0.002466,32535,-169.86696535375717,204.17132824567946,,,,,,,,,,,,,
302,0.002474,31783,171.23229383219962,195.0085696487477,,,,,,,,,,,,,
303,0.002483,31479,65.8374209267078,218.81753491691683,,,,,,,,,,,,,
304,0.002491,31879,-258.5395629328059,258.95884529567263,,,,,,,,,,,,,
