Timestamps,Voltages
0.001664,31463
0.001672,33224
0.001680,31415
0.001688,30743
0.001696,33048
0.001705,31511
0.001713,31015
0.001721,32743
0.001729,32487
0.001737,30535
0.001746,31575
0.001754,33144
0.001762,31511
0.001770,30967
0.001778,32135
0.001787,32711
0.001795,31287
0.001803,31463
0.001811,32311
0.001819,32359
0.001828,30631
0.001836,31527
0.001844,33480
0.001852,32007
0.001860,30231
0.001869,32023
0.001877,33432
0.001885,30855
0.001893,31079
0.001901,33112
0.001910,32135
0.001918,30903
0.001926,31751
0.001934,32615
0.001942,31895
0.001950,31335
0.001959,31671
0.001967,32647
0.001975,31575
0.001983,31383
0.001991,32279
0.002000,32359
0.002008,31591
0.002016,30999
0.002024,32551
0.002032,32407
0.002041,31367
0.002049,31255
0.002057,32503
0.002065,32503
0.002073,31239
0.002082,31111
0.002090,32776
0.002098,32503
0.002106,30791
0.002114,31655
0.002123,32743
0.002131,32023
0.002139,31127
0.002147,32007
0.002155,32263
0.002164,32167
0.002172,30999
0.002180,32167
0.002188,32792
0.002196,31335
0.002205,31015
0.002213,32535
0.002221,32727
0.002229,31207
0.002237,31255
0.002246,32952
0.002254,32375
0.002262,30999
0.002270,31687
0.002278,32679
0.002286,31879
0.002295,31415
0.002303,31991
0.002311,32007
0.002319,32455
0.002327,31303
0.002336,31543
0.002344,32856
0.002352,31895
0.002360,30791
0.002368,32519
0.002377,32407
0.002385,31559
0.002393,31655
0.002401,32151
0.002409,32199
0.002418,31639
0.002426,31703
0.002434,32007
0.002442,32151
0.002450,32135
0.002459,31127
0.002467,32231
0.002475,32135
0.002483,31799
0.002491,32023
0.002500,31527
0.002508,31863
0.002516,32599
0.002524,31543
0.002532,31431
0.002541,32535
0.002549,31991
0.002557,31655
0.002565,31607
0.002573,32151
0.002582,32199
0.002590,31975
0.002598,31591
0.002606,31943
0.002614,32663
0.002623,31415
0.002631,31703
0.002639,32359
0.002647,32263
0.002655,31383
0.002663,31879
0.002672,32215
0.002680,32711
0.002688,31175
0.002696,31783
0.002704,32631
0.002713,32055
0.002721,31335
0.002729,31911
0.002737,32407
0.002745,32119
0.002754,31575
0.002762,31623
0.002770,32583
0.002778,31911
0.002786,31543
0.002795,31911
0.002803,32295
0.002811,32023
0.002819,31879
0.002827,31543
0.002836,32135
0.002844,32375
0.002852,31703
0.002860,31527
0.002868,32311
0.002877,32391
0.002885,31303
0.002893,31879
0.002901,32487
0.002909,32263
0.002918,31463
0.002926,31847
0.002934,32183
0.002942,32295
0.002950,31639
0.002959,31335
0.002967,32808
0.002975,32199
0.002983,31191
0.002991,32039
0.002999,32695
0.003008,31159
0.003016,31895
0.003024,32583
0.003032,31895
0.003040,31671
0.003049,32007
0.003057,32471
0.003065,31815
0.003073,31975
0.003081,31671
0.003090,32087
0.003098,32615
0.003106,31591
0.003114,31431
0.003122,32615
0.003131,32471
0.003139,31111
0.003147,31703
0.003155,32711
0.003163,32311
0.003172,30999
0.003180,32103
0.003188,32936
0.003196,31463
0.003204,31847
0.003213,31927
0.003221,32135
0.003229,32727
0.003237,31255
0.003245,31703
0.003254,32776
0.003262,32039
0.003270,31383
0.003278,31895
0.003286,32840
0.003295,31671
0.003303,31927
0.003311,32023
0.003319,31639
0.003327,32888
0.003336,31575
0.003344,31383
0.003352,32711
0.003360,32007
0.003368,31607
0.003376,32183
0.003385,31783
0.003393,32055
0.003401,32327
0.003409,31511
0.003417,32007
0.003426,32647
0.003434,31511
0.003442,31303
0.003450,32679
0.003458,32711
0.003467,30967
0.003475,32151
0.003483,32824
0.003491,31575
0.003499,31463
0.003508,32663
0.003516,32391
0.003524,31159
0.003532,32135
0.003540,32904
0.003549,31687
0.003557,31223
0.003565,32567
0.003573,32631
0.003581,31239
0.003590,31687
0.003598,32920
0.003606,32439
0.003614,30631
0.003622,32503
0.003631,32535
0.003639,31671
0.003647,31799
0.003655,32311
0.003663,32359
0.003672,31847
0.003680,31815
0.003688,32263
0.003696,32567
0.003704,31559
0.003712,31415
0.003721,32840
0.003729,32471
0.003737,31207
0.003745,32007
0.003753,32824
0.003762,31703
0.003770,31639
0.003778,32503
0.003786,32263
0.003794,31287
0.003803,32263
0.003811,32471
0.003819,32071
0.003827,31239
0.003835,32103
0.003844,33032
0.003852,31559
0.003860,31719
0.003868,32327
0.003876,32327
0.003885,32135
0.003893,31591
0.003901,31863
0.003909,32727
0.003917,32183
0.003926,31271
0.003934,32263
0.003942,32808
0.003950,31415
0.003958,31879
0.003967,32599
0.003975,32119
0.003983,31479
0.003991,32151
0.003999,32776
0.004008,31687
0.004016,31735
0.004024,32391
0.004032,32343
0.004040,31783
0.004048,31879
0.004057,32151
0.004065,32567
0.004073,31991
0.004081,31255
0.004089,32519
0.004098,32279
0.004106,31895
0.004114,31991
0.004122,32215
0.004130,32263
0.004139,31639
0.004147,32151
0.004155,32183
0.004163,32487
0.004171,32023
0.004180,31143
0.004188,32679
0.004196,32856
0.004204,31111
0.004212,32087
0.004221,32695
0.004229,31895
0.004237,31831
0.004245,32311
0.004253,32119
0.004262,32359
0.004270,31655
0.004278,31879
0.004286,32535
0.004294,32231
0.004303,31383
0.004311,32039
0.004319,32824
0.004327,31751
0.004335,31703
0.004344,31991
0.004352,32920
0.004360,31831
0.004368,31079
0.004376,33000
0.004385,32695
0.004393,31319
0.004401,31623
0.004409,32551
0.004417,32792
0.004425,31383
0.004434,31767
0.004442,32567
0.004450,32023
0.004458,32071
0.004466,31879
0.004475,32103
0.004483,32423
0.004491,32263
0.004499,31383
0.004507,32263
0.004516,32952
0.004524,31591
0.004532,31415
0.004540,32695
0.004548,32615
0.004557,31623
0.004565,31559
0.004573,32776
0.004581,32583
0.004589,31479
0.004598,31591
0.004606,32968
0.004614,32439
0.004622,31335
0.004630,31815
0.004639,32920
0.004647,32359
0.004655,31351
0.004663,31959
0.004671,32904
0.004680,32135
0.004688,31943
0.004696,31495
0.004704,32535
0.004712,32808
0.004721,31447
0.004729,31623
0.004737,32647
0.004745,32631
0.004753,31415
0.004761,31719
0.004770,32631
0.004778,32343
0.004786,31879
0.004794,31735
0.004802,32663
0.004811,32487
0.004819,31319
0.004827,32055
0.004835,32647
0.004843,32199
0.004852,31559
0.004860,32215
0.004868,32535
0.004876,32279
0.004884,31319
0.004893,32087
0.004901,32840
0.004909,32263
0.004917,30791
0.004925,32519
0.004934,33016
0.004942,31943
0.004950,30999
0.004958,32583
0.004966,32647
0.004975,31959
0.004983,31431
0.004991,32471
0.004999,32103
0.005007,32423
0.005016,31367
0.005024,32183
0.005032,32824
0.005040,31975
0.005048,31767
0.005057,32151
0.005065,32631
0.005073,32167
0.005081,31303
0.005089,32583
0.005097,32663
0.005106,31783
0.005114,31623
0.005122,32167
0.005130,32776
0.005138,32023
0.005147,31239
0.005155,32727
0.005163,32679
0.005171,31463
0.005179,31703
0.005188,32663
0.005196,32359
0.005204,32023
0.005212,31831
0.005220,32023
0.005229,32583
0.005237,32167
0.005245,31959
0.005253,32023
0.005261,32359
0.005270,32311
0.005278,31767
0.005286,31959
0.005294,32391
0.005302,32503
0.005311,31495
0.005319,31991
0.005327,33016
0.005335,31815
0.005343,31431
0.005352,32984
0.005360,32295
0.005368,31271
0.005376,32679
0.005384,32103
0.005393,31895
0.005401,32343
0.005409,31735
0.005417,31927
0.005425,33048
0.005434,31479
0.005442,31815
0.005450,32840
0.005458,32311
0.005466,31319
0.005474,32231
0.005483,32599
0.005491,32039
0.005499,32055
0.005507,31687
0.005515,32471
0.005524,32920
0.005532,31239
0.005540,32135
0.005548,32679
0.005556,32039
0.005565,31863
0.005573,32359
0.005581,32375
0.005589,31895
0.005597,31911
0.005606,32375
0.005614,32279
0.005622,32087
0.005630,31975
0.005638,32215
0.005647,32279
0.005655,32407
0.005663,31607
0.005671,32311
0.005679,32583
0.005688,31927
0.005696,31607
0.005704,32439
0.005712,32295
0.005720,32119
0.005729,32135
0.005737,31895
0.005745,32375
0.005753,32503
0.005761,31863
0.005770,31671
0.005778,32808
0.005786,32535
0.005794,31191
0.005802,32087
0.005810,32952
0.005819,31943
0.005827,31959
0.005835,32119
0.005843,32391
0.005851,32247
0.005860,31799
0.005868,32151
0.005876,32375
0.005884,32375
0.005892,31543
0.005901,32231
0.005909,32615
0.005917,32167
0.005925,31751
0.005933,31703
0.005942,32679
0.005950,32840
0.005958,31111
0.005966,32039
0.005974,32920
0.005983,32263
0.005991,31479
0.005999,32023
0.006007,32904
0.006015,32087
0.006024,31319
0.006032,32375
0.006040,32599
0.006048,32343
0.006056,31783
0.006065,31831
0.006073,32920
0.006081,32231
0.006089,31303
0.006097,32695
0.006106,32375
0.006114,31815
0.006122,32343
0.006130,32327
0.006138,32199
0.006146,31959
0.006155,32087
0.006163,32359
0.006171,32679
0.006179,31607
0.006187,31703
0.006196,32936
0.006204,32455
0.006212,31399
0.006220,32279
0.006228,33080
0.006237,31751
0.006245,31543
0.006253,32984
0.006261,32567
0.006269,31031
0.006278,32343
0.006286,33112
0.006294,31911
0.006302,31511
0.006310,32375
0.006319,32840
0.006327,32215
0.006335,30999
0.006343,32904
0.006351,32663
0.006360,31959
0.006368,31783
0.006376,31943
0.006384,33160
0.006392,31895
0.006401,31207
0.006409,32968
0.006417,32727
0.006425,31239
0.006433,32039
0.006442,32968
0.006450,32135
0.006458,31511
0.006466,32471
0.006474,32727
0.006483,31655
0.006491,31687
0.006499,32776
0.006507,32663
0.006515,31527
0.006523,31607
0.006532,33416
0.006540,32055
0.006548,31223
0.006556,32407
0.006564,33208
0.006573,31623
0.006581,31463
0.006589,33080
0.006597,32455
0.006605,31751
0.006614,31623
0.006622,32808
0.006630,32776
0.006638,31239
0.006646,31927
0.006655,33352
0.006663,31911
0.006671,31623
0.006679,32423
0.006687,32231
0.006696,32471
0.006704,31863
0.006712,32023
0.006720,32920
0.006728,32343
0.006737,31319
0.006745,32199
0.006753,33240
0.006761,31799
0.006769,31431
0.006778,32551
0.006786,33080
0.006794,31655
0.006802,31447
0.006810,33032
0.006819,32503
0.006827,31479
0.006835,32055
0.006843,32679
0.006851,32503
0.006859,31399
0.006868,32407
0.006876,32727
0.006884,32055
0.006892,31799
0.006900,32071
0.006909,32615
0.006917,32343
0.006925,31671
0.006933,32215
0.006941,33112
0.006950,31735
0.006958,31447
0.006966,32936
0.006974,32679
0.006982,31655
0.006991,31735
0.006999,32471
0.007007,32519
0.007015,32071
0.007023,31559
0.007032,32407
0.007040,33032
0.007048,31511
0.007056,31703
0.007064,33128
0.007073,32247
0.007081,31223
0.007089,32311
0.007097,33128
0.007105,31783
0.007114,31607
0.007122,33032
0.007130,32615
0.007138,31319
0.007146,31943
0.007155,32968
0.007163,32567
0.007171,31015
0.007179,32519
0.007187,33272
0.007196,31335
0.007204,31879
0.007212,32952
0.007220,32487
0.007228,31527
0.007236,32087
0.007245,33080
0.007253,32103
0.007261,31303
0.007269,32695
0.007277,32952
0.007286,31415
0.007294,31991
0.007302,32615
0.007310,32455
0.007318,31879
0.007327,31895
0.007335,33000
0.007343,31991
0.007351,31655
0.007359,32567
0.007368,32631
0.007376,31863
0.007384,31591
0.007392,32487
0.007400,32984
0.007409,31671
0.007417,31511
0.007425,33032
0.007433,32407
0.007441,31463
0.007450,32359
0.007458,32503
0.007466,32119
0.007474,32039
0.007482,32343
0.007491,32199
0.007499,32359
0.007507,31975
0.007515,32167
0.007523,32776
0.007532,32135
0.007540,31559
0.007548,32695
0.007556,32968
0.007564,31095
0.007572,32311
0.007581,33272
0.007589,31943
0.007597,31303
0.007605,32904
0.007613,33080
0.007622,31335
0.007630,31831
0.007638,33048
0.007646,32327
0.007654,31943
0.007663,32183
0.007671,32279
0.007679,32567
0.007687,32199
0.007695,31895
0.007704,32087
0.007712,32776
0.007720,32231
0.007728,31575
0.007736,32279
0.007745,33096
0.007753,31623
0.007761,31703
0.007769,33032
0.007777,32151
0.007786,31687
0.007794,32439
0.007802,32856
0.007810,31719
0.007818,31671
0.007827,32840
0.007835,32551
0.007843,31799
0.007851,31671
0.007859,32952
0.007868,32679
0.007876,30967
0.007884,32487
0.007892,33192
0.007900,31671
0.007908,31575
0.007917,32888
0.007925,32551
0.007933,31943
0.007941,32215
0.007949,31687
0.007958,32727
0.007966,32471
0.007974,31751
0.007982,32215
0.007990,32535
0.007999,32039
0.008007,32167
0.008015,32231
0.008023,32695
0.008031,31735
0.008040,32007
0.008048,32391
0.008056,32776
0.008064,31703
0.008072,31879
0.008081,32872
0.008089,32375
0.008097,31623
0.008105,32343
0.008113,32535
0.008122,32151
0.008130,32103
0.008138,31911
0.008146,32663
0.008154,32343
0.008163,31511
0.008171,32551
0.008179,33016
0.008187,31559
0.008195,31895
0.008204,32888
0.008212,32856
0.008220,31319
0.008228,31927
0.008236,33448
0.008245,31959
0.008253,31463
0.008261,32663
0.008269,33208
0.008277,31063
0.008285,32279
0.008294,32856
0.008302,32103
0.008310,31927
0.008318,32023
0.008326,32567
0.008335,32359
0.008343,31911
0.008351,31911
0.008359,32824
0.008367,32487
0.008376,31783
0.008384,32039
0.008392,32551
0.008400,32567
0.008408,31687
0.008417,31991
0.008425,32936
0.008433,32423
0.008441,31463
0.008449,32263
0.008458,32920
0.008466,31959
0.008474,31751
0.008482,32327
0.008490,32679
0.008499,32215
0.008507,31655
0.008515,32776
0.008523,31895
0.008531,32423
0.008540,32808
0.008548,31031
0.008556,32487
0.008564,34040
0.008572,30135
0.008581,31687
0.008589,35464
0.008597,30231
0.008605,30487
0.008613,36216
0.008621,30359
0.008630,29735
0.008638,36456
0.008646,31047
0.008654,29383
0.008662,36360
0.008671,31111
0.008679,29191
0.008687,36472
0.008695,31271
0.008703,28438
0.008712,37033
0.008720,32023
0.008728,27622
0.008736,36360
0.008744,33288
0.008753,27174
0.008761,35624
0.008769,33944
0.008777,28358
0.008785,34072
0.008794,33400
0.008802,30311
0.008810,33240
0.008818,32551
0.008826,30807
0.008835,33800
0.008843,32183
0.008851,30471
0.008859,33864
0.008867,32647
0.008876,30615
0.008884,32503
0.008892,33416
0.008900,31527
0.008908,31943
0.008917,32711
0.008925,31975
0.008933,32343
0.008941,32936
0.008949,30759
0.008957,33096
0.008966,32968
0.008974,30983
0.008982,32071
0.008990,33112
0.008998,32167
0.009007,31687
0.009015,32199
0.009023,32824
0.009031,32135
0.009039,31959
0.009048,32087
0.009056,32519
0.009064,32199
0.009072,31895
0.009080,32183
0.009089,32599
0.009097,32295
0.009105,32087
0.009113,31879
0.009121,32663
0.009130,32407
0.009138,31783
0.009146,32551
0.009154,32391
0.009162,32055
0.009171,32199
0.009179,32263
0.009187,32711
0.009195,31591
0.009203,32135
0.009212,32936
0.009220,32567
0.009228,31271
0.009236,32407
0.009244,32952
0.009253,31991
0.009261,31879
0.009269,32455
0.009277,32295
0.009285,32263
0.009294,32487
0.009302,31719
0.009310,32199
0.009318,32663
0.009326,32311
0.009334,31831
0.009343,32167
0.009351,32936
0.009359,31703
0.009367,32007
0.009375,32856
0.009384,32215
0.009392,31751
0.009400,32295
0.009408,32503
0.009416,32135
0.009425,31927
0.009433,32423
0.009441,32695
0.009449,32007
0.009457,31479
0.009466,32615
0.009474,33048
0.009482,31703
0.009490,31751
0.009498,33064
0.009507,32247
0.009515,32023
0.009523,31783
0.009531,32535
0.009539,32567
0.009548,31543
0.009556,32119
0.009564,33016
0.009572,32551
0.009580,31159
0.009589,32647
0.009597,33080
0.009605,31431
0.009613,32039
0.009621,32487
0.009630,32519
0.009638,32375
0.009646,31703
0.009654,32103
0.009662,33240
0.009670,31831
0.009679,31543
0.009687,33016
0.009695,32808
0.009703,31543
0.009711,31991
0.009720,32727
0.009728,32872
0.009736,31559
0.009744,31767
0.009752,33208
0.009761,32295
0.009769,31767
0.009777,32375
0.009785,32391
0.009793,32583
0.009802,31527
0.009810,32439
0.009818,33032
0.009826,31751
0.009834,31399
0.009843,33176
0.009851,33016
0.009859,31063
0.009867,31751
0.009875,33336
0.009884,32695
0.009892,31175
0.009900,31783
0.009908,33496
0.009916,32279
0.009925,31335
0.009933,32471
0.009941,32727
0.009949,32359
0.009957,31607
0.009966,32103
0.009974,33048
0.009982,32247
0.009990,31431
0.009998,32439
0.010007,33192
0.010015,31463
0.010023,31623
0.010031,33576
0.010039,32263
0.010047,31319
0.010056,32792
0.010064,33176
0.010072,30967
0.010080,31943
0.010088,33512
0.010097,32215
0.010105,31543
0.010113,32135
0.010121,33048
0.010129,32055
0.010138,31431
0.010146,32535
0.010154,32968
0.010162,32087
0.010170,31639
0.010179,32551
0.010187,32984
0.010195,31719
0.010203,31783
0.010211,32968
0.010220,32455
0.010228,31719
0.010236,31911
0.010244,33240
0.010252,32631
0.010261,31031
0.010269,32135
0.010277,33416
0.010285,32279
0.010293,31479
0.010302,32311
0.010310,32583
0.010318,32551
0.010326,31735
0.010334,32135
0.010343,32615
0.010351,32583
0.010359,31543
0.010367,32327
0.010375,32567
0.010383,32199
0.010392,31911
0.010400,32135
0.010408,32551
0.010416,32535
0.010424,31815
0.010433,32055
0.010441,32455
0.010449,32840
0.010457,31495
0.010465,31991
0.010474,33144
0.010482,32263
0.010490,31207
0.010498,32936
0.010506,33000
0.010515,31383
0.010523,31879
0.010531,33016
0.010539,32423
0.010547,31623
0.010556,32135
0.010564,32567
0.010572,32535
0.010580,32295
0.010588,31623
0.010597,32631
0.010605,32439
0.010613,32007
0.010621,32199
0.010629,32167
0.010638,32727
0.010646,32183
0.010654,31543
0.010662,32776
0.010670,32920
0.010679,31815
0.010687,31703
0.010695,33064
0.010703,32359
0.010711,31543
0.010719,32359
0.010728,32904
0.010736,31943
0.010744,31767
0.010752,32952
0.010760,32391
0.010769,31591
0.010777,32776
0.010785,32679
0.010793,31239
0.010801,32503
0.010810,33096
0.010818,31975
0.010826,31623
0.010834,32343
0.010842,33080
0.010851,31735
0.010859,31527
0.010867,33608
0.010875,32135
0.010883,31111
0.010892,32888
0.010900,33208
0.010908,31687
0.010916,31463
0.010924,32615
0.010933,33288
0.010941,31463
0.010949,31239
0.010957,33304
0.010965,33208
0.010974,30887
0.010982,32103
0.010990,33304
0.010998,32199
0.011006,31783
0.011015,32055
0.011023,32279
0.011031,32503
0.011039,32167
0.011047,32215
0.011056,32311
0.011064,32519
0.011072,32391
0.011080,31671
0.011088,32071
0.011096,32727
0.011105,32936
0.011113,31383
0.011121,31479
0.011129,33640
0.011137,32151
0.011146,31207
0.011154,33368
0.011162,32519
0.011170,31015
0.011178,32856
0.011187,32727
0.011195,32103
0.011203,31927
0.011211,32167
0.011219,33112
0.011228,32135
0.011236,30951
0.011244,33320
0.011252,33512
0.011260,30871
0.011269,31511
0.011277,33736
0.011285,32439
0.011293,31559
0.011301,31671
0.011310,33480
0.011318,32471
0.011326,30855
0.011334,32583
0.011342,33272
0.011351,31927
0.011359,31783
0.011367,32359
0.011375,32856
0.011383,32039
0.011392,31671
0.011400,32551
0.011408,32711
0.011416,31927
0.011424,31767
0.011432,33000
0.011441,32295
0.011449,31463
0.011457,32407
0.011465,33256
0.011473,31703
0.011482,31367
0.011490,32952
0.011498,33128
0.011506,31351
0.011514,31767
0.011523,33240
0.011531,32359
0.011539,31527
0.011547,32263
0.011555,33080
0.011564,32055
0.011572,31799
0.011580,32407
0.011588,32904
0.011596,31399
0.011605,32583
0.011613,32936
0.011621,31879
0.011629,31831
0.011637,32119
0.011646,33224
0.011654,32087
0.011662,31271
0.011670,33112
0.011678,32535
0.011687,31767
0.011695,32599
0.011703,32071
0.011711,32135
0.011719,32743
0.011728,32023
0.011736,31751
0.011744,32952
0.011752,32439
0.011760,31447
0.011768,32535
0.011777,33128
0.011785,31559
0.011793,31719
0.011801,33192
0.011809,32695
0.011818,31303
0.011826,32551
0.011834,32840
0.011842,31783
0.011850,31719
0.011859,33048
0.011867,32087
0.011875,32231
0.011883,32359
0.011891,32071
0.011900,32199
0.011908,32551
0.011916,31879
0.011924,32615
0.011932,32279
0.011941,32071
0.011949,32343
0.011957,32151
0.011965,32295
0.011973,32647
0.011982,31911
0.011990,31991
0.011998,32695
0.012006,32423
0.012014,31815
0.012023,32183
0.012031,32519
0.012039,32583
0.012047,31895
0.012055,31991
0.012064,32872
0.012072,31927
0.012080,31943
0.012088,32936
0.012096,32423
0.012105,31175
0.012113,32311
0.012121,33416
0.012129,31735
0.012137,31399
0.012145,33160
0.012154,32904
0.012162,31223
0.012170,32295
0.012178,33432
0.012186,31943
0.012195,31383
0.012203,32792
0.012211,33208
0.012219,31943
0.012227,31623
0.012236,32695
0.012244,33064
0.012252,31351
0.012260,31895
0.012268,33256
0.012277,32487
0.012285,31159
