,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,33224,849.4784666047495,883.3300920037792,,,,,,,,,,,,,
304,0.002491,31191,-119.86713072076303,791.1701184467094,,,,,,,,,,,,,
305,0.002499,31239,-627.8224064803956,743.2867753956782,,,,,,,,,,,,,
306,0.002507,32743,555.0065942875435,674.6918371966993,,,,,,,,,,,,,
307,0.002515,32359,70.3051676433323,552.0822172339125,,,,,,,,,,,,,
308,0.002523,30887,-393.2616989157442,419.6035215601152,,,,,,,,,,,,,
309,0.002532,31943,152.30109382986038,261.12693271714556,,,,,,,,,,,,,
310,0.00254,32808,120.6278822505393,132.91094196376764,,,,,,,,,,,,,
311,0.002548,31831,-7.524621621620879,130.3486976282397,,,,,,,,,,,,,
312,0.002556,31207,-195.61420505573784,195.71778894099722,,,,,,,,,,,,,
313,0.002564,31767,23.25305474983541,290.1084819327902,,,,,,,,,,,,,
314,0.002572,32904,364.7912403505991,389.1021914683388,,,,,,,,,,,,,
315,0.002581,31975,-367.57561831524407,495.40239043480926,,,,,,,,,,,,,
316,0.002589,30807,-149.42661357734215,580.9503016916983,,,,,,,,,,,,,
317,0.002597,32679,570.7485151990618,580.9077201871746,,,,,,,,,,,,,
318,0.002605,32151,-332.7968463091233,557.5130992070958,,,,,,,,,,,,,
319,0.002613,31495,-293.5274508215122,563.4128844297302,,,,,,,,,,,,,
320,0.002622,32167,541.0695421672293,549.4828791434388,,,,,,,,,,,,,
321,0.00263,31479,-149.50637830148207,509.04671431895645,,,,,,,,,,,,,
322,0.002638,32343,-331.4830767065681,457.2041523869085,,,,,,,,,,,,,
323,0.002646,32151,314.46394882315775,356.17283779722084,,,,,,,,,,,,,
324,0.002654,31175,70.99849541085702,261.5040019475284,,,,,,,,,,,,,
325,0.002663,32247,-245.29989963019818,246.65753121148597,,,,,,,,,,,,,
326,0.002671,32407,15.990220663732696,254.53931777627565,,,,,,,,,,,,,
327,0.002679,31831,211.81987823270117,218.8536354167876,,,,,,,,,,,,,
328,0.002687,31383,-83.65197891438002,195.13805537818476,,,,,,,,,,,,,
329,0.002695,31911,-193.7469658582186,233.9675304593601,,,,,,,,,,,,,
330,0.002704,33032,203.39281548830027,267.2643095908932,,,,,,,,,,,,,
331,0.002712,31175,51.0360413451459,244.35368869292077,,,,,,,,,,,,,
332,0.00272,31319,-191.8320813385291,203.18930526693669,,,,,,,,,,,,,
333,0.002728,32872,69.67609244088045,125.89065551761733,,,,,,,,,,,,,
334,0.002736,32263,47.09368767628252,48.0198712142964,,,,,,,,,,,,,
335,0.002745,30967,29.33112327404416,46.60741056428414,,,,,,,,,,,,,
336,0.002753,31703,-72.41536477643076,103.73960510142271,,,,,,,,,,,,,
337,0.002761,32647,-139.0447660199206,225.4451127109722,,,,,,,,,,,,,
338,0.002769,32471,333.7092366108694,351.1286984824353,,,,,,,,,,,,,
339,0.002777,30935,-89.49578550361545,453.2903427310909,,,,,,,,,,,,,
340,0.002786,31911,-422.311410822073,544.8039806378143,,,,,,,,,,,,,
341,0.002794,33256,513.1102251104119,582.140074012502,,,,,,,,,,,,,
342,0.002802,31303,57.541536106828914,597.8950697667718,,,,,,,,,,,,,
343,0.00281,30743,-617.8098432342258,647.5268908366777,,,,,,,,,,,,,
344,0.002818,33112,431.66043484482276,672.5288674780198,,,,,,,,,,,,,
345,0.002826,32663,267.0697987662949,630.2615244432432,,,,,,,,,,,,,
346,0.002835,30391,-567.5806454219545,567.6473039070327,,,,,,,,,,,,,
347,0.002843,32071,133.14097710126956,493.93838949707487,,,,,,,,,,,,,
348,0.002851,33224,372.51974690636655,423.31053320925577,,,,,,,,,,,,,
349,0.002859,31463,-272.5819962194309,388.97168085277025,,,,,,,,,,,,,
350,0.002867,31015,-186.91394723667773,363.6130076389539,,,,,,,,,,,,,
351,0.002876,32695,284.4852101305891,309.9647594463669,,,,,,,,,,,,,
352,0.002884,32679,88.91498268489427,285.96266515258446,,,,,,,,,,,,,
353,0.002892,30967,-328.9952144807156,330.7390893000657,,,,,,,,,,,,,
354,0.0029,31511,72.61445857738833,369.55055905597806,,,,,,,,,,,,,
355,0.002908,33336,284.03969830194336,337.6082670939611,,,,,,,,,,,,,
356,0.002917,31815,-234.49364133470922,284.7511326544168,,,,,,,,,,,,,
357,0.002925,30999,-88.21310576435776,245.25583043954842,,,,,,,,,,,,,
358,0.002933,32311,191.44169590904974,195.73913348933513,,,,,,,,,,,,,
359,0.002941,32647,-10.454340487080831,126.85027812330483,,,,,,,,,,,,,
360,0.002949,31687,-58.196419677169715,58.521458334403476,,,,,,,,,,,,,
361,0.002958,31063,-123.43875554068842,136.97707068174586,,,,,,,,,,,,,
362,0.002966,32776,171.4827012830044,276.94610149124344,,,,,,,,,,,,,
363,0.002974,32824,164.43576994568153,377.2941451117996,,,,,,,,,,,,,
364,0.002982,30823,-472.6437424075795,472.6487433292968,,,,,,,,,,,,,
365,0.00299,31527,202.08464917306802,558.833372032627,,,,,,,,,,,,,
366,0.002999,33144,456.56785790046615,631.2877918488886,,,,,,,,,,,,,
367,0.003007,31655,-679.147511804229,722.6059574355824,,,,,,,,,,,,,
368,0.003015,31559,86.39715890692332,794.7344911126524,,,,,,,,,,,,,
369,0.003023,32359,668.2991418889555,795.5908017358519,,,,,,,,,,,,,
370,0.003031,31719,-671.0036587294064,778.0828642147744,,,,,,,,,,,,,
371,0.003039,32103,-93.62972594760976,769.0871253656189,,,,,,,,,,,,,
372,0.003048,32135,714.6734593279466,744.0291454508249,,,,,,,,,,,,,
373,0.003056,31431,-489.1225645712794,721.0081351936172,,,,,,,,,,,,,
374,0.003064,32151,-247.25688042625126,689.4649208517038,,,,,,,,,,,,,
375,0.003072,32872,603.9009836281368,604.9568333061503,,,,,,,,,,,,,
376,0.00308,31191,-237.82585773269363,518.2713901066847,,,,,,,,,,,,,
377,0.003089,31623,-320.0960196919061,478.1258460772019,,,,,,,,,,,,,
378,0.003097,32599,410.6586923259724,443.392136941884,,,,,,,,,,,,,
379,0.003105,32231,-25.42950126164833,396.126930793539,,,,,,,,,,,,,
380,0.003113,31463,-306.20984104658123,355.02120871225736,,,,,,,,,,,,,
381,0.003121,31799,228.52397211659056,295.6534826980038,,,,,,,,,,,,,
382,0.00313,32567,80.45705588670674,242.41689925310862,,,,,,,,,,,,,
383,0.003138,31895,-237.9833431747968,239.03784176273302,,,,,,,,,,,,,
384,0.003146,31943,125.40511753940226,236.89232084144828,,,,,,,,,,,,,
385,0.003154,32087,72.61696410762335,198.14716537172563,,,,,,,,,,,,,
386,0.003162,31975,-162.11921221906042,174.1436270741118,,,,,,,,,,,,,
387,0.003171,32295,117.97758103315167,144.72479466153996,,,,,,,,,,,,,
388,0.003179,31751,-7.02076100757547,120.27877652210498,,,,,,,,,,,,,
389,0.003187,31591,-113.27715023367723,150.4529118501324,,,,,,,,,,,,,
390,0.003195,32872,176.34546580081198,182.88481029342097,,,,,,,,,,,,,
391,0.003203,31559,-100.404866116839,212.1678838256979,,,,,,,,,,,,,
392,0.003212,31655,-101.45012772261977,253.9662172642735,,,,,,,,,,,,,
393,0.00322,32199,252.37066476282848,255.016627316427,,,,,,,,,,,,,
394,0.003228,32183,-164.58134698107892,254.31542848444008,,,,,,,,,,,,,
395,0.003236,32279,-117.31706849534638,285.0011695725664,,,,,,,,,,,,,
396,0.003244,31511,308.83846873256607,308.88023207435475,,,,,,,,,,,,,
397,0.003252,31879,-185.4193937322551,331.1116028111184,,,,,,,,,,,,,
398,0.003261,32215,-144.2232371621569,354.5062629164112,,,,,,,,,,,,,
399,0.003269,32311,333.9849605664665,335.10674159397433,,,,,,,,,,,,,
400,0.003277,31479,-176.2875198933395,314.5056680847866,,,,,,,,,,,,,
401,0.003285,31719,-168.64717418264777,330.5555938311508,,,,,,,,,,,,,
402,0.003293,33016,343.6682834264355,345.1341154588109,,,,,,,,,,,,,
403,0.003302,31623,-166.04741935712795,359.27798271283496,,,,,,,,,,,,,
404,0.00331,31351,-192.11425876836375,382.05796552191447,,,,,,,,,,,,,
405,0.003318,32567,372.93449865371156,373.03488685816336,,,,,,,,,,,,,
406,0.003326,32327,-173.99570162362335,369.83035011750246,,,,,,,,,,,,,
407,0.003334,31223,-239.41818039248082,410.89312759409773,,,,,,,,,,,,,
408,0.003343,32103,448.996213070129,455.23513780875874,,,,,,,,,,,,,
409,0.003351,32327,-182.2736099334057,498.14749764862154,,,,,,,,,,,,,
410,0.003359,32167,-342.6619264880484,547.9324792420745,,,,,,,,,,,,,
411,0.003367,31783,552.6422626356764,565.8044949783335,,,,,,,,,,,,,
412,0.003375,31527,-137.89107185055806,581.8279453172801,,,,,,,,,,,,,
413,0.003384,32295,-497.25410600364114,635.2906212676332,,,,,,,,,,,,,
414,0.003392,32695,606.6595079077979,681.2245853582403,,,,,,,,,,,,,
415,0.0034,31431,-2.262762570269153,698.9980304849739,,,,,,,,,,,,,
416,0.003408,31527,-630.1052061162411,706.9408643811109,,,,,,,,,,,,,
417,0.003416,33128,525.3521441773393,683.2865639145975,,,,,,,,,,,,,
418,0.003425,31879,188.37459938755998,646.2007884930824,,,,,,,,,,,,,
419,0.003433,30807,-632.0438092137922,636.0224136679292,,,,,,,,,,,,,
420,0.003441,32952,299.72845080726586,612.798542198568,,,,,,,,,,,,,
421,0.003449,32583,320.8272000616507,541.4379890682011,,,,,,,,,,,,,
422,0.003457,30743,-449.8964603391698,460.3133339428883,,,,,,,,,,,,,
423,0.003465,32103,38.16485938521148,382.6053098904862,,,,,,,,,,,,,
424,0.003474,33448,286.15821360657975,306.0269537170763,,,,,,,,,,,,,
425,0.003482,31623,-159.6711088298854,245.7055994113238,,,,,,,,,,,,,
426,0.00349,31175,-94.27557921642385,184.29127302970105,,,,,,,,,,,,,
427,0.003498,32151,81.83805369134699,93.62465422287409,,,,,,,,,,,,,
428,0.003506,33048,61.70494193684116,62.01299392636093,,,,,,,,,,,,,
429,0.003515,31383,-1.4431209234713247,113.46883452706905,,,,,,,,,,,,,
430,0.003523,31335,-164.98488146424802,168.35850927314235,,,,,,,,,,,,,
431,0.003531,32888,62.173355743197924,224.5963176698147,,,,,,,,,,,,,
432,0.003539,32583,261.70298806647577,294.64652442243965,,,,,,,,,,,,,
433,0.003547,30983,-289.02028198074123,387.2438662745828,,,,,,,,,,,,,
434,0.003556,31943,-163.79680837996935,477.81706897956553,,,,,,,,,,,,,
435,0.003564,33368,528.0236637740692,528.0731579250698,,,,,,,,,,,,,
436,0.003572,31623,-219.12199973152045,572.8582404097375,,,,,,,,,,,,,
437,0.00358,30679,-465.0508246812369,644.9791825445814,,,,,,,,,,,,,
438,0.003588,33000,645.4404251300411,704.2325502448173,,,,,,,,,,,,,
439,0.003597,32840,-34.17218407261644,731.526237391469,,,,,,,,,,,,,
440,0.003605,30839,-643.8624342177683,740.598104252688,,,,,,,,,,,,,
441,0.003613,32279,580.4051350019465,710.405396917096,,,,,,,,,,,,,
442,0.003621,32439,104.16275323737034,658.3014321872348,,,,,,,,,,,,,
443,0.003629,31751,-590.5002380386906,622.6457389163752,,,,,,,,,,,,,
444,0.003638,31895,415.973505781149,567.884876418983,,,,,,,,,,,,,
445,0.003646,32327,77.38789817431552,475.50833486129875,,,,,,,,,,,,,
446,0.003654,32135,-337.1984115924966,384.15002553371846,,,,,,,,,,,,,
447,0.003662,31943,264.7841714031074,283.9662182763255,,,,,,,,,,,,,
448,0.00367,31303,-111.22485478717256,210.4047617145259,,,,,,,,,,,,,
449,0.003679,32471,-9.909326698993441,219.84830727953118,,,,,,,,,,,,,
450,0.003687,32679,184.19063975757425,264.7512032345513,,,,,,,,,,,,,
451,0.003695,31463,-354.49784159553747,354.5065441372107,,,,,,,,,,,,,
452,0.003703,31543,260.6690912634222,445.2513310580121,,,,,,,,,,,,,
453,0.003711,32727,157.0695203721198,498.1306663537034,,,,,,,,,,,,,
454,0.003719,31783,-519.9015101610275,540.5076283101472,,,,,,,,,,,,,
455,0.003728,32167,398.4136120115139,554.415175189517,,,,,,,,,,,,,
456,0.003736,32071,130.18463756679384,544.3194951115277,,,,,,,,,,,,,
457,0.003744,31703,-521.7468288884119,546.2959113104305,,,,,,,,,,,,,
458,0.003752,32663,392.1884875080111,526.937666547518,,,,,,,,,,,,,
459,0.00376,31543,61.38405867836817,468.12691127570474,,,,,,,,,,,,,
460,0.003769,31543,-352.375902755478,402.0345002785474,,,,,,,,,,,,,
461,0.003777,33096,280.08183469388433,312.5190558048445,,,,,,,,,,,,,
462,0.003785,32167,-55.55086868870133,219.76611095928462,,,,,,,,,,,,,
463,0.003793,31415,-77.52249564495739,170.8968565518834,,,,,,,,,,,,,
464,0.003801,31703,126.42858446201022,146.55290882376343,,,,,,,,,,,,,
465,0.00381,32599,-187.8861167870392,188.19067328039938,,,,,,,,,,,,,
466,0.003818,32631,193.06773558103123,257.01518305754786,,,,,,,,,,,,,
467,0.003826,31719,-6.690128486549715,308.2739637831747,,,,,,,,,,,,,
468,0.003834,31207,-277.87456087225803,358.547542124259,,,,,,,,,,,,,
469,0.003842,32840,354.6258427272731,374.4707020295019,,,,,,,,,,,,,
470,0.003851,32295,-85.80138686296864,371.4870671821808,,,,,,,,,,,,,
471,0.003859,31207,-274.33192140825025,381.56412537990343,,,,,,,,,,,,,
472,0.003867,32455,357.2514382900007,371.36893755029166,,,,,,,,,,,,,
473,0.003875,32279,-112.18316099312908,338.02298420224326,,,,,,,,,,,,,
474,0.003883,31911,-167.6726333460098,298.3379948682897,,,,,,,,,,,,,
475,0.003892,31783,225.92188630436283,225.98396157452893,,,,,,,,,,,,,
476,0.0039,31767,-106.75401899361847,153.10831031128956,,,,,,,,,,,,,
477,0.003908,32888,-0.5673010879038182,110.3225381777057,,,,,,,,,,,,,
478,0.003916,32071,41.68224507254834,80.87545996935891,,,,,,,,,,,,,
479,0.003924,31207,-94.26486375025624,113.14294488349387,,,,,,,,,,,,,
480,0.003932,32327,152.94405381587416,157.55914745017742,,,,,,,,,,,,,
481,0.003941,32407,-94.44279984739775,194.4522154566177,,,,,,,,,,,,,
482,0.003949,31943,-96.62394728708217,227.13915749050562,,,,,,,,,,,,,
483,0.003957,31671,217.2181959044035,217.68898528879132,,,,,,,,,,,,,
484,0.003965,32167,-96.35796180331346,191.80173440971208,,,,,,,,,,,,,
485,0.003973,32471,-122.52608077159984,179.45774294495473,,,,,,,,,,,,,
486,0.003982,31735,136.4196128684829,165.87240983904192,,,,,,,,,,,,,
487,0.00399,31783,70.37579820288312,150.24502907014056,,,,,,,,,,,,,
488,0.003998,32407,-150.08534640435192,168.38655691507014,,,,,,,,,,,,,
489,0.004006,32471,-102.40226724700838,248.22684979301826,,,,,,,,,,,,,
490,0.004014,31543,353.9731355451415,358.3060574396358,,,,,,,,,,,,,
491,0.004023,31863,-129.55315475629405,473.19833969833957,,,,,,,,,,,,,
492,0.004031,32375,-438.060100727976,587.8100045345183,,,,,,,,,,,,,
493,0.004039,32679,618.5926595684145,674.3909660198384,,,,,,,,,,,,,
494,0.004047,31383,-27.959315749501652,745.6067010719966,,,,,,,,,,,,,
495,0.004055,31415,-727.1108155093162,824.9972889514642,,,,,,,,,,,,,
496,0.004064,33416,713.9260437796843,877.0798086052407,,,,,,,,,,,,,
497,0.004072,31927,114.85837289585234,882.1795650892146,,,,,,,,,,,,,
498,0.00408,30535,-801.472138963589,857.1583013570576,,,,,,,,,,,,,
499,0.004088,33704,582.0194402596177,790.0306380487586,,,,,,,,,,,,,
500,0.004096,32599,185.40629172577752,691.5428855898302,,,,,,,,,,,,,
501,0.004105,30503,-579.7195115221222,593.8676927652991,,,,,,,,,,,,,
502,0.004113,32391,313.9283663747705,474.46440072215483,,,,,,,,,,,,,
503,0.004121,32872,77.34061848476655,321.9319971972074,,,,,,,,,,,,,
504,0.004129,32039,-148.09868941381535,181.68458106969544,,,,,,,,,,,,,
505,0.004137,31159,92.92329321419834,114.719569954033,,,,,,,,,,,,,
506,0.004145,32103,-206.64743013815374,218.062834365011,,,,,,,,,,,,,
507,0.004154,33576,272.5786651468817,340.8144032778506,,,,,,,,,,,,,
508,0.004162,31399,60.094234377355356,448.7328692943842,,,,,,,,,,,,,
509,0.00417,30455,-530.1976793190777,562.9653603382629,,,,,,,,,,,,,
510,0.004178,33352,465.41612360524823,652.1572240387253,,,,,,,,,,,,,
511,0.004186,33096,214.4264346731363,696.2846491658784,,,,,,,,,,,,,
512,0.004195,30903,-709.5047828471542,715.7870121361308,,,,,,,,,,,,,
513,0.004203,31511,354.7096959496121,709.1210925847017,,,,,,,,,,,,,
514,0.004211,32968,427.60022176996466,684.5465938153362,,,,,,,,,,,,,
515,0.004219,32247,-638.9862231419992,668.4848121438948,,,,,,,,,,,,,
516,0.004227,31543,37.81592788336423,644.7800008031348,,,,,,,,,,,,,
517,0.004236,32103,546.5559460714628,592.4214284056079,,,,,,,,,,,,,
518,0.004244,32103,-354.3663833350157,543.9048568665154,,,,,,,,,,,,,
519,0.004252,32039,-294.69508622092366,525.664445072314,,,,,,,,,,,,,
520,0.00426,32295,492.43550292714656,520.1513895275683,,,,,,,,,,,,,
521,0.004268,31527,0.23119198370628213,512.7675003268682,,,,,,,,,,,,,
522,0.004277,31895,-475.494945510728,504.9747593452419,,,,,,,,,,,,,
523,0.004285,32711,295.85137231149633,486.1409747149885,,,,,,,,,,,,,
524,0.004293,32151,258.8344783766302,463.2764730000014,,,,,,,,,,,,,
525,0.004301,31143,-442.34882105673245,453.6700353151327,,,,,,,,,,,,,
526,0.004309,32567,68.69232559937443,433.23553790632633,,,,,,,,,,,,,
527,0.004318,32679,318.7096856579399,376.6950721169741,,,,,,,,,,,,,
528,0.004326,31527,-257.1409156848616,310.63085400071253,,,,,,,,,,,,,
529,0.004334,31575,-62.75117887216528,251.9173452859868,,,,,,,,,,,,,
530,0.004342,32631,189.14066722095976,189.52102402521513,,,,,,,,,,,,,
531,0.00435,32343,-60.60654062272659,126.65306757802391,,,,,,,,,,,,,
532,0.004358,31655,-33.037004249215855,63.199715112765965,,,,,,,,,,,,,
533,0.004367,31991,-18.311997911845296,19.255820288863397,,,,,,,,,,,,,
534,0.004375,32455,17.36323463541018,97.57976935321551,,,,,,,,,,,,,
535,0.004383,32295,120.13409170832529,146.48771457308735,,,,,,,,,,,,,
536,0.004391,31223,-160.27736908962666,188.88385288791866,,,,,,,,,,,,,
537,0.004399,32359,-58.669690692389096,238.04525976258014,,,,,,,,,,,,,
538,0.004408,32904,280.2354260080305,281.22665558299275,,,,,,,,,,,,,
539,0.004416,31831,-153.83639334146358,318.51726155810513,,,,,,,,,,,,,
540,0.004424,31447,-210.4978300746574,346.1812687120755,,,,,,,,,,,,,
541,0.004432,32407,331.1939160727936,345.20641820543534,,,,,,,,,,,,,
542,0.00444,32407,-25.811505490661563,334.69685036762445,,,,,,,,,,,,,
543,0.004449,31895,-307.1426200230708,338.0573186217031,,,,,,,,,,,,,
544,0.004457,32055,233.54592156600674,331.9979096395176,,,,,,,,,,,,,
545,0.004465,32311,117.6151276532808,300.0987736585037,,,,,,,,,,,,,
546,0.004473,31735,-259.631786180193,259.785131743554,,,,,,,,,,,,,
547,0.004481,32135,41.764064835327595,217.78380581730028,,,,,,,,,,,,,
548,0.00449,32695,175.43401321507184,184.76373238301227,,,,,,,,,,,,,
549,0.004498,31447,-80.4303119034303,174.00565071917228,,,,,,,,,,,,,
550,0.004506,32023,-144.19603176896734,178.58124037156932,,,,,,,,,,,,,
551,0.004514,32423,125.98750051155073,189.613448833933,,,,,,,,,,,,,
552,0.004522,32423,130.68973901791944,216.54954496474159,,,,,,,,,,,,,
553,0.004531,31559,-252.2403110548291,263.4270396415113,,,,,,,,,,,,,
554,0.004539,31895,37.88303715815603,304.0673061467423,,,,,,,,,,,,,
555,0.004547,32808,259.7594726129725,313.8393579134695,,,,,,,,,,,,,
556,0.004555,32007,-281.4647345906442,314.25099604586563,,,,,,,,,,,,,
557,0.004563,31543,10.954459264199762,314.541692505544,,,,,,,,,,,,,
558,0.004572,32567,256.13558555934725,304.9532383810351,,,,,,,,,,,,,
559,0.00458,32199,-284.1805399661035,303.5289584553204,,,,,,,,,,,,,
560,0.004588,31895,92.55108018594824,306.49406492333816,,,,,,,,,,,,,
561,0.004596,32247,156.86858053489988,299.7501889563659,,,,,,,,,,,,,
562,0.004604,31799,-304.3494034253116,309.04071574759,,,,,,,,,,,,,
563,0.004612,32391,236.58953427639233,324.0426689781376,,,,,,,,,,,,,
564,0.004621,32023,42.78299527560664,339.1248817102891,,,,,,,,,,,,,
565,0.004629,31751,-329.04135666735306,370.5068511884966,,,,,,,,,,,,,
566,0.004637,33144,340.4784288682243,392.35055930780555,,,,,,,,,,,,,
567,0.004645,31383,-31.702916867615354,393.30958906817784,,,,,,,,,,,,,
568,0.004653,31623,-300.07378326208635,384.26671144047583,,,,,,,,,,,,,
569,0.004662,32824,330.1473418222968,349.94973946897085,,,,,,,,,,,,,
570,0.00467,32359,-72.34137975999182,302.9061616955276,,,,,,,,,,,,,
571,0.004678,31511,-178.9972426816868,265.81858241558325,,,,,,,,,,,,,
572,0.004686,32183,221.68227578086123,223.1420563117489,,,,,,,,,,,,,
573,0.004694,32487,-115.16271546945093,184.97820453961253,,,,,,,,,,,,,
574,0.004703,31943,-6.522554872438287,168.9418177354697,,,,,,,,,,,,,
575,0.004711,31911,106.9497745202514,158.4807446243047,,,,,,,,,,,,,
576,0.004719,32183,-166.79018542005946,167.09631224726462,,,,,,,,,,,,,
577,0.004727,32551,104.3431248434888,175.77126611049985,,,,,,,,,,,,,
578,0.004735,31703,76.84324448190544,174.22679857089628,,,,,,,,,,,,,
579,0.004744,31719,-179.16257924173573,179.29678089084268,,,,,,,,,,,,,
580,0.004752,32904,45.671783366668805,178.77965737455165,,,,,,,,,,,,,
581,0.00476,32359,150.99197046012762,166.84317028325626,,,,,,,,,,,,,
582,0.004768,31287,-89.47850850260254,180.80200257907939,,,,,,,,,,,,,
583,0.004776,32103,-199.49132112559195,248.7619465789947,,,,,,,,,,,,,
584,0.004785,33000,273.6726365946994,344.57954020096605,,,,,,,,,,,,,
585,0.004793,31959,111.06651803919931,442.68961688920945,,,,,,,,,,,,,
586,0.004801,30775,-536.1132170859283,545.1840171394664,,,,,,,,,,,,,
587,0.004809,32824,370.34732465583824,641.7494021042177,,,,,,,,,,,,,
588,0.004817,33288,349.0032571150117,728.7556024609643,,,,,,,,,,,,,
589,0.004825,31031,-816.4963219281196,816.6186865821221,,,,,,,,,,,,,
590,0.004834,31815,403.5526309795184,885.6279220866542,,,,,,,,,,,,,
591,0.004842,32920,511.0101896250983,917.6327986808518,,,,,,,,,,,,,
592,0.00485,31527,-924.6404657104763,927.3035842349057,,,,,,,,,,,,,
593,0.004858,32039,379.1805637435707,913.7592256435579,,,,,,,,,,,,,
594,0.004866,32776,516.3899304943044,874.292345124652,,,,,,,,,,,,,
595,0.004875,31575,-820.3505565773359,824.6962891013422,,,,,,,,,,,,,
596,0.004883,32519,316.15239082396596,753.6657558226061,,,,,,,,,,,,,
597,0.004891,31799,355.84776282184396,649.2174569313605,,,,,,,,,,,,,
598,0.004899,31543,-531.5947781418413,531.5980470122785,,,,,,,,,,,,,
599,0.004907,32952,226.49872918523045,403.3378105995866,,,,,,,,,,,,,
600,0.004916,32119,77.92003210354008,269.1367362573333,,,,,,,,,,,,,
601,0.004924,31351,-129.75438768817506,166.11647222831013,,,,,,,,,,,,,
602,0.004932,32567,123.9979917187229,145.807152339895,,,,,,,,,,,,,
603,0.00494,32023,-244.56976851311455,246.62059301299254,,,,,,,,,,,,,
604,0.004948,32231,287.1283159720183,378.4095264859917,,,,,,,,,,,,,
605,0.004957,31927,35.78440828796373,500.10322272113723,,,,,,,,,,,,,
606,0.004965,31671,-535.3536954217027,614.2903505956756,,,,,,,,,,,,,
607,0.004973,33160,612.9530281651652,705.7690260634074,,,,,,,,,,,,,
608,0.004981,31463,-9.448512272877647,777.5113398539519,,,,,,,,,,,,,
609,0.004989,31303,-725.1916641268239,843.0924025105822,,,,,,,,,,,,,
610,0.004998,33496,768.893257234119,885.6884239636838,,,,,,,,,,,,,
611,0.005006,32135,-6.358834483570781,898.9113465795506,,,,,,,,,,,,,
612,0.005014,30919,-769.8598065914207,892.5539111797467,,,,,,,,,,,,,
613,0.005022,32615,740.5446561664071,859.5785670910045,,,,,,,,,,,,,
614,0.00503,32519,19.84133868624174,809.1485448221164,,,,,,,,,,,,,
615,0.005038,31527,-672.2070220003634,759.2741342043289,,,,,,,,,,,,,
616,0.005047,32231,584.1326621934946,698.426652847344,,,,,,,,,,,,,
617,0.005055,32263,33.00989023616592,623.3530938596612,,,,,,,,,,,,,
618,0.005063,32039,-484.5518542904704,546.9832845467856,,,,,,,,,,,,,
619,0.005071,32439,392.5148611094375,464.94057976567143,,,,,,,,,,,,,
620,0.005079,31447,10.915944504222255,385.9400623397305,,,,,,,,,,,,,
621,0.005088,32359,-282.4514643084089,327.1261307921136,,,,,,,,,,,,,
622,0.005096,32856,247.33610878849396,276.6745490121903,,,,,,,,,,,,,
623,0.005104,31975,-44.75034954910818,232.93471534555334,,,,,,,,,,,,,
624,0.005112,31303,-130.22317337794937,207.0654674174257,,,,,,,,,,,,,
625,0.00512,32343,186.7024308432956,186.7059068240802,,,,,,,,,,,,,
626,0.005129,32792,-110.07129688519841,178.69033780119508,,,,,,,,,,,,,
627,0.005137,31831,-59.82821224276849,188.056675152085,,,,,,,,,,,,,
628,0.005145,31623,193.78184008553728,198.15018591113076,,,,,,,,,,,,,
629,0.005153,32567,-145.47280278362257,209.79182115865163,,,,,,,,,,,,,
630,0.005161,32295,-61.353846972370555,218.1081249660793,,,,,,,,,,,,,
631,0.00517,31975,203.52294272451203,207.51219996228494,,,,,,,,,,,,,
632,0.005178,31719,-116.45533835476452,188.30434185577718,,,,,,,,,,,,,
633,0.005186,32519,-79.49136336472691,168.81648595580668,,,,,,,,,,,,,
634,0.005194,33000,137.3508622935142,138.14603524257305,,,,,,,,,,,,,
635,0.005202,31015,-30.564973343387603,95.14609490742761,,,,,,,,,,,,,
636,0.005211,32071,-32.724091633487774,41.85443609028385,,,,,,,,,,,,,
637,0.005219,33000,-34.461550512560635,35.21421197775466,,,,,,,,,,,,,
638,0.005227,31911,43.45842940654999,113.81195682717231,,,,,,,,,,,,,
639,0.005235,31687,129.88043557454773,186.91901679787068,,,,,,,,,,,,,
640,0.005243,31959,-245.82121345765185,261.3009871467067,,,,,,,,,,,,,
641,0.005251,33080,15.377276380339728,337.2672730493293,,,,,,,,,,,,,
642,0.00526,32007,366.84625255520103,406.95529398700404,,,,,,,,,,,,,
643,0.005268,30967,-361.8502639708394,471.77436904253705,,,,,,,,,,,,,
644,0.005276,32808,-143.34482262623794,523.6456597131103,,,,,,,,,,,,,
645,0.005284,33272,545.0821297084711,549.6130323889514,,,,,,,,,,,,,
646,0.005292,30935,-280.5165978417991,559.8573988179464,,,,,,,,,,,,,
647,0.005301,31431,-351.14761508861767,564.5265226435217,,,,,,,,,,,,,
648,0.005309,33640,529.130686924151,555.8120987589638,,,,,,,,,,,,,
649,0.005317,32247,-26.469947108175155,532.8559545432727,,,,,,,,,,,,,
650,0.005325,30903,-464.8678360201181,502.3717120737383,,,,,,,,,,,,,
651,0.005333,32199,293.7683664756418,466.1581993117736,,,,,,,,,,,,,
652,0.005342,33352,254.25849348873547,434.93951519141626,,,,,,,,,,,,,
653,0.00535,31383,-393.22873141926004,420.67631959141255,,,,,,,,,,,,,
654,0.005358,31703,-42.61832308325076,415.01993859017875,,,,,,,,,,,,,
655,0.005366,32984,400.71559185591116,406.1696365130903,,,,,,,,,,,,,
