,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31191,49.899784720800334,852.2532365345271,,,,,,,,,,,,,
305,0.002499,32199,758.8429230750818,845.9876029594527,,,,,,,,,,,,,
306,0.002508,32375,-622.4642983740072,823.7483587612509,,,,,,,,,,,,,
307,0.002516,31655,-308.0987760367195,835.8281416030692,,,,,,,,,,,,,
308,0.002524,32071,840.0218206341441,840.6011315527478,,,,,,,,,,,,,
309,0.002532,31575,-315.86361592480205,833.7517346971689,,,,,,,,,,,,,
310,0.00254,32007,-557.892097227188,816.3118534385504,,,,,,,,,,,,,
311,0.002549,32359,688.1733072401871,740.5978683324244,,,,,,,,,,,,,
312,0.002557,31543,4.775477068740639,658.7435689210063,,,,,,,,,,,,,
313,0.002565,31495,-596.2325997385686,638.8145850713788,,,,,,,,,,,,,
314,0.002573,32936,417.1258282164077,612.1306931143646,,,,,,,,,,,,,
315,0.002581,31767,180.16386975494945,529.5828713827677,,,,,,,,,,,,,
316,0.00259,30967,-437.25311243933794,442.9986758614979,,,,,,,,,,,,,
317,0.002598,32519,177.23751297362617,343.2452280508907,,,,,,,,,,,,,
318,0.002606,32711,147.32554756466968,240.86484734616658,,,,,,,,,,,,,
319,0.002614,31111,-190.32543429762887,191.18400309338568,,,,,,,,,,,,,
320,0.002622,31495,81.14382117606287,148.55094520588307,,,,,,,,,,,,,
321,0.00263,32375,-38.382131070703764,102.65723635138717,,,,,,,,,,,,,
322,0.002639,32567,0.3161765261191899,167.37785841635258,,,,,,,,,,,,,
323,0.002647,31575,147.37231725289732,201.87610966627602,,,,,,,,,,,,,
324,0.002655,31127,-237.1939705576469,241.7964230669412,,,,,,,,,,,,,
325,0.002663,32631,37.84422158037377,288.5027738978259,,,,,,,,,,,,,
326,0.002671,32583,290.98255365168535,325.7176215773875,,,,,,,,,,,,,
327,0.00268,31191,-311.0662586280756,381.47094086907805,,,,,,,,,,,,,
328,0.002688,31831,-67.96288280820815,425.28980428236406,,,,,,,,,,,,,
329,0.002696,32695,381.82468678615527,394.5299857515645,,,,,,,,,,,,,
330,0.002704,31751,-214.75112306198366,353.5171233888108,,,,,,,,,,,,,
331,0.002712,31335,-213.84332008573153,357.8638753154287,,,,,,,,,,,,,
332,0.002721,32711,339.40596266090887,363.5682237770447,,,,,,,,,,,,,
333,0.002729,32231,-23.30648972139083,346.23594502666975,,,,,,,,,,,,,
334,0.002737,31255,-284.69087461649724,325.52179350071157,,,,,,,,,,,,,
335,0.002745,32023,191.79052092448666,276.29234450114865,,,,,,,,,,,,,
336,0.002753,32471,127.73487011780708,233.6466692997369,,,,,,,,,,,,,
337,0.002762,31847,-238.7385708855881,243.95118857836968,,,,,,,,,,,,,
338,0.00277,31495,50.600440936536025,248.9995509826128,,,,,,,,,,,,,
339,0.002778,32167,141.11549347581555,189.28821628256904,,,,,,,,,,,,,
340,0.002786,32295,-128.96443117598682,130.33906559813468,,,,,,,,,,,,,
341,0.002794,31783,24.60907064356198,84.2551711910049,,,,,,,,,,,,,
342,0.002803,31671,18.841996255416703,37.01441626434592,,,,,,,,,,,,,
343,0.002811,32071,-51.19571537809724,78.14133004225168,,,,,,,,,,,,,
344,0.002819,32215,142.35865419011736,142.48676698424407,,,,,,,,,,,,,
345,0.002827,31591,-152.71619695486316,222.91304731977175,,,,,,,,,,,,,
346,0.002835,31815,-69.19806883711192,316.2220490790201,,,,,,,,,,,,,
347,0.002844,32551,338.4118742167329,352.2565702330595,,,,,,,,,,,,,
348,0.002852,31879,-268.4749988878549,383.46846772304093,,,,,,,,,,,,,
349,0.00286,31239,-175.22652796979006,448.04400924763326,,,,,,,,,,,,,
350,0.002868,32727,501.03247251465945,501.0328963015138,,,,,,,,,,,,,
351,0.002876,31815,-266.58474294431005,542.7347702539696,,,,,,,,,,,,,
352,0.002885,31671,-304.0614782565681,573.2984724833285,,,,,,,,,,,,,
353,0.002893,32071,537.9646923100448,541.9279863075095,,,,,,,,,,,,,
354,0.002901,31895,-152.2342643852149,496.5609335651787,,,,,,,,,,,,,
355,0.002909,31895,-377.067391547025,492.7091931551379,,,,,,,,,,,,,
356,0.002917,32279,420.40385111896086,478.7426761801309,,,,,,,,,,,,,
357,0.002925,31447,15.7226887010597,430.5990589280061,,,,,,,,,,,,,
358,0.002934,31783,-345.35826623071557,377.50430814566624,,,,,,,,,,,,,
359,0.002942,32503,192.46670379235374,303.11963481711825,,,,,,,,,,,,,
360,0.00295,31879,159.6949061989397,242.97964571146701,,,,,,,,,,,,,
361,0.002958,31447,-217.2052860484342,243.41998986654954,,,,,,,,,,,,,
362,0.002966,32135,-50.84295511410223,256.6646432308381,,,,,,,,,,,,,
363,0.002975,32439,228.2514391233891,228.45769335905015,,,,,,,,,,,,,
364,0.002983,31591,-62.22675471826109,211.237538804826,,,,,,,,,,,,,
365,0.002991,31463,-213.3955517164314,252.63518410613293,,,,,,,,,,,,,
366,0.002999,32984,234.6941018450144,292.8842266752934,,,,,,,,,,,,,
367,0.003007,31975,19.8810736970694,297.6445539193983,,,,,,,,,,,,,
368,0.003016,31047,-259.7882441810947,306.1856669342267,,,,,,,,,,,,,
369,0.003024,32407,258.0220079507664,290.99617713301615,,,,,,,,,,,,,
370,0.003032,32487,-34.524324544487676,280.4212249197663,,,,,,,,,,,,,
371,0.00304,31463,-247.871369088704,333.21508161891205,,,,,,,,,,,,,
372,0.003048,31735,384.9549515357737,397.46803145178154,,,,,,,,,,,,,
373,0.003057,32167,-191.39694896211154,468.9302835210001,,,,,,,,,,,,,
374,0.003065,32503,-290.1189210640843,563.2361621117609,,,,,,,,,,,,,
375,0.003073,31831,622.6357791398542,622.7174361979245,,,,,,,,,,,,,
376,0.003081,31319,-322.9268932642796,683.0702246111275,,,,,,,,,,,,,
377,0.003089,32359,-454.85551169357905,783.3302369092901,,,,,,,,,,,,,
378,0.003098,32792,858.8397918250687,871.5848262772355,,,,,,,,,,,,,
379,0.003106,31111,-296.88960192211186,937.2142448002131,,,,,,,,,,,,,
380,0.003114,31287,-686.006969081792,986.7346697169581,,,,,,,,,,,,,
381,0.003122,33624,924.8990147081993,978.9364320545493,,,,,,,,,,,,,
382,0.00313,31687,-89.13541386522684,947.9482786541658,,,,,,,,,,,,,
383,0.003139,30535,-824.1792979918444,943.7941353505759,,,,,,,,,,,,,
384,0.003147,33480,726.3209786982139,917.0976904411127,,,,,,,,,,,,,
385,0.003155,32599,181.33517646886855,839.6491937318219,,,,,,,,,,,,,
386,0.003163,30359,-728.2176771997729,745.084134509516,,,,,,,,,,,,,
387,0.003171,32423,332.53499450153464,628.8476881395593,,,,,,,,,,,,,
388,0.00318,33032,336.4688689003719,511.21851043223654,,,,,,,,,,,,,
389,0.003188,31463,-399.0939060256893,436.0125776560547,,,,,,,,,,,,,
390,0.003196,31367,-58.16278975588323,370.4732008470475,,,,,,,,,,,,,
391,0.003204,32359,276.75967985793056,276.7780375437374,,,,,,,,,,,,,
392,0.003212,32840,3.8359130588979324,220.31615485600372,,,,,,,,,,,,,
393,0.003221,30887,-255.14006166442368,255.14013537206895,,,,,,,,,,,,,
394,0.003229,31703,54.922883191852385,305.92659908640104,,,,,,,,,,,,,
395,0.003237,33304,272.530592582909,304.5033102476177,,,,,,,,,,,,,
396,0.003245,31895,-200.7659819120051,291.30746257125224,,,,,,,,,,,,,
397,0.003253,31063,-174.928084847853,305.47461239537904,,,,,,,,,,,,,
398,0.003261,32103,293.84310636295,318.1216083437003,,,,,,,,,,,,,
399,0.00327,32968,13.965871384969933,308.21033429861353,,,,,,,,,,,,,
400,0.003278,31831,-281.32710654286984,292.82859214750147,,,,,,,,,,,,,
401,0.003286,31143,110.73090155315772,273.7264305112727,,,,,,,,,,,,,
402,0.003294,32343,240.20221412118366,279.6582102232706,,,,,,,,,,,,,
403,0.003302,32519,-243.2414070976896,324.97030037196726,,,,,,,,,,,,,
404,0.003311,31719,-133.69534562737206,372.97103055530226,,,,,,,,,,,,,
405,0.003319,31927,378.08573117952704,378.1208690614487,,,,,,,,,,,,,
406,0.003327,31815,-139.55756389702094,380.76614114113244,,,,,,,,,,,,,
407,0.003335,32183,-304.233853227459,420.29139622266445,,,,,,,,,,,,,
408,0.003343,32343,417.91952166692704,451.2118670787027,,,,,,,,,,,,,
409,0.003352,31511,-70.98895777236643,457.70281562119334,,,,,,,,,,,,,
410,0.00336,31751,-346.95629733568404,461.54935805332076,,,,,,,,,,,,,
411,0.003368,32663,408.63025326882166,432.4591642482698,,,,,,,,,,,,,
412,0.003376,32087,-86.06340035087175,399.2800042898072,,,,,,,,,,,,,
413,0.003384,31303,-293.97118612572723,407.17857909643755,,,,,,,,,,,,,
414,0.003393,32439,398.49816930402307,412.2687568206872,,,,,,,,,,,,,
415,0.003401,32151,-155.64056439976494,410.49113933053843,,,,,,,,,,,,,
416,0.003409,31751,-218.07887380810186,418.69778708446927,,,,,,,,,,,,,
417,0.003417,31975,391.90712711583035,391.98840420798757,,,,,,,,,,,,,
418,0.003425,31895,-200.44501122810073,361.8962881150749,,,,,,,,,,,,,
419,0.003434,32471,-172.85264631525732,360.1287313413402,,,,,,,,,,,,,
420,0.003442,31863,346.3114951949492,346.75111573295345,,,,,,,,,,,,,
421,0.00345,31287,-152.55615660261128,322.528815374334,,,,,,,,,,,,,
422,0.003458,32055,-155.33064056841093,291.4872899384058,,,,,,,,,,,,,
423,0.003466,33144,213.90169458115645,217.04638587051056,,,,,,,,,,,,,
424,0.003475,31559,-12.434155966429936,140.0992180948376,,,,,,,,,,,,,
425,0.003483,31127,-120.31874104147336,120.6653758733723,,,,,,,,,,,,,
426,0.003491,32727,1.101945811323962,138.01278558254162,,,,,,,,,,,,,
427,0.003499,32391,145.54885622375753,145.76293171372632,,,,,,,,,,,,,
428,0.003507,31623,-39.15229688051508,171.21469153602473,,,,,,,,,,,,,
429,0.003516,31303,-209.1475999875131,239.89545378109187,,,,,,,,,,,,,
430,0.003524,33096,233.3005684848854,300.2366304842501,,,,,,,,,,,,,
431,0.003532,32407,52.11361253388061,321.64600433128487,,,,,,,,,,,,,
432,0.00354,30695,-307.07465057456693,329.9177689697268,,,,,,,,,,,,,
433,0.003548,32519,225.69928566675426,307.97063136938044,,,,,,,,,,,,,
434,0.003556,32583,70.60381977365543,268.61671258199743,,,,,,,,,,,,,
435,0.003565,31831,-242.83840217597316,253.81981695608945,,,,,,,,,,,,,
436,0.003573,31303,180.39316823939333,229.57340909392838,,,,,,,,,,,,,
437,0.003581,32215,-39.18416758738692,190.42553194243806,,,,,,,,,,,,,
438,0.003589,32695,-70.64669359761052,195.42462469621992,,,,,,,,,,,,,
439,0.003597,31975,181.62898469125952,209.20172412404145,,,,,,,,,,,,,
440,0.003606,31335,-246.58373676502973,255.15250938900004,,,,,,,,,,,,,
441,0.003614,32199,91.53276210521543,320.66615218024924,,,,,,,,,,,,,
442,0.003622,32679,264.3250386110619,380.03293018893936,,,,,,,,,,,,,
443,0.00363,31527,-448.5770234604022,460.1221402331503,,,,,,,,,,,,,
444,0.003638,31895,148.80255881288514,530.8303060517466,,,,,,,,,,,,,
445,0.003647,32647,387.03394643001616,552.8714141912778,,,,,,,,,,,,,
446,0.003655,31511,-542.4417993278498,563.2538864772714,,,,,,,,,,,,,
447,0.003663,32151,90.70124711759735,570.5539352499912,,,,,,,,,,,,,
448,0.003671,32295,468.822868594832,563.6680465886617,,,,,,,,,,,,,
449,0.003679,31367,-496.59873288367453,566.083448647191,,,,,,,,,,,,,
450,0.003688,32535,-11.503485639389394,559.0236245141162,,,,,,,,,,,,,
451,0.003696,32519,452.9574957265491,506.7588707956128,,,,,,,,,,,,,
452,0.003704,31543,-371.00983725331554,450.0350085843994,,,,,,,,,,,,,
453,0.003712,31687,-59.86109648898781,411.4383198061358,,,,,,,,,,,,,
454,0.00372,32904,350.32573498818306,370.2282638078535,,,,,,,,,,,,,
455,0.003729,32039,-277.5781725869643,345.20581824902547,,,,,,,,,,,,,
456,0.003737,31559,2.4805888568563215,333.91806281964443,,,,,,,,,,,,,
457,0.003745,31943,234.12123019108992,306.5924523228376,,,,,,,,,,,,,
458,0.003753,32391,-306.165445765351,308.91738728736203,,,,,,,,,,,,,
459,0.003761,32183,155.0444294424817,339.5317565216102,,,,,,,,,,,,,
460,0.00377,31639,187.74678816135875,381.95918032340387,,,,,,,,,,,,,
461,0.003778,31495,-464.779995466122,465.99049948327627,,,,,,,,,,,,,
462,0.003786,33064,320.38112143653666,555.9575032602099,,,,,,,,,,,,,
463,0.003794,32455,243.04838403900396,619.3029383088626,,,,,,,,,,,,,
464,0.003802,30439,-677.1121941993774,683.159723608223,,,,,,,,,,,,,
465,0.003811,32551,422.69085387690313,736.0954397581122,,,,,,,,,,,,,
466,0.003819,33080,358.5667297594788,777.2151811759527,,,,,,,,,,,,,
467,0.003827,31383,-836.2198049660387,836.3781727603215,,,,,,,,,,,,,
468,0.003835,31879,434.01064057182464,881.0714206570119,,,,,,,,,,,,,
469,0.003843,32183,452.9292491721389,880.9023568315005,,,,,,,,,,,,,
470,0.003851,31799,-867.2256987458413,867.4020284970707,,,,,,,,,,,,,
471,0.00386,32327,375.77121774490956,838.9243894533467,,,,,,,,,,,,,
472,0.003868,32247,459.01421400978705,792.7841849537798,,,,,,,,,,,,,
473,0.003876,30983,-755.7098762626397,759.5417382761349,,,,,,,,,,,,,
474,0.003884,32776,290.2233368184924,714.0122209505649,,,,,,,,,,,,,
475,0.003892,32711,357.0068621829197,628.6420096607018,,,,,,,,,,,,,
476,0.003901,31159,-539.1843541774498,539.4871363680259,,,,,,,,,,,,,
477,0.003909,31927,212.89949372756757,447.42825321375716,,,,,,,,,,,,,
478,0.003917,32391,175.47205061641313,350.31128475219475,,,,,,,,,,,,,
479,0.003925,31991,-281.33406440761246,283.0155488555375,,,,,,,,,,,,,
480,0.003933,32199,159.40862623729456,222.90839812294584,,,,,,,,,,,,,
481,0.003942,31719,-28.968894864168348,163.34957036552473,,,,,,,,,,,,,
482,0.00395,32055,-43.60602608303741,157.36618207855312,,,,,,,,,,,,,
483,0.003958,32503,125.95565013922597,166.03040735218576,,,,,,,,,,,,,
484,0.003966,31367,-200.55501974667305,200.55512160947168,,,,,,,,,,,,,
485,0.003974,32151,135.5297274158958,237.84654784643422,,,,,,,,,,,,,
486,0.003983,32391,99.76794485426161,265.2483952155135,,,,,,,,,,,,,
487,0.003991,31879,-307.03888306696393,313.7810407755005,,,,,,,,,,,,,
488,0.003999,32183,246.11610771471885,353.96682421443506,,,,,,,,,,,,,
489,0.004007,31511,69.55854713742247,365.91383518276905,,,,,,,,,,,,,
490,0.004015,32263,-344.67278646020014,376.72690812381296,,,,,,,,,,,,,
491,0.004024,32567,301.4094420154685,370.7542735032298,,,,,,,,,,,,,
492,0.004032,31831,26.994467991041144,358.5143138931652,,,,,,,,,,,,,
493,0.00404,31671,-330.84520083837845,373.42285908456705,,,,,,,,,,,,,
494,0.004048,32439,331.94719218294244,385.83197475111916,,,,,,,,,,,,,
495,0.004056,32087,-34.68499204503828,385.88241664100053,,,,,,,,,,,,,
496,0.004065,31559,-298.8040145064306,395.86960976327316,,,,,,,,,,,,,
497,0.004073,32359,377.31169035639226,393.46629140281976,,,,,,,,,,,,,
498,0.004081,32327,-111.50931451993088,396.8447365457299,,,,,,,,,,,,,
499,0.004089,31559,-294.79057267245673,434.99596215108625,,,,,,,,,,,,,
500,0.004097,32407,465.3464170930244,477.05081860839937,,,,,,,,,,,,,
501,0.004106,32247,-173.2117240750672,518.7166566051674,,,,,,,,,,,,,
502,0.004114,31559,-362.665656380612,567.5512809432992,,,,,,,,,,,,,
503,0.004122,32279,583.6707519326159,596.4403862839481,,,,,,,,,,,,,
504,0.00413,31975,-165.19012449903155,625.1153021390784,,,,,,,,,,,,,
505,0.004138,32247,-511.9645052197392,680.0749033268655,,,,,,,,,,,,,
506,0.004147,32727,669.9888108402413,730.9969865642114,,,,,,,,,,,,,
507,0.004155,31127,-42.64595721310167,765.651308958606,,,,,,,,,,,,,
508,0.004163,31255,-692.7775492917347,794.9051509831464,,,,,,,,,,,,,
509,0.004171,33656,643.528994872298,803.006202022877,,,,,,,,,,,,,
510,0.004179,32279,183.5650283740952,803.3235912135731,,,,,,,,,,,,,
511,0.004187,30839,-809.6765754114106,823.2856002559353,,,,,,,,,,,,,
512,0.004196,32039,463.887094807387,834.6879272322611,,,,,,,,,,,,,
513,0.004204,33064,432.9225752593703,814.0122743161542,,,,,,,,,,,,,
514,0.004212,31255,-776.757643498949,785.0421341959077,,,,,,,,,,,,,
515,0.00422,32295,170.266375392862,753.2098608364117,,,,,,,,,,,,,
516,0.004228,32295,594.0985981708467,716.3662637748628,,,,,,,,,,,,,
517,0.004237,31815,-574.1495158106258,690.1666767635339,,,,,,,,,,,,,
518,0.004245,31927,-133.70361595606843,658.9717055255061,,,,,,,,,,,,,
519,0.004253,32888,589.6221277093829,597.4544456248949,,,,,,,,,,,,,
520,0.004261,31575,-262.8629225232536,534.6952942335611,,,,,,,,,,,,,
521,0.004269,31607,-337.97095267480773,497.7051754560134,,,,,,,,,,,,,
522,0.004278,32808,419.56253748779056,466.2386933556662,,,,,,,,,,,,,
523,0.004286,32199,49.90672836553911,428.0183924045306,,,,,,,,,,,,,
524,0.004294,31431,-385.36137280307224,393.72869672117133,,,,,,,,,,,,,
525,0.004302,32135,157.28279505415637,362.90884771204406,,,,,,,,,,,,,
526,0.00431,32631,269.34302470278936,345.8793473006061,,,,,,,,,,,,,
527,0.004319,31831,-294.51250376272895,354.9708700002597,,,,,,,,,,,,,
528,0.004327,31495,-97.2022109847724,367.7761559768093,,,,,,,,,,,,,
529,0.004335,32663,357.0013376187106,357.5800853789687,,,,,,,,,,,,,
530,0.004343,32391,-133.85781377614722,348.60840231473964,,,,,,,,,,,,,
531,0.004351,31655,-273.2589690444393,363.94847652721216,,,,,,,,,,,,,
532,0.00436,31719,332.176000330389,378.7934823147074,,,,,,,,,,,,,
533,0.004368,32375,31.11527778563731,379.1750290429099,,,,,,,,,,,,,
534,0.004376,32199,-355.06990267650957,376.921446016576,,,,,,,,,,,,,
535,0.004384,32055,236.04646578649835,365.09735185002125,,,,,,,,,,,,,
536,0.004392,31735,173.6108069926449,354.1342297706316,,,,,,,,,,,,,
537,0.004401,32039,-363.6207375085239,366.5778204891356,,,,,,,,,,,,,
538,0.004409,32423,96.41917303301517,381.2456579396555,,,,,,,,,,,,,
539,0.004417,32103,298.7078245017822,375.44422373813336,,,,,,,,,,,,,
540,0.004425,31239,-323.01969031447675,374.2833935163354,,,,,,,,,,,,,
541,0.004433,32679,-75.06102763616163,392.1765619727848,,,,,,,,,,,,,
542,0.004442,32615,412.5477279635365,417.69539172011497,,,,,,,,,,,,,
543,0.00445,31559,-246.84913558016896,452.48784352562365,,,,,,,,,,,,,
544,0.004458,31527,-262.24549898691214,490.60545881089905,,,,,,,,,,,,,
545,0.004466,32984,504.8420293959677,510.46145292551057,,,,,,,,,,,,,
546,0.004474,32007,-146.77853578045048,530.5818526801738,,,,,,,,,,,,,
547,0.004482,31351,-433.62523061768246,571.6107881592634,,,,,,,,,,,,,
548,0.004491,32647,555.4065819225277,608.5620233763016,,,,,,,,,,,,,
549,0.004499,32375,-38.437066615516486,630.9571022140027,,,,,,,,,,,,,
550,0.004507,31479,-553.6034450932739,648.0251612071496,,,,,,,,,,,,,
551,0.004515,32183,545.1927370340755,645.867727301194,,,,,,,,,,,,,
552,0.004523,32535,66.72763633111576,634.9176214376624,,,,,,,,,,,,,
553,0.004532,31639,-597.259145184,637.4944835139505,,,,,,,,,,,,,
554,0.00454,32343,458.2084519332745,630.5685236075434,,,,,,,,,,,,,
555,0.004548,32007,167.30055011261575,599.5343295835451,,,,,,,,,,,,,
556,0.004556,31783,-551.9764183267686,561.2390770039575,,,,,,,,,,,,,
557,0.004564,32599,285.07501862056307,512.5335801563064,,,,,,,,,,,,,
558,0.004573,31895,260.712753866086,460.15662521750494,,,,,,,,,,,,,
559,0.004581,31559,-414.7675537351303,426.1811570871359,,,,,,,,,,,,,
560,0.004589,32663,40.252733671077635,396.74901677643993,,,,,,,,,,,,,
561,0.004597,32311,327.7772001112685,355.7318137129277,,,,,,,,,,,,,
562,0.004605,31527,-201.85679589823917,330.496411610911,,,,,,,,,,,,,
563,0.004614,31943,-220.80362622959262,343.1849258228594,,,,,,,,,,,,,
564,0.004622,32888,338.2692804404343,374.3578373715928,,,,,,,,,,,,,
565,0.00463,31895,36.04382422473017,403.9873289793879,,,,,,,,,,,,,
566,0.004638,31559,-413.2167719851344,432.35963916235,,,,,,,,,,,,,
567,0.004646,32599,278.8651692778033,448.94472011485107,,,,,,,,,,,,,
568,0.004655,32920,220.32715415477796,456.10693290611925,,,,,,,,,,,,,
569,0.004663,30871,-467.6463873458018,468.7329704379158,,,,,,,,,,,,,
570,0.004671,32231,172.9400757988266,466.9603734436391,,,,,,,,,,,,,
571,0.004679,32872,284.1491550973407,431.9300349526227,,,,,,,,,,,,,
572,0.004687,31879,-373.84903056886293,384.31004385660884,,,,,,,,,,,,,
573,0.004696,31607,66.0007080985202,329.9647175561685,,,,,,,,,,,,,
574,0.004704,32295,216.13355154056353,265.9302892455054,,,,,,,,,,,,,
575,0.004712,32599,-183.03442040425097,207.35390653823657,,,,,,,,,,,,,
576,0.00472,32103,-9.518687148627418,145.99197944641696,,,,,,,,,,,,,
577,0.004728,31415,65.87154464720813,67.01084805984976,,,,,,,,,,,,,
578,0.004737,32391,29.713374362154,34.34755150921701,,,,,,,,,,,,,
579,0.004745,32695,-50.41499575103922,98.33045246359055,,,,,,,,,,,,,
580,0.004753,31911,-94.17374526299075,162.97058766468965,,,,,,,,,,,,,
581,0.004761,31623,202.32592199107043,206.14822810218888,,,,,,,,,,,,,
582,0.004769,32183,-64.69587570604492,240.91261526125504,,,,,,,,,,,,,
583,0.004777,32327,-210.59945791043404,283.61638813782935,,,,,,,,,,,,,
584,0.004786,32071,293.0216240441547,314.2155834792401,,,,,,,,,,,,,
585,0.004794,31959,-48.62542290780365,326.30295590794674,,,,,,,,,,,,,
586,0.004802,31959,-258.8219970639309,327.33126689904367,,,,,,,,,,,,,
587,0.00481,32776,273.1851725031962,304.92120828178645,,,,,,,,,,,,,
588,0.004818,31575,8.46801964413358,270.63783638220923,,,,,,,,,,,,,
589,0.004827,31895,-229.44221047141284,245.03749293161326,,,,,,,,,,,,,
590,0.004835,32599,134.92042760442638,214.20606027551028,,,,,,,,,,,,,
591,0.004843,32039,99.70431882151694,171.14700310108162,,,,,,,,,,,,,
592,0.004851,31671,-123.36790968924092,142.26777636203863,,,,,,,,,,,,,
593,0.004859,32247,-89.50129865303731,160.1345000271777,,,,,,,,,,,,,
594,0.004868,32583,191.6771160977937,215.2855496992681,,,,,,,,,,,,,
595,0.004876,31799,36.414359529021255,276.4277632806452,,,,,,,,,,,,,
596,0.004884,31319,-327.0083986909451,339.51169548605094,,,,,,,,,,,,,
597,0.004892,32792,245.4612153081677,394.98313019820034,,,,,,,,,,,,,
598,0.0049,32583,200.63627359828953,443.3592162715646,,,,,,,,,,,,,
599,0.004909,31159,-496.9361697808337,496.9406691054036,,,,,,,,,,,,,
600,0.004917,32215,243.60219219349628,538.7541026781673,,,,,,,,,,,,,
601,0.004925,33128,316.3678266881846,553.3969878365713,,,,,,,,,,,,,
602,0.004933,31431,-553.0858709992795,556.5322048131541,,,,,,,,,,,,,
603,0.004941,31591,192.6803380370694,549.593870009823,,,,,,,,,,,,,
604,0.00495,32423,359.41808880291444,530.7148784639826,,,,,,,,,,,,,
605,0.004958,32295,-496.64560889938815,513.8322796673766,,,,,,,,,,,,,
606,0.004966,32231,104.97584090660096,488.76256789966783,,,,,,,,,,,,,
607,0.004974,31591,340.8558933868903,441.5675203224688,,,,,,,,,,,,,
608,0.004982,31975,-355.8544581384288,390.19269774058705,,,,,,,,,,,,,
609,0.004991,32711,-8.868538358850447,343.26136179029095,,,,,,,,,,,,,
610,0.004999,32135,281.5543199770243,297.5966768059364,,,,,,,,,,,,,
611,0.005007,31415,-166.52239285448698,261.5662814253677,,,,,,,,,,,,,
612,0.005015,32407,-123.86328190177937,232.45277865487125,,,,,,,,,,,,,
613,0.005023,32647,190.57343735238484,201.15832735401773,,,,,,,,,,,,,
614,0.005032,31831,23.224993357829096,183.75146188669558,,,,,,,,,,,,,
615,0.00504,31479,-191.17302506424707,192.1935129673513,,,,,,,,,,,,,
616,0.005048,32679,77.18874019446513,203.83070254733886,,,,,,,,,,,,,
617,0.005056,32263,145.92674570147707,197.90982287123376,,,,,,,,,,,,,
618,0.005064,31527,-165.48192635500743,184.00395508079444,,,,,,,,,,,,,
619,0.005072,32359,-23.310675774564338,167.29840702642582,,,,,,,,,,,,,
620,0.005081,32776,140.01956649910724,141.60577476785957,,,,,,,,,,,,,
621,0.005089,31687,-50.94220310704138,109.24803085282397,,,,,,,,,,,,,
622,0.005097,31591,-54.9770529983645,70.49563721512726,,,,,,,,,,,,,
623,0.005105,32551,-0.6118676707433721,46.62174212150051,,,,,,,,,,,,,
624,0.005113,32792,86.68250792164255,93.68294374910737,,,,,,,,,,,,,
625,0.005122,31639,13.30242302975651,153.3762458883516,,,,,,,,,,,,,
626,0.00513,31671,-203.79876842453191,213.40266515129403,,,,,,,,,,,,,
627,0.005138,32711,165.86401729679707,266.01874021567414,,,,,,,,,,,,,
628,0.005146,32247,147.35696803106066,311.96212267534327,,,,,,,,,,,,,
629,0.005154,31479,-359.7448453483874,360.18588743594484,,,,,,,,,,,,,
630,0.005163,32439,154.9013937821867,396.79337065138486,,,,,,,,,,,,,
631,0.005171,33000,263.2062260362179,408.90019257082514,,,,,,,,,,,,,
632,0.005179,31255,-399.29693127248623,409.28797218896557,,,,,,,,,,,,,
633,0.005187,31831,92.80918118192467,401.3477486132545,,,,,,,,,,,,,
634,0.005195,32968,294.1499925693123,383.3161693676158,,,,,,,,,,,,,
635,0.005204,31895,-340.39001089447675,366.26344323386945,,,,,,,,,,,,,
636,0.005212,31751,43.76326017973485,345.2210352265985,,,,,,,,,,,,,
637,0.00522,32375,247.65572630070008,310.95023304033964,,,,,,,,,,,,,
638,0.005228,32439,-259.2437655750546,279.4984142875174,,,,,,,,,,,,,
639,0.005236,32087,31.244406351137087,257.04092459661825,,,,,,,,,,,,,
640,0.005245,31719,194.49450513516507,239.40900070936937,,,,,,,,,,,,,
641,0.005253,32247,-214.7445556340986,235.2485788668561,,,,,,,,,,,,,
642,0.005261,32776,19.450260626331296,237.71533864360669,,,,,,,,,,,,,
643,0.005269,31655,197.94509300590087,233.91299050164875,,,,,,,,,,,,,
644,0.005277,31879,-199.6882527981582,234.76497293093095,,,,,,,,,,,,,
645,0.005286,32487,-39.32305811908859,245.26547791539167,,,,,,,,,,,,,
646,0.005294,32615,251.92321965893814,258.20294062317214,,,,,,,,,,,,,
647,0.005302,31559,-164.00138336639301,274.4245964078239,,,,,,,,,,,,,
648,0.00531,31863,-142.20686747083332,289.284636855929,,,,,,,,,,,,,
649,0.005318,33192,289.2795393360866,291.2362627631849,,,,,,,,,,,,,
650,0.005327,31799,-81.08137657883128,288.54865316774146,,,,,,,,,,,,,
651,0.005335,31559,-225.8460571180586,290.3340314131076,,,,,,,,,,,,,
652,0.005343,32711,251.1127038134986,284.852667520244,,,,,,,,,,,,,
653,0.005351,32167,14.164475198596348,266.49417596748805,,,,,,,,,,,,,
654,0.005359,31559,-222.22376463695366,240.6322246585433,,,,,,,,,,,,,
655,0.005368,32279,147.39638294489595,204.05201134482343,,,,,,,,,,,,,
656,0.005376,32743,54.93304754403436,162.08445988349592,,,,,,,,,,,,,
