,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31127,-334.3478731237812,622.1988337519244,,,,,,,,,,,,,
305,0.002498,32711,641.2244440237532,642.9932603799127,,,,,,,,,,,,,
306,0.002507,32023,-250.47869396823484,653.1748885610464,,,,,,,,,,,,,
307,0.002515,31415,-428.8059794367969,653.5556078990493,,,,,,,,,,,,,
308,0.002523,32439,630.9624733938323,650.5263963621346,,,,,,,,,,,,,
309,0.002531,31751,-140.4167026529659,633.6020838797679,,,,,,,,,,,,,
310,0.002539,31879,-455.61345413553784,591.6624934720728,,,,,,,,,,,,,
311,0.002548,32295,489.3845701200968,536.331800407459,,,,,,,,,,,,,
312,0.002556,31735,-0.6587612221161363,476.7174684546864,,,,,,,,,,,,,
313,0.002564,31719,-380.73995523093066,413.6412025843963,,,,,,,,,,,,,
314,0.002572,32343,252.26437864931808,351.8717348792965,,,,,,,,,,,,,
315,0.00258,31959,114.39335289506968,287.6952166960815,,,,,,,,,,,,,
316,0.002588,31303,-216.13695776522155,218.44163691785488,,,,,,,,,,,,,
317,0.002597,32199,-8.407272573203326,169.5598317812377,,,,,,,,,,,,,
318,0.002605,32519,168.88676721511249,169.06311246877357,,,,,,,,,,,,,
319,0.002613,31767,-16.494330669318742,198.7157745120822,,,,,,,,,,,,,
320,0.002621,31431,-214.576466239722,228.09912847713832,,,,,,,,,,,,,
321,0.002629,32135,162.25081235136122,257.21064815670354,,,,,,,,,,,,,
322,0.002638,32583,143.72474683823017,290.7743431533336,,,,,,,,,,,,,
323,0.002646,31255,-316.6561400230984,318.09015421261677,,,,,,,,,,,,,
324,0.002654,31751,127.58837134904248,333.2819739938025,,,,,,,,,,,,,
325,0.002662,32343,206.69207945261928,334.83069487131075,,,,,,,,,,,,,
326,0.00267,31943,-313.24471375268905,316.86574873777784,,,,,,,,,,,,,
327,0.002679,31831,108.14230019568616,290.4148204440574,,,,,,,,,,,,,
328,0.002687,31671,160.16416996160453,267.7752613981685,,,,,,,,,,,,,
329,0.002695,32055,-242.42792714632125,242.7743291484438,,,,,,,,,,,,,
330,0.002703,32455,128.47254955138217,218.35845403933897,,,,,,,,,,,,,
331,0.002711,31575,39.27278876209731,200.73255997578534,,,,,,,,,,,,,
332,0.00272,31415,-155.04140598269302,186.05482175493057,,,,,,,,,,,,,
333,0.002728,32359,182.54660865732922,186.1691281981506,,,,,,,,,,,,,
334,0.002736,32375,-94.76901551088912,199.18764386340195,,,,,,,,,,,,,
335,0.002744,31751,-92.17423245339562,217.34480431816294,,,,,,,,,,,,,
336,0.002752,31671,241.08992589404576,244.52338295464435,,,,,,,,,,,,,
337,0.00276,32087,-179.9010708130632,267.78298490280395,,,,,,,,,,,,,
338,0.002769,31959,-74.24404472640835,276.38719166745085,,,,,,,,,,,,,
339,0.002777,32071,265.4451705709016,274.75056177026187,,,,,,,,,,,,,
340,0.002785,31559,-174.18513698418852,261.2040404333899,,,,,,,,,,,,,
341,0.002793,32167,-95.88830945903301,240.8555775706068,,,,,,,,,,,,,
342,0.002801,32487,223.5968130878643,223.59692162507807,,,,,,,,,,,,,
343,0.00281,31383,-73.90195548110461,201.77895589103642,,,,,,,,,,,,,
344,0.002818,31719,-129.2822981048415,168.94402353215418,,,,,,,,,,,,,
345,0.002826,32535,110.30778909973729,140.57171949439865,,,,,,,,,,,,,
346,0.002834,32103,80.4982359757099,138.56476697415167,,,,,,,,,,,,,
347,0.002842,31303,-143.306765446543,163.24797107565286,,,,,,,,,,,,,
348,0.002851,32023,-40.43907074114887,195.20643579717108,,,,,,,,,,,,,
349,0.002859,32583,224.7060259673532,227.35534240678047,,,,,,,,,,,,,
350,0.002867,32039,-128.23867800809157,256.8087491754531,,,,,,,,,,,,,
351,0.002875,30935,-169.75615774737267,284.5003602635598,,,,,,,,,,,,,
352,0.002883,32423,308.9646044729848,313.99570625988355,,,,,,,,,,,,,
353,0.002892,32583,-101.4134159343936,335.0250579769267,,,,,,,,,,,,,
354,0.0029,31447,-230.95770253708665,338.1096322948968,,,,,,,,,,,,,
355,0.002908,31895,323.5242693304145,332.32481560526406,,,,,,,,,,,,,
356,0.002916,31815,-87.48461347143726,322.58084553420423,,,,,,,,,,,,,
357,0.002924,32551,-217.8038553303415,309.7122811128501,,,,,,,,,,,,,
358,0.002932,32231,292.86430309800664,300.7020100179918,,,,,,,,,,,,,
359,0.002941,31111,-96.77973015569079,290.0767843503893,,,,,,,,,,,,,
360,0.002949,32071,-161.41027432386957,271.22876814414445,,,,,,,,,,,,,
361,0.002957,32792,254.02192397196558,254.18316097911534,,,,,,,,,,,,,
362,0.002965,31591,-122.57479163563522,241.5541309793755,,,,,,,,,,,,,
363,0.002973,31527,-108.42300083251189,234.7627058989238,,,,,,,,,,,,,
364,0.002982,32327,240.63014429633103,241.43890303738291,,,,,,,,,,,,,
365,0.00299,32503,-148.64780801980368,253.17910839219314,,,,,,,,,,,,,
366,0.002998,31447,-102.48344121536714,261.77930518550363,,,,,,,,,,,,,
367,0.003006,31511,271.2999755221848,272.8902191025732,,,,,,,,,,,,,
368,0.003014,32439,-152.22966593430667,287.0198041374886,,,,,,,,,,,,,
369,0.003023,32183,-168.49909881578532,307.21537524193513,,,,,,,,,,,,,
370,0.003031,32071,336.0779759800864,339.4360909763648,,,,,,,,,,,,,
371,0.003039,31495,-111.12972532746635,374.1327367475396,,,,,,,,,,,,,
372,0.003047,32087,-293.2218567867545,401.01757420151864,,,,,,,,,,,,,
373,0.003055,32711,397.07113746517564,426.3615174701488,,,,,,,,,,,,,
374,0.003064,31319,-27.595148695560265,453.79618254975094,,,,,,,,,,,,,
375,0.003072,31671,-420.15555077450944,480.3055720408514,,,,,,,,,,,,,
376,0.00308,33016,420.7344307741538,506.30984673634657,,,,,,,,,,,,,
377,0.003088,31879,51.15222120469487,524.6622946386451,,,,,,,,,,,,,
378,0.003096,30919,-483.36117360188746,526.9544971471793,,,,,,,,,,,,,
379,0.003105,32727,420.2777770335139,522.674920800807,,,,,,,,,,,,,
380,0.003113,32631,53.10443737966758,520.0596002167862,,,,,,,,,,,,,
381,0.003121,30999,-465.1853288532703,518.6794206656278,,,,,,,,,,,,,
382,0.003129,31975,458.4763099264101,526.1305944666373,,,,,,,,,,,,,
383,0.003137,32503,-57.452638124181185,543.7347533290488,,,,,,,,,,,,,
384,0.003145,32039,-422.9511452502106,567.9848489002578,,,,,,,,,,,,,
385,0.003154,31751,592.8451646274282,608.2780963761725,,,,,,,,,,,,,
386,0.003162,31543,-231.5962094951325,665.1955515143184,,,,,,,,,,,,,
387,0.00317,32391,-448.3264731770844,733.7909410288468,,,,,,,,,,,,,
388,0.003178,33016,809.4531727183964,814.892106711276,,,,,,,,,,,,,
389,0.003186,30791,-354.33894406707856,896.4645907681679,,,,,,,,,,,,,
390,0.003195,31191,-590.2048116371109,966.0906162905628,,,,,,,,,,,,,
391,0.003203,33784,1012.4588139053546,1026.7114728961926,,,,,,,,,,,,,
392,0.003211,32039,-321.23827420171716,1078.582515695221,,,,,,,,,,,,,
393,0.003219,30375,-811.7422613319837,1120.5402162559762,,,,,,,,,,,,,
394,0.003227,32840,1083.6027220708447,1155.9788689266159,,,,,,,,,,,,,
395,0.003236,32263,-107.89168963551325,1178.023945988227,,,,,,,,,,,,,
396,0.003244,31335,-1016.6547611649097,1179.5052210748227,,,,,,,,,,,,,
397,0.003252,32679,960.0776031091433,1169.904338880047,,,,,,,,,,,,,
398,0.00326,32007,219.07219827563318,1157.8659217566005,,,,,,,,,,,,,
399,0.003268,31015,-1114.9722565509019,1143.1682235249966,,,,,,,,,,,,,
400,0.003277,33064,672.9600163191651,1127.5578580051836,,,,,,,,,,,,,
401,0.003285,32167,545.3751100936171,1108.8670455050328,,,,,,,,,,,,,
402,0.003293,30903,-1077.448976011154,1082.8333405871888,,,,,,,,,,,,,
403,0.003301,32439,329.47154155505655,1058.3368443041502,,,,,,,,,,,,,
404,0.003309,32904,772.3257603222431,1043.6288856956821,,,,,,,,,,,,,
405,0.003317,30823,-950.0680089131823,1031.514953711864,,,,,,,,,,,,,
406,0.003326,31943,54.30998517652945,1016.5439204835852,,,,,,,,,,,,,
407,0.003334,33544,866.8879533865546,999.7625503156116,,,,,,,,,,,,,
408,0.003342,30871,-822.6900350636115,979.3778731664548,,,,,,,,,,,,,
409,0.00335,31495,-80.96726884625546,961.3034997483276,,,,,,,,,,,,,
410,0.003358,32984,871.1156636040645,953.6601585981775,,,,,,,,,,,,,
411,0.003367,32039,-764.3624460332198,949.9124905741219,,,,,,,,,,,,,
412,0.003375,31463,-99.63078914607993,945.3076816055614,,,,,,,,,,,,,
413,0.003383,32231,858.1118036009434,942.8788291741209,,,,,,,,,,,,,
414,0.003391,31607,-764.5469798120546,939.2494245513562,,,,,,,,,,,,,
415,0.003399,32519,-96.03037004713939,935.9212666553171,,,,,,,,,,,,,
416,0.003408,32263,860.2855442846075,936.6239505115185,,,,,,,,,,,,,
417,0.003416,31063,-732.9380287239493,930.7467859154874,,,,,,,,,,,,,
418,0.003424,32439,-153.24197014038202,909.8170757880724,,,,,,,,,,,,,
419,0.003432,33048,832.474820665282,874.8485875066098,,,,,,,,,,,,,
420,0.00344,30695,-574.602597336364,824.1820354489913,,,,,,,,,,,,,
421,0.003449,31895,-267.37766227981007,762.1769161807928,,,,,,,,,,,,,
422,0.003457,33528,695.2644749475011,696.8485040541984,,,,,,,,,,,,,
423,0.003465,31335,-285.3141854239763,623.9685900187959,,,,,,,,,,,,,
424,0.003473,31191,-351.362445429859,540.4244351416078,,,,,,,,,,,,,
425,0.003481,33128,428.49221632405397,456.7919745563237,,,,,,,,,,,,,
426,0.00349,32471,22.005393510450585,384.0208560605275,,,,,,,,,,,,,
427,0.003498,31079,-321.4186260386819,327.689297980222,,,,,,,,,,,,,
428,0.003506,31767,124.91562770993684,287.9923494204665,,,,,,,,,,,,,
429,0.003514,33000,194.77823375432686,256.87804292070433,,,,,,,,,,,,,
430,0.003522,31879,-186.27407559162504,225.35544498700008,,,,,,,,,,,,,
431,0.00353,31207,-58.65464027433861,193.2019046387322,,,,,,,,,,,,,
432,0.003539,32503,159.78901743042158,159.90978114465844,,,,,,,,,,,,,
433,0.003547,32631,-51.30633044480029,114.02669321970033,,,,,,,,,,,,,
434,0.003555,31495,-18.97687084274131,50.34846690526811,,,,,,,,,,,,,
435,0.003563,31527,-21.108672821912823,46.71906504874351,,,,,,,,,,,,,
436,0.003571,32743,-31.281295327698995,128.26725223023834,,,,,,,,,,,,,
437,0.00358,32519,210.39875841159972,218.57460144051385,,,,,,,,,,,,,
438,0.003588,31287,-204.67082708278244,308.5640521332337,,,,,,,,,,,,,
439,0.003596,31447,-154.22730123111984,396.6642171981093,,,,,,,,,,,,,
440,0.003604,33528,483.1074150789253,483.8387748715747,,,,,,,,,,,,,
441,0.003612,31655,-274.5008536164098,559.4727470905542,,,,,,,,,,,,,
442,0.003621,30903,-343.99932175560804,614.1008638345787,,,,,,,,,,,,,
443,0.003629,32856,644.8376529807689,650.6560381576343,,,,,,,,,,,,,
444,0.003637,32503,-207.95516697340872,670.7250623201743,,,,,,,,,,,,,
445,0.003645,31479,-488.4713930434754,675.2493242928089,,,,,,,,,,,,,
446,0.003653,31783,626.4390336865313,668.6386039369701,,,,,,,,,,,,,
447,0.003662,32183,-59.586143170234195,647.3021388635267,,,,,,,,,,,,,
448,0.00367,32023,-522.4198525326484,607.5842100293602,,,,,,,,,,,,,
449,0.003678,32551,460.419304167309,559.176343423763,,,,,,,,,,,,,
450,0.003686,31559,99.69725803408575,511.1459726444493,,,,,,,,,,,,,
451,0.003694,31719,-456.9555515519792,465.66398941394374,,,,,,,,,,,,,
452,0.003702,32663,233.73550401030394,426.03672053112683,,,,,,,,,,,,,
453,0.003711,32343,226.4391950153985,392.27523150800806,,,,,,,,,,,,,
454,0.003719,31287,-350.35947542270435,362.68074387171157,,,,,,,,,,,,,
455,0.003727,32087,29.621606172753722,344.60031189920124,,,,,,,,,,,,,
456,0.003735,32535,309.7987008131671,343.2674336932955,,,,,,,,,,,,,
457,0.003743,32007,-258.750811093522,349.3857391700904,,,,,,,,,,,,,
458,0.003752,31463,-107.03785979708847,353.94954762441046,,,,,,,,,,,,,
459,0.00376,32295,353.3918802736048,357.09939500095794,,,,,,,,,,,,,
460,0.003768,32295,-200.61386916990736,357.4266481366825,,,,,,,,,,,,,
461,0.003776,31863,-174.2123174728406,355.4745399809074,,,,,,,,,,,,,
462,0.003784,32167,354.0374327089157,354.2321572184338,,,,,,,,,,,,,
463,0.003793,31735,-151.11872909004765,346.7101112682696,,,,,,,,,,,,,
464,0.003801,32263,-192.87687665251744,326.27117241310174,,,,,,,,,,,,,
465,0.003809,32327,293.37864841643454,297.1840559159214,,,,,,,,,,,,,
466,0.003817,31591,-68.41295442836771,262.09812529016136,,,,,,,,,,,,,
467,0.003825,31927,-179.89142424551457,223.59550351283218,,,,,,,,,,,,,
468,0.003834,32679,152.9838021332674,188.3436875962564,,,,,,,,,,,,,
469,0.003842,31767,66.15390257313332,159.83700019286633,,,,,,,,,,,,,
470,0.00385,31575,-137.90759629749675,148.60552609271477,,,,,,,,,,,,,
471,0.003858,32295,-56.28129462589,173.14780766734472,,,,,,,,,,,,,
472,0.003866,32583,227.53243586202643,228.90392873366963,,,,,,,,,,,,,
473,0.003875,31831,-69.55398816577762,294.0815500716302,,,,,,,,,,,,,
474,0.003883,31431,-280.8161583597118,353.86102228563925,,,,,,,,,,,,,
475,0.003891,32679,364.1201925970448,408.4391295427407,,,,,,,,,,,,,
476,0.003899,32263,6.250288028488503,458.12140604391385,,,,,,,,,,,,,
477,0.003907,31031,-447.064867373284,498.8668164831397,,,,,,,,,,,,,
478,0.003915,32535,432.6862974804252,530.1387556235476,,,,,,,,,,,,,
479,0.003924,32455,61.30852809656591,547.4153764927622,,,,,,,,,,,,,
480,0.003932,31527,-503.02795550494005,545.0618173167717,,,,,,,,,,,,,
481,0.00394,32359,415.41757928968,528.6294101040124,,,,,,,,,,,,,
482,0.003948,32023,83.08075793361861,502.575422306721,,,,,,,,,,,,,
483,0.003956,31719,-439.55627052909915,464.9408932656718,,,,,,,,,,,,,
484,0.003965,32247,309.2542452058254,417.15897961426833,,,,,,,,,,,,,
485,0.003973,32167,85.99720399931225,357.28027047896205,,,,,,,,,,,,,
486,0.003981,32439,-274.85038956464075,281.53472063281333,,,,,,,,,,,,,
487,0.003989,31895,112.335804119884,197.79704740909338,,,,,,,,,,,,,
488,0.003997,31703,90.37914509332786,121.46536962768903,,,,,,,,,,,,,
489,0.004006,32215,-26.001439337643898,98.75660743130842,,,,,,,,,,,,,
490,0.004014,32199,-165.70979158794947,166.20720368801818,,,,,,,,,,,,,
491,0.004022,32151,88.0103148174332,270.93267256736823,,,,,,,,,,,,,
492,0.00403,31847,295.3237027932748,392.6120943587091,,,,,,,,,,,,,
493,0.004038,32023,-475.23417157629143,518.5871038280915,,,,,,,,,,,,,
494,0.004047,32359,34.48217912611622,640.713227037401,,,,,,,,,,,,,
495,0.004055,32487,654.402423531737,755.7239704591444,,,,,,,,,,,,,
496,0.004063,31287,-716.64704702255,858.0825426866726,,,,,,,,,,,,,
497,0.004071,32055,-112.74141385436978,947.4903682355518,,,,,,,,,,,,,
498,0.004079,32984,965.6403716185453,1025.227220560989,,,,,,,,,,,,,
499,0.004087,31159,-778.8965673029172,1083.0799246278402,,,,,,,,,,,,,
500,0.004096,32103,-338.63340147914266,1114.3772013707035,,,,,,,,,,,,,
501,0.004104,33416,1108.4588520857242,1120.2656721488502,,,,,,,,,,,,,
502,0.004112,30999,-611.233907957333,1100.8404427464075,,,,,,,,,,,,,
503,0.00412,31175,-550.3185988182494,1058.7357266457104,,,,,,,,,,,,,
504,0.004128,33592,992.2795448422768,999.1145101440146,,,,,,,,,,,,,
505,0.004137,31879,-274.53934664955955,919.5902635099898,,,,,,,,,,,,,
506,0.004145,31271,-620.259900933159,818.5587137569971,,,,,,,,,,,,,
507,0.004153,32279,627.2213834225905,704.8617461694644,,,,,,,,,,,,,
508,0.004161,32471,74.37063483910397,588.0432242465475,,,,,,,,,,,,,
509,0.004169,31783,-468.40940304656345,475.105232294272,,,,,,,,,,,,,
510,0.004178,32231,143.71639254598594,375.42957697991733,,,,,,,,,,,,,
511,0.004186,31735,263.9134246369936,300.9674916285647,,,,,,,,,,,,,
512,0.004194,31943,-125.41447757976633,270.79340856024584,,,,,,,,,,,,,
513,0.004202,32135,-261.6749207619,295.2334238207418,,,,,,,,,,,,,
514,0.00421,32936,205.36439035302857,352.1320737147855,,,,,,,,,,,,,
515,0.004219,31527,268.91030968829006,414.08377567625774,,,,,,,,,,,,,
516,0.004227,31095,-426.92374967315476,467.374406323004,,,,,,,,,,,,,
517,0.004235,32695,-53.277724825205865,512.2180665083312,,,,,,,,,,,,,
518,0.004243,33304,536.8383409978909,551.2208263374208,,,,,,,,,,,,,
519,0.004251,31079,-314.3113401905927,578.8231870015255,,,,,,,,,,,,,
520,0.004259,31031,-354.1656285462441,590.5777604293122,,,,,,,,,,,,,
521,0.004268,33256,566.0140051558197,590.7804321334379,,,,,,,,,,,,,
522,0.004276,32583,-30.815371713859353,583.957502874288,,,,,,,,,,,,,
523,0.004284,30679,-527.7738877277909,571.8256776036687,,,,,,,,,,,,,
524,0.004292,32279,376.85212784409094,555.6788001199419,,,,,,,,,,,,,
525,0.0043,33128,242.9309140170737,532.9252753144391,,,,,,,,,,,,,
526,0.004309,31623,-496.9588515052195,500.9314524538786,,,,,,,,,,,,,
527,0.004317,31495,99.92210400583437,465.3025147490954,,,,,,,,,,,,,
528,0.004325,32487,366.9990098320592,431.4907076675553,,,,,,,,,,,,,
529,0.004333,32487,-307.5894248187901,395.8469579382697,,,,,,,,,,,,,
530,0.004341,31559,-119.03697375511153,354.83007214105976,,,,,,,,,,,,,
531,0.00435,31927,311.0919304378877,311.14532870328753,,,,,,,,,,,,,
532,0.004358,32615,-69.62507743002638,268.7326783189935,,,,,,,,,,,,,
533,0.004366,32359,-204.55405585931555,232.74116077920198,,,,,,,,,,,,,
534,0.004374,31447,133.87606801434347,207.97870053718964,,,,,,,,,,,,,
535,0.004382,31639,126.74912799609773,194.869658898618,,,,,,,,,,,,,
536,0.004391,32519,-163.54627140116722,195.028636230683,,,,,,,,,,,,,
537,0.004399,32327,-86.13550963499266,213.78213324314876,,,,,,,,,,,,,
538,0.004407,31959,246.0819364726481,249.87857530604353,,,,,,,,,,,,,
539,0.004415,31831,-38.98578967076241,292.69494304548385,,,,,,,,,,,,,
540,0.004423,32087,-295.23025051012445,333.8821692016571,,,,,,,,,,,,,
541,0.004432,32263,284.94538230840243,375.15120621386444,,,,,,,,,,,,,
542,0.00444,31927,131.9310833132487,418.5417559679923,,,,,,,,,,,,,
543,0.004448,32199,-459.2774138474109,460.8217215115088,,,,,,,,,,,,,
544,0.004456,32519,240.51328875482366,499.7968650590998,,,,,,,,,,,,,
545,0.004464,32071,320.14739509168766,532.9479815664965,,,,,,,,,,,,,
546,0.004472,31191,-543.0796916615765,557.084325735476,,,,,,,,,,,,,
547,0.004481,32743,109.45481490455462,575.7496479907533,,,,,,,,,,,,,
548,0.004489,32824,488.6408613752887,593.0354522748328,,,,,,,,,,,,,
549,0.004497,31095,-512.9295247558797,605.6039384043379,,,,,,,,,,,,,
550,0.004505,32039,-93.3054328218995,611.181582898798,,,,,,,,,,,,,
551,0.004513,33224,593.85649711991,612.2140148609207,,,,,,,,,,,,,
552,0.004522,31655,-359.0794953155341,610.871462847654,,,,,,,,,,,,,
553,0.00453,31239,-329.82267435802896,611.6814771772347,,,,,,,,,,,,,
554,0.004538,32936,607.289270945776,619.5892146880078,,,,,,,,,,,,,
555,0.004546,32727,-106.0104962987809,632.5839402327484,,,,,,,,,,,,,
556,0.004554,31271,-556.9618391647085,648.1307647222258,,,,,,,,,,,,,
557,0.004563,31959,528.1199807751143,670.6861852254098,,,,,,,,,,,,,
558,0.004571,32615,202.73767932527426,703.5654196917463,,,,,,,,,,,,,
559,0.004579,31799,-741.2912400955454,744.3086180162899,,,,,,,,,,,,,
560,0.004587,32247,370.9940015141134,790.1675966389339,,,,,,,,,,,,,
561,0.004595,32247,521.8302276184334,837.4136986890793,,,,,,,,,,,,,
562,0.004604,31815,-852.4419346979374,881.5204827829757,,,,,,,,,,,,,
563,0.004612,32487,150.97112974319793,923.6143986230525,,,,,,,,,,,,,
564,0.00462,32103,800.9446369691714,964.976395610044,,,,,,,,,,,,,
565,0.004628,31351,-854.6192858577909,999.8718362666693,,,,,,,,,,,,,
566,0.004636,32583,-107.78256312061261,1023.6124292786741,,,,,,,,,,,,,
567,0.004644,33080,977.4214155739257,1035.6811914951177,,,,,,,,,,,,,
568,0.004653,30519,-725.9128867998336,1034.810439508212,,,,,,,,,,,,,
569,0.004661,31863,-353.1131692415639,1022.6411691948293,,,,,,,,,,,,,
570,0.004669,34088,998.2645539218275,1002.324313435108,,,,,,,,,,,,,
571,0.004677,31143,-494.25876618736555,971.1814640354829,,,,,,,,,,,,,
572,0.004685,30887,-516.4009362391943,927.3906233842483,,,,,,,,,,,,,
573,0.004694,33496,866.5136701548529,875.6040759990573,,,,,,,,,,,,,
574,0.004702,32375,-241.21785069886573,819.7715848718765,,,,,,,,,,,,,
575,0.00471,30999,-562.2659397591493,763.0887136158078,,,,,,,,,,,,,
576,0.004718,32007,659.6849202477431,709.9818222469927,,,,,,,,,,,,,
577,0.004726,32695,-50.147804177887075,660.259119743918,,,,,,,,,,,,,
578,0.004735,32071,-527.0321137445609,613.0417395899365,,,,,,,,,,,,,
579,0.004743,32007,482.8152993875292,573.5518178796232,,,,,,,,,,,,,
580,0.004751,32167,57.54823428116352,545.586880729824,,,,,,,,,,,,,
581,0.004759,32087,-494.24301810304183,528.7301639313073,,,,,,,,,,,,,
582,0.004767,32439,389.94072346272213,523.3491913383344,,,,,,,,,,,,,
583,0.004776,31671,131.24222612007551,526.8440542355464,,,,,,,,,,,,,
584,0.004784,31911,-521.7889321476777,534.9168733647696,,,,,,,,,,,,,
585,0.004792,32647,349.09781980137655,548.8035357790716,,,,,,,,,,,,,
586,0.0048,32183,233.9005927723976,569.062463902702,,,,,,,,,,,,,
587,0.004808,31271,-591.138170786574,591.3883525181997,,,,,,,,,,,,,
588,0.004817,33016,283.9902317696516,612.8096626302586,,,,,,,,,,,,,
589,0.004825,32439,377.00059673064897,630.4313946753742,,,,,,,,,,,,,
590,0.004833,30727,-627.7841811373931,640.7047373979252,,,,,,,,,,,,,
591,0.004841,32647,149.09496017542546,645.4673614054592,,,,,,,,,,,,,
592,0.004849,33128,510.326132694329,647.2193455443017,,,,,,,,,,,,,
593,0.004857,31303,-570.019857268044,643.0324548087515,,,,,,,,,,,,,
594,0.004866,31431,-32.96798744586396,631.0244541958676,,,,,,,,,,,,,
595,0.004874,33112,570.0943548250522,612.430842643721,,,,,,,,,,,,,
596,0.004882,32375,-418.75000154690105,587.8294552572402,,,,,,,,,,,,,
597,0.00489,31431,-198.57853322861638,560.085351912356,,,,,,,,,,,,,
598,0.004898,32183,531.8105275589413,532.5680859111939,,,,,,,,,,,,,
599,0.004907,32551,-227.69034999985712,503.0654255567423,,,,,,,,,,,,,
600,0.004915,32087,-295.9434513126317,469.33112307366036,,,,,,,,,,,,,
601,0.004923,31975,419.0059418218075,434.0934065894039,,,,,,,,,,,,,
602,0.004931,31831,-58.372316995995355,399.23049631279713,,,,,,,,,,,,,
603,0.004939,32375,-309.45677447231725,364.8761779883181,,,,,,,,,,,,,
604,0.004948,32519,275.43301245412596,331.6207982246655,,,,,,,,,,,,,
605,0.004956,31639,47.5552040302537,296.94980328941017,,,,,,,,,,,,,
606,0.004964,31959,-248.06221541612288,257.9138944017584,,,,,,,,,,,,,
607,0.004972,33000,144.5655123493717,216.99738422292705,,,,,,,,,,,,,
608,0.00498,31911,63.81092193229304,176.46263768429492,,,,,,,,,,,,,
609,0.004989,31639,-133.42340563895596,135.2045859285751,,,,,,,,,,,,,
610,0.004997,32407,73.86160231910738,96.76722680207156,,,,,,,,,,,,,
611,0.005005,32615,-25.4408582457203,75.9952609860798,,,,,,,,,,,,,
612,0.005013,31655,-8.918894451077362,96.4517495184859,,,,,,,,,,,,,
613,0.005021,31975,115.78982240671728,149.95133862655254,,,,,,,,,,,,,
614,0.005029,32071,-206.07900288599805,216.38849462684655,,,,,,,,,,,,,
615,0.005038,32647,53.9280423441269,291.27145592691807,,,,,,,,,,,,,
616,0.005046,32023,298.5128672170808,374.5688518311524,,,,,,,,,,,,,
617,0.005054,31719,-410.984612126073,461.96994506487545,,,,,,,,,,,,,
618,0.005062,32247,-16.77069091625334,549.7453256644078,,,,,,,,,,,,,
619,0.00507,32695,584.2703848775456,636.2277968600806,,,,,,,,,,,,,
620,0.005079,31639,-533.816940693271,718.710137550121,,,,,,,,,,,,,
621,0.005087,32023,-239.65654758420774,796.3598930284843,,,,,,,,,,,,,
622,0.005095,32711,862.3455370480989,868.8404463446401,,,,,,,,,,,,,
623,0.005103,31495,-487.10610695390034,931.3405366985779,,,,,,,,,,,,,
624,0.005111,31879,-546.3461322665161,979.5174681306745,,,,,,,,,,,,,
625,0.00512,33576,999.9100675524002,1013.5374712458308,,,,,,,,,,,,,
626,0.005128,31543,-265.9224252963542,1033.4235230835727,,,,,,,,,,,,,
627,0.005136,30631,-805.1361970205903,1038.9468622547981,,,,,,,,,,,,,
628,0.005144,33784,923.4496962532152,1031.048566404501,,,,,,,,,,,,,
629,0.005152,32551,34.57939129422552,1008.2382091060362,,,,,,,,,,,,,
630,0.005161,30807,-895.2405119762913,969.2018348878618,,,,,,,,,,,,,
631,0.005169,32487,672.0648722903115,917.4789800122559,,,,,,,,,,,,,
632,0.005177,32455,268.30616583635344,856.4500545855085,,,,,,,,,,,,,
633,0.005185,31975,-781.1259551038556,786.5173564054503,,,,,,,,,,,,,
634,0.005193,32071,379.5109241168714,708.8811308645858,,,,,,,,,,,,,
635,0.005201,32151,322.8032124183802,624.4577806899564,,,,,,,,,,,,,
636,0.00521,31959,-532.9228424446278,533.885719757187,,,,,,,,,,,,,
637,0.005218,32423,195.86491308415788,442.29315860508706,,,,,,,,,,,,,
638,0.005226,32151,181.55177984358315,356.7422536406103,,,,,,,,,,,,,
639,0.005234,31495,-282.0264855637866,285.1181881512699,,,,,,,,,,,,,
640,0.005242,32263,202.52474837537022,245.07057051299944,,,,,,,,,,,,,
641,0.005251,32695,-70.93492304945302,253.6657915551738,,,,,,,,,,,,,
642,0.005259,31847,-146.19063459632824,303.2008492969853,,,,,,,,,,,,,
643,0.005267,32279,369.4439058622809,373.83934926766005,,,,,,,,,,,,,
644,0.005275,31863,-296.6553282183433,448.85262751826025,,,,,,,,,,,,,
645,0.005283,32087,-166.95945203015958,519.3015104980515,,,,,,,,,,,,,
646,0.005292,32535,572.8978725832974,581.07927182631,,,,,,,,,,,,,
647,0.0053,31591,-378.64982006229667,628.3375717639415,,,,,,,,,,,,,
648,0.005308,32103,-288.6872794976183,656.6976985679919,,,,,,,,,,,,,
649,0.005316,33176,665.8921525013836,665.8984915795338,,,,,,,,,,,,,
650,0.005324,31239,-287.25039883581354,656.0039482917349,,,,,,,,,,,,,
651,0.005333,31687,-393.2232432395251,628.2159073305128,,,,,,,,,,,,,
652,0.005341,33384,568.507375014809,585.4180081716607,,,,,,,,,,,,,
653,0.005349,32007,-97.85420566914817,528.5944386828312,,,,,,,,,,,,,
654,0.005357,31191,-378.5411237912026,459.46163847335515,,,,,,,,,,,,,
655,0.005365,32439,323.5591949661491,383.9259745223637,,,,,,,,,,,,,
