,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
53,0.000434,65535,22341.006902799145,22669.94287476666,,,-893.2475169724225,,,,,,,,,,
54,0.000442,1008,-13609.652298214489,23989.47557607728,,,876.5684837042335,,,,,,,,,,
55,0.000451,49484,-5737.621159073868,26013.372958009786,,,268.5210298984079,,,,,,,,,,
56,0.000459,65535,25242.688504622918,28591.585372052396,,,-1256.1450135354403,,,,,,,,,,
57,0.000467,1024,-28736.50572829365,31240.112624941492,,,856.4974392117506,,,,,,,,,,
58,0.000475,65535,8580.260686014393,33712.17613669278,,,593.280604826389,,,,,,,,,,
59,0.000483,65535,22289.668641355067,35977.025524249875,,,-1488.6496870009453,,,,,,,,,,
60,0.000492,1024,-37773.411097618264,37794.09063482224,,,764.5716118672719,,,,,,,,,,
61,0.0005,65535,22159.93205084818,39241.010215638984,,,858.3423258032609,,,,,,,,,,
62,0.000508,55501,13506.982124426622,40455.10899473999,,,-1617.4275851561895,,,,,,,,,,
63,0.000516,1024,-39648.66233837036,41366.159698933116,,,635.4949077218095,,,,,,,,,,
64,0.000524,65535,33578.11252096933,42179.66082862597,,,1081.0573246083907,,,,,,,,,,
65,0.000533,30023,922.7968244878532,43001.03926551008,,,-1682.0928417912926,,,,,,,,,,
66,0.000541,1024,-36017.38552402508,43739.88343967656,,,467.42911996289547,,,,,,,,,,
67,0.000549,65535,41871.16458533481,44532.831055462615,,,1301.477729148083,,,,,,,,,,
68,0.000557,8898,-11739.680133091955,45313.88405553411,,,-1700.4824549156417,,,,,,,,,,
69,0.000565,1024,-29871.25147498228,45887.681639606,,,232.23465348000633,,,,,,,,,,
70,0.000574,65535,45945.881989074616,46271.37587275786,,,1549.1974645089113,,,,,,,,,,
71,0.000582,992,-20505.706184989038,46282.68485943986,,,-1661.2876431975872,,,,,,,,,,
72,0.00059,1152,-23658.94056093006,45728.48890635678,,,-101.7597710787591,,,,,,,,,,
73,0.000598,65535,44651.78586475978,44657.07878739765,,,1828.1032292685263,,,,,,,,,,
74,0.000606,992,-22976.263578784416,42960.016230726455,,,-1536.370377161683,,,,,,,,,,
75,0.000615,1408,-18156.701604444825,40572.759493463884,,,-552.5255043836733,,,,,,,,,,
76,0.000623,65535,37540.72441046071,37643.020819677346,,,2120.3428511670845,,,,,,,,,,
77,0.000631,1008,-19448.0554048439,34152.72512640634,,,-1296.6949371021444,,,,,,,,,,
78,0.000639,1600,-12655.543163389633,30131.123907700563,,,-1122.6581438514722,,,,,,,,,,
79,0.000647,52028,25675.663473935438,25805.765754741795,,,2399.490920441113,,,,,,,,,,
80,0.000656,992,-12656.1775860542,21244.579931739696,,,-916.4981768761556,,,,,,,,,,
81,0.000664,1984,-6086.340471179077,16557.294018108667,,,-1811.0222432356545,,,,,,,,,,
82,0.000672,1040,11741.552359633819,12040.466598273546,,,2636.042452276996,,,,,,,,,,
83,0.00068,1024,-6322.465204168056,7900.943934674675,,,-361.345718318339,,,,,,,,,,
84,0.000688,5121,1847.883623884187,4907.394744649895,,,-2619.9730775272965,,,,,,,,,,
85,0.000696,1040,-791.2254835152861,5033.324169264333,,,2783.2903630773512,,,,,,,,,,
86,0.000705,1024,-3400.275564044854,7511.749897207171,,,422.65602728333414,,,,,,,,,,
87,0.000713,14755,10294.430706534939,10488.335031060253,,,-3536.2302771148898,,,,,,,,,,
88,0.000721,1040,-8990.754929452474,13290.360549392368,,,2755.3857906048324,,,,,,,,,,
89,0.000729,1040,-4980.301760748313,15747.312639428434,,,1488.1285701500574,,,,,,,,,,
90,0.000737,26918,17708.452109566475,17933.79920215401,,,-4488.058339790138,,,,,,,,,,
91,0.000746,1088,-11491.826864382843,19798.946965693605,,,2433.07118956378,,,,,,,,,,
92,0.000754,1040,-10254.2419713019,21339.94519067269,,,2826.740044459815,,,,,,,,,,
93,0.000762,38569,22659.26750513524,22698.639423007826,,,-5318.594685365565,,,,,,,,,,
94,0.00077,6625,-8738.934213528735,23889.09918145365,,,1718.8956097856806,,,,,,,,,,
95,0.000778,1104,-17271.009766547806,24912.680236259774,,,4310.533738597533,,,,,,,,,,
96,0.000787,46123,24443.141669391865,25889.91116439944,,,-5816.780816024098,,,,,,,,,,
97,0.000795,23317,-2482.865959866017,26814.946269336517,,,614.3446161937362,,,,,,,,,,
98,0.000803,1216,-23929.202815746532,27626.300595397617,,,5690.334945108397,,,,,,,,,,
99,0.000811,49996,23237.951331748445,28403.110072623505,,,-5800.859758127074,,,,,,,,,,
100,0.000819,35192,5089.006859130147,29147.11725087498,,,-738.0870790894915,,,,,,,,,,
101,0.000828,1344,-28723.721213913286,29769.54383882526,,,6667.376622336578,,,,,,,,,,
102,0.000836,50316,19841.511296508903,30310.7210744079,,,-5205.92996120005,,,,,,,,,,
103,0.000844,42458,12143.760552410635,30771.586717447073,,,-2080.6016015362934,,,,,,,,,,
104,0.000852,1504,-31019.975859476373,31057.87619268564,,,7003.339348917121,,,,,,,,,,
105,0.00086,47211,15231.732548499785,31215.27255977228,,,-4128.348479254328,,,,,,,,,,
106,0.000869,47851,17616.51259243973,31285.723060069868,,,-3122.7467359405878,,,,,,,,,,
107,0.000877,1648,-30914.329199551627,31189.68325315771,,,6617.325005203452,,,,,,,,,,
108,0.000885,42186,10214.992885144575,30960.07502773105,,,-2805.960188814315,,,,,,,,,,
109,0.000893,52044,21203.442492909937,30651.16544572146,,,-3646.5976896427082,,,,,,,,,,
110,0.000901,1824,-28911.146321851862,30199.848968835107,,,5626.597911972589,,,,,,,,,,
111,0.00091,36200,5296.902528456237,29647.941705199737,,,-1536.8861786447949,,,,,,,,,,
112,0.000918,55085,23100.54785611096,29073.262204740822,,,-3590.5084161069226,,,,,,,,,,
113,0.000926,4129,-25632.08677508302,28417.832726412256,,,4305.517545564985,,,,,,,,,,
114,0.000934,31911,736.6903007968368,27700.032369656317,,,-567.5394275636868,,,,,,,,,,
115,0.000942,54957,23702.263116694794,26995.08503886523,,,-3067.0160002419043,,,,,,,,,,
116,0.000951,10626,-21645.74478745196,26255.356017844617,,,2974.406633623204,,,,,,,,,,
117,0.000959,28166,-3334.549202559871,25496.399763264104,,,-7.057985576667807,,,,,,,,,,
118,0.000967,54221,23388.705845216442,24797.67505779493,,,-2299.7000195512114,,,,,,,,,,
119,0.000975,14771,-17400.906121987256,24106.137344764367,,,1876.5226376101416,,,,,,,,,,
120,0.000983,25062,-6821.478122632918,23406.398485910016,,,184.41673775545607,,,,,,,,,,
121,0.000991,54109,22428.864583171136,22768.72819153966,,,-1517.016890710014,,,,,,,,,,
122,0.001,18068,-13221.255284395878,22151.07464845069,,,1111.1360418229199,,,,,,,,,,
123,0.001008,21845,-9626.549176511571,21532.1663499889,,,137.92305293510532,,,,,,,,,,
124,0.001016,53373,20978.20649566597,20978.542233675922,,,-868.7401060582201,,,,,,,,,,
125,0.001024,22213,-9329.604906677527,20444.07303470449,,,646.3367334543185,,,,,,,,,,
126,0.001032,19108,-11661.965221115635,19883.990557772926,,,-2.7647925244171283,,,,,,,,,,
127,0.001041,51148,19131.36418368856,19361.7216661836,,,-403.194276322426,,,,,,,,,,
128,0.001049,26006,-5873.590646778962,18851.622936320695,,,381.2718297377755,,,,,,,,,,
129,0.001057,19108,-12889.456048646241,18310.988022293142,,,-135.0847123290978,,,,,,,,,,
130,0.001065,48267,16979.085728507533,17799.916744335966,,,-95.01128719928431,,,,,,,,,,
131,0.001073,28502,-2936.2208296753724,17294.317424967994,,,212.82199399277198,,,,,,,,,,
132,0.001082,18820,-13350.82711093163,16740.255961866784,,,-215.09641324513476,,,,,,,,,,
133,0.00109,46331,14632.047517000801,16200.091792102556,,,108.19417690959978,,,,,,,,,,
134,0.001098,30855,-539.2515075496451,15672.535491906228,,,79.98749806781915,,,,,,,,,,
135,0.001106,18676,-13162.534726321559,15108.1113281878,,,-246.79444064146418,,,,,,,,,,
136,0.001114,44026,12211.226090230466,14561.431458648321,,,244.7580563226171,,,,,,,,,,
137,0.001123,33368,1345.1044706615312,14030.717729602753,,,-23.916026901833963,,,,,,,,,,
138,0.001131,18948,-12480.359626205236,13459.605789476536,,,-254.65193752491,,,,,,,,,,
139,0.001139,41338,9826.639798069727,12903.615113020807,,,319.2053440239645,,,,,,,,,,
140,0.001147,34744,2773.2410169085297,12379.4002635775,,,-71.49254303001798,,,,,,,,,,
141,0.001155,20517,-11458.486022068248,11832.445359226655,,,-254.7023445581181,,,,,,,,,,
142,0.001164,39001,7561.721780978801,11304.785021691654,,,311.6618094810241,,,,,,,,,,
143,0.001172,35336,3808.2179838177353,10810.225361697649,,,-39.22324128455607,,,,,,,,,,
144,0.00118,21717,-10221.749098429807,10290.56843844754,,,-241.3353232275413,,,,,,,,,,
145,0.001188,37401,5471.436825493304,9787.808309123786,,,207.35003631439676,,,,,,,,,,
146,0.001196,36120,4503.156195402819,9331.666272120901,,,62.32913089709457,,,,,,,,,,
147,0.001205,22581,-8860.318774229156,8865.013524396401,,,-194.63013595152935,,,,,,,,,,
148,0.001213,35736,3594.2240099222695,8413.38338226302,,,23.51093242950421,,,,,,,,,,
149,0.001221,36760,4896.8333375552575,8004.798352159054,,,182.82380283461825,,,,,,,,,,
150,0.001229,23957,-7445.521653875302,7584.237601568682,,,-98.39019863567401,,,,,,,,,,
151,0.001237,33768,1965.063619658911,7177.4679182974105,,,-182.91531733041438,,,,,,,,,,
152,0.001245,37049,5025.176991676912,6826.444366178941,,,250.88894523874055,,,,,,,,,,
153,0.001254,25654,-6049.022035652253,6477.1826043684405,,,41.69494087619774,,,,,,,,,,
154,0.001262,31735,613.762077665106,6136.239145552716,,,-329.7319090428964,,,,,,,,,,
155,0.00127,37017,4936.583985070752,5844.223430803798,,,209.92281769378738,,,,,,,,,,
156,0.001278,27510,-4742.818847793934,5554.438846112099,,,187.30362574656476,,,,,,,,,,
157,0.001286,31255,-448.7830149537853,5271.966769068756,,,-344.2791864361357,,,,,,,,,,
158,0.001295,35560,4690.100965225477,5045.268003147775,,,57.18745325650617,,,,,,,,,,
159,0.001303,28358,-3579.597728071773,4827.343770814735,,,277.3747168057236,,,,,,,,,,
160,0.001311,31383,-1235.3225820739096,4602.660293658751,,,-209.12651300305555,,,,,,,,,,
161,0.001319,35848,4334.500544876446,4417.828635661061,,,-142.26965336473583,,,,,,,,,,
162,0.001327,28550,-2578.7421987012904,4238.187777266829,,,266.1727634176934,,,,,,,,,,
163,0.001336,30055,-1768.6883691875328,4047.378886135386,,,12.508599082386187,,,,,,,,,,
164,0.001344,36280,3893.634977014689,3894.224914963026,,,-290.97312538625647,,,,,,,,,,
165,0.001352,30263,-1735.9286822087977,3744.841453365513,,,164.68117553304134,,,,,,,,,,
166,0.00136,28807,-2068.8052816027853,3567.805489123579,,,205.30668128661395,,,,,,,,,,
167,0.001368,35400,3377.8471809667803,3412.4317228776513,,,-324.22587156862505,,,,,,,,,,
168,0.001377,31191,-1041.9634466015334,3261.5890950060684,,,41.32271040893804,,,,,,,,,,
169,0.001385,29511,-2158.9519571821684,3086.2716871749676,,,273.2372295949358,,,,,,,,,,
170,0.001393,34232,2806.840269356957,2934.014345220679,,,-248.7429368925431,,,,,,,,,,
171,0.001401,31143,-488.5928501341473,2788.706951933066,,,-26.42153375601802,,,,,,,,,,
172,0.001409,30135,-2080.04483736154,2611.954900183082,,,195.43931658003666,,,,,,,,,,
173,0.001418,33992,2218.100674403388,2452.208061991124,,,-123.33884959445422,,,,,,,,,,
174,0.001426,31175,-63.396727971141395,2309.7327406422473,,,-4.306758639126931,,,,,,,,,,
175,0.001434,30311,-1891.8358200082098,2148.282747171439,,,23.14129094708206,,,,,,,,,,
176,0.001442,33736,1658.330051486436,2008.9857140035053,,,-10.857743324516717,,,,,,,,,,
177,0.00145,31799,252.91216085653247,1891.7745409796987,,,88.58518027354575,,,,,,,,,,
178,0.001459,29783,-1661.245765016574,1753.8295243984537,,,-164.33361005448114,,,,,,,,,,
179,0.001467,33032,1169.6967644396248,1635.4810836815773,,,50.01004871216726,,,,,,,,,,
180,0.001475,32840,487.39163543311116,1551.9835770846437,,,206.3116777697109,,,,,,,,,,
181,0.001483,29975,-1449.13412543281,1460.8538327385581,,,-296.023851605445,,,,,,,,,,
182,0.001491,32007,773.7336090590229,1388.5212115954737,,,43.67338963787236,,,,,,,,,,
183,0.0015,33064,678.1170598999776,1349.8565537751388,,,300.0656637027849,,,,,,,,,,
184,0.001508,30791,-1294.9657860831794,1299.8196438590862,,,-320.91492120991546,,,,,,,,,,
185,0.001516,32023,454.7496343745557,1262.0230457871658,,,-26.22169917403134,,,,,,,,,,
186,0.001524,32295,868.6177327391218,1264.8291285742696,,,324.2937069385564,,,,,,,,,,
187,0.001532,31047,-1197.027215207484,1263.2327305897063,,,-215.04271981962694,,,,,,,,,,
188,0.00154,32295,160.1463604391404,1262.3625278626794,,,-131.33034830747164,,,,,,,,,,
189,0.001549,32119,1083.0251226305434,1291.0878493221687,,,244.36536607147303,,,,,,,,,,
190,0.001557,30471,-1105.2972229874997,1310.445722017125,,,3.9095068227642535,,,,,,,,,,
191,0.001565,32391,-167.26660498158012,1323.1081664660555,,,-222.10286358987648,,,,,,,,,,
192,0.001573,33320,1299.8541510945374,1366.966132744259,,,57.774592207527,,,,,,,,,,
193,0.001581,30199,-948.1335117202946,1405.5509866954226,,,272.7293825113171,,,,,,,,,,
194,0.00159,30855,-543.5716006276788,1423.2128263938228,,,-253.10671386631444,,,,,,,,,,
195,0.001598,34056,1456.6679700502793,1458.5817385810587,,,-191.02632416556534,,,,,,,,,,
196,0.001606,31463,-681.5136278479672,1489.9079543471419,,,507.50631914033954,,,,,,,,,,
197,0.001614,30199,-925.2021076590504,1499.4126443310615,,,-211.509191764005,,,,,,,,,,
198,0.001622,33112,1488.293212745231,1525.8362705951502,,,-426.9483089802059,,,,,,,,,,
199,0.001631,31975,-321.23275412941314,1550.7320545921636,,,644.0026012588835,,,,,,,,,,
200,0.001639,31031,-1232.1617706770294,1541.9780419402382,,,-119.00922046385635,,,,,,,,,,
201,0.001647,32471,1365.8309163611104,1537.4157691279593,,,-585.2766719458774,,,,,,,,,,
202,0.001655,31783,63.41534138780635,1536.2645127183619,,,659.0784622761884,,,,,,,,,,
203,0.001663,31015,-1388.4803506251076,1505.3059900524706,,,-4.772145180653333,,,,,,,,,,
204,0.001672,33096,1111.3257150489674,1474.120718286872,,,,,,,,,,,,,
205,0.00168,31607,379.6494370058387,1444.6862510777298,,,,,,,,,,,,,
206,0.001688,30215,-1354.9563720872736,1378.2049125554925,,,,,,,,,,,,,
207,0.001696,33448,792.0304614440331,1304.3122584411053,,,,,,,,,,,,,
208,0.001704,32343,546.6363355515726,1240.8377368194533,,,,,,,,,,,,,
209,0.001713,29959,-1150.3434492607332,1150.353726623553,,,,,,,,,,,,,
210,0.001721,32279,500.12827032872633,1052.7074184005048,,,,,,,,,,,,,
211,0.001729,33240,532.7325534371546,967.3964280052414,,,,,,,,,,,,,
212,0.001737,30951,-854.2369153133167,858.0821455537749,,,,,,,,,,,,,
213,0.001745,31303,312.95078572154404,748.1222536322222,,,,,,,,,,,,,
214,0.001754,32439,380.7211894864178,666.2928874788785,,,,,,,,,,,,,
215,0.001762,32007,-574.0345702449032,575.7218389956292,,,,,,,,,,,,,
216,0.00177,31719,247.54043038178793,494.9031617691614,,,,,,,,,,,,,
217,0.001778,31287,190.68747129446325,446.1801966017162,,,,,,,,,,,,,
218,0.001786,31815,-384.0389746233984,388.55719225526246,,,,,,,,,,,,,
219,0.001794,32952,251.17001387813926,347.9974691444996,,,,,,,,,,,,,
220,0.001803,31303,57.13584713753863,335.7867722756478,,,,,,,,,,,,,
221,0.001811,31143,-286.017689699519,309.1655654542667,,,,,,,,,,,,,
222,0.001819,32615,248.26266320651624,294.66446419981054,,,,,,,,,,,,,
223,0.001827,32247,9.772202973516539,290.56247365870104,,,,,,,,,,,,,
224,0.001835,30919,-230.61329988246877,259.74358453623347,,,,,,,,,,,,,
225,0.001844,31575,203.9402471582936,235.8894192421074,,,,,,,,,,,,,
226,0.001852,32631,11.949632222925016,223.17927170587708,,,,,,,,,,,,,
227,0.00186,31975,-176.259686216019,191.86018832359682,,,,,,,,,,,,,
228,0.001868,31415,143.4661524689416,171.85003764610465,,,,,,,,,,,,,
229,0.001876,31607,11.456680047426309,165.18349779326877,,,,,,,,,,,,,
230,0.001885,32183,-125.01872705105671,139.025330973399,,,,,,,,,,,,,
231,0.001893,32327,115.79003219770627,128.22124945146803,,,,,,,,,,,,,
232,0.001901,31191,-11.258766099810563,136.02651111434088,,,,,,,,,,,,,
233,0.001909,31479,-108.04553754272317,132.7269068846388,,,,,,,,,,,,,
234,0.001917,32311,144.31428118538926,151.08197045552535,,,,,,,,,,,,,
235,0.001926,32135,-35.88565919448812,181.23536428516184,,,,,,,,,,,,,
236,0.001934,31415,-146.77172749703283,192.5796022651651,,,,,,,,,,,,,
237,0.001942,31543,206.56841511519693,217.62230598858488,,,,,,,,,,,,,
238,0.00195,32311,-27.92801159638909,250.42920072636306,,,,,,,,,,,,,
239,0.001958,32167,-226.3877713494661,265.0472762421158,,,,,,,,,,,,,
240,0.001967,31687,248.8901820352477,288.21036498174783,,,,,,,,,,,,,
241,0.001975,31223,28.998449036386873,314.95728908363566,,,,,,,,,,,,,
242,0.001983,31735,-296.7419021610394,313.8129907759391,,,,,,,,,,,,,
243,0.001991,33000,222.22919473366534,311.1932920681459,,,,,,,,,,,,,
244,0.001999,31783,114.19739444970864,316.60782451964735,,,,,,,,,,,,,
245,0.002008,30679,-300.7008805685737,300.7085942424988,,,,,,,,,,,,,
246,0.002016,32247,118.7726839421643,279.24269554639983,,,,,,,,,,,,,
247,0.002024,32551,179.57027615865192,266.9780243411257,,,,,,,,,,,,,
248,0.002032,31623,-216.291055902438,237.35784668094408,,,,,,,,,,,,,
249,0.00204,31287,-18.540828704091727,202.79772496677327,,,,,,,,,,,,,
250,0.002048,32151,187.30682201325152,191.99181294396948,,,,,,,,,,,,,
251,0.002057,32295,-79.52805679220683,184.91354398570516,,,,,,,,,,,,,
252,0.002065,31127,-126.97235021879752,167.6472899896436,,,,,,,,,,,,,
253,0.002073,31975,144.09815111659927,164.86779264846285,,,,,,,,,,,,,
254,0.002081,32135,36.711791163938386,174.6256501287561,,,,,,,,,,,,,
255,0.002089,32087,-168.96184476383377,170.24396072754635,,,,,,,,,,,,,
256,0.002098,31447,97.8122700573818,165.75538435573438,,,,,,,,,,,,,
257,0.002106,31799,70.05678264528855,169.71178035209667,,,,,,,,,,,,,
258,0.002114,32151,-150.4600343978117,151.3097978478514,,,,,,,,,,,,,
259,0.002122,32103,101.59674925605066,135.96894591855246,,,,,,,,,,,,,
260,0.00213,31287,1.1637766566581595,142.40431549018737,,,,,,,,,,,,,
261,0.002139,31735,-104.60834702189115,144.55306545190047,,,,,,,,,,,,,
262,0.002147,32519,180.522692134991,180.58019385198568,,,,,,,,,,,,,
263,0.002155,31815,-145.73724610725893,232.2596286598888,,,,,,,,,,,,,
264,0.002163,31463,-66.5444990703435,277.7587676455295,,,,,,,,,,,,,
265,0.002171,31975,321.98125930362096,345.2827865503169,,,,,,,,,,,,,
266,0.00218,32055,-318.4619004586082,407.4440713050799,,,,,,,,,,,,,
267,0.002188,31639,-59.469166706903785,458.1936212673336,,,,,,,,,,,,,
268,0.002196,32039,481.71912954040124,524.0259438773672,,,,,,,,,,,,,
269,0.002204,31655,-453.06679604861193,576.325083692071,,,,,,,,,,,,,
270,0.002212,32119,-87.45401550066906,606.4559768671282,,,,,,,,,,,,,
271,0.002221,32455,594.7512872675555,639.1424639917269,,,,,,,,,,,,,
272,0.002229,31015,-494.37901318975645,650.5323022567783,,,,,,,,,,,,,
273,0.002237,32007,-128.59989025302826,636.7694388226386,,,,,,,,,,,,,
274,0.002245,32840,596.3950870823519,625.5113880881398,,,,,,,,,,,,,
275,0.002253,31127,-423.1559175219071,593.5243462214996,,,,,,,,,,,,,
276,0.002262,31623,-139.44352957260895,532.7142492825576,,,,,,,,,,,,,
277,0.00227,32647,455.8951052871337,472.0093273469276,,,,,,,,,,,,,
278,0.002278,31831,-271.4543469099967,394.58840372668004,,,,,,,,,,,,,
279,0.002286,31463,-80.7979704645015,297.58212977186935,,,,,,,,,,,,,
280,0.002294,32167,202.14194010749515,213.75280762731688,,,,,,,,,,,,,
281,0.002303,32039,-105.73658418166738,125.85967056982685,,,,,,,,,,,,,
282,0.002311,31975,50.20486059884163,61.38824512415817,,,,,,,,,,,,,
283,0.002319,31255,-85.22317479014504,115.54752669626025,,,,,,,,,,,,,
284,0.002327,32023,14.185179899952727,188.1951590345388,,,,,,,,,,,,,
285,0.002335,32695,211.92762119183902,274.76373481629884,,,,,,,,,,,,,
286,0.002343,31383,-318.40689479346145,341.00688652424316,,,,,,,,,,,,,
287,0.002352,31703,67.09119661659703,391.1087569552738,,,,,,,,,,,,,
288,0.00236,32071,343.9339967302289,446.79641159749855,,,,,,,,,,,,,
289,0.002368,32023,-445.7415438467458,480.98023108378175,,,,,,,,,,,,,
290,0.002376,32007,70.16521941602214,496.23490374876417,,,,,,,,,,,,,
291,0.002384,31911,404.48242031198816,513.6897656622493,,,,,,,,,,,,,
292,0.002393,31559,-467.6701205723004,510.0453052617556,,,,,,,,,,,,,
293,0.002401,32295,55.12644011761062,492.5031859385532,,,,,,,,,,,,,
294,0.002409,32503,391.58021988098295,485.8169988243324,,,,,,,,,,,,,
295,0.002417,30855,-422.62922231056586,466.4807295095401,,,,,,,,,,,,,
296,0.002425,31831,43.2888486539745,437.32932959220284,,,,,,,,,,,,,
297,0.002434,32792,339.1471124056905,421.0665415037443,,,,,,,,,,,,,
298,0.002442,31879,-358.5033552974138,395.5647415699832,,,,,,,,,,,,,
299,0.00245,31335,32.953045365452866,366.68308069744256,,,,,,,,,,,,,
300,0.002458,31879,294.09743976021343,357.7765020667154,,,,,,,,,,,,,
301,0.002466,32311,-304.08235743684344,344.668260130695,,,,,,,,,,,,,
302,0.002475,32151,5.045138393516461,326.8404431897579,,,,,,,,,,,,,
303,0.002483,31559,283.46901555798104,324.4563083250582,,,,,,,,,,,,,
304,0.002491,31031,-255.76312598966678,316.10803342269327,,,,,,,,,,,,,
305,0.002499,32776,-52.045130103697154,301.6716055504046,,,,,,,,,,,,,
306,0.002507,32776,291.06567643811,303.12246410765647,,,,,,,,,,,,,
307,0.002516,31047,-192.1573938916965,299.578561247677,,,,,,,,,,,,,
