,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31143,-260.41400264390745,261.3889228537148,,,,,,,,,,,,,
305,0.002498,32375,144.61535467702234,321.2985695111572,,,,,,,,,,,,,
306,0.002507,32567,209.43440660333593,378.7481220516216,,,,,,,,,,,,,
307,0.002515,30935,-377.13761231459813,382.53997117558754,,,,,,,,,,,,,
308,0.002523,31783,94.21788146178847,383.6540784580801,,,,,,,,,,,,,
309,0.002531,32968,354.02499795648674,441.17701821525156,,,,,,,,,,,,,
310,0.002539,31959,-431.65706001757883,497.15173742285583,,,,,,,,,,,,,
311,0.002548,30887,2.256408606898503,521.904413857696,,,,,,,,,,,,,
312,0.002556,32151,471.6995054056451,545.5030028603637,,,,,,,,,,,,,
313,0.002564,32776,-439.884714011959,538.8054276488629,,,,,,,,,,,,,
314,0.002572,31895,-97.94674409155758,531.5323115874214,,,,,,,,,,,,,
315,0.00258,31655,559.7538260143855,580.3573120433705,,,,,,,,,,,,,
316,0.002588,31415,-414.0858686837785,626.7422771530579,,,,,,,,,,,,,
317,0.002597,32455,-206.3839837795797,627.065273815496,,,,,,,,,,,,,
318,0.002605,32647,614.8755064928793,624.2536781938816,,,,,,,,,,,,,
319,0.002613,30951,-335.60299457247766,607.7878153868173,,,,,,,,,,,,,
320,0.002621,31911,-324.43596766317523,587.8243539975127,,,,,,,,,,,,,
321,0.002629,33016,604.1350690177974,610.0027543323513,,,,,,,,,,,,,
322,0.002638,31223,-185.60785019811993,624.6088468846872,,,,,,,,,,,,,
323,0.002646,31511,-417.33384597682414,577.2953010591032,,,,,,,,,,,,,
324,0.002654,33048,489.3337046880637,521.8376047021636,,,,,,,,,,,,,
325,0.002662,31847,8.55450052669327,482.25402557542094,,,,,,,,,,,,,
326,0.00267,31159,-426.4512434188128,445.6306628626121,,,,,,,,,,,,,
327,0.002679,32071,277.14762553135864,425.1102531196115,,,,,,,,,,,,,
328,0.002687,33048,173.70261955957906,399.95722512762916,,,,,,,,,,,,,
329,0.002695,31415,-322.2109602335625,324.6994336492796,,,,,,,,,,,,,
330,0.002703,31303,33.416383604426414,256.14237471344734,,,,,,,,,,,,,
331,0.002711,32695,244.14611731363675,256.7060414555099,,,,,,,,,,,,,
332,0.00272,31991,-138.7579160191903,273.0927573196134,,,,,,,,,,,,,
333,0.002728,31719,-159.69332432046443,249.70924119339622,,,,,,,,,,,,,
334,0.002736,31799,213.8915047025828,227.74653261826654,,,,,,,,,,,,,
335,0.002744,32327,48.15543430821056,236.49906937719896,,,,,,,,,,,,,
336,0.002752,32087,-262.3244271450949,262.34380321045455,,,,,,,,,,,,,
337,0.00276,31463,136.26784709004946,292.2730654965507,,,,,,,,,,,,,
338,0.002769,32199,177.74079083059473,319.0864686822565,,,,,,,,,,,,,
339,0.002777,32087,-296.5292469787082,300.83241826264265,,,,,,,,,,,,,
340,0.002785,32167,75.76794936212049,282.3523306288727,,,,,,,,,,,,,
341,0.002793,31751,242.3834768624695,314.69504170332834,,,,,,,,,,,,,
342,0.002801,31271,-315.914889248717,347.7721546579498,,,,,,,,,,,,,
343,0.00281,32503,59.10082100789226,362.99654968368486,,,,,,,,,,,,,
344,0.002818,32519,281.05081930931163,385.749076826509,,,,,,,,,,,,,
345,0.002826,31399,-358.8411003780113,378.7726456358939,,,,,,,,,,,,,
346,0.002834,31559,61.31606554599448,374.9191809599158,,,,,,,,,,,,,
347,0.002842,32631,342.99893626917736,423.90561106557584,,,,,,,,,,,,,
348,0.002851,31799,-419.99120231028314,474.63922326932976,,,,,,,,,,,,,
349,0.002859,32055,27.293276353073562,504.0123119019199,,,,,,,,,,,,,
350,0.002867,32135,449.3624138138974,534.7171242219894,,,,,,,,,,,,,
351,0.002875,31607,-451.3890811425071,537.7123044525861,,,,,,,,,,,,,
352,0.002883,32167,-88.81174652882673,539.8897597846079,,,,,,,,,,,,,
353,0.002892,32103,571.3271715752622,589.5579871079334,,,,,,,,,,,,,
354,0.0029,31543,-390.00355130683204,636.5786794248299,,,,,,,,,,,,,
355,0.002908,31847,-285.64649751320906,640.3900137851202,,,,,,,,,,,,,
356,0.002916,32840,637.9990254916024,638.2100979079331,,,,,,,,,,,,,
357,0.002924,31703,-201.29514082637718,635.0732522296022,,,,,,,,,,,,,
358,0.002932,31367,-501.3833754385733,634.8032227649194,,,,,,,,,,,,,
359,0.002941,32695,576.9837309515493,663.9863252227435,,,,,,,,,,,,,
360,0.002949,31815,86.36500915004204,688.7039464607705,,,,,,,,,,,,,
361,0.002957,31399,-641.329768211399,662.1141639898824,,,,,,,,,,,,,
362,0.002965,32679,366.1098841863806,633.7284499002993,,,,,,,,,,,,,
363,0.002973,32391,385.1626073429054,647.193126112009,,,,,,,,,,,,,
364,0.002982,30599,-634.4946929356742,666.7930625575469,,,,,,,,,,,,,
365,0.00299,32167,57.7555194933405,672.1264455011834,,,,,,,,,,,,,
366,0.002998,33224,594.0970105673905,672.5974921738674,,,,,,,,,,,,,
367,0.003006,31591,-479.47728654398725,650.4589935064305,,,,,,,,,,,,,
368,0.003014,31111,-247.61403354381483,632.0359503081232,,,,,,,,,,,,,
369,0.003023,32471,657.1699382793003,657.3955536635898,,,,,,,,,,,,,
370,0.003031,32519,-242.91851920770975,680.2368908277945,,,,,,,,,,,,,
371,0.003039,31303,-461.3668156669843,655.8658611663208,,,,,,,,,,,,,
372,0.003047,31975,588.986735715892,626.7401710712728,,,,,,,,,,,,,
373,0.003055,32247,-12.23977867556497,611.9642136227874,,,,,,,,,,,,,
374,0.003064,31991,-552.7529835146311,598.8479600117566,,,,,,,,,,,,,
375,0.003072,32503,451.6233305235548,602.3067757881928,,,,,,,,,,,,,
376,0.00308,31207,155.49008999810826,603.1869017778426,,,,,,,,,,,,,
377,0.003088,31575,-549.5155580788798,559.5419413054595,,,,,,,,,,,,,
378,0.003096,32856,310.738486984072,516.2288848178122,,,,,,,,,,,,,
379,0.003105,32391,250.70880734991852,510.6091268353913,,,,,,,,,,,,,
380,0.003113,30935,-506.0552551968615,508.264139775488,,,,,,,,,,,,,
381,0.003121,32167,206.86266076669475,505.11700064384735,,,,,,,,,,,,,
382,0.003129,32663,296.44796924482273,505.90432155507796,,,,,,,,,,,,,
383,0.003137,31479,-470.00867694282476,475.1586465271604,,,,,,,,,,,,,
384,0.003145,31847,148.7914506086399,447.84721741158774,,,,,,,,,,,,,
385,0.003154,32375,323.7779722937638,464.36212624268546,,,,,,,,,,,,,
386,0.003162,32167,-460.1527951741927,482.5560325819032,,,,,,,,,,,,,
387,0.00317,31719,119.611226788685,489.7636633256815,,,,,,,,,,,,,
388,0.003178,31959,348.50546346777656,499.0206127098846,,,,,,,,,,,,,
389,0.003186,31655,-457.72611964785415,476.58354274066534,,,,,,,,,,,,,
390,0.003195,32711,94.09648752227056,449.8848763497261,,,,,,,,,,,,,
391,0.003203,32103,354.9348437111679,458.26223500810744,,,,,,,,,,,,,
392,0.003211,31175,-419.79254001477017,458.2606773518063,,,,,,,,,,,,,
393,0.003219,32327,63.82013140273154,433.3561207209598,,,,,,,,,,,,,
394,0.003227,32503,301.93733044546326,401.553930215615,,,,,,,,,,,,,
395,0.003236,31335,-314.39305733577476,333.6956182178644,,,,,,,,,,,,,
396,0.003244,31927,48.50916396048719,255.96416781826238,,,,,,,,,,,,,
397,0.003252,32904,157.19823287071802,209.8395568882517,,,,,,,,,,,,,
398,0.00326,31959,-150.34780897479533,156.11295067343264,,,,,,,,,,,,,
399,0.003268,31287,76.09587912362562,104.41812235211084,,,,,,,,,,,,,
400,0.003277,31975,-66.87730523792933,118.9270400616928,,,,,,,,,,,,,
401,0.003285,32679,28.84732712285784,170.6493682200305,,,,,,,,,,,,,
402,0.003293,32151,149.12505644615402,256.262518504715,,,,,,,,,,,,,
403,0.003301,30999,-313.3931711170335,313.70278176869834,,,,,,,,,,,,,
404,0.003309,32295,180.50889299393435,367.138399283482,,,,,,,,,,,,,
405,0.003317,33128,236.75284016757251,448.34133330449373,,,,,,,,,,,,,
406,0.003326,31031,-519.2828461241797,520.0495272075937,,,,,,,,,,,,,
407,0.003334,31735,287.3868684225567,581.8633504192323,,,,,,,,,,,,,
408,0.003342,32631,302.9606435696167,637.6127781102074,,,,,,,,,,,,,
409,0.00335,32071,-650.7765926199025,651.1007048938872,,,,,,,,,,,,,
410,0.003358,31767,348.8692826325753,656.0155572072939,,,,,,,,,,,,,
411,0.003367,32007,335.26229278028785,684.7452611394701,,,,,,,,,,,,,
412,0.003375,31879,-703.521607053276,703.5956375137514,,,,,,,,,,,,,
413,0.003383,32808,363.8139144065282,714.2888820558139,,,,,,,,,,,,,
414,0.003391,31623,339.4039969147139,719.5388018086288,,,,,,,,,,,,,
415,0.003399,30919,-684.8171810815796,685.096781882157,,,,,,,,,,,,,
416,0.003408,33288,338.21005952641985,644.9237081561171,,,,,,,,,,,,,
417,0.003416,32359,315.88583349477454,632.018705752573,,,,,,,,,,,,,
418,0.003424,30663,-614.6900771884282,614.9049787838396,,,,,,,,,,,,,
419,0.003432,32647,305.1880976646326,596.8583640815705,,,,,,,,,,,,,
420,0.00344,32776,260.93893926511043,583.8556214325442,,,,,,,,,,,,,
421,0.003449,31495,-542.1706774044707,544.3611972201189,,,,,,,,,,,,,
422,0.003457,31319,313.85874959630536,513.7845560650006,,,,,,,,,,,,,
423,0.003465,32888,195.71211166814902,522.2814729152085,,,,,,,,,,,,,
424,0.003473,32151,-534.4150834572911,539.8472704794682,,,,,,,,,,,,,
425,0.003481,31703,380.07118506177267,574.4407313275997,,,,,,,,,,,,,
426,0.00349,31783,176.55036994668183,621.320273015022,,,,,,,,,,,,,
427,0.003498,32135,-623.436440016987,641.335248995142,,,,,,,,,,,,,
428,0.003506,32840,452.2937421314799,665.271220388075,,,,,,,,,,,,,
429,0.003514,31543,252.90984341670782,715.6303909699118,,,,,,,,,,,,,
430,0.003522,31175,-759.2756679428713,762.5258221767772,,,,,,,,,,,,,
431,0.00353,33224,443.9953392769522,806.3685455574567,,,,,,,,,,,,,
432,0.003539,32487,407.97080783148664,840.7200008406878,,,,,,,,,,,,,
433,0.003547,30151,-831.0798142456453,832.2590191355309,,,,,,,,,,,,,
434,0.003555,32840,311.2280104537632,810.7281547124902,,,,,,,,,,,,,
435,0.003563,33224,551.6505105028382,808.3181384953625,,,,,,,,,,,,,
436,0.003571,30871,-750.3904476552812,793.0993791050738,,,,,,,,,,,,,
437,0.00358,31607,97.17488714700401,753.6877153376118,,,,,,,,,,,,,
438,0.003588,33096,585.0432809757094,701.7849400334505,,,,,,,,,,,,,
439,0.003596,31943,-520.1151966774804,621.6596757952324,,,,,,,,,,,,,
440,0.003604,31383,-102.94467267708286,536.943844954855,,,,,,,,,,,,,
441,0.003612,32215,476.39351245956334,484.6666496597207,,,,,,,,,,,,,
442,0.003621,32551,-224.72838326196904,434.4245950559921,,,,,,,,,,,,,
443,0.003629,31671,-218.5989428924207,359.393440906899,,,,,,,,,,,,,
444,0.003637,31687,276.1626054985458,290.99737686089895,,,,,,,,,,,,,
445,0.003645,32535,40.823114987273925,252.291046897787,,,,,,,,,,,,,
446,0.003653,32327,-245.61667639946123,245.80499070944308,,,,,,,,,,,,,
447,0.003662,31735,65.76772244295533,258.8611060368681,,,,,,,,,,,,,
448,0.00367,31543,229.31610072090865,278.5235975049616,,,,,,,,,,,,,
449,0.003678,32423,-223.13163624884646,285.71063274800616,,,,,,,,,,,,,
450,0.003686,32599,-99.7223348179391,298.23509952503366,,,,,,,,,,,,,
451,0.003694,31655,340.5315989075487,341.3832593105572,,,,,,,,,,,,,
452,0.003702,31367,-186.97931119969408,380.50260002450364,,,,,,,,,,,,,
453,0.003711,32599,-203.10562922611732,386.2860410788859,,,,,,,,,,,,,
454,0.003719,32824,386.8016353953134,387.06383660252214,,,,,,,,,,,,,
455,0.003727,31191,-152.80747412568888,383.7479693728439,,,,,,,,,,,,,
456,0.003735,31591,-242.36908399226465,374.4105240308703,,,,,,,,,,,,,
457,0.003743,33096,377.0536294252231,383.51203381767954,,,,,,,,,,,,,
458,0.003752,32215,-130.2557772991276,387.5222044996531,,,,,,,,,,,,,
459,0.00376,30999,-220.12139090656197,358.6431998750576,,,,,,,,,,,,,
460,0.003768,32455,328.88343003872745,329.7132473603247,,,,,,,,,,,,,
461,0.003776,32808,-129.33510228538975,302.8297499623418,,,,,,,,,,,,,
462,0.003784,31655,-157.05331330545982,274.71720664898635,,,,,,,,,,,,,
463,0.003793,31703,273.2733840251942,273.3381706977985,,,,,,,,,,,,,
464,0.003801,31991,-144.73668046857583,274.814213946616,,,,,,,,,,,,,
465,0.003809,32663,-95.6280834129369,254.68760523776567,,,,,,,,,,,,,
466,0.003817,32007,233.35921749400754,240.55783730672155,,,,,,,,,,,,,
467,0.003825,31095,-148.3572751737799,220.94526210929874,,,,,,,,,,,,,
468,0.003834,32343,-72.82304543311768,200.09119843776674,,,,,,,,,,,,,
469,0.003842,33080,204.92162652167406,206.1926966406592,,,,,,,,,,,,,
470,0.00385,31399,-113.24132731531277,211.01532877867146,,,,,,,,,,,,,
471,0.003858,31735,-89.54601212787666,189.8013303295448,,,,,,,,,,,,,
472,0.003866,32263,168.15653759288222,168.16657372262765,,,,,,,,,,,,,
473,0.003875,32551,-44.91947668552777,148.2249411099434,,,,,,,,,,,,,
474,0.003883,31527,-113.68899045882574,134.18903597284373,,,,,,,,,,,,,
475,0.003891,31767,116.41380269153596,139.18623823122235,,,,,,,,,,,,,
476,0.003899,32904,18.06997661674998,143.44742852679187,,,,,,,,,,,,,
477,0.003907,32055,-111.28551324013135,117.540951422488,,,,,,,,,,,,,
478,0.003915,31751,66.15745375142555,90.03300522995507,,,,,,,,,,,,,
479,0.003924,31623,33.883118661862646,81.15423393706425,,,,,,,,,,,,,
480,0.003932,32407,-70.3252153145763,70.57301012306242,,,,,,,,,,,,,
481,0.00394,32503,41.571595820464225,58.60769007493923,,,,,,,,,,,,,
482,0.003948,31527,-15.889971858316313,59.46793453200644,,,,,,,,,,,,,
483,0.003956,31815,-1.3515013806178664,62.04174441442804,,,,,,,,,,,,,
484,0.003965,32423,57.50314793746587,97.41550127622293,,,,,,,,,,,,,
485,0.003973,32279,-121.0959589371716,121.22506973113389,,,,,,,,,,,,,
486,0.003981,31831,71.82720244890626,148.25407042128282,,,,,,,,,,,,,
487,0.003989,31879,114.82959153082436,200.83259031729145,,,,,,,,,,,,,
488,0.003997,32135,-250.08631515999735,252.6859523891216,,,,,,,,,,,,,
489,0.004006,32327,120.94045796268279,299.5694683676997,,,,,,,,,,,,,
490,0.004014,32183,200.05687964193908,344.57660464622126,,,,,,,,,,,,,
491,0.004022,31447,-359.78318612098553,363.24859925421447,,,,,,,,,,,,,
492,0.00403,32375,126.44730854672736,376.2664401212433,,,,,,,,,,,,,
493,0.004038,32423,283.9394747143742,408.1473764567187,,,,,,,,,,,,,
494,0.004047,31495,-412.2916739481248,432.57554543993814,,,,,,,,,,,,,
495,0.004055,32039,94.2430345876586,441.5239535560279,,,,,,,,,,,,,
496,0.004063,32663,327.50597219443637,443.59957143601235,,,,,,,,,,,,,
497,0.004071,31591,-396.2628452287373,420.6830861174619,,,,,,,,,,,,,
498,0.004079,32151,61.53113430179408,390.72389601156533,,,,,,,,,,,,,
499,0.004087,32023,299.52417695507836,380.4137954717526,,,,,,,,,,,,,
500,0.004096,31959,-338.7054479724475,364.84398536141737,,,,,,,,,,,,,
501,0.004104,32535,82.07360084770426,339.24668219247235,,,,,,,,,,,,,
502,0.004112,32087,195.80523267110055,321.49255023786264,,,,,,,,,,,,,
503,0.00412,31591,-295.9020891796563,295.96973451973895,,,,,,,,,,,,,
504,0.004128,32215,196.76855001979177,288.8670189534548,,,,,,,,,,,,,
505,0.004137,32487,47.661310723810644,320.92232724034676,,,,,,,,,,,,,
506,0.004145,31831,-325.3935371273168,369.0937796583673,,,,,,,,,,,,,
507,0.004153,31703,404.9037247221994,445.4402764161797,,,,,,,,,,,,,
508,0.004161,32295,-87.96172657920093,534.9399056311913,,,,,,,,,,,,,
509,0.004169,32007,-451.13640866992785,607.2743774465434,,,,,,,,,,,,,
510,0.004178,32792,654.1814811665565,682.9835849616451,,,,,,,,,,,,,
511,0.004186,31335,-157.12080795798474,764.1345085696965,,,,,,,,,,,,,
512,0.004194,31543,-642.0046788446296,839.4969068211385,,,,,,,,,,,,,
513,0.004202,33496,863.2987449133235,922.804616100602,,,,,,,,,,,,,
514,0.00421,31735,-141.84924949945813,996.3339493550222,,,,,,,,,,,,,
515,0.004219,30807,-825.0992676642842,1034.4524739852159,,,,,,,,,,,,,
516,0.004227,33432,968.4553172411604,1060.4191447082037,,,,,,,,,,,,,
517,0.004235,32375,-69.33314445733387,1083.1866488908772,,,,,,,,,,,,,
518,0.004243,30679,-932.2523712033624,1092.7067835955058,,,,,,,,,,,,,
519,0.004251,32631,957.978341591732,1102.6447584785408,,,,,,,,,,,,,
520,0.004259,32776,15.140290019029855,1102.2797963844207,,,,,,,,,,,,,
521,0.004268,31463,-943.3367731680547,1069.839172474338,,,,,,,,,,,,,
522,0.004276,32263,866.2914628946343,1031.039529966347,,,,,,,,,,,,,
523,0.004284,31959,85.3488217777552,1000.095324060576,,,,,,,,,,,,,
524,0.004292,31831,-889.2425325327144,965.8420867371084,,,,,,,,,,,,,
525,0.0043,33320,740.610649008353,939.7113109678602,,,,,,,,,,,,,
526,0.004309,31271,143.95247251477153,914.836281319445,,,,,,,,,,,,,
527,0.004317,31063,-819.8611028512471,870.1253143425429,,,,,,,,,,,,,
528,0.004325,33464,617.7921135974857,829.551046294857,,,,,,,,,,,,,
529,0.004333,32439,203.36106613572494,809.0621423571449,,,,,,,,,,,,,
530,0.004341,30567,-774.9007328555308,794.1693132009874,,,,,,,,,,,,,
531,0.00435,32407,522.8272384441597,790.7411971920205,,,,,,,,,,,,,
532,0.004358,33000,269.99710405643407,794.47099549177,,,,,,,,,,,,,
533,0.004366,31623,-775.9976391458209,784.3850073346953,,,,,,,,,,,,,
534,0.004374,31639,467.19536265105535,780.8839265049623,,,,,,,,,,,,,
535,0.004382,32439,347.7929039247629,800.4801313855215,,,,,,,,,,,,,
536,0.004391,32103,-823.6583267928722,824.0798336263849,,,,,,,,,,,,,
537,0.004399,32359,437.4678250063787,851.2860470768711,,,,,,,,,,,,,
538,0.004407,32055,441.1606308563855,880.020401875046,,,,,,,,,,,,,
539,0.004415,30903,-888.9923373948554,889.4732576509208,,,,,,,,,,,,,
540,0.004423,33256,396.230471282871,896.0333175604931,,,,,,,,,,,,,
541,0.004432,32727,543.150027301371,916.6640865587584,,,,,,,,,,,,,
542,0.00444,30407,-918.9031057000054,930.5111076111508,,,,,,,,,,,,,
543,0.004448,32631,308.7251582852857,933.3514034215099,,,,,,,,,,,,,
544,0.004456,33080,626.9627678470225,927.9323785799209,,,,,,,,,,,,,
545,0.004464,31319,-866.3326310881663,898.5468640665977,,,,,,,,,,,,,
546,0.004472,31783,171.7723148057083,860.7689904137732,,,,,,,,,,,,,
547,0.004481,32711,659.2747084278806,835.4743735301439,,,,,,,,,,,,,
548,0.004489,31879,-722.5228988896987,803.6574849283719,,,,,,,,,,,,,
549,0.004497,32039,16.7573434425529,757.7905426516812,,,,,,,,,,,,,
550,0.004505,32343,623.0370621933599,708.1686358182515,,,,,,,,,,,,,
551,0.004513,31511,-522.6697502412502,647.017732646923,,,,,,,,,,,,,
552,0.004522,32439,-110.709598779298,585.6705974749028,,,,,,,,,,,,,
553,0.00453,32743,527.2012511776794,544.6664586747333,,,,,,,,,,,,,
554,0.004538,31239,-325.03847242676864,505.0920161460232,,,,,,,,,,,,,
555,0.004546,31879,-174.3753195181154,452.31491498207004,,,,,,,,,,,,,
556,0.004554,32792,400.0057453794634,401.7104313705652,,,,,,,,,,,,,
557,0.004563,32311,-181.9835496209121,351.8322142393968,,,,,,,,,,,,,
558,0.004571,31447,-163.0215799863698,304.32414597716917,,,,,,,,,,,,,
559,0.004579,31975,274.8562583288009,275.219196627704,,,,,,,,,,,,,
560,0.004587,32631,-116.63468858578722,248.64812928258777,,,,,,,,,,,,,
561,0.004595,32167,-94.10119242923821,209.76414392090203,,,,,,,,,,,,,
562,0.004604,31959,174.71374866527606,178.9331634471188,,,,,,,,,,,,,
563,0.004612,31655,-114.99465542321646,151.81416838788314,,,,,,,,,,,,,
564,0.00462,32391,-1.7780540995210736,130.63842172909196,,,,,,,,,,,,,
565,0.004628,33016,102.75542053158384,134.55034545801564,,,,,,,,,,,,,
566,0.004636,31223,-140.1340672696742,142.6806465454568,,,,,,,,,,,,,
567,0.004644,31911,82.79503916771846,152.81212262488927,,,,,,,,,,,,,
568,0.004653,32471,48.38190867225729,168.67112208974913,,,,,,,,,,,,,
569,0.004661,32183,-157.9794229918606,168.678245346506,,,,,,,,,,,,,
570,0.004669,32071,142.1952600245347,168.40329854158466,,,,,,,,,,,,,
571,0.004677,31623,1.9230933868464966,175.31902848972604,,,,,,,,,,,,,
572,0.004685,32423,-152.68252918100126,177.91078521061544,,,,,,,,,,,,,
573,0.004694,32727,171.84723073804835,187.13169017913233,,,,,,,,,,,,,
574,0.004702,31319,-39.271206088790464,195.52891191867968,,,,,,,,,,,,,
575,0.00471,31975,-126.3334907759376,186.82718774377688,,,,,,,,,,,,,
576,0.004718,32840,178.7003125123975,179.722530645196,,,,,,,,,,,,,
577,0.004726,32343,-73.99280295355258,175.04998349430244,,,,,,,,,,,,,
578,0.004735,31511,-95.27524282772997,169.7048749373334,,,,,,,,,,,,,
579,0.004743,31687,178.94768038330332,178.98002564853394,,,,,,,,,,,,,
580,0.004751,32952,-95.73659345229741,189.2927193010068,,,,,,,,,,,,,
581,0.004759,32215,-84.44597980730973,186.44473835955964,,,,,,,,,,,,,
582,0.004767,31527,184.33475947992173,184.8946953775996,,,,,,,,,,,,,
583,0.004776,31927,-89.11879483461937,182.3074111986761,,,,,,,,,,,,,
584,0.004784,32535,-109.36947926851147,179.90241025014805,,,,,,,,,,,,,
585,0.004792,32599,186.19984374225157,190.52668345797625,,,,,,,,,,,,,
586,0.0048,31159,-42.353270905042585,200.5771504703449,,,,,,,,,,,,,
587,0.004808,31751,-154.9980353923107,194.0009456043757,,,,,,,,,,,,,
588,0.004817,33192,163.2235095928089,186.20352470357173,,,,,,,,,,,,,
589,0.004825,32023,28.50197174450074,185.5676711061221,,,,,,,,,,,,,
590,0.004833,31399,-180.97220472771184,184.73214430485515,,,,,,,,,,,,,
591,0.004841,32167,112.67775750337701,184.67152229755297,,,,,,,,,,,,,
592,0.004849,32711,76.80690993201293,180.59342310788742,,,,,,,,,,,,,
593,0.004857,32103,-158.48818048074133,158.5455657271197,,,,,,,,,,,,,
594,0.004866,31271,67.94559285074638,133.0445011981647,,,,,,,,,,,,,
595,0.004874,32727,58.92439752786629,118.12064943024589,,,,,,,,,,,,,
596,0.004882,32215,-102.06469953694253,102.32698923026912,,,,,,,,,,,,,
597,0.00489,32295,76.77566546444099,95.6787652934926,,,,,,,,,,,,,
598,0.004898,31351,-26.52264792406122,109.06196921451347,,,,,,,,,,,,,
599,0.004907,32263,-62.41658794483657,128.8776124153385,,,,,,,,,,,,,
600,0.004915,32856,161.09806101378365,163.92199534048058,,,,,,,,,,,,,
601,0.004923,31927,-131.82555784540736,202.7454997992877,,,,,,,,,,,,,
602,0.004931,31399,-89.3404530029785,243.3926489867779,,,,,,,,,,,,,
603,0.004939,32343,295.76846980681023,297.4524660318704,,,,,,,,,,,,,
604,0.004948,32423,-188.44831383386344,349.76981263589323,,,,,,,,,,,,,
605,0.004956,32039,-196.65273657913778,386.9552872362858,,,,,,,,,,,,,
606,0.004964,31799,418.4545473213645,419.74510651314245,,,,,,,,,,,,,
607,0.004972,31911,-147.44035547661488,448.81203473433914,,,,,,,,,,,,,
608,0.00498,32359,-348.17632250504374,473.0420644174236,,,,,,,,,,,,,
609,0.004989,32936,461.10772078121335,500.74405308347895,,,,,,,,,,,,,
610,0.004997,31399,-12.197722827932798,521.4743716165602,,,,,,,,,,,,,
611,0.005005,31447,-470.4804378882009,521.3367872791566,,,,,,,,,,,,,
612,0.005013,32984,391.0771925138692,513.8634438924634,,,,,,,,,,,,,
613,0.005021,32199,153.18257065133315,508.2521080273282,,,,,,,,,,,,,
614,0.005029,31463,-493.97171946161956,496.25054522992144,,,,,,,,,,,,,
615,0.005038,32279,241.42313002721502,478.3281374505233,,,,,,,,,,,,,
616,0.005046,32920,255.77076745544298,452.7325382482859,,,,,,,,,,,,,
617,0.005054,31207,-404.0721556557471,409.6398328065457,,,,,,,,,,,,,
618,0.005062,31975,101.0835773775298,360.9515200694654,,,,,,,,,,,,,
619,0.00507,32904,235.52097600034855,320.1476790205815,,,,,,,,,,,,,
620,0.005079,32167,-261.3755776297928,276.6480133601623,,,,,,,,,,,,,
621,0.005087,31687,59.88274630903783,230.432583753616,,,,,,,,,,,,,
622,0.005095,31975,111.0327335766191,194.2319606051737,,,,,,,,,,,,,
623,0.005103,32391,-165.94079027462539,168.57658832843944,,,,,,,,,,,,,
624,0.005111,32567,147.68336715692857,173.35728958178296,,,,,,,,,,,,,
625,0.00512,31415,-31.859775326528798,210.6179453852017,,,,,,,,,,,,,
626,0.005128,31991,-190.72056660600393,261.72516813395436,,,,,,,,,,,,,
627,0.005136,32872,317.97226973227725,328.71337600550925,,,,,,,,,,,,,
628,0.005144,32247,-100.3262484004079,399.2272996545306,,,,,,,,,,,,,
629,0.005152,31207,-337.75563242970065,459.0515197874645,,,,,,,,,,,,,
630,0.005161,32599,485.8358636435412,517.819521959935,,,,,,,,,,,,,
631,0.005169,32455,-53.40662724736582,578.2651569947889,,,,,,,,,,,,,
632,0.005177,31767,-545.6629677807636,635.3857027909553,,,,,,,,,,,,,
633,0.005185,32343,583.4358973057455,693.6586311230099,,,,,,,,,,,,,
634,0.005193,31879,80.80623853790331,745.8888025765726,,,,,,,,,,,,,
635,0.005201,31735,-731.0724117636621,779.9923091146579,,,,,,,,,,,,,
636,0.00521,33016,592.4230824882198,806.228039595126,,,,,,,,,,,,,
637,0.005218,32039,229.47694050972495,831.1828083941894,,,,,,,,,,,,,
638,0.005226,31175,-830.8608124914523,846.6599376043913,,,,,,,,,,,,,
639,0.005234,32679,541.904853523835,854.4320703785486,,,,,,,,,,,,,
640,0.005242,33048,317.8042258052523,852.6693952427078,,,,,,,,,,,,,
641,0.005251,30823,-825.6509922798082,832.1267554311447,,,,,,,,,,,,,
642,0.005259,32375,481.5234553504884,803.6072644875088,,,,,,,,,,,,,
643,0.005267,32824,307.50705285713076,776.4185501611743,,,,,,,,,,,,,
644,0.005275,31751,-737.577433569037,743.3577898270994,,,,,,,,,,,,,
645,0.005283,32343,446.25722849518274,708.0394951978732,,,,,,,,,,,,,
646,0.005292,31767,211.34174549041356,671.6945869311185,,,,,,,,,,,,,
647,0.0053,31927,-605.7934535326677,626.2550162627603,,,,,,,,,,,,,
648,0.005308,32952,435.9055824855518,582.4265830087172,,,,,,,,,,,,,
649,0.005316,31783,75.35619301026901,546.8241995216082,,,,,,,,,,,,,
650,0.005324,31543,-460.2168310125365,512.4093374018145,,,,,,,,,,,,,
651,0.005333,32808,425.0817233038574,484.4818906494174,,,,,,,,,,,,,
652,0.005341,32567,-53.63640485401947,459.55568980614134,,,,,,,,,,,,,
653,0.005349,31207,-316.1852419550565,428.10212130665735,,,,,,,,,,,,,
654,0.005357,32263,391.3623590078185,399.60891034517283,,,,,,,,,,,,,
655,0.005365,32535,-146.69729145538298,374.5611761425042,,,,,,,,,,,,,
656,0.005374,32071,-187.12851843032325,349.69059941162806,,,,,,,,,,,,,
