,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32167,573.3009649850303,599.6744116449826,,,,,,,,,,,,,
306,0.002507,32263,-331.3132814908049,567.5405269134035,,,,,,,,,,,,,
307,0.002515,32039,-281.07645359002964,495.3717883824299,,,,,,,,,,,,,
308,0.002523,31527,393.596555056994,414.9268558040812,,,,,,,,,,,,,
309,0.002532,32055,80.18418815811992,372.8663751472163,,,,,,,,,,,,,
310,0.00254,31895,-383.9505259264199,386.8865500092032,,,,,,,,,,,,,
311,0.002548,32055,55.05280574072929,420.30475510041975,,,,,,,,,,,,,
312,0.002556,31783,405.2950007197914,445.39694288981815,,,,,,,,,,,,,
313,0.002564,31671,-279.75132907852156,456.42200663819955,,,,,,,,,,,,,
314,0.002572,32327,-298.6227272347492,483.33774296998376,,,,,,,,,,,,,
315,0.002581,32375,511.8622033496973,541.3497862362939,,,,,,,,,,,,,
316,0.002589,31191,-26.48815825706552,582.1799773706058,,,,,,,,,,,,,
317,0.002597,31799,-511.7779694056025,563.5971797278377,,,,,,,,,,,,,
318,0.002605,33016,375.0401999823742,525.2291390160517,,,,,,,,,,,,,
319,0.002613,31735,233.97061750889767,507.75478416213787,,,,,,,,,,,,,
320,0.002622,30727,-487.5629487518856,495.30213855186616,,,,,,,,,,,,,
321,0.00263,32407,95.18699665264654,465.82096791051123,,,,,,,,,,,,,
322,0.002638,33176,343.19727122942453,412.2321731730596,,,,,,,,,,,,,
323,0.002646,31047,-245.7881250034546,328.9482163101117,,,,,,,,,,,,,
324,0.002654,31239,-148.23288189463693,262.2021354505382,,,,,,,,,,,,,
325,0.002663,32872,220.6802277030668,247.67484567803174,,,,,,,,,,,,,
326,0.002671,32439,75.86466342654538,240.17074196655815,,,,,,,,,,,,,
327,0.002679,31159,-202.5584849102579,211.3320137921286,,,,,,,,,,,,,
328,0.002687,31383,-75.90240281457352,224.54036532340862,,,,,,,,,,,,,
329,0.002695,33080,301.55386559992513,307.266319309183,,,,,,,,,,,,,
330,0.002704,31847,-43.82512855998042,391.7092190658855,,,,,,,,,,,,,
331,0.002712,31111,-382.5449992344071,429.094039074084,,,,,,,,,,,,,
332,0.00272,32535,332.28218483362065,452.6467828998397,,,,,,,,,,,,,
333,0.002728,32551,206.99594195755003,496.00307616461225,,,,,,,,,,,,,
334,0.002736,31143,-537.817274060744,539.2938729064881,,,,,,,,,,,,,
335,0.002745,31703,206.8088414219815,563.4787158475486,,,,,,,,,,,,,
336,0.002753,32952,370.460924698704,558.6351323580765,,,,,,,,,,,,,
337,0.002761,32055,-484.36274486049,505.2289563681695,,,,,,,,,,,,,
338,0.002769,31367,61.22331784189456,436.9584642282145,,,,,,,,,,,,,
339,0.002777,32087,329.3667177560497,391.08905443597206,,,,,,,,,,,,,
340,0.002786,32167,-289.2130383260523,335.6259608005448,,,,,,,,,,,,,
341,0.002794,32103,26.17481178198496,251.8182382004434,,,,,,,,,,,,,
342,0.002802,31799,95.55308689850713,168.89767999165142,,,,,,,,,,,,,
343,0.00281,31543,-83.15409201377761,110.02903493862685,,,,,,,,,,,,,
344,0.002818,32663,142.98212190430837,159.71528539914848,,,,,,,,,,,,,
345,0.002826,32023,-209.86485834003463,232.88986965076913,,,,,,,,,,,,,
346,0.002835,31495,23.298861418465172,307.34122994126506,,,,,,,,,,,,,
347,0.002843,32359,347.25650774531096,409.00632578705415,,,,,,,,,,,,,
348,0.002851,31799,-431.23696076276525,500.77490101209753,,,,,,,,,,,,,
349,0.002859,32087,-4.842634210429227,556.1677586230586,,,,,,,,,,,,,
350,0.002867,32135,511.7042184593335,582.5221694399665,,,,,,,,,,,,,
351,0.002876,31335,-459.2790668165873,569.3023928767943,,,,,,,,,,,,,
352,0.002884,32311,-116.25388784126436,539.8359760558766,,,,,,,,,,,,,
353,0.002892,32647,515.3689759472303,525.6772297718445,,,,,,,,,,,,,
354,0.0029,30791,-285.16952779964146,493.78521207515246,,,,,,,,,,,,,
355,0.002908,32039,-203.52175384645992,414.2193067161269,,,,,,,,,,,,,
356,0.002917,32776,309.7921669794717,311.8805654311444,,,,,,,,,,,,,
357,0.002925,31975,-6.034215271974819,213.54646409574218,,,,,,,,,,,,,
358,0.002933,31239,-165.02890816693528,167.27479873240247,,,,,,,,,,,,,
359,0.002941,31767,-47.96828371298986,183.98463264989516,,,,,,,,,,,,,
360,0.002949,32984,228.6456084271976,233.84613131767458,,,,,,,,,,,,,
361,0.002958,31735,30.179925604379036,320.3970985023563,,,,,,,,,,,,,
362,0.002966,30983,-422.1067136827803,429.34973669704743,,,,,,,,,,,,,
363,0.002974,32776,305.427004798809,540.3733950847676,,,,,,,,,,,,,
364,0.002982,32487,320.44461746285515,632.1194217351199,,,,,,,,,,,,,
365,0.00299,30935,-676.432749659076,680.8859008757784,,,,,,,,,,,,,
366,0.002999,31975,209.91752242305668,718.4319296758315,,,,,,,,,,,,,
367,0.003007,32984,593.5816103724492,777.552064610601,,,,,,,,,,,,,
368,0.003015,31511,-749.5499633874948,830.3974263521644,,,,,,,,,,,,,
369,0.003023,31303,18.194320167081017,855.6932758547276,,,,,,,,,,,,,
370,0.003031,32840,758.3499122500218,859.9319537596464,,,,,,,,,,,,,
371,0.003039,31895,-670.8285168200572,837.3100900937569,,,,,,,,,,,,,
372,0.003048,31671,-167.60606637238536,810.7771104791367,,,,,,,,,,,,,
373,0.003056,32279,786.2451765046802,809.0616410741188,,,,,,,,,,,,,
374,0.003064,31799,-516.0437566348352,801.2368785660615,,,,,,,,,,,,,
375,0.003072,32103,-279.2933025649459,760.6053232761294,,,,,,,,,,,,,
376,0.00308,32423,701.154154998765,706.5164552875716,,,,,,,,,,,,,
377,0.003089,31207,-353.6980261253134,643.5427172999074,,,,,,,,,,,,,
378,0.003097,32263,-297.5720568196926,583.3654488559489,,,,,,,,,,,,,
379,0.003105,32663,547.6292292421524,548.2949541707279,,,,,,,,,,,,,
380,0.003113,31479,-226.35427857769315,510.7842236770127,,,,,,,,,,,,,
381,0.003121,31383,-235.45415965711118,444.8223751817777,,,,,,,,,,,,,
382,0.00313,33192,376.50853567950196,376.5715792712772,,,,,,,,,,,,,
383,0.003138,31639,-160.65599540842254,313.1997686970048,,,,,,,,,,,,,
384,0.003146,31383,-126.18097344558335,262.1116771524048,,,,,,,,,,,,,
385,0.003154,32439,246.82108637091292,248.25799967453077,,,,,,,,,,,,,
386,0.003162,32279,-170.31831295782428,248.98590752214926,,,,,,,,,,,,,
387,0.003171,31879,-22.708042677491445,246.39946365789157,,,,,,,,,,,,,
388,0.003179,31639,213.23233562259102,257.97063145613885,,,,,,,,,,,,,
389,0.003187,32055,-241.02475956440304,264.8625114805294,,,,,,,,,,,,,
390,0.003195,32567,16.459999061320982,281.2990207605631,,,,,,,,,,,,,
391,0.003203,31671,290.24352855839646,333.47424991346867,,,,,,,,,,,,,
392,0.003212,31383,-325.4120683457639,392.3191215726883,,,,,,,,,,,,,
393,0.00322,32695,-33.705021318481414,435.16665324441107,,,,,,,,,,,,,
394,0.003228,32551,427.9825413449013,469.70108242052714,,,,,,,,,,,,,
395,0.003236,31111,-372.4729828541544,488.5939710340344,,,,,,,,,,,,,
396,0.003244,31591,-132.8966415678277,507.3858116216205,,,,,,,,,,,,,
397,0.003252,33128,536.9838733457376,548.0528149403225,,,,,,,,,,,,,
398,0.003261,31959,-370.7450330299511,580.3185239161211,,,,,,,,,,,,,
399,0.003269,30871,-192.71033973405102,579.3317129287082,,,,,,,,,,,,,
400,0.003277,32599,550.0354127853388,562.9806447672782,,,,,,,,,,,,,
401,0.003285,32311,-359.4930648823937,532.1298333401369,,,,,,,,,,,,,
402,0.003293,31767,-139.08084434968362,499.0455176280195,,,,,,,,,,,,,
403,0.003302,32183,467.67590277644257,491.0061486822263,,,,,,,,,,,,,
404,0.00331,31383,-393.77982528104,488.14816895080753,,,,,,,,,,,,,
405,0.003318,32647,31.891406102812613,481.7926291007957,,,,,,,,,,,,,
406,0.003326,32343,351.7871619282691,491.93283214301164,,,,,,,,,,,,,
407,0.003334,30983,-497.35426491861887,502.1482747441,,,,,,,,,,,,,
408,0.003343,32455,247.94907582798015,526.3367498693046,,,,,,,,,,,,,
409,0.003351,32872,281.5567729477897,581.6993941299307,,,,,,,,,,,,,
410,0.003359,31255,-641.6188990129665,642.2613555945511,,,,,,,,,,,,,
411,0.003367,31975,400.59827029132333,700.9136397993633,,,,,,,,,,,,,
412,0.003375,32359,306.25840540624205,748.0305528251097,,,,,,,,,,,,,
413,0.003384,31927,-756.7012405862548,759.233578247497,,,,,,,,,,,,,
414,0.003392,32391,401.4641148260636,757.4691213090978,,,,,,,,,,,,,
415,0.0034,31655,414.806555877084,766.9469159213897,,,,,,,,,,,,,
416,0.003408,31495,-762.8282245199708,770.4883480496935,,,,,,,,,,,,,
417,0.003416,33096,231.92704610989333,758.8008439066926,,,,,,,,,,,,,
418,0.003425,32231,533.2088753092015,729.6868188795468,,,,,,,,,,,,,
419,0.003433,30823,-614.2952202332157,673.5905841466636,,,,,,,,,,,,,
420,0.003441,32279,-34.714988436762546,616.8689998637489,,,,,,,,,,,,,
421,0.003449,33352,562.0552507472336,587.5490218590353,,,,,,,,,,,,,
422,0.003457,31255,-339.4640697103006,560.5237577848947,,,,,,,,,,,,,
423,0.003465,30871,-263.04479838988607,509.892377206228,,,,,,,,,,,,,
424,0.003474,33032,443.1360690474874,450.4163371176768,,,,,,,,,,,,,
425,0.003482,32631,-41.02242224464953,397.2900484516072,,,,,,,,,,,,,
426,0.00349,31111,-334.5020888815866,357.37819621322416,,,,,,,,,,,,,
427,0.003498,31911,205.40951821880446,329.50591668959873,,,,,,,,,,,,,
428,0.003506,32711,161.15480994480322,293.68265537487304,,,,,,,,,,,,,
429,0.003515,31927,-221.77294041930847,237.14224541565133,,,,,,,,,,,,,
430,0.003523,31351,-54.3639182570964,198.01775706013302,,,,,,,,,,,,,
431,0.003531,32039,205.31954616082453,209.33047069670695,,,,,,,,,,,,,
432,0.003539,32904,2.7512730974617283,236.29321552117767,,,,,,,,,,,,,
433,0.003547,31687,-239.30459988658396,245.42788011633934,,,,,,,,,,,,,
434,0.003556,31383,116.98500599841896,259.45589958893373,,,,,,,,,,,,,
435,0.003564,32423,225.53855677592233,302.0276108269263,,,,,,,,,,,,,
436,0.003572,32263,-305.2502239377671,348.61675626858346,,,,,,,,,,,,,
437,0.00358,31863,-26.153968178450434,375.4909639592517,,,,,,,,,,,,,
438,0.003588,31943,358.7521526492182,385.6905978572561,,,,,,,,,,,,,
439,0.003597,31911,-261.6552370048178,376.9006142253525,,,,,,,,,,,,,
440,0.003605,32311,-149.30910138844055,364.25794878484885,,,,,,,,,,,,,
441,0.003613,31959,365.8022022715859,365.83218770513224,,,,,,,,,,,,,
442,0.003621,31815,-143.3756933030842,357.6236495834439,,,,,,,,,,,,,
443,0.003629,32183,-207.13031618949748,317.02829120028093,,,,,,,,,,,,,
444,0.003638,32391,252.2200036259351,263.7201374283054,,,,,,,,,,,,,
445,0.003646,31735,5.911228384039748,215.62143269500726,,,,,,,,,,,,,
446,0.003654,32039,-180.84220597878135,182.57320391328204,,,,,,,,,,,,,
447,0.003662,32391,56.71604864883506,165.54002692456623,,,,,,,,,,,,,
448,0.00367,31879,133.42304776934043,154.00810899768538,,,,,,,,,,,,,
449,0.003679,31607,-76.9673753656399,152.11951985987605,,,,,,,,,,,,,
450,0.003687,32471,-148.26743080704597,181.55695987514628,,,,,,,,,,,,,
451,0.003695,32535,187.04984361106614,231.71543213522878,,,,,,,,,,,,,
452,0.003703,31415,60.91885452821738,271.0050957393795,,,,,,,,,,,,,
453,0.003711,31591,-271.1713048767086,275.8136486264188,,,,,,,,,,,,,
454,0.003719,32776,147.91925189575838,266.95064072546995,,,,,,,,,,,,,
455,0.003728,32279,153.4102358695183,265.1320960172784,,,,,,,,,,,,,
456,0.003736,31079,-248.28802947337738,254.96575747519114,,,,,,,,,,,,,
457,0.003744,32231,57.086095792128695,225.3100438677815,,,,,,,,,,,,,
458,0.003752,33000,126.65764780676092,176.81786727977627,,,,,,,,,,,,,
459,0.00376,31783,-95.17474408673206,101.61274628038464,,,,,,,,,,,,,
460,0.003769,31335,-5.064347626197555,22.391007273349132,,,,,,,,,,,,,
461,0.003777,32519,-25.501278866905558,42.641923242888616,,,,,,,,,,,,,
462,0.003785,32503,92.19023370540167,99.08897751572916,,,,,,,,,,,,,
463,0.003793,31271,16.012108444336732,163.68240826178905,,,,,,,,,,,,,
464,0.003801,31735,-219.68053191608095,228.97523184868592,,,,,,,,,,,,,
465,0.00381,32904,203.7795037094612,290.5062817897428,,,,,,,,,,,,,
466,0.003818,32952,98.7011577436919,334.6974836619378,,,,,,,,,,,,,
467,0.003826,30503,-337.4354864321051,342.46656730749004,,,,,,,,,,,,,
468,0.003834,32039,196.2452941785065,334.0682371690037,,,,,,,,,,,,,
469,0.003842,33240,164.94001923836112,329.54411849086176,,,,,,,,,,,,,
470,0.003851,31671,-315.6946616757723,317.1907985191314,,,,,,,,,,,,,
471,0.003859,31719,114.09285920668634,291.95207627756963,,,,,,,,,,,,,
472,0.003867,31959,154.01975014859178,253.85313849409064,,,,,,,,,,,,,
473,0.003875,32439,-190.97814435422205,193.90582958358112,,,,,,,,,,,,,
474,0.003883,32279,36.759057082750026,133.88134353267353,,,,,,,,,,,,,
475,0.003892,31287,77.02319839367742,97.48098343466225,,,,,,,,,,,,,
476,0.0039,32231,-60.5248456832643,70.24399571210243,,,,,,,,,,,,,
477,0.003908,32391,8.907781896256052,41.373106780666184,,,,,,,,,,,,,
478,0.003916,32071,2.454710233959278,27.379344453656955,,,,,,,,,,,,,
479,0.003924,31991,-2.6913586947883057,22.077940805731778,,,,,,,,,,,,,
480,0.003932,31895,15.218686923764158,25.302828148541415,,,,,,,,,,,,,
481,0.003941,32231,-5.591989404992887,8.697679452303428,,,,,,,,,,,,,
482,0.003949,32343,-24.568670194462715,27.273915220628126,,,,,,,,,,,,,
483,0.003957,31575,8.312684292860629,52.025790689916626,,,,,,,,,,,,,
484,0.003965,32167,59.65739989999842,74.72112724159989,,,,,,,,,,,,,
485,0.003973,32039,-68.27179482783436,87.15588322667921,,,,,,,,,,,,,
486,0.003982,32359,-42.661949403161366,105.21659094072733,,,,,,,,,,,,,
487,0.00399,32055,140.84947982520944,140.9848954119572,,,,,,,,,,,,,
488,0.003998,31495,-62.602913599980205,171.3925482994869,,,,,,,,,,,,,
489,0.004006,32423,-119.98169045080857,175.67246693212627,,,,,,,,,,,,,
490,0.004014,32503,157.93975335812567,168.42501859964827,,,,,,,,,,,,,
491,0.004023,31559,17.52395357314341,164.13909947895726,,,,,,,,,,,,,
492,0.004031,31463,-165.52941593502115,166.54850228241858,,,,,,,,,,,,,
493,0.004039,32567,71.2288452002366,171.89198648016315,,,,,,,,,,,,,
494,0.004047,32471,126.80405635279295,171.05034491110257,,,,,,,,,,,,,
495,0.004055,31623,-127.64481992988799,160.13315730845594,,,,,,,,,,,,,
496,0.004064,31495,-79.05260384511948,162.39328374754942,,,,,,,,,,,,,
497,0.004072,32727,182.0786535976685,188.66598375109484,,,,,,,,,,,,,
498,0.00408,32279,-11.998622349238488,211.46430953015542,,,,,,,,,,,,,
499,0.004088,31511,-191.20088517528697,207.83236571465437,,,,,,,,,,,,,
500,0.004096,32135,127.91606392163811,193.8039428129982,,,,,,,,,,,,,
501,0.004105,32359,108.13595423178506,187.90042771159594,,,,,,,,,,,,,
502,0.004113,31911,-168.3672703193462,181.6390290371648,,,,,,,,,,,,,
503,0.004121,31815,-17.55257456617736,162.0733092391861,,,,,,,,,,,,,
504,0.004129,32055,133.9386481669972,134.10048646056975,,,,,,,,,,,,,
505,0.004137,32407,15.90075884441566,127.6082908491565,,,,,,,,,,,,,
506,0.004145,32151,-169.76559585235754,173.41000769973044,,,,,,,,,,,,,
507,0.004154,31623,4.91451134118369,240.9486704760722,,,,,,,,,,,,,
508,0.004162,32471,295.51034452519775,312.4159206302108,,,,,,,,,,,,,
509,0.00417,31815,-228.66602322943322,383.74003096111176,,,,,,,,,,,,,
510,0.004178,32263,-256.0830387823194,461.87189683999395,,,,,,,,,,,,,
511,0.004186,32183,541.9008330726775,552.1258578566813,,,,,,,,,,,,,
512,0.004195,31655,-141.06081779078704,632.5008092422146,,,,,,,,,,,,,
513,0.004203,32183,-540.8455138761365,682.0840856110444,,,,,,,,,,,,,
514,0.004211,32808,629.7039678657887,712.9298289118053,,,,,,,,,,,,,
515,0.004219,31767,58.86860867978143,734.7867530235395,,,,,,,,,,,,,
516,0.004227,31111,-702.602443234547,742.6171909004098,,,,,,,,,,,,,
517,0.004236,33160,508.01411931573944,735.895622238744,,,,,,,,,,,,,
518,0.004244,32663,257.89994586637454,704.7062142936092,,,,,,,,,,,,,
519,0.004252,30647,-636.5341464060098,637.1607887747072,,,,,,,,,,,,,
520,0.00426,32167,236.74458658371984,552.5000448602738,,,,,,,,,,,,,
521,0.004268,33096,327.6040939493323,471.4924222889898,,,,,,,,,,,,,
522,0.004277,31719,-349.99923263443947,387.596982732164,,,,,,,,,,,,,
523,0.004285,31511,-43.52185111166237,295.78588070253056,,,,,,,,,,,,,
524,0.004293,32087,209.25784186730246,209.2671470030689,,,,,,,,,,,,,
525,0.004301,32583,30.15272211107491,167.92312202651595,,,,,,,,,,,,,
526,0.004309,32087,-195.49361519710277,207.0084557337018,,,,,,,,,,,,,
527,0.004318,31607,-41.5072750793839,271.48890792075423,,,,,,,,,,,,,
528,0.004326,32391,325.67889017714685,329.2256893885235,,,,,,,,,,,,,
529,0.004334,32167,-165.45321553583238,374.1404710062991,,,,,,,,,,,,,
530,0.004342,31895,-284.89949865362166,408.91434320814585,,,,,,,,,,,,,
531,0.00435,32391,405.5259592774467,437.35154994569933,,,,,,,,,,,,,
532,0.004358,31991,-7.023275904037098,443.58013284403705,,,,,,,,,,,,,
533,0.004367,31799,-379.5140517671436,413.412152175341,,,,,,,,,,,,,
534,0.004375,32743,252.9638227522425,364.8513415900097,,,,,,,,,,,,,
535,0.004383,31863,159.70118968883082,318.6597354409461,,,,,,,,,,,,,
536,0.004391,31815,-264.13209034838786,277.608601690278,,,,,,,,,,,,,
537,0.004399,32295,-32.9267761531666,242.43949806447665,,,,,,,,,,,,,
538,0.004408,32519,224.57878592039035,224.8295388963215,,,,,,,,,,,,,
539,0.004416,31719,6.210222010629537,245.07909715584034,,,,,,,,,,,,,
540,0.004424,31351,-298.97345346789353,301.3153917545675,,,,,,,,,,,,,
541,0.004432,32952,156.40331216934305,367.9573586292113,,,,,,,,,,,,,
542,0.00444,32647,290.91844942502615,425.08623940149124,,,,,,,,,,,,,
543,0.004449,31175,-429.9910976674284,460.12979265674164,,,,,,,,,,,,,
544,0.004457,31815,22.212736162210916,483.27766787001855,,,,,,,,,,,,,
545,0.004465,33064,449.58020377495137,506.49125498597533,,,,,,,,,,,,,
546,0.004473,31815,-416.06399333984217,515.3808254136131,,,,,,,,,,,,,
547,0.004481,31671,-62.38521874640237,500.5636134040327,,,,,,,,,,,,,
548,0.00449,32167,432.4590435524365,470.941453592271,,,,,,,,,,,,,
549,0.004498,32119,-346.97760840169667,428.7253965156574,,,,,,,,,,,,,
550,0.004506,31927,-22.87943840688313,387.2755174601131,,,,,,,,,,,,,
551,0.004514,32439,312.1013309107851,366.37606165068604,,,,,,,,,,,,,
552,0.004522,31511,-335.30437149173235,360.5551509470838,,,,,,,,,,,,,
553,0.004531,32247,110.07994382450373,369.50549555770124,,,,,,,,,,,,,
554,0.004539,32551,230.44773251554687,396.20936329523744,,,,,,,,,,,,,
555,0.004547,31831,-424.50672695480495,424.8965017971618,,,,,,,,,,,,,
556,0.004555,32039,212.30514542126042,459.7460835710628,,,,,,,,,,,,,
557,0.004563,31767,296.8066103413495,508.36758909403085,,,,,,,,,,,,,
558,0.004572,31975,-548.9870640298702,558.5095487464487,,,,,,,,,,,,,
559,0.00458,32679,149.53301577408672,603.4192304125609,,,,,,,,,,,,,
560,0.004588,32135,505.7040933403452,641.5796707975044,,,,,,,,,,,,,
561,0.004596,31255,-576.8427499367529,669.2707167237456,,,,,,,,,,,,,
562,0.004604,32423,-120.82438078795535,699.5650028670715,,,,,,,,,,,,,
563,0.004612,33288,732.958550119948,745.3575316456884,,,,,,,,,,,,,
564,0.004621,30823,-410.5052833959032,792.4709125286804,,,,,,,,,,,,,
565,0.004629,31495,-501.9174546086423,825.9975086138728,,,,,,,,,,,,,
566,0.004637,33480,819.4028667895886,852.4968755112734,,,,,,,,,,,,,
567,0.004645,32071,-73.88685892502582,877.3622868698142,,,,,,,,,,,,,
568,0.004653,30871,-806.62644077149,898.3198880743231,,,,,,,,,,,,,
569,0.004662,32920,685.6959009653071,913.5185076281257,,,,,,,,,,,,,
570,0.00467,33064,284.8567329957486,910.8351584996407,,,,,,,,,,,,,
571,0.004678,30567,-874.7840585746563,878.1115649128803,,,,,,,,,,,,,
572,0.004686,32311,391.1558352783344,827.1051155890086,,,,,,,,,,,,,
573,0.004694,33032,482.27047005820475,769.8560471543229,,,,,,,,,,,,,
574,0.004703,31703,-672.4458367265014,697.9084773683519,,,,,,,,,,,,,
575,0.004711,31527,93.58640349850613,605.6181370995877,,,,,,,,,,,,,
576,0.004719,32215,412.3463856437538,494.60870794011805,,,,,,,,,,,,,
577,0.004727,32840,-304.0729639901728,364.26094342021577,,,,,,,,,,,,,
578,0.004735,32039,-51.15021469591685,227.73317709471365,,,,,,,,,,,,,
579,0.004744,31447,102.1137401188901,102.20309243816642,,,,,,,,,,,,,
580,0.004752,32183,56.20486404988203,56.27823484141365,,,,,,,,,,,,,
581,0.00476,32840,28.15577689080749,181.16323190289464,,,,,,,,,,,,,
582,0.004768,32055,-312.9430460596311,317.82539905759336,,,,,,,,,,,,,
583,0.004776,31175,252.1502919367043,449.6165255913275,,,,,,,,,,,,,
584,0.004785,32535,295.54816628898146,567.3562234371392,,,,,,,,,,,,,
585,0.004793,32167,-655.1852107782862,660.9069771130831,,,,,,,,,,,,,
586,0.004801,32295,203.58672107711632,739.5313849516159,,,,,,,,,,,,,
587,0.004809,32007,630.7458562346237,813.260779606931,,,,,,,,,,,,,
588,0.004817,31527,-771.7103592262139,871.696891084282,,,,,,,,,,,,,
589,0.004825,32727,-67.01436788447563,906.6649894018944,,,,,,,,,,,,,
590,0.004834,32920,872.1525759497879,920.8565616365406,,,,,,,,,,,,,
591,0.004842,30631,-593.5518159352839,915.9969499795474,,,,,,,,,,,,,
592,0.00485,32199,-433.57175665139926,901.7299766037964,,,,,,,,,,,,,
593,0.004858,33416,879.5671806286375,888.6058494446017,,,,,,,,,,,,,
594,0.004866,31415,-179.9066267299529,868.1953300966858,,,,,,,,,,,,,
595,0.004875,31095,-708.8673671698353,832.1420154823418,,,,,,,,,,,,,
596,0.004883,33272,610.2114973347327,792.9712795886245,,,,,,,,,,,,,
597,0.004891,32776,288.2344181259822,763.1567790629495,,,,,,,,,,,,,
598,0.004899,30807,-737.3728564799803,740.1161112406254,,,,,,,,,,,,,
599,0.004907,31847,162.62577777285244,717.7528203917038,,,,,,,,,,,,,
600,0.004916,33592,591.2361573309468,691.1059931932812,,,,,,,,,,,,,
601,0.004924,31591,-491.609088700631,657.2759078321905,,,,,,,,,,,,,
602,0.004932,31431,-261.2384553914177,624.5786500592981,,,,,,,,,,,,,
603,0.00494,32535,594.518732348193,599.6564273925175,,,,,,,,,,,,,
604,0.004948,32391,-98.91277025701129,570.3595341383965,,,,,,,,,,,,,
605,0.004957,31911,-467.07479866568036,525.9426107190909,,,,,,,,,,,,,
606,0.004965,32215,329.8342486932846,477.0623684597977,,,,,,,,,,,,,
607,0.004973,31975,229.47553278449723,436.27394905096355,,,,,,,,,,,,,
608,0.004981,31831,-381.57251743110817,401.1191316869718,,,,,,,,,,,,,
609,0.004989,32391,-23.418265029807774,364.9179099043195,,,,,,,,,,,,,
610,0.004998,32567,322.8189609571355,327.2071227155852,,,,,,,,,,,,,
611,0.005006,31607,-94.81985683218349,293.3506708527082,,,,,,,,,,,,,
612,0.005014,31575,-244.9072371754879,273.0086045107744,,,,,,,,,,,,,
613,0.005022,32824,151.9133713095729,267.0162479562197,,,,,,,,,,,,,
614,0.00503,32455,193.0640557445184,265.41421035724954,,,,,,,,,,,,,
615,0.005038,31367,-204.3538549097934,266.1123864226399,,,,,,,,,,,,,
616,0.005047,32007,-152.96900790686766,281.7154733331752,,,,,,,,,,,,,
617,0.005055,32840,291.58781092852183,316.1220560209104,,,,,,,,,,,,,
618,0.005063,32103,59.98589223057916,353.96561672919466,,,,,,,,,,,,,
619,0.005071,31495,-382.1707080992825,383.3487785502262,,,,,,,,,,,,,
620,0.005079,32407,137.05083992021247,412.30952918031676,,,,,,,,,,,,,
621,0.005088,32631,367.5278865037068,448.8429013028067,,,,,,,,,,,,,
622,0.005096,31303,-380.6411598418571,483.1254436463847,,,,,,,,,,,,,
623,0.005104,31991,-169.1757424594476,504.8092128607069,,,,,,,,,,,,,
624,0.005112,33416,515.7055718350397,515.7898914780371,,,,,,,,,,,,,
625,0.00512,31623,-148.069935709655,520.0878864372776,,,,,,,,,,,,,
626,0.005129,30759,-432.2673213734845,521.7625289082542,,,,,,,,,,,,,
627,0.005137,33288,414.8586501425992,523.2013755011552,,,,,,,,,,,,,
628,0.005145,32663,167.121806063562,517.2192632670218,,,,,,,,,,,,,
629,0.005153,31575,-497.79061352083596,497.81351771458395,,,,,,,,,,,,,
630,0.005161,31175,141.22139809337008,474.98244017130804,,,,,,,,,,,,,
631,0.00517,33144,376.11283524244396,458.12731525601737,,,,,,,,,,,,,
632,0.005178,32391,-350.4599423066484,440.01666438708503,,,,,,,,,,,,,
633,0.005186,31335,-128.18900399996562,412.5051383917361,,,,,,,,,,,,,
634,0.005194,32151,377.57218089321583,377.6323709101617,,,,,,,,,,,,,
635,0.005202,32407,-108.87790874943745,338.6656278257663,,,,,,,,,,,,,
636,0.005211,32279,-242.30908963274274,299.37116949640404,,,,,,,,,,,,,
637,0.005219,32151,212.27151303021125,262.0506010308384,,,,,,,,,,,,,
638,0.005227,31799,66.91966425681001,219.8787718014601,,,,,,,,,,,,,
639,0.005235,32055,-167.4835258682954,167.54552613181943,,,,,,,,,,,,,
640,0.005243,32487,18.876513593948737,115.84533879754116,,,,,,,,,,,,,
641,0.005251,31863,78.21072810075012,79.10824243063125,,,,,,,,,,,,,
642,0.00526,32055,9.413044197213633,62.783893283087465,,,,,,,,,,,,,
643,0.005268,32247,-62.808135613797404,73.15934811635036,,,,,,,,,,,,,
644,0.005276,32263,-62.784030222560425,110.78362451335984,,,,,,,,,,,,,
645,0.005284,32327,150.1098918179087,162.95374298440623,,,,,,,,,,,,,
646,0.005292,31591,22.46469807629563,214.88664685328098,,,,,,,,,,,,,
647,0.005301,32039,-251.85243619977055,257.9551042011567,,,,,,,,,,,,,
648,0.005309,32952,156.5103630924599,298.32058761772373,,,,,,,,,,,,,
649,0.005317,31735,213.93659109574165,341.5109618162086,,,,,,,,,,,,,
650,0.005325,31815,-362.08702864651775,380.5630715822619,,,,,,,,,,,,,
651,0.005333,32343,33.47791261111253,408.54930087528777,,,,,,,,,,,,,
652,0.005342,32920,374.01171761080457,423.0374876084719,,,,,,,,,,,,,
653,0.00535,31639,-325.4009258549146,421.0326953509951,,,,,,,,,,,,,
654,0.005358,31479,-115.13410550417912,405.8722556821712,,,,,,,,,,,,,
655,0.005366,33272,379.13365644020695,381.9660051891938,,,,,,,,,,,,,
656,0.005374,31895,-176.0100431822765,342.5821342468092,,,,,,,,,,,,,
657,0.005383,31383,-159.7773976443101,282.4512583486347,,,,,,,,,,,,,
