,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
98,0.000803,3360,-18006.46607276615,39180.45046543706,,,-605.4199212656238,,,,,,,,,,
99,0.000811,65535,40211.245755134725,40232.056921520285,,,-5081.9373479972655,,,,,,,,,,
100,0.000819,1136,-21136.855819644665,41074.05181734852,,,4710.722204507802,,,,,,,,,,
101,0.000828,5009,-20644.367065589286,41500.00856445489,,,375.0102824592174,,,,,,,,,,
102,0.000836,65535,41679.49320846302,41682.93638895977,,,-4164.778458620426,,,,,,,,,,
103,0.000844,1232,-19492.474591273734,41603.44824746212,,,3089.1344211359656,,,,,,,,,,
104,0.000852,5825,-22793.251494256107,41247.708474440966,,,763.3512597131712,,,,,,,,,,
105,0.00086,65535,40642.05497029639,40802.006364501656,,,-2988.374219706252,,,,,,,,,,
106,0.000868,8834,-15769.1937855079,40114.975397606366,,,1849.91103776115,,,,,,,,,,
107,0.000877,5329,-24448.048515094248,39031.692597409514,,,675.7116040478585,,,,,,,,,,
108,0.000885,65263,37085.9207832647,37779.61586248139,,,-1865.0237245928956,,,,,,,,,,
109,0.000893,20388,-10147.906587989879,36433.750728029714,,,1077.9687864412883,,,,,,,,,,
110,0.000901,4817,-25600.684149183675,35000.06000927593,,,344.1893090448089,,,,,,,,,,
111,0.000909,60334,31572.22326356772,33664.98039331938,,,-1012.6747436831969,,,,,,,,,,
112,0.000918,29687,-3408.3969986710827,32345.012572719264,,,698.2065869608431,,,,,,,,,,
113,0.000926,4577,-26162.54484008877,30895.266572251745,,,5.465417156601356,,,,,,,,,,
114,0.000934,55117,25044.658451893712,29545.204022181846,,,-504.03665200120696,,,,,,,,,,
115,0.000942,36152,3326.3882603783627,28420.901797178904,,,547.6794547809782,,,,,,,,,,
116,0.00095,4032,-26020.63819783977,27436.01700121753,,,-188.38548930428306,,,,,,,,,,
117,0.000959,50444,18528.9217000568,26646.916545838147,,,-280.17450428617974,,,,,,,,,,
118,0.000967,41562,8999.52193632027,25980.284715104783,,,464.5968202253098,,,,,,,,,,
119,0.000975,5361,-25131.432986471056,25245.983691314097,,,-206.9237979012938,,,,,,,,,,
120,0.000983,44858,12826.797214419848,24590.058657033594,,,-213.1920187968637,,,,,,,,,,
121,0.000991,44490,12967.543557365474,24135.48792672346,,,356.68282708250206,,,,,,,,,,
122,0.001,7457,-23565.451718238393,23700.885790448345,,,-117.12209173028734,,,,,,,,,,
123,0.001008,40905,8321.913064569022,23247.301969280146,,,-185.31717855279658,,,,,,,,,,
124,0.001016,46059,15132.60751684187,22780.52905188359,,,219.082402640824,,,,,,,,,,
125,0.001024,10402,-21477.247346122032,22159.58017654154,,,-16.275225027310697,,,,,,,,,,
126,0.001032,36873,4963.432211004732,21506.33092888652,,,-140.60662322036225,,,,,,,,,,
127,0.001041,46667,15834.721943114231,20982.35123626485,,,98.0833620942334,,,,,,,,,,
128,0.001049,13363,-19034.325413189512,20421.37265663055,,,32.398322457113856,,,,,,,,,,
129,0.001057,34440,2415.133156256804,19773.202607391962,,,-82.69703738404682,,,,,,,,,,
130,0.001065,46235,15597.79812543766,19110.608806477718,,,34.88133771368205,,,,,,,,,,
131,0.001073,15891,-16363.69893097625,18341.097617914533,,,20.283477589415508,,,,,,,,,,
132,0.001082,32167,287.40375053721215,17563.13940282579,,,-35.411481188453834,,,,,,,,,,
133,0.00109,46459,14877.698224381711,16945.025604430026,,,34.948574466736126,,,,,,,,,,
134,0.001098,17732,-13553.871191749608,16330.711910356682,,,-29.705327210978428,,,,,,,,,,
135,0.001106,29895,-1662.879157451724,15642.500871175176,,,-9.462115698238923,,,,,,,,,,
136,0.001114,46299,13931.137249400814,14979.06459210638,,,76.63954502736478,,,,,,,,,,
137,0.001122,21013,-10699.088632911482,14283.83181737397,,,-93.59597407702736,,,,,,,,,,
138,0.001131,27398,-3456.147588557506,13615.232056968984,,,0.7926509257636608,,,,,,,,,,
139,0.001139,45018,12832.823531614053,13124.62804208826,,,133.6012941429889,,,,,,,,,,
140,0.001147,24261,-7933.844631129704,12662.598121074441,,,-155.8109548099691,,,,,,,,,,
141,0.001155,26326,-4953.464576110047,12111.959382283805,,,5.040695107831279,,,,,,,,,,
142,0.001163,43434,11576.28888485038,11591.350868869113,,,183.65567964546557,,,,,,,,,,
143,0.001172,26166,-5417.7469325176335,11087.933469254389,,,-204.53952223030032,,,,,,,,,,
144,0.00118,26070,-5992.387664927766,10603.630150797993,,,13.14906639425269,,,,,,,,,,
145,0.001188,41738,10166.754839801071,10256.367400654804,,,207.05993484345638,,,,,,,,,,
146,0.001196,28134,-3281.311475112567,9920.692167390847,,,-233.69408809579244,,,,,,,,,,
147,0.001204,25430,-6500.987669031386,9458.282944189592,,,38.42213541825289,,,,,,,,,,
148,0.001213,40601,8656.402146640301,9006.644022982768,,,192.29646680408624,,,,,,,,,,
149,0.001221,29847,-1576.1797703504853,8601.653437797875,,,-249.87239011450265,,,,,,,,,,
150,0.001229,25046,-6534.757660028378,8200.60253896179,,,90.53066118282945,,,,,,,,,,
151,0.001237,39017,7126.891393035932,7891.0306488629585,,,147.07069972566094,,,,,,,,,,
152,0.001245,31959,-262.8632775400223,7590.205784691781,,,-265.6303322687543,,,,,,,,,,
153,0.001254,25190,-6237.681401759701,7161.480314239433,,,160.13750283972595,,,,,,,,,,
154,0.001262,36728,5649.598458997732,6747.171906719818,,,93.78493377159815,,,,,,,,,,
155,0.00127,32663,757.8562310790682,6421.815832868493,,,-279.5994057136704,,,,,,,,,,
156,0.001278,26822,-5762.93266424144,6109.846865544343,,,218.32657788772346,,,,,,,,,,
157,0.001286,35560,4257.627816317645,5859.461404081254,,,47.00028091825159,,,,,,,,,,
158,0.001295,32519,1583.3526682503154,5627.575538869383,,,-268.80057033118,,,,,,,,,,
159,0.001303,27110,-5203.000524341532,5286.166325342991,,,238.73078273982546,,,,,,,,,,
160,0.001311,35272,2955.5492966542397,4963.682559195047,,,-1.7280889574085159,,,,,,,,,,
161,0.001319,33688,2249.8613033212646,4765.042787858808,,,-207.52988005486066,,,,,,,,,,
162,0.001327,26582,-4576.531612323803,4583.15125549171,,,220.16588761585393,,,,,,,,,,
163,0.001336,34056,1761.7231068055648,4409.8152862857205,,,-72.15559664538682,,,,,,,,,,
164,0.001344,34904,2721.812644420889,4250.173861232842,,,-95.36648646925875,,,,,,,,,,
165,0.001352,26966,-3880.4372675272666,4004.3108503558383,,,186.30794782105565,,,,,,,,,,
166,0.00136,32551,736.2041987838805,3769.783856220221,,,-168.11614586112069,,,,,,,,,,
167,0.001368,35960,2949.226562927224,3669.015379663489,,,32.350702954670155,,,,,,,,,,
168,0.001376,28454,-3153.1405514843323,3575.9653582220594,,,164.36260437018888,,,,,,,,,,
169,0.001385,30791,-49.986401227572394,3432.1487706442813,,,-260.2627974388172,,,,,,,,,,
170,0.001393,34792,2945.6734793319492,3298.357329792746,,,119.84050676648305,,,,,,,,,,
171,0.001401,30359,-2477.5971960649867,3118.899830504993,,,160.89563211558178,,,,,,,,,,
172,0.001409,30983,-583.3278952020008,2948.770382420226,,,-292.7105096457075,,,,,,,,,,
173,0.001417,33528,2806.176229280474,2907.4711736262398,,,122.87054879655216,,,,,,,,,,
174,0.001426,30231,-1917.216763535753,2875.307638307032,,,150.3193942668052,,,,,,,,,,
175,0.001434,31591,-938.153864312765,2765.456586637854,,,-212.69084395580228,,,,,,,,,,
176,0.001442,34248,2640.046717959936,2670.3013646559025,,,41.36651148336705,,,,,,,,,,
177,0.00145,30023,-1456.832016661674,2568.584192153585,,,85.99333761376607,,,,,,,,,,
178,0.001458,31063,-1224.6510346367304,2474.2737646921964,,,-11.555720835872362,,,,,,,,,,
179,0.001467,34168,2484.7112011459108,2487.5295546108123,,,-69.1756265975124,,,,,,,,,,
180,0.001475,30503,-1018.2512977065969,2503.701631620717,,,-63.94542295382563,,,,,,,,,,
181,0.001483,30279,-1499.1634682014283,2415.790775975653,,,248.58755163123257,,,,,,,,,,
182,0.001491,34264,2287.281891533228,2328.6767495267736,,,-126.63302989158181,,,,,,,,,,
183,0.001499,30999,-538.0500683986123,2260.9733550304163,,,-275.3610862526539,,,,,,,,,,
184,0.001508,30087,-1723.1043548404446,2189.369169131329,,,453.98107787212496,,,,,,,,,,
185,0.001516,34456,1969.5722487648263,2181.6052140554234,,,-82.38228798227057,,,,,,,,,,
186,0.001524,31527,-31.08417800960409,2165.631871740131,,,-461.76312958716295,,,,,,,,,,
187,0.001532,28759,-1807.6719946583564,2029.877230739822,,,507.5106780633099,,,,,,,,,,
188,0.00154,33832,1511.9732957069907,1887.2600094059455,,,35.66418136850191,,,,,,,,,,
189,0.001549,33224,419.15866762024996,1806.3508995527322,,,-526.1240016088635,,,,,,,,,,
190,0.001557,29943,-1699.7984006728686,1724.2450257829585,,,397.28629874870813,,,,,,,,,,
191,0.001565,31639,979.599591832515,1659.2042674133963,,,144.61209598266754,,,,,,,,,,
192,0.001573,32727,729.3231219410551,1592.585124630933,,,-434.4403270863007,,,,,,,,,,
193,0.001581,31575,-1429.7560726531165,1431.180593767497,,,200.47781513779265,,,,,,,,,,
194,0.00159,31751,475.04215444909096,1273.881924182442,,,176.15768091297636,,,,,,,,,,
195,0.001598,31703,874.6772210593876,1222.8329075215083,,,-239.94840592936148,,,,,,,,,,
196,0.001606,31191,-1084.8340647049788,1181.5051820893484,,,20.470529577663026,,,,,,,,,,
197,0.001614,32631,73.91171010841742,1106.97648920741,,,124.1657302536839,,,,,,,,,,
198,0.001622,32359,887.92386398244,1039.9221931390045,,,-39.39635880599916,,,,,,,,,,
199,0.00163,30183,-750.6844867413338,927.898558805462,,,-78.99135102338845,,,,,,,,,,
200,0.001639,32167,-197.08310342493243,826.573165854723,,,34.64944482489689,,,,,,,,,,
201,0.001647,33224,820.6441100042047,833.7315423862221,,,90.37169050169626,,,,,,,,,,
202,0.001655,30983,-481.3118918100271,846.0245919713203,,,-94.71300366601386,,,,,,,,,,
203,0.001663,31063,-343.09800962009916,779.9244738835597,,,-36.9918228312467,,,,,,,,,,
204,0.001671,32936,719.5929368558544,721.5847893927677,,,126.7332244238494,,,,,,,,,,
205,0.00168,31639,-304.326884966063,663.1134584301708,,,-62.77178061740301,,,,,,,,,,
206,0.001688,30679,-387.0435549587868,609.5672391809386,,,-61.46014071689424,,,,,,,,,,
207,0.001696,32423,627.7409020167437,637.2622971861454,,,95.00510952823832,,,,,,,,,,
208,0.001704,32183,-226.50870225865887,669.4083211454025,,,-23.974091117709257,,,,,,,,,,
209,0.001712,31655,-370.3310551115319,617.6126301015473,,,-43.81254525328765,,,,,,,,,,
210,0.001721,31655,581.1055302687075,581.4600966705322,,,39.230292287498095,,,,,,,,,,
211,0.001729,31543,-227.09283200553847,558.9337361550009,,,-1.0924042984412814,,,,,,,,,,
212,0.001737,32183,-345.0374299524057,538.4315869335145,,,-9.052327208962051,,,,,,,,,,
213,0.001745,32311,591.1028577779138,596.4593840675215,,,-5.699369540939608,,,,,,,,,,
214,0.001753,30935,-260.67774386757486,659.7629275066847,,,4.246587553630787,,,,,,,,,,
215,0.001762,31591,-348.9690806567901,642.7203371112195,,,18.404381671670254,,,,,,,,,,
216,0.00177,33016,636.4037406983022,636.5109711555885,,,-26.30875950520118,,,,,,,,,,
217,0.001778,31447,-280.7882664393469,632.1327714376391,,,1.7388593878798173,,,,,,,,,,
218,0.001786,30743,-388.46909276191695,624.5127693479448,,,27.360228889493627,,,,,,,,,,
219,0.001794,32824,680.0057992401416,687.7010572968227,,,-27.073038723854538,,,,,,,,,,
220,0.001803,32119,-261.4422422100743,748.5112078447621,,,0.9555496766001892,,,,,,,,,,
221,0.001811,31031,-447.9547356729681,721.8883695645719,,,20.46231297568601,,,,,,,,,,
222,0.001819,32183,691.6254101943825,696.8946253839829,,,-19.690217599950902,,,,,,,,,,
223,0.001827,31943,-195.35454830949752,681.8996145809537,,,5.505309706839373,,,,,,,,,,
224,0.001835,31831,-508.85615556026755,663.4012898998539,,,,,,,,,,,,,
225,0.001844,31975,651.3263194463555,699.9007896837247,,,,,,,,,,,,,
226,0.001852,31335,-82.21240449065141,732.560690081337,,,,,,,,,,,,,
227,0.00186,31895,-552.4092636701035,672.5848869509725,,,,,,,,,,,,,
228,0.001868,32519,543.4447292502047,609.7623005971557,,,,,,,,,,,,,
229,0.001876,31623,68.02657026708322,586.5379375687723,,,,,,,,,,,,,
230,0.001884,31015,-552.8052222330028,566.69542151456,,,,,,,,,,,,,
231,0.001893,32856,365.3213560203624,567.9020413190345,,,,,,,,,,,,,
232,0.001901,32119,222.20407918371455,567.3886345087762,,,,,,,,,,,,,
233,0.001909,30727,-486.66273689594124,486.6689120195191,,,,,,,,,,,,,
234,0.001917,31943,147.34372328086215,408.2462425162847,,,,,,,,,,,,,
235,0.001925,32663,330.07554756852244,417.4812836731091,,,,,,,,,,,,,
236,0.001934,31479,-359.38585315293045,436.448469648236,,,,,,,,,,,,,
237,0.001942,31447,-46.64915768181728,411.02822991531826,,,,,,,,,,,,,
238,0.00195,32087,356.22344326348264,386.2479474505936,,,,,,,,,,,,,
239,0.001958,32199,-217.1686648927627,332.902882560531,,,,,,,,,,,,,
240,0.001966,31687,-152.49205694028876,285.6992546427008,,,,,,,,,,,,,
241,0.001975,31895,308.5299649215457,310.19047584287523,,,,,,,,,,,,,
242,0.001983,31623,-123.43662049126982,331.47808455053087,,,,,,,,,,,,,
243,0.001991,31831,-147.38800069574876,277.8362545462154,,,,,,,,,,,,,
244,0.001999,32183,234.336505934876,237.89539951877538,,,,,,,,,,,,,
245,0.002007,31607,-116.25258727875324,195.7484573994267,,,,,,,,,,,,,
246,0.002016,31703,-65.65216465521503,154.80742829936244,,,,,,,,,,,,,
247,0.002024,32231,187.52620143420958,193.54893130362035,,,,,,,,,,,,,
248,0.002032,31895,-180.09227839273456,239.2744284037462,,,,,,,,,,,,,
249,0.00204,31687,21.774396644172487,248.93732122827342,,,,,,,,,,,,,
250,0.002048,31991,191.65253443690017,281.32012766180424,,,,,,,,,,,,,
251,0.002057,31799,-250.97401182253694,259.58003670674935,,,,,,,,,,,,,
252,0.002065,32135,49.897835764341885,230.9100322519806,,,,,,,,,,,,,
253,0.002073,31895,222.5378096384067,271.0036582107889,,,,,,,,,,,,,
254,0.002081,31271,-252.91422467705104,302.9674383177591,,,,,,,,,,,,,
255,0.002089,32247,-0.2596206222713839,286.345858103658,,,,,,,,,,,,,
256,0.002097,32135,222.99333381242582,264.93738394128104,,,,,,,,,,,,,
257,0.002106,31495,-147.01141762729515,198.42096642379514,,,,,,,,,,,,,
258,0.002114,31927,-90.33795039811025,142.00796458495424,,,,,,,,,,,,,
259,0.002122,32167,145.56884355596705,162.61345208296325,,,,,,,,,,,,,
260,0.00213,31815,38.34905371954169,190.1395518078106,,,,,,,,,,,,,
261,0.002138,31303,-155.15661536214077,155.51925380113812,,,,,,,,,,,,,
262,0.002147,32231,-4.160058505878589,144.0545096967859,,,,,,,,,,,,,
263,0.002155,32583,222.9861646986737,226.41356907588104,,,,,,,,,,,,,
264,0.002163,31271,-156.43091897455417,309.7200500291228,,,,,,,,,,,,,
265,0.002171,31559,-161.1414778973671,323.2764049973884,,,,,,,,,,,,,
266,0.002179,32711,330.43797814019746,330.478948422001,,,,,,,,,,,,,
267,0.002188,31879,-115.28326042255914,331.0218628092642,,,,,,,,,,,,,
268,0.002196,31207,-243.82231165045752,324.3721705487328,,,,,,,,,,,,,
269,0.002204,32055,340.41483825796814,356.9794996605085,,,,,,,,,,,,,
270,0.002212,32359,-92.09439064457393,381.6766691744489,,,,,,,,,,,,,
271,0.00222,31703,-214.23355024894428,333.5465202647423,,,,,,,,,,,,,
272,0.002229,31591,293.5462244473907,293.55571621591264,,,,,,,,,,,,,
273,0.002237,31943,-130.57784067432902,259.15744003130897,,,,,,,,,,,,,
274,0.002245,32247,-103.63158598182999,222.39293636032372,,,,,,,,,,,,,
275,0.002253,31751,247.86399488631395,253.55028135055625,,,,,,,,,,,,,
276,0.002261,31591,-218.5321546789227,291.8745318476271,,,,,,,,,,,,,
277,0.00227,32023,15.524580799492348,298.5003918266565,,,,,,,,,,,,,
278,0.002278,32583,231.96872947071122,326.1533388776417,,,,,,,,,,,,,
279,0.002286,31159,-299.28765470864954,308.94127355734673,,,,,,,,,,,,,
280,0.002294,31655,80.0828206113124,285.0601747416433,,,,,,,,,,,,,
281,0.002302,32792,235.89451816707782,318.93378248516683,,,,,,,,,,,,,
282,0.002311,31719,-316.3583924312533,343.45647354710644,,,,,,,,,,,,,
283,0.002319,31399,65.63230411469834,336.83436434596626,,,,,,,,,,,,,
284,0.002327,32199,235.45976772657565,328.7288365004182,,,,,,,,,,,,,
285,0.002335,31783,-248.30592235956192,269.7848398578222,,,,,,,,,,,,,
286,0.002343,32343,-15.859251322907506,209.40820673536288,,,,,,,,,,,,,
287,0.002351,31543,215.81319621786633,220.65231151155538,,,,,,,,,,,,,
288,0.00236,31575,-113.38710446922214,240.30690318617184,,,,,,,,,,,,,
289,0.002368,32615,-130.129902679447,208.8092744410905,,,,,,,,,,,,,
290,0.002376,31751,175.50618040520595,182.9312418346089,,,,,,,,,,,,,
291,0.002384,31799,43.947569911999004,195.63547950619554,,,,,,,,,,,,,
292,0.002392,31543,-232.52575877202568,232.86432955670182,,,,,,,,,,,,,
293,0.002401,32535,121.88022626151567,272.4059476610623,,,,,,,,,,,,,
294,0.002409,32423,170.4987516624486,309.1974675450448,,,,,,,,,,,,,
295,0.002417,30871,-283.6036463592498,287.5452517810403,,,,,,,,,,,,,
296,0.002425,32055,69.16003347098287,259.6396826417074,,,,,,,,,,,,,
297,0.002433,32695,226.0384639051549,286.68028758048433,,,,,,,,,,,,,
298,0.002442,31511,-269.2254074707378,306.12875487613445,,,,,,,,,,,,,
299,0.00245,31575,33.02359989843359,291.3647749772665,,,,,,,,,,,,,
300,0.002458,32167,205.43629904542203,278.24925065276375,,,,,,,,,,,,,
301,0.002466,32103,-207.74372239210604,222.1387149579975,,,,,,,,,,,,,
302,0.002474,32311,17.62121839307487,163.1308577689817,,,,,,,,,,,,,
303,0.002483,31175,142.87329987323767,165.21450354505254,,,,,,,,,,,,,
