,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
28,0.000229,56797,21087.791599133718,47475.50160387835,,,-463.27191504892295,,,,,,,,,,
29,0.000238,65535,27913.927966127292,49519.61807428103,,,119.74049512316753,,,,,,,,,,
30,0.000246,1056,-50771.65330661432,50940.72339345174,,,429.7079315014298,,,,,,,,,,
31,0.000254,62367,21502.174148707436,51744.72445451068,,,-511.2662620188941,,,,,,,,,,
32,0.000262,65535,30247.780241441207,51829.164914135356,,,11.906711269143825,,,,,,,,,,
33,0.00027,1040,-51644.58780320206,51842.95712948745,,,479.8601767554696,,,,,,,,,,
34,0.000279,65535,22600.670406777517,51290.580006509466,,,-411.5139436787657,,,,,,,,,,
35,0.000287,65535,26157.307237759007,49698.96128570497,,,-82.99919148556897,,,,,,,,,,
36,0.000295,1040,-47817.73275796312,47826.52540306846,,,404.81322480768966,,,,,,,,,,
37,0.000303,65535,25549.223940109747,45684.05542271071,,,-235.22554931540677,,,,,,,,,,
38,0.000311,65535,16381.528923499049,43311.418289699206,,,-140.6378029943978,,,,,,,,,,
39,0.00032,1040,-40407.0984043732,41410.5040836902,,,262.5229241003252,,,,,,,,,,
40,0.000328,65535,29450.797683469707,39539.92055187557,,,-59.96660173289851,,,,,,,,,,
41,0.000336,57854,3294.211291243254,37480.5919211639,,,-146.41135347040156,,,,,,,,,,
42,0.000344,1024,-30184.60755924106,35761.35374662238,,,115.82110262538146,,,,,,,,,,
43,0.000352,65535,31893.801795555744,34003.43144511161,,,38.86611174379088,,,,,,,,,,
44,0.000361,33240,-9739.004114530462,32388.652712951953,,,-88.10877044631192,,,,,,,,,,
45,0.000369,960,-17860.321136336654,31314.818624483338,,,21.618815751537905,,,,,,,,,,
46,0.000377,65535,30094.16650479524,30134.315986259953,,,4.207434983682571,,,,,,,,,,
47,0.000385,5297,-19231.879353187032,28887.866198575426,,,32.23713763484599,,,,,,,,,,
48,0.000393,18948,-4428.522094947277,27586.613789893512,,,19.221111091554707,,,,,,,,,,
49,0.000401,65535,22203.354043610056,25730.41793515049,,,-177.52426324786626,,,,,,,,,,
50,0.00041,1008,-22631.61312541994,23889.447391730406,,,192.77368902694482,,,,,,,,,,
51,0.000418,59022,8688.737016765945,22296.497795176696,,,114.06951980099203,,,,,,,,,,
52,0.000426,65535,8368.909501546215,20964.56554413753,,,-470.36426651458197,,,,,,,,,,
53,0.000434,1024,-19187.184496588354,20686.453893402802,,,363.32251684762804,,,,,,,,,,
54,0.000442,65535,19688.981478117345,21307.144438925305,,,279.7754894208226,,,,,,,,,,
55,0.000451,12803,-8918.553154649384,22795.777146588516,,,-812.7821623907481,,,,,,,,,,
56,0.000459,27206,-10106.308890745633,25227.837910942104,,,512.9976618607069,,,,,,,,,,
57,0.000467,65535,26585.84924510781,27835.613346453276,,,487.20005851661585,,,,,,,,,,
58,0.000475,976,-25546.887233306436,30658.343463642483,,,-1144.2549472571138,,,,,,,,,,
59,0.000483,62223,2177.732932171763,33592.24264185512,,,596.9837464465102,,,,,,,,,,
60,0.000492,65535,27661.336609390524,36159.06829789024,,,731.1362432659695,,,,,,,,,,
61,0.0005,1008,-37440.95285653421,38541.778775726074,,,-1403.2161260698742,,,,,,,,,,
62,0.000508,65535,15145.664641126945,40473.225179215726,,,541.8080449047951,,,,,,,,,,
63,0.000516,65535,22241.870788030967,41626.90868809233,,,1017.4207315265021,,,,,,,,,,
64,0.000524,1008,-42348.73957774087,42426.72310332947,,,-1504.8527680144932,,,,,,,,,,
65,0.000533,65535,26926.855095404233,42874.83949267697,,,265.6604850179258,,,,,,,,,,
66,0.000541,52028,11482.985822346332,43041.80743474396,,,1315.0901505098868,,,,,,,,,,
67,0.000549,992,-40682.43021415082,43389.18510825044,,,-1340.3835281155507,,,,,,,,,,
68,0.000557,65535,36232.01433475496,43672.17180188466,,,-263.6906652868429,,,,,,,,,,
69,0.000565,30967,-1491.0820856556547,43793.683424683615,,,1523.4603738174337,,,,,,,,,,
70,0.000574,992,-34885.333589811205,43984.19306576678,,,-818.4881466907925,,,,,,,,,,
71,0.000582,65535,41864.979371478425,43937.29267017971,,,-980.8987278874239,,,,,,,,,,
72,0.00059,14723,-12541.690355275317,43719.12941945218,,,1493.5022920240924,,,,,,,,,,
73,0.000598,960,-27794.634294598127,43507.59225739253,,,84.76185089811094,,,,,,,,,,
74,0.000606,65535,42571.71913421171,42868.466487128826,,,-1732.6044160135493,,,,,,,,,,
75,0.000614,1040,-18285.78899031094,41716.630762207096,,,1083.2805211196655,,,,,,,,,,
76,0.000623,1024,-21128.379296359242,40064.66400114497,,,1317.3501220696971,,,,,,,,,,
77,0.000631,65535,37612.26289135137,37612.938116320904,,,-2333.0746079563323,,,,,,,,,,
78,0.000639,1024,-17719.571145820093,34618.12057839062,,,193.34113757478497,,,,,,,,,,
79,0.000647,1024,-15044.082854404884,31368.879562565282,,,2783.4879173185773,,,,,,,,,,
80,0.000655,65151,27676.133953048688,27686.70057104294,,,-2608.165697408805,,,,,,,,,,
81,0.000664,1040,-12672.169989202834,23726.254927797847,,,-1232.9349095056243,,,,,,,,,,
82,0.000672,1104,-8868.67858844813,19643.585364428603,,,4362.696159344264,,,,,,,,,,
83,0.00068,1056,15286.658641324628,15330.095704206713,,,-2399.2703797384042,,,,,,,,,,
84,0.000688,1104,-6755.2417956704085,11188.293686041523,,,-3199.9164353125557,,,,,,,,,,
85,0.000696,1616,-2240.7501277741644,7609.079474894192,,,5882.08506550115,,,,,,,,,,
86,0.000705,1040,4115.697261922615,4674.951905588301,,,-1565.55435084048,,,,,,,,,,
87,0.000713,1056,-3466.1970024405514,3496.9790955584976,,,-5603.543867181174,,,,,,,,,,
88,0.000721,5313,4283.106110671159,4546.71823079983,,,7080.682269422792,,,,,,,,,,
89,0.000729,1088,-2514.556558992021,6326.540467448457,,,-36.2543003269156,,,,,,,,,,
90,0.000737,1072,-4609.821239415879,8140.265088681485,,,-8161.053358319168,,,,,,,,,,
91,0.000746,15555,9502.80477711546,9597.49072865863,,,7638.067672426137,,,,,,,,,,
92,0.000754,5041,-3016.5049099062953,10946.36446892007,,,2095.7839319495974,,,,,,,,,,
93,0.000762,1104,-9822.32834127202,12526.957224055213,,,-10407.879172939425,,,,,,,,,,
94,0.00077,26758,12331.912537685754,14209.16610341288,,,7290.268728587285,,,,,,,,,,
95,0.000778,24565,1982.0687731847606,15938.86780653512,,,4512.202254892692,,,,,,,,,,
96,0.000787,1120,-17177.34792426731,17851.10933372034,,,-11810.242009259133,,,,,,,,,,
97,0.000795,34328,12408.61616793638,19863.97934393978,,,5975.752993120536,,,,,,,,,,
98,0.000803,38649,10199.59723785292,21983.778714386346,,,6709.674970575531,,,,,,,,,,
99,0.000811,1152,-24298.951895571954,24329.91484465745,,,-11959.688675397347,,,,,,,,,,
100,0.000819,38217,10196.49947112025,26615.359209769627,,,3919.266564277043,,,,,,,,,,
101,0.000828,49596,18852.221997190736,28561.261215774844,,,8151.856026473752,,,,,,,,,,
102,0.000836,1232,-29328.187504782163,30314.812102545624,,,-10755.472193104591,,,,,,,,,,
103,0.000844,38873,6628.041039630372,31870.236415644376,,,1591.210282056704,,,,,,,,,,
104,0.000852,56429,25735.491438557132,33123.322360787344,,,8472.316439951532,,,,,,,,,,
105,0.00086,1328,-31375.370019728012,34194.510159515674,,,-8477.914933866365,,,,,,,,,,
106,0.000868,35256,2615.5534397199726,34948.13959973381,,,-452.6485943156722,,,,,,,,,,
107,0.000877,59742,29778.337693502126,35181.49519625749,,,7631.6238063097435,,,,,,,,,,
108,0.000885,1408,-30471.36878719507,35124.92692389201,,,-5705.947848231639,,,,,,,,,,
109,0.000893,30567,-1258.6051193831393,34894.34249865644,,,-1780.5066747995745,,,,,,,,,,
110,0.000901,60382,31001.894576067192,34406.1728270051,,,5945.886567344681,,,,,,,,,,
111,0.000909,1616,-27251.656177687466,33797.0909491833,,,-3107.7795455415253,,,,,,,,,,
112,0.000918,25958,-4770.397884360573,33029.396453425084,,,-2242.555705060435,,,,,,,,,,
113,0.000926,60622,30110.64508082324,31945.878926990044,,,3962.663115451713,,,,,,,,,,
114,0.000934,8290,-22604.181033441244,30784.758967363032,,,-1196.9435241318117,,,,,,,,,,
115,0.000942,22421,-7900.827263845098,29708.28422189508,,,-1998.945892702644,,,,,,,,,,
116,0.00095,58766,28011.039279188117,28609.868008474306,,,2235.4053499985753,,,,,,,,,,
117,0.000959,15731,-17397.219949621714,27570.22451069799,,,-167.46777707278144,,,,,,,,,,
118,0.000967,20356,-10661.125187716962,26584.776298548055,,,-1403.314955102987,,,,,,,,,,
119,0.000975,56381,25453.672831682918,25496.202244092725,,,1106.1093216958038,,,,,,,,,,
120,0.000983,19732,-12312.809414505116,24487.505811447543,,,113.99791365180909,,,,,,,,,,
121,0.000991,18884,-12993.680716319239,23719.25311491969,,,-809.7447242261986,,,,,,,,,,
122,0.001,55101,22869.183067461498,23024.819256393086,,,609.3588244395935,,,,,,,,,,
123,0.001008,22997,-7782.693643525997,22385.5964534134,,,-30.037382796530512,,,,,,,,,,
124,0.001016,16500,-14767.374446249056,21820.938605808344,,,-418.70688897631817,,,,,,,,,,
125,0.001024,53421,20385.649796806207,21180.77110676959,,,537.6864998862718,,,,,,,,,,
126,0.001032,27446,-4005.168053264248,20578.060934297522,,,-275.5364309352643,,,,,,,,,,
127,0.001041,14819,-15845.379568729724,20168.59218009353,,,-242.07413353804614,,,,,,,,,,
128,0.001049,50380,17956.295702195937,19762.892706999595,,,606.1851163516668,,,,,,,,,,
129,0.001057,31111,-997.209639101911,19286.836008167025,,,-426.2089429020966,,,,,,,,,,
130,0.001065,15459,-16173.449841035748,18814.188694588316,,,-177.33245061360387,,,,,,,,,,
131,0.001073,46667,15493.432872043308,18243.847575035958,,,608.1341384167321,,,,,,,,,,
132,0.001082,32968,1350.8662823064822,17651.85933872515,,,-438.54577422850383,,,,,,,,,,
133,0.00109,17076,-15818.989720329357,17204.501035770623,,,-118.04533860773309,,,,,,,,,,
134,0.001098,43722,12939.688422612098,16734.363147291795,,,485.5732490502251,,,,,,,,,,
135,0.001106,34376,3210.389583753041,16147.5574297379,,,-365.69008745604236,,,,,,,,,,
136,0.001114,17716,-14929.7105871413,15561.06566198968,,,-28.660582781101148,,,,,,,,,,
137,0.001122,42298,10286.476618292658,14924.123874885418,,,302.36863469881774,,,,,,,,,,
138,0.001131,35832,4729.011676806754,14279.038183589997,,,-274.8696682142938,,,,,,,,,,
139,0.001139,17588,-13656.357827495329,13784.316517730855,,,49.507197622650594,,,,,,,,,,
140,0.001147,39753,7584.495923893787,13295.136689965442,,,157.99377111240864,,,,,,,,,,
141,0.001155,38441,5958.9606911406,12691.73611440726,,,-191.23130115168524,,,,,,,,,,
142,0.001163,18852,-12111.34704173564,12112.788796241744,,,49.75914911498815,,,,,,,,,,
143,0.001172,36248,4954.907089975734,11556.176500637876,,,104.70978680841192,,,,,,,,,,
144,0.00118,39097,6850.2523125494035,11014.687702837555,,,-94.57150470508145,,,,,,,,,,
145,0.001188,21749,-10383.967310891916,10612.3016304792,,,-56.46616907814144,,,,,,,,,,
146,0.001196,34024,2573.0098578261454,10231.440695531783,,,117.96592864619271,,,,,,,,,,
147,0.001204,38569,7313.526145719192,9727.225219364722,,,44.77060624382788,,,,,,,,,,
148,0.001213,23557,-8573.851120032474,9246.498868062852,,,-230.47205313786966,,,,,,,,,,
149,0.001221,32583,614.4402124443113,8836.777656500652,,,125.74085593780714,,,,,,,,,,
150,0.001229,39129,7303.094577066832,8433.910891700227,,,227.02365887983066,,,,,,,,,,
151,0.001237,24149,-6803.1825275586725,8113.740376988443,,,-385.90516589823665,,,,,,,,,,
152,0.001245,31175,-809.1453738230118,7806.038499841413,,,65.27152009993561,,,,,,,,,,
153,0.001254,39017,6869.084283457321,7366.385326100611,,,409.5339505888783,,,,,,,,,,
154,0.001262,26390,-5199.45532271671,6939.251009254215,,,-438.3567672928591,,,,,,,,,,
155,0.00127,29911,-1693.6114118127273,6614.188252639819,,,-73.67443424736655,,,,,,,,,,
156,0.001278,37897,6157.37708528098,6291.96595108792,,,525.6836397835871,,,,,,,,,,
157,0.001286,28198,-3857.6115756826557,6010.969069391942,,,-350.5227864337756,,,,,,,,,,
158,0.001295,29319,-2148.209821138455,5752.018338520971,,,-244.70773691171647,,,,,,,,,,
159,0.001303,36873,5358.104849521003,5385.889338790828,,,519.2764316092486,,,,,,,,,,
160,0.001311,29399,-2799.7373549891395,5041.051350691908,,,-145.02925031978626,,,,,,,,,,
161,0.001319,29527,-2354.7397173012428,4827.898922165203,,,-373.31000360325436,,,,,,,,,,
162,0.001327,35816,4624.588409274659,4628.1965748126295,,,367.76533277358135,,,,,,,,,,
163,0.001336,29831,-1963.4876937232777,4445.201588499917,,,113.10815508608843,,,,,,,,,,
164,0.001344,29735,-2487.593201800074,4291.327062115906,,,-389.0177096252876,,,,,,,,,,
165,0.001352,35640,4010.0559780239355,4051.586771441377,,,87.66267997052489,,,,,,,,,,
166,0.00136,30247,-1242.0520124289724,3828.5656000431427,,,338.5870247664777,,,,,,,,,,
167,0.001368,29239,-2634.655586098557,3741.941366733561,,,-247.65057838651816,,,,,,,,,,
168,0.001376,35544,3468.58400022441,3662.5210763889118,,,-261.5175154859997,,,,,,,,,,
169,0.001385,30775,-557.1888334509265,3552.653416059042,,,442.51906647811745,,,,,,,,,,
170,0.001393,28791,-2773.2370119938614,3457.2556572145404,,,43.72744756377561,,,,,,,,,,
171,0.001401,35352,2921.2697315600294,3292.7637215639734,,,-572.9814749685976,,,,,,,,,,
172,0.001409,31703,90.66155739673229,3129.4568769652724,,,363.27927035159496,,,,,,,,,,
173,0.001417,28422,-2820.792242872665,3091.5477828641388,,,398.9759311311873,,,,,,,,,,
174,0.001426,34360,2332.6263560524617,3050.731595389275,,,-717.5726501504336,,,,,,,,,,
175,0.001434,33080,638.8772173186202,2930.4278211581086,,,117.5104023826078,,,,,,,,,,
176,0.001442,28534,-2718.4180130237596,2815.603534847222,,,659.4663807908273,,,,,,,,,,
177,0.00145,32904,1732.484837968238,2669.385390228159,,,-614.3348884586937,,,,,,,,,,
178,0.001458,33384,1029.83020566479,2519.2322363637513,,,-171.2893234045319,,,,,,,,,,
179,0.001467,30023,-2475.65628440903,2477.7847169779698,,,667.3096958898519,,,,,,,,,,
180,0.001475,32263,1172.0443163674333,2435.4079402868733,,,-304.2132793068041,,,,,,,,,,
181,0.001483,32647,1262.9182331109469,2290.9112242745227,,,-319.72377302877203,,,,,,,,,,
182,0.001491,30519,-2144.3159564751422,2154.2663279864873,,,373.555391663509,,,,,,,,,,
183,0.001499,32663,669.6939152868446,2032.7254575373406,,,46.8619321640032,,,,,,,,,,
184,0.001508,32247,1382.2688238768687,1910.981004847054,,,-199.39735872903782,,,,,,,,,,
185,0.001516,29991,-1763.1570468478583,1872.8960783565385,,,-104.30758382489122,,,,,,,,,,
186,0.001524,32535,209.39580797039778,1839.3304078211024,,,241.88218847863126,,,,,,,,,,
187,0.001532,33272,1423.222973801028,1696.4095165995443,,,161.86527220242846,,,,,,,,,,
188,0.00154,29607,-1342.7782478310896,1560.968904546039,,,-536.9510631463728,,,,,,,,,,
189,0.001549,32039,-211.69592796011506,1491.0031120092617,,,183.39644376889,,,,,,,,,,
190,0.001557,33832,1386.6396916963704,1428.5294834618749,,,580.2510579739746,,,,,,,,,,
191,0.001565,30151,-904.692867963797,1401.9452203636893,,,-722.9637220318139,,,,,,,,,,
192,0.001573,30967,-551.956422074617,1384.1278913182232,,,-60.29954696217185,,,,,,,,,,
193,0.001581,33688,1271.5387738390657,1271.7983446655837,,,830.5405257621811,,,,,,,,,,
194,0.00159,31543,-516.1864751694849,1166.6031039556608,,,-613.3791795526322,,,,,,,,,,
195,0.001598,30535,-756.6104232193511,1166.1453552859643,,,-309.868867648753,,,,,,,,,,
196,0.001606,32695,1120.2451688956949,1168.6190381563183,,,794.0074649885329,,,,,,,,,,
197,0.001614,32503,-263.49904095521623,1146.7975361707458,,,-325.4536908724146,,,,,,,,,,
198,0.001622,30615,-820.2281577215102,1138.8441832132207,,,-408.64964508377017,,,,,,,,,,
199,0.00163,32071,1010.9524489704539,1065.5986948697541,,,523.7187674726642,,,,,,,,,,
200,0.001639,31975,-180.2477233112678,996.9691627342465,,,-40.77796741577198,,,,,,,,,,
201,0.001647,31783,-807.575302037004,1037.0861408835583,,,-322.5079442684419,,,,,,,,,,
202,0.001655,32103,994.7069757542031,1077.9237003956168,,,183.45169442824405,,,,,,,,,,
203,0.001663,31495,-206.75969420638947,1089.3443921921692,,,116.82332721895082,,,,,,,,,,
204,0.001671,31335,-804.5821223425013,1121.5814483844442,,,-133.6902685773974,,,,,,,,,,
205,0.00168,33688,1043.005696154635,1088.9174190323129,,,-70.66345524530378,,,,,,,,,,
206,0.001688,30567,-228.6231732675862,1053.1604171283798,,,131.74586718824725,,,,,,,,,,
207,0.001696,30631,-848.9813811358478,1111.0168116112504,,,39.72725251308784,,,,,,,,,,
208,0.001704,33816,1065.4874272168233,1157.0693625180936,,,-170.77318755121374,,,,,,,,,,
209,0.001712,31847,-160.20140093393456,1157.8920290337721,,,65.97544856707998,,,,,,,,,,
210,0.001721,30279,-909.9777761496562,1158.9896184433649,,,122.20273027297901,,,,,,,,,,
211,0.001729,32519,982.1608364892049,1090.8808726618367,,,-142.8097610580102,,,,,,,,,,
212,0.001737,32135,3.6552504078853265,1011.9711446219368,,,-4.3401582977592295,,,,,,,,,,
213,0.001745,31303,-928.6050759412561,1023.7396139871773,,,108.85623939928169,,,,,,,,,,
214,0.001753,32087,780.5510435118093,1027.8521147010042,,,-59.92079148925349,,,,,,,,,,
215,0.001762,32055,203.14999354585512,965.5714758900382,,,-35.38393492905642,,,,,,,,,,
216,0.00177,31383,-869.5659837340721,906.3063172206686,,,44.141448534866996,,,,,,,,,,
217,0.001778,32263,513.6748700490987,821.6008990956146,,,11.348977695931847,,,,,,,,,,
218,0.001786,31991,365.42173138731215,738.6037509535389,,,-25.39387398260329,,,,,,,,,,
219,0.001794,30903,-739.3151366732337,741.8430272380547,,,-19.08370665320631,,,,,,,,,,
220,0.001803,32151,256.47076125212016,746.308818454588,,,40.51745633331682,,,,,,,,,,
221,0.001811,32599,445.2548224189215,663.608118519752,,,2.9474607323382642,,,,,,,,,,
222,0.001819,30999,-570.1425924555914,585.949354812955,,,-50.126829539566245,,,,,,,,,,
223,0.001827,31927,63.25112755599162,534.4377663146713,,,32.39984748158259,,,,,,,,,,
224,0.001835,32407,435.5695860973021,485.6650036475886,,,26.311383057082775,,,,,,,,,,
225,0.001844,31543,-395.06204562678596,480.9097324052779,,,,,,,,,,,,,
226,0.001852,31415,-48.83123811014673,477.98746165369124,,,,,,,,,,,,,
227,0.00186,32087,354.5403572394107,383.8413915779391,,,,,,,,,,,,,
228,0.001868,31927,-233.279529888736,291.5630459385706,,,,,,,,,,,,,
229,0.001876,32151,-88.72659770477951,257.066600488204,,,,,,,,,,,,,
230,0.001884,31367,225.6449489579813,227.15211780201068,,,,,,,,,,,,,
231,0.001893,31495,-94.49833629070478,194.7349719240384,,,,,,,,,,,,,
232,0.001901,32391,-67.31413874690674,171.24952183922386,,,,,,,,,,,,,
233,0.001909,32151,69.76968606062228,70.23464891799428,,,,,,,,,,,,,
234,0.001917,31207,3.1415352087244477,32.72766258643184,,,,,,,,,,,,,
235,0.001925,31799,13.975827434225518,55.47342182378951,,,,,,,,,,,,,
236,0.001934,32343,-81.82721094201216,90.44334944359103,,,,,,,,,,,,,
237,0.001942,32151,25.053960117192293,108.33158343282865,,,,,,,,,,,,,
238,0.00195,31127,143.82965092921143,149.87637045425342,,,,,,,,,,,,,
239,0.001958,31815,-173.62034038407296,223.51196553806233,,,,,,,,,,,,,
240,0.001966,32535,-53.92980113385969,295.50625740752344,,,,,,,,,,,,,
241,0.001975,31719,270.2744292026984,277.28948392451434,,,,,,,,,,,,,
242,0.001983,31431,-145.72622244272145,253.14762136978618,,,,,,,,,,,,,
243,0.001991,31815,-203.73003420323758,298.9534647455605,,,,,,,,,,,,,
244,0.001999,32615,305.807636755157,348.5594046974203,,,,,,,,,,,,,
245,0.002007,31367,11.867073250451845,355.83645559474206,,,,,,,,,,,,,
246,0.002016,31255,-326.3324957272935,356.6049362551396,,,,,,,,,,,,,
247,0.002024,32952,186.24750807617212,324.1351378478544,,,,,,,,,,,,,
248,0.002032,31799,222.7112305345689,305.600842795508,,,,,,,,,,,,,
249,0.00204,30999,-310.4796632663639,352.52879077844443,,,,,,,,,,,,,
250,0.002048,31911,-63.93704264993307,396.9792472843793,,,,,,,,,,,,,
251,0.002057,32936,357.4361702015509,360.13931830995466,,,,,,,,,,,,,
252,0.002065,31271,-118.42464701456394,328.2977313158597,,,,,,,,,,,,,
253,0.002073,30951,-330.04791807843907,386.02095793987553,,,,,,,,,,,,,
254,0.002081,32856,324.5972637621139,456.7612805397224,,,,,,,,,,,,,
255,0.002089,32535,174.68110582610345,472.7527971940601,,,,,,,,,,,,,
256,0.002097,30615,-484.5905796198893,484.8204201508311,,,,,,,,,,,,,
257,0.002106,31559,141.8211371447851,496.32013445866437,,,,,,,,,,,,,
258,0.002114,33176,431.3059333410876,512.7839665723866,,,,,,,,,,,,,
259,0.002122,31527,-478.9700770430888,568.7717525103694,,,,,,,,,,,,,
260,0.00213,31271,-78.9269294104596,615.905585622901,,,,,,,,,,,,,
261,0.002138,32439,548.6984786074087,576.1982439210972,,,,,,,,,,,,,
262,0.002147,32135,-367.154720208768,527.8746472732158,,,,,,,,,,,,,
263,0.002155,31447,-217.18504487691453,526.9375458818143,,,,,,,,,,,,,
264,0.002163,31799,516.0510370028171,516.3603285261887,,,,,,,,,,,,,
265,0.002171,32087,-246.6752808719899,497.36089705329397,,,,,,,,,,,,,
266,0.002179,32215,-221.36092356743376,478.86902946266133,,,,,,,,,,,,,
267,0.002188,31735,391.49781839864363,391.9208278404,,,,,,,,,,,,,
268,0.002196,31447,-180.6545226770101,304.1047647597079,,,,,,,,,,,,,
269,0.002204,32231,-118.08364903562904,275.3236498699789,,,,,,,,,,,,,
270,0.002212,32439,239.33727177634862,239.64450568829614,,,,,,,,,,,,,
271,0.00222,31367,-169.71131746007725,219.16996192695663,,,,,,,,,,,,,
272,0.002229,31751,32.265392217919214,227.5732623422218,,,,,,,,,,,,,
273,0.002237,32391,93.30914844432496,192.29395139641767,,,,,,,,,,,,,
274,0.002245,31815,-180.60429722128018,202.9810727571141,,,,,,,,,,,,,
275,0.002253,31319,178.08075568079013,200.24781549591123,,,,,,,,,,,,,
276,0.002261,32183,-33.67515167426368,193.35830567361612,,,,,,,,,,,,,
277,0.00227,32103,-186.73516901612388,252.5498692163831,,,,,,,,,,,,,
278,0.002278,32407,286.34108135177956,301.1277014671872,,,,,,,,,,,,,
279,0.002286,31447,-124.86194227439454,328.0245024754403,,,,,,,,,,,,,
280,0.002294,31287,-183.13159019084327,363.1316688569955,,,,,,,,,,,,,
281,0.002302,32856,333.76619379790816,333.7682838930584,,,,,,,,,,,,,
282,0.002311,31863,-154.12317196127754,296.0768495496423,,,,,,,,,,,,,
283,0.002319,31383,-176.62558871652243,308.9604894977809,,,,,,,,,,,,,
284,0.002327,32215,303.40797272867167,311.07160052497716,,,,,,,,,,,,,
285,0.002335,31767,-102.34131578089524,293.7082771079563,,,,,,,,,,,,,
286,0.002343,32263,-169.65217226248546,276.110378363561,,,,,,,,,,,,,
287,0.002351,31527,191.66182143044566,201.93619689460817,,,,,,,,,,,,,
288,0.00236,31735,20.34441220841874,132.448612855932,,,,,,,,,,,,,
289,0.002368,32119,-150.16281148021528,150.49180176595513,,,,,,,,,,,,,
290,0.002376,32055,19.62705136612306,188.9609088629599,,,,,,,,,,,,,
291,0.002384,31911,161.83297971422607,172.90902834766484,,,,,,,,,,,,,
292,0.002392,31623,-96.37309028364155,164.72451220420893,,,,,,,,,,,,,
293,0.002401,32279,-157.57907613316667,219.99433833499825,,,,,,,,,,,,,
294,0.002409,31879,239.73569076281797,276.20563262753234,,,,,,,,,,,,,
295,0.002417,31655,-0.1891788310246281,291.1768088025869,,,,,,,,,,,,,
296,0.002425,31687,-257.0925119791204,295.3709050791694,,,,,,,,,,,,,
297,0.002433,32551,184.88481394203993,255.22493028397315,,,,,,,,,,,,,
298,0.002442,31895,107.41377597190925,207.3383911675407,,,,,,,,,,,,,
299,0.00245,31143,-204.8295575200497,211.68844874005143,,,,,,,,,,,,,
300,0.002458,32631,-4.2030523166989875,214.07805172193576,,,,,,,,,,,,,
301,0.002466,32119,161.15506381002714,161.57669030403972,,,,,,,,,,,,,
302,0.002474,31431,8.965325854957722,147.02627161416936,,,,,,,,,,,,,
