,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31895,-452.74908973003176,639.2128119224196,,,,,,,,,,,,,
305,0.002499,31031,-204.1293249263171,618.8396756115089,,,,,,,,,,,,,
306,0.002507,32375,572.2905085152624,575.6279254832777,,,,,,,,,,,,,
307,0.002516,32119,-231.92451763706433,519.8000923719725,,,,,,,,,,,,,
308,0.002524,31831,-333.5547119659877,473.0486838715293,,,,,,,,,,,,,
309,0.002532,31719,422.92721063571435,458.81372760234404,,,,,,,,,,,,,
310,0.00254,31783,-3.3842000341974643,437.1656460734149,,,,,,,,,,,,,
311,0.002548,32183,-337.8520288915378,367.69678125836873,,,,,,,,,,,,,
312,0.002557,32135,201.73387202241,297.1044304326275,,,,,,,,,,,,,
313,0.002565,31623,161.70330675139738,275.17850447581264,,,,,,,,,,,,,
314,0.002573,31543,-260.6634638642318,282.98919814549015,,,,,,,,,,,,,
315,0.002581,32199,3.8295024020307573,282.6551639337369,,,,,,,,,,,,,
316,0.002589,32343,245.71742886299452,273.8319336302804,,,,,,,,,,,,,
317,0.002597,31319,-174.47395877753877,250.25241027879215,,,,,,,,,,,,,
318,0.002606,31655,-114.7786448210257,241.93127598352064,,,,,,,,,,,,,
319,0.002614,32631,275.6319685540297,276.1274299634764,,,,,,,,,,,,,
320,0.002622,32087,-133.07363319116305,308.87102703077636,,,,,,,,,,,,,
321,0.00263,31303,-154.2967076337939,303.0320344536488,,,,,,,,,,,,,
322,0.002638,31911,292.5738732445069,293.20180257985606,,,,,,,,,,,,,
323,0.002647,32183,-144.1067103111435,283.73561328956333,,,,,,,,,,,,,
324,0.002655,32263,-155.43390596824628,283.4664733920464,,,,,,,,,,,,,
325,0.002663,31895,319.83144652135854,320.1390736753736,,,,,,,,,,,,,
326,0.002671,31447,-172.6068220732294,356.8164107337219,,,,,,,,,,,,,
327,0.002679,32151,-162.7282535067849,357.1886007894658,,,,,,,,,,,,,
328,0.002688,32423,348.6576059515795,350.37964814083847,,,,,,,,,,,,,
329,0.002696,31367,-173.7678010871577,338.041195502593,,,,,,,,,,,,,
330,0.002704,31703,-192.2046349128252,331.81204892817163,,,,,,,,,,,,,
331,0.002712,32808,354.3385214739029,357.93023570337016,,,,,,,,,,,,,
332,0.00272,31911,-130.89782795499548,379.8603965925842,,,,,,,,,,,,,
333,0.002729,31063,-229.84491271706085,360.5013328578033,,,,,,,,,,,,,
334,0.002737,32599,327.88812980466065,333.20868037889477,,,,,,,,,,,,,
335,0.002745,32279,-64.62686720674864,314.6341787260044,,,,,,,,,,,,,
336,0.002753,31831,-258.09759034806706,308.95281580653676,,,,,,,,,,,,,
337,0.002761,31559,288.73879229365104,328.80948372690875,,,,,,,,,,,,,
338,0.00277,32183,-6.736721625835372,346.00254178654205,,,,,,,,,,,,,
339,0.002778,32135,-277.4279325125218,324.88382080268076,,,,,,,,,,,,,
340,0.002786,32151,263.92874572044946,302.0989664874053,,,,,,,,,,,,,
341,0.002794,31559,30.755294064886467,302.52534018068553,,,,,,,,,,,,,
342,0.002802,32023,-299.5536452181111,315.12751104975547,,,,,,,,,,,,,
343,0.002811,32407,258.3026871347265,342.25477415723645,,,,,,,,,,,,,
344,0.002819,31927,60.28835736173282,364.8102320239712,,,,,,,,,,,,,
345,0.002827,30967,-325.85057662071034,348.19368058955354,,,,,,,,,,,,,
346,0.002835,32407,248.00468894838568,327.12758356225544,,,,,,,,,,,,,
347,0.002843,32711,99.90425010405289,330.22621789039226,,,,,,,,,,,,,
348,0.002852,31447,-338.67736029618015,340.2908199511897,,,,,,,,,,,,,
349,0.00286,31751,200.40611970963752,351.5029573408162,,,,,,,,,,,,,
350,0.002868,31863,154.25682395407165,351.5952253372002,,,,,,,,,,,,,
351,0.002876,32359,-312.8041100434301,312.8173375747463,,,,,,,,,,,,,
352,0.002884,32247,100.41112653252576,271.92417664795147,,,,,,,,,,,,,
353,0.002892,31511,208.96914072895575,269.54669674198476,,,,,,,,,,,,,
354,0.002901,31463,-235.1536962486935,278.2009037979284,,,,,,,,,,,,,
355,0.002909,32519,-33.87008625116154,268.73513486536746,,,,,,,,,,,,,
356,0.002917,32551,239.45730293873677,250.70144377553942,,,,,,,,,,,,,
357,0.002925,31063,-121.13009386091672,226.9068863773686,,,,,,,,,,,,,
358,0.002933,31591,-156.15049280325763,222.5644138778916,,,,,,,,,,,,,
359,0.002942,32631,231.9341463974423,251.3973020571356,,,,,,,,,,,,,
360,0.00295,32295,-14.959743592386582,275.2598658504307,,,,,,,,,,,,,
361,0.002958,31063,-222.07342132821907,258.8585346447236,,,,,,,,,,,,,
362,0.002966,31959,201.4930559774859,235.59204124701262,,,,,,,,,,,,,
363,0.002974,32711,37.47542844128229,230.6394774386217,,,,,,,,,,,,,
364,0.002983,31575,-226.0470583407678,233.44607826558877,,,,,,,,,,,,,
365,0.002991,31719,183.0252464662996,245.82073657509872,,,,,,,,,,,,,
366,0.002999,32023,29.067247077157678,256.5725850400616,,,,,,,,,,,,,
367,0.003007,32311,-208.2130210156382,237.16303555856695,,,,,,,,,,,,,
368,0.003015,32103,196.11701478286446,220.25693436613068,,,,,,,,,,,,,
369,0.003024,31351,5.501023980960449,224.1888162698106,,,,,,,,,,,,,
370,0.003032,32071,-219.75192402613405,239.2178834364099,,,,,,,,,,,,,
371,0.00304,32567,219.8528807398196,271.77238975407766,,,,,,,,,,,,,
372,0.003048,31767,33.08163576053787,302.08341463250633,,,,,,,,,,,,,
373,0.003056,31175,-279.15128855204847,298.49416483065255,,,,,,,,,,,,,
374,0.003065,32567,205.84718548158415,293.6815646361192,,,,,,,,,,,,,
375,0.003073,32455,147.67595232672488,319.88093272533024,,,,,,,,,,,,,
376,0.003081,31495,-358.2365428878592,362.01778710629327,,,,,,,,,,,,,
377,0.003089,31623,115.84049492025184,403.6235461256664,,,,,,,,,,,,,
378,0.003097,32647,326.96790208494076,437.8919811539431,,,,,,,,,,,,,
379,0.003106,31735,-401.34326800341256,449.7617317374421,,,,,,,,,,,,,
380,0.003114,31799,-50.1572789217647,466.94655152536325,,,,,,,,,,,,,
381,0.003122,32151,498.89255038035816,517.9112268773988,,,,,,,,,,,,,
382,0.00313,32151,-355.2204214462365,566.0739331749112,,,,,,,,,,,,,
383,0.003138,31831,-249.183187689676,578.3869887700835,,,,,,,,,,,,,
384,0.003146,32071,571.6230021441954,571.6426596474755,,,,,,,,,,,,,
385,0.003155,31815,-195.84927055279036,554.4662366156464,,,,,,,,,,,,,
386,0.003163,31783,-406.68229060288013,536.7856875051194,,,,,,,,,,,,,
387,0.003171,32776,472.8828352679715,532.2556885195429,,,,,,,,,,,,,
388,0.003179,31271,49.81859234492704,513.7330423499816,,,,,,,,,,,,,
389,0.003187,31671,-441.1228571077737,454.634345309778,,,,,,,,,,,,,
390,0.003196,32840,192.75981785014136,395.15588363430487,,,,,,,,,,,,,
391,0.003204,32039,299.4129353229238,383.4440024942953,,,,,,,,,,,,,
392,0.003212,31303,-305.42468825813773,406.26677899874676,,,,,,,,,,,,,
393,0.00322,31911,-190.29481776722974,428.3869200045059,,,,,,,,,,,,,
394,0.003228,32936,447.9295388847905,455.76221353114494,,,,,,,,,,,,,
395,0.003237,31831,-29.16231629501391,502.7741954347853,,,,,,,,,,,,,
396,0.003245,31063,-532.2842993584325,567.2741442653473,,,,,,,,,,,,,
397,0.003253,32936,431.10929242716816,639.0749068346777,,,,,,,,,,,,,
398,0.003261,32263,278.0514088716489,691.8393241586678,,,,,,,,,,,,,
399,0.003269,30935,-699.3958891254299,699.3986561621504,,,,,,,,,,,,,
400,0.003278,32471,272.22900524533475,690.9086924321405,,,,,,,,,,,,,
401,0.003286,32936,484.18740394345303,696.2948368229211,,,,,,,,,,,,,
402,0.003294,30887,-648.3812327896106,692.3595401634966,,,,,,,,,,,,,
403,0.003302,31623,65.33104076026133,662.9111604480466,,,,,,,,,,,,,
404,0.00331,33336,519.9486920412307,613.5556373824757,,,,,,,,,,,,,
405,0.003319,32167,-446.18519034330626,539.5911545008787,,,,,,,,,,,,,
406,0.003327,31079,-97.63935030093204,467.50069247504246,,,,,,,,,,,,,
407,0.003335,31831,421.9394337769582,428.3127698016646,,,,,,,,,,,,,
408,0.003343,32792,-210.9131593896502,396.1395582276026,,,,,,,,,,,,,
409,0.003351,32167,-191.6409512678859,345.80354471405445,,,,,,,,,,,,,
410,0.00336,31351,294.3905220071945,299.5556216951085,,,,,,,,,,,,,
411,0.003368,31719,-27.997508743017274,275.03088257391926,,,,,,,,,,,,,
412,0.003376,32743,-255.81230902074824,277.4484533679364,,,,,,,,,,,,,
413,0.003384,32503,225.60683028190846,305.00467106669964,,,,,,,,,,,,,
414,0.003392,31063,83.91249326362698,335.6532304424847,,,,,,,,,,,,,
415,0.003401,31639,-333.9608369536462,343.57249586962115,,,,,,,,,,,,,
416,0.003409,33096,237.09377379696176,354.4064661221171,,,,,,,,,,,,,
417,0.003417,32103,142.02092296588725,389.5239344685663,,,,,,,,,,,,,
418,0.003425,31031,-427.43379046750476,430.44491230723867,,,,,,,,,,,,,
419,0.003433,32391,299.5899864913033,473.86346404670104,,,,,,,,,,,,,
420,0.003441,32824,157.66687627946632,511.72140737560795,,,,,,,,,,,,,
421,0.00345,31223,-504.62657075554705,520.2785389214416,,,,,,,,,,,,,
422,0.003458,31815,376.61041707341593,524.2781679970323,,,,,,,,,,,,,
423,0.003466,32519,132.71971563310134,543.6810561157866,,,,,,,,,,,,,
424,0.003474,31943,-541.2085112750837,563.4986426136851,,,,,,,,,,,,,
425,0.003482,32007,444.29195424803765,587.6149145448073,,,,,,,,,,,,,
426,0.003491,31687,82.64725421983348,606.3199247086499,,,,,,,,,,,,,
427,0.003499,31687,-541.7628150904403,595.9109644126723,,,,,,,,,,,,,
428,0.003507,33080,484.0526606423665,581.3388771621071,,,,,,,,,,,,,
429,0.003515,31863,46.207349598258055,579.2945802697764,,,,,,,,,,,,,
430,0.003523,30743,-530.2384603030443,579.6968304444621,,,,,,,,,,,,,
431,0.003532,32920,475.56933475238225,588.8598886652426,,,,,,,,,,,,,
432,0.00354,32455,68.77866013409275,592.9214148560244,,,,,,,,,,,,,
433,0.003548,31383,-529.227795112718,568.65514494173,,,,,,,,,,,,,
434,0.003556,31943,402.0460696091338,542.2231326141879,,,,,,,,,,,,,
435,0.003564,32199,175.809192568253,537.0709251389649,,,,,,,,,,,,,
436,0.003573,32167,-543.3074839013041,544.1482908054597,,,,,,,,,,,,,
437,0.003581,31943,260.0865213111894,559.0616657708313,,,,,,,,,,,,,
438,0.003589,31815,351.35984738156,573.2694935968478,,,,,,,,,,,,,
439,0.003597,31847,-551.4948115449978,571.3263026635838,,,,,,,,,,,,,
440,0.003605,32503,70.50793264594095,576.1413899169106,,,,,,,,,,,,,
441,0.003614,32247,530.8852196610379,610.1762456716432,,,,,,,,,,,,,
442,0.003622,31031,-518.6560928360658,645.2543560936721,,,,,,,,,,,,,
443,0.00363,32343,-112.88496856082999,657.3466876366356,,,,,,,,,,,,,
444,0.003638,33064,623.0903287006811,652.5888437457959,,,,,,,,,,,,,
445,0.003646,31079,-427.1840019908853,627.2848118377711,,,,,,,,,,,,,
446,0.003655,31463,-214.45919460316878,592.2451276219242,,,,,,,,,,,,,
447,0.003663,33336,563.0085136127485,566.2786988853896,,,,,,,,,,,,,
448,0.003671,31751,-301.02695380992407,526.0358496868013,,,,,,,,,,,,,
449,0.003679,31351,-180.00296391780012,452.62009207748395,,,,,,,,,,,,,
450,0.003687,32439,360.81759339626467,366.86486468949846,,,,,,,,,,,,,
451,0.003695,32583,-189.36137164696774,273.22790138035765,,,,,,,,,,,,,
452,0.003704,31671,-24.558381441058103,184.58608775806027,,,,,,,,,,,,,
453,0.003712,31575,98.26134324060052,134.88937859985538,,,,,,,,,,,,,
454,0.00372,32183,-119.98092049936224,124.9131492014454,,,,,,,,,,,,,
455,0.003728,32824,166.2269367712156,169.88789119802738,,,,,,,,,,,,,
456,0.003736,31463,-130.46529095243883,235.31193166356664,,,,,,,,,,,,,
457,0.003745,31543,-73.97597617432979,281.96370224700314,,,,,,,,,,,,,
458,0.003753,33096,295.3504549635443,319.6057137143699,,,,,,,,,,,,,
459,0.003761,32007,-278.43963543395046,338.7618051844096,,,,,,,,,,,,,
460,0.003769,31335,-14.669783733291046,349.58492736272734,,,,,,,,,,,,,
461,0.003777,32423,324.0326035870918,374.61093323059345,,,,,,,,,,,,,
462,0.003786,32295,-351.2233252877374,394.14926080865433,,,,,,,,,,,,,
463,0.003794,32215,59.66777341516519,398.6336185565602,,,,,,,,,,,,,
464,0.003802,31655,286.17360479008744,396.78745063415096,,,,,,,,,,,,,
465,0.00381,31655,-364.32372684204523,375.3149640257471,,,,,,,,,,,,,
466,0.003818,32695,101.49489876279367,349.46672329505896,,,,,,,,,,,,,
467,0.003827,31911,239.18561496981752,339.5147755576517,,,,,,,,,,,,,
468,0.003835,31575,-310.9130791024897,326.40008899288483,,,,,,,,,,,,,
469,0.003843,32567,58.5704920681034,300.3154216944977,,,,,,,,,,,,,
470,0.003851,32311,207.68731416578453,264.2299887219985,,,,,,,,,,,,,
471,0.003859,31399,-178.583745598585,212.90846714774366,,,,,,,,,,,,,
472,0.003868,32007,-68.87191087097791,175.53581991905796,,,,,,,,,,,,,
473,0.003876,32792,176.496197329414,182.72396679777205,,,,,,,,,,,,,
474,0.003884,32039,8.950327076137945,209.23482195105157,,,,,,,,,,,,,
475,0.003892,31255,-219.066032182363,225.4092200164167,,,,,,,,,,,,,
476,0.0039,32375,129.99505668170318,246.66713895009985,,,,,,,,,,,,,
477,0.003909,32679,180.28589559312823,288.2491705827261,,,,,,,,,,,,,
478,0.003917,31495,-317.257498618829,328.64024708983123,,,,,,,,,,,,,
479,0.003925,31911,86.33209121055835,353.2908836528908,,,,,,,,,,,,,
480,0.003933,32551,256.6137965799738,362.36844223156976,,,,,,,,,,,,,
481,0.003941,31751,-333.3420265442852,345.4924200247228,,,,,,,,,,,,,
482,0.00395,31767,87.06161991628306,320.62224003664164,,,,,,,,,,,,,
483,0.003958,32359,208.5032126280531,309.76671882290293,,,,,,,,,,,,,
484,0.003966,32215,-295.806968613749,298.64822103811423,,,,,,,,,,,,,
485,0.003974,32039,155.6454164229137,289.2357095075909,,,,,,,,,,,,,
486,0.003982,31751,76.25660803140234,290.09601382638897,,,,,,,,,,,,,
487,0.00399,31863,-256.96495114804236,286.49530648114813,,,,,,,,,,,,,
488,0.003999,32824,270.29652286509474,294.8992564195057,,,,,,,,,,,,,
489,0.004007,31687,-61.95796517267685,318.50098637882155,,,,,,,,,,,,,
490,0.004015,31607,-248.72950530019082,346.19190826935903,,,,,,,,,,,,,
491,0.004023,32776,376.94279400712975,386.0937419295035,,,,,,,,,,,,,
492,0.004031,32055,-142.34667475750766,420.8047977086403,,,,,,,,,,,,,
493,0.00404,31399,-265.9124276913016,430.01967359936066,,,,,,,,,,,,,
494,0.004048,32407,425.3398846688378,428.78680896956655,,,,,,,,,,,,,
495,0.004056,32615,-147.10045273954339,422.0212156813497,,,,,,,,,,,,,
496,0.004064,32039,-278.0475674218989,411.0304794621362,,,,,,,,,,,,,
497,0.004072,31815,395.2716406958354,407.179350702776,,,,,,,,,,,,,
498,0.004081,31591,-104.52658573390195,394.80287645574606,,,,,,,,,,,,,
499,0.004089,32567,-248.48968070030278,356.48792038987796,,,,,,,,,,,,,
500,0.004097,32391,302.207467780568,310.2700098857618,,,,,,,,,,,,,
501,0.004105,31335,-72.49622303576413,265.0013547031233,,,,,,,,,,,,,
502,0.004113,32007,-152.27760915822302,221.49315425443436,,,,,,,,,,,,,
503,0.004122,32840,193.93484485775642,194.8390352934248,,,,,,,,,,,,,
504,0.00413,31975,-112.34259249793928,180.296639923029,,,,,,,,,,,,,
505,0.004138,31063,0.6931313634222779,178.779481138426,,,,,,,,,,,,,
506,0.004146,32551,138.4278611019659,209.50156399328506,,,,,,,,,,,,,
507,0.004154,32711,-247.52912691646827,247.84139002678506,,,,,,,,,,,,,
508,0.004163,31591,148.8140811656221,294.98061912916694,,,,,,,,,,,,,
509,0.004171,31687,185.88303898798128,359.8923155282701,,,,,,,,,,,,,
510,0.004179,32135,-423.61339828957176,424.47309119131313,,,,,,,,,,,,,
511,0.004187,32840,203.58322331099046,479.91805780171046,,,,,,,,,,,,,
512,0.004195,31559,312.9013402598528,519.4281095488241,,,,,,,,,,,,,
513,0.004204,31111,-518.1557387787057,528.1441669136182,,,,,,,,,,,,,
514,0.004212,33336,123.2785259142872,519.8213086993169,,,,,,,,,,,,,
515,0.00422,32615,404.3732107758274,510.58632266482374,,,,,,,,,,,,,
516,0.004228,30727,-424.9057091855355,483.74356099885864,,,,,,,,,,,,,
517,0.004236,32119,-24.536069835974992,426.8578040560528,,,,,,,,,,,,,
518,0.004244,33320,321.35220186213365,345.01492852711715,,,,,,,,,,,,,
519,0.004253,31495,-156.1900055096656,239.86777615089036,,,,,,,,,,,,,
520,0.004261,31191,-89.73437060802647,132.84354045838043,,,,,,,,,,,,,
521,0.004269,32840,20.32160142393988,79.20932495579504,,,,,,,,,,,,,
522,0.004277,32888,137.24267878658864,142.37038133988855,,,,,,,,,,,,,
523,0.004285,31495,43.566308916476935,258.998534833407,,,,,,,,,,,,,
524,0.004294,31399,-383.0045723242952,387.0446753841034,,,,,,,,,,,,,
525,0.004302,33272,267.7433950945351,510.84634361366864,,,,,,,,,,,,,
526,0.00431,32407,348.5151173904161,617.3415221964475,,,,,,,,,,,,,
527,0.004318,30487,-679.4305521094669,692.3861724964077,,,,,,,,,,,,,
528,0.004326,32455,155.46435374307342,750.065793972264,,,,,,,,,,,,,
529,0.004335,33576,661.0117172751985,805.9353963499872,,,,,,,,,,,,,
530,0.004343,30887,-717.746309064079,844.3902196906853,,,,,,,,,,,,,
531,0.004351,31319,-110.56625833446495,853.2689824952548,,,,,,,,,,,,,
532,0.004359,33352,802.6365310441568,838.4913946957095,,,,,,,,,,,,,
533,0.004367,31895,-514.4014356007038,802.3681090378393,,,,,,,,,,,,,
534,0.004376,31239,-347.7180097210089,756.9668190493456,,,,,,,,,,,,,
535,0.004384,32792,715.2460171341548,716.9102950086223,,,,,,,,,,,,,
536,0.004392,32231,-230.36684085555967,668.5869236153998,,,,,,,,,,,,,
537,0.0044,31511,-421.8251770348526,598.6659091712075,,,,,,,,,,,,,
538,0.004408,32023,493.71466462377333,523.0899592241325,,,,,,,,,,,,,
539,0.004417,32727,-42.22307349119634,453.52064986957714,,,,,,,,,,,,,
540,0.004425,31895,-335.02000787292803,390.905246023426,,,,,,,,,,,,,
541,0.004433,31815,298.3292594069175,342.21260068624593,,,,,,,,,,,,,
542,0.004441,31879,-19.200096628507836,301.09178970852855,,,,,,,,,,,,,
543,0.004449,32599,-197.2658148476455,258.668245179876,,,,,,,,,,,,,
544,0.004458,32215,229.9623784115114,233.86333149660493,,,,,,,,,,,,,
545,0.004466,31431,-98.91781383317318,229.9974841032707,,,,,,,,,,,,,
546,0.004474,32087,-122.97053529926905,240.5618217579184,,,,,,,,,,,,,
547,0.004482,32952,270.66494021250145,270.82489131817135,,,,,,,,,,,,,
548,0.00449,31511,-162.12084848540385,302.20900442960647,,,,,,,,,,,,,
549,0.004499,31463,-147.80298861749446,317.3495871249691,,,,,,,,,,,,,
550,0.004507,32920,323.6424579818557,323.6425027054329,,,,,,,,,,,,,
551,0.004515,32247,-128.70774940709555,323.2552198897166,,,,,,,,,,,,,
552,0.004523,31399,-225.4635857067371,320.6168652984969,,,,,,,,,,,,,
553,0.004531,32087,300.3517626711783,324.27712886648965,,,,,,,,,,,,,
554,0.004539,32695,0.8185215016228333,322.5207382865577,,,,,,,,,,,,,
555,0.004548,31911,-284.43857667890694,303.5675634347725,,,,,,,,,,,,,
556,0.004556,31847,178.2126081474436,285.3457723383296,,,,,,,,,,,,,
557,0.004564,31927,169.03510759915838,286.57471564007335,,,,,,,,,,,,,
558,0.004572,32439,-282.5990938789167,300.8374318614106,,,,,,,,,,,,,
559,0.00458,32119,-0.5668123579660858,316.1818192850324,,,,,,,,,,,,,
560,0.004589,32039,308.0796906271769,330.06510023549174,,,,,,,,,,,,,
561,0.004597,31719,-223.15986167134315,339.76394675684884,,,,,,,,,,,,,
562,0.004605,32167,-164.31422205571835,351.78361419665316,,,,,,,,,,,,,
563,0.004613,32599,371.8609497317829,372.8275723858116,,,,,,,,,,,,,
564,0.004621,31367,-141.19597830900307,386.525513357703,,,,,,,,,,,,,
565,0.00463,32007,-248.86587726786397,378.23769125022056,,,,,,,,,,,,,
566,0.004638,32727,349.5933674290728,358.7043452772728,,,,,,,,,,,,,
567,0.004646,32103,-81.70637567569132,333.89013485531177,,,,,,,,,,,,,
568,0.004654,31431,-225.18342305991973,304.2557661812834,,,,,,,,,,,,,
569,0.004662,32231,266.7944049429451,277.87391528380516,,,,,,,,,,,,,
570,0.004671,32615,-76.46010999688708,247.77576653397023,,,,,,,,,,,,,
571,0.004679,31895,-113.72133569408548,207.0836476933095,,,,,,,,,,,,,
572,0.004687,31847,171.39999044694883,174.23009042593196,,,,,,,,,,,,,
573,0.004695,32071,-125.0647222682284,153.6571854332049,,,,,,,,,,,,,
574,0.004703,32343,24.65857964482346,149.28800123412327,,,,,,,,,,,,,
575,0.004712,32535,107.35879683756924,168.97483230750774,,,,,,,,,,,,,
576,0.00472,31335,-194.43140176431493,194.65134215650215,,,,,,,,,,,,,
577,0.004728,32215,121.9333840066854,219.94457072302626,,,,,,,,,,,,,
578,0.004736,32663,93.31290236923554,240.49253369173312,,,,,,,,,,,,,
579,0.004744,31735,-241.86279067964253,243.87296264463583,,,,,,,,,,,,,
580,0.004753,32087,139.5482780852813,241.00635025660702,,,,,,,,,,,,,
581,0.004761,32135,120.90135004504224,243.74337350695055,,,,,,,,,,,,,
582,0.004769,32103,-244.6274948111661,245.84068799033446,,,,,,,,,,,,,
583,0.004777,32663,85.18250316769242,245.02419458639676,,,,,,,,,,,,,
584,0.004785,31559,167.86667529890542,241.1682583973307,,,,,,,,,,,,,
585,0.004793,31927,-214.54110962754888,230.05564578002213,,,,,,,,,,,,,
586,0.004802,32439,4.242659153205801,223.92776202108016,,,,,,,,,,,,,
587,0.00481,32407,213.91794766548,234.71446666762836,,,,,,,,,,,,,
588,0.004818,31799,-191.34941926319652,250.03100737492016,,,,,,,,,,,,,
589,0.004826,31607,-47.203782666076194,260.0843726844825,,,,,,,,,,,,,
590,0.004834,32904,253.1551204761326,270.6927735984413,,,,,,,,,,,,,
591,0.004843,32023,-218.7148602235511,280.6341603449336,,,,,,,,,,,,,
592,0.004851,31575,-37.3394752276307,295.96521531007664,,,,,,,,,,,,,
593,0.004859,32503,295.7229171307387,327.40377808879464,,,,,,,,,,,,,
594,0.004867,32087,-310.67654897086373,364.25063436890827,,,,,,,,,,,,,
595,0.004875,32167,19.33029869408383,399.2938777324016,,,,,,,,,,,,,
596,0.004884,32071,350.50926472166276,434.92805203881505,,,,,,,,,,,,,
597,0.004892,32023,-429.2675801755223,463.0540662618391,,,,,,,,,,,,,
598,0.0049,32311,75.5814978907191,487.56644957027225,,,,,,,,,,,,,
599,0.004908,32247,399.4828113656632,515.5926797663323,,,,,,,,,,,,,
600,0.004916,31319,-500.1546365380926,534.5724941702032,,,,,,,,,,,,,
601,0.004925,32968,96.14190950173722,537.4387558965527,,,,,,,,,,,,,
602,0.004933,32808,394.71453699027194,525.0931072517714,,,,,,,,,,,,,
603,0.004941,30615,-466.717255591665,492.14004265265686,,,,,,,,,,,,,
604,0.004949,32183,92.7084410961542,447.3264376534406,,,,,,,,,,,,,
605,0.004957,33112,294.8818072561604,402.53836730512677,,,,,,,,,,,,,
606,0.004966,31927,-340.26598104840036,351.7547654476117,,,,,,,,,,,,,
607,0.004974,31447,110.48505528176035,296.70476680269707,,,,,,,,,,,,,
608,0.004982,32055,113.15414534822781,247.28340643705036,,,,,,,,,,,,,
609,0.00499,32631,-195.9971048967753,206.29505833011154,,,,,,,,,,,,,
610,0.004998,32391,176.63475374736453,191.53285681895017,,,,,,,,,,,,,
611,0.005007,31159,-75.37653941193666,204.58907915514433,,,,,,,,,,,,,
612,0.005015,32423,-113.21475684533696,230.3906760450597,,,,,,,,,,,,,
613,0.005023,32663,265.16498836782387,266.5156639726504,,,,,,,,,,,,,
614,0.005031,31767,-182.3894745667576,298.12219262687466,,,,,,,,,,,,,
615,0.005039,31751,-115.52463236368835,313.65751361852165,,,,,,,,,,,,,
616,0.005048,32391,315.1349763932657,317.59995630533746,,,,,,,,,,,,,
617,0.005056,32487,-167.6784517830541,310.54105430009446,,,,,,,,,,,,,
618,0.005064,31447,-163.4429984087411,296.94175533153896,,,,,,,,,,,,,
619,0.005072,32183,280.7060363983357,284.85629515536147,,,,,,,,,,,,,
620,0.00508,32615,-59.7268512735765,267.24312765608073,,,,,,,,,,,,,
621,0.005088,31911,-195.57097093677152,237.1125134956916,,,,,,,,,,,,,
622,0.005097,32215,164.74636452393534,205.86471328814707,,,,,,,,,,,,,
623,0.005105,31671,72.95103349279661,185.95705681964253,,,,,,,,,,,,,
624,0.005113,32135,-175.1395198004188,178.35247006932255,,,,,,,,,,,,,
625,0.005121,32647,13.700423467578362,177.68502108972123,,,,,,,,,,,,,
626,0.005129,31815,168.13912879295532,180.06886390858745,,,,,,,,,,,,,
627,0.005138,31751,-109.2298187181009,183.78485487558956,,,,,,,,,,,,,
628,0.005146,32135,-113.77735077704497,192.83398045945674,,,,,,,,,,,,,
629,0.005154,32776,202.57982173407285,209.39312861315693,,,,,,,,,,,,,
630,0.005162,32263,-36.79861054794347,222.88193891868082,,,,,,,,,,,,,
631,0.00517,31127,-182.43373817491596,224.4407269660271,,,,,,,,,,,,,
632,0.005179,32663,197.62922186744257,222.39456509803048,,,,,,,,,,,,,
633,0.005187,32471,3.527981442628862,223.04202451935203,,,,,,,,,,,,,
634,0.005195,31591,-201.28075478865193,225.3302140474348,,,,,,,,,,,,,
635,0.005203,32215,195.4419800804287,232.53764881437064,,,,,,,,,,,,,
636,0.005211,32055,6.469761147018827,241.2351307314988,,,,,,,,,,,,,
637,0.00522,32535,-212.6216079419367,244.84262784999586,,,,,,,,,,,,,
638,0.005228,31735,218.03241717939446,250.94757791784087,,,,,,,,,,,,,
639,0.005236,31927,6.097296124445854,263.5733536574044,,,,,,,,,,,,,
640,0.005244,32583,-250.12839131767927,279.05122850253383,,,,,,,,,,,,,
641,0.005252,32215,242.79916632168556,297.8114226222262,,,,,,,,,,,,,
642,0.005261,31943,41.93885476230832,313.5166752199061,,,,,,,,,,,,,
643,0.005269,31655,-300.2605140391608,317.65917173054606,,,,,,,,,,,,,
644,0.005277,33048,223.04813181335106,316.3631787975637,,,,,,,,,,,,,
645,0.005285,32247,112.44025153841758,314.9699728742821,,,,,,,,,,,,,
646,0.005293,31111,-308.4366648374339,308.8730374992406,,,,,,,,,,,,,
647,0.005302,32567,139.46609956072498,295.85000857054007,,,,,,,,,,,,,
648,0.00531,32695,163.8860176387033,273.25527111451964,,,,,,,,,,,,,
649,0.005318,31959,-230.72343737416205,236.90024561895225,,,,,,,,,,,,,
650,0.005326,31879,32.141730943065426,194.2450036090929,,,,,,,,,,,,,
651,0.005334,32391,132.0189607231461,153.407038585938,,,,,,,,,,,,,
652,0.005342,32343,-83.70160047203855,109.08298552019859,,,,,,,,,,,,,
653,0.005351,32039,-21.82617856133165,56.76843668855019,,,,,,,,,,,,,
654,0.005359,31959,0.9919400115288647,13.794671907028464,,,,,,,,,,,,,
655,0.005367,32167,55.31918565048844,66.32242255578751,,,,,,,,,,,,,
