,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32679,192.72587538853458,341.59122905001317,,,,,,,,,,,,,
305,0.002499,31815,-355.0280154469933,365.906328978927,,,,,,,,,,,,,
306,0.002507,31239,44.347925586462004,382.2037775584363,,,,,,,,,,,,,
307,0.002515,32055,290.7277670168264,329.5939000125022,,,,,,,,,,,,,
308,0.002523,32327,-202.4287744382977,270.8642858770007,,,,,,,,,,,,,
309,0.002532,31991,-139.56872011760314,256.7053185459725,,,,,,,,,,,,,
310,0.00254,31559,233.08386571990167,257.64536372911294,,,,,,,,,,,,,
311,0.002548,31671,23.185771528624223,240.1375339019247,,,,,,,,,,,,,
312,0.002556,32247,-215.75673343222334,221.7526048085433,,,,,,,,,,,,,
313,0.002564,32455,51.84629285894046,204.6153902167502,,,,,,,,,,,,,
314,0.002572,31767,210.17685184551559,219.10634998368485,,,,,,,,,,,,,
315,0.002581,31239,-156.9339119658723,262.8465946593444,,,,,,,,,,,,,
316,0.002589,32055,-157.332277011927,302.6145399829111,,,,,,,,,,,,,
317,0.002597,32743,279.672006086647,288.5981051743725,,,,,,,,,,,,,
318,0.002605,31463,-14.540710549236726,271.913854551543,,,,,,,,,,,,,
319,0.002613,31319,-288.15103090022075,309.02816118649133,,,,,,,,,,,,,
320,0.002622,32439,222.68191260634558,338.4941729700455,,,,,,,,,,,,,
321,0.00263,32599,114.77006584563993,315.0233499533827,,,,,,,,,,,,,
322,0.002638,31063,-280.8168802372373,283.10672200219085,,,,,,,,,,,,,
323,0.002646,31655,97.3022516921952,237.53174808536332,,,,,,,,,,,,,
324,0.002654,32535,149.88856970083506,189.18294426644587,,,,,,,,,,,,,
325,0.002663,32359,-152.35616252425115,173.43959497383048,,,,,,,,,,,,,
326,0.002671,31143,-15.687887213230644,153.500843538296,,,,,,,,,,,,,
327,0.002679,31831,76.26468797955086,77.04878334306689,,,,,,,,,,,,,
328,0.002687,32343,22.17087644353641,30.080190888840328,,,,,,,,,,,,,
329,0.002695,32167,-68.01655735471793,91.9583755711872,,,,,,,,,,,,,
330,0.002704,31335,-50.920979981885225,154.39740414779376,,,,,,,,,,,,,
331,0.002712,31815,161.30186182020867,161.313627132299,,,,,,,,,,,,,
332,0.00272,32567,-66.04927106888675,162.56863199529482,,,,,,,,,,,,,
333,0.002728,32023,-149.507315416104,206.26473302366267,,,,,,,,,,,,,
334,0.002736,31303,218.443946996497,238.84427499682903,,,,,,,,,,,,,
335,0.002745,31959,-49.923862324214085,241.1314739915777,,,,,,,,,,,,,
336,0.002753,32135,-159.2267496877731,241.02189163716835,,,,,,,,,,,,,
337,0.002761,32631,190.6855297366836,194.24814839027476,,,,,,,,,,,,,
338,0.002769,31239,-59.606131218426384,139.57684278830817,,,,,,,,,,,,,
339,0.002777,31591,-66.50164382127926,127.80511359503892,,,,,,,,,,,,,
340,0.002786,32808,108.66145464741108,109.13850804747291,,,,,,,,,,,,,
341,0.002794,32103,-114.15648206138957,119.94987260649077,,,,,,,,,,,,,
342,0.002802,31463,93.25003212454608,169.34397849680394,,,,,,,,,,,,,
343,0.00281,31895,22.180004409229035,199.6951904318111,,,,,,,,,,,,,
344,0.002818,31943,-203.52336288164787,251.4792676634453,,,,,,,,,,,,,
345,0.002826,32824,248.51645851356454,273.8450034460788,,,,,,,,,,,,,
346,0.002835,31143,-21.165412400375395,286.7307998284104,,,,,,,,,,,,,
347,0.002843,31591,-289.07536416250406,339.96190298526017,,,,,,,,,,,,,
348,0.002851,32776,322.3040024953791,379.5066293331551,,,,,,,,,,,,,
349,0.002859,32263,-1.1482109250504424,381.1942010723178,,,,,,,,,,,,,
350,0.002867,31239,-320.276611899441,375.16428209997935,,,,,,,,,,,,,
351,0.002876,31959,271.5481813730001,331.9069732198438,,,,,,,,,,,,,
352,0.002884,32343,65.50405708233855,277.9574041144209,,,,,,,,,,,,,
353,0.002892,31991,-264.2165590822165,266.4647014396202,,,,,,,,,,,,,
354,0.0029,31479,109.34221076445628,252.8689583561176,,,,,,,,,,,,,
355,0.002908,32087,139.3539786263089,196.88761589951562,,,,,,,,,,,,,
356,0.002917,32231,-126.59491246190738,149.6903017176315,,,,,,,,,,,,,
357,0.002925,32295,-103.53665228383501,164.3393617374148,,,,,,,,,,,,,
358,0.002933,31623,181.75067006443538,219.5481152333764,,,,,,,,,,,,,
359,0.002941,31847,48.819003400496015,258.30300307934033,,,,,,,,,,,,,
360,0.002949,32087,-286.45077995317445,295.92758118390236,,,,,,,,,,,,,
361,0.002958,32359,173.9224886643748,318.23612677352537,,,,,,,,,,,,,
362,0.002966,31639,195.60505995097847,333.57359422844706,,,,,,,,,,,,,
363,0.002974,31591,-372.6916594637376,377.18908416512687,,,,,,,,,,,,,
364,0.002982,32503,130.20830244018507,408.01924308496945,,,,,,,,,,,,,
365,0.00299,32343,249.34125568319246,381.59919424967194,,,,,,,,,,,,,
366,0.002999,31015,-343.95565798264573,347.55069938966517,,,,,,,,,,,,,
367,0.003007,32215,98.1478584028493,311.88070033474537,,,,,,,,,,,,,
368,0.003015,32824,182.92150834858234,265.54942509452746,,,,,,,,,,,,,
369,0.003023,31223,-249.7125583221533,251.28200985049523,,,,,,,,,,,,,
370,0.003031,31751,130.60779597397232,244.66668953188673,,,,,,,,,,,,,
371,0.003039,32263,37.76637557399889,220.79508955816056,,,,,,,,,,,,,
372,0.003048,32471,-184.88010208768287,236.67100531766926,,,,,,,,,,,,,
373,0.003056,31719,237.94671835377974,246.57941472540642,,,,,,,,,,,,,
374,0.003064,31383,-83.67980621284306,263.1911524665132,,,,,,,,,,,,,
375,0.003072,32407,-225.29027340834998,324.5835816220186,,,,,,,,,,,,,
376,0.00308,32808,362.36614727632156,382.8487243561898,,,,,,,,,,,,,
377,0.003089,31031,-78.19252554998856,424.85389773492085,,,,,,,,,,,,,
378,0.003097,31431,-367.596554233407,465.572111426498,,,,,,,,,,,,,
379,0.003105,32824,409.31381639773696,475.8909658578649,,,,,,,,,,,,,
380,0.003113,32631,84.50206863240132,484.98610090722417,,,,,,,,,,,,,
381,0.003121,30919,-527.8283935788504,538.0077174370822,,,,,,,,,,,,,
382,0.00313,32007,316.528726669525,590.017817867901,,,,,,,,,,,,,
383,0.003138,33016,335.98007589122255,602.1156189366166,,,,,,,,,,,,,
384,0.003146,31479,-600.7850302482254,610.6332953167456,,,,,,,,,,,,,
385,0.003154,31799,102.42193582168889,623.9047518723005,,,,,,,,,,,,,
386,0.003162,32295,550.8727144629968,633.6347413730624,,,,,,,,,,,,,
387,0.003171,31815,-529.487238982027,657.9598483771658,,,,,,,,,,,,,
388,0.003179,32279,-141.59114947777937,672.0777587955366,,,,,,,,,,,,,
389,0.003187,32311,619.4627569172405,632.2803213011928,,,,,,,,,,,,,
390,0.003195,31335,-337.2247094878513,580.7892483728789,,,,,,,,,,,,,
391,0.003203,32023,-300.9819814700625,553.1015023003982,,,,,,,,,,,,,
392,0.003212,32776,504.05010481950495,514.6519874310869,,,,,,,,,,,,,
393,0.00322,31815,-113.01455337965791,457.4418824141337,,,,,,,,,,,,,
394,0.003228,31223,-296.69295109621896,391.33193122469874,,,,,,,,,,,,,
395,0.003236,32439,256.1796143246797,290.58291993794626,,,,,,,,,,,,,
396,0.003244,32583,34.62844925179081,186.3509543559394,,,,,,,,,,,,,
397,0.003252,31367,-125.6756512153904,125.68892364058071,,,,,,,,,,,,,
398,0.003261,31895,-8.672500325788453,80.360658643076,,,,,,,,,,,,,
399,0.003269,32103,32.76272120264738,69.63838034821278,,,,,,,,,,,,,
400,0.003277,32792,135.9837619287598,144.64074443216086,,,,,,,,,,,,,
401,0.003285,31239,-167.31567463337694,239.4510780293906,,,,,,,,,,,,,
402,0.003293,31527,-121.43194093995568,327.8749913474068,,,,,,,,,,,,,
403,0.003302,32856,371.50361250326307,371.51781117850396,,,,,,,,,,,,,
404,0.00331,32375,-145.22399158262644,409.3277336399426,,,,,,,,,,,,,
405,0.003318,31255,-366.2632599964025,481.01917257337374,,,,,,,,,,,,,
406,0.003326,31815,479.25628331550655,550.0075291208849,,,,,,,,,,,,,
407,0.003334,32631,57.85063011629949,596.5082908055074,,,,,,,,,,,,,
408,0.003343,31751,-609.705553659611,640.5122599772512,,,,,,,,,,,,,
409,0.003351,32183,411.68948986637906,672.3894634776142,,,,,,,,,,,,,
410,0.003359,31783,375.3865694798515,706.6144136079391,,,,,,,,,,,,,
411,0.003367,31671,-763.8201464526794,775.2360596517099,,,,,,,,,,,,,
412,0.003375,32647,186.82819576636606,841.9545238186231,,,,,,,,,,,,,
413,0.003384,32199,696.8653074959212,866.3244170660058,,,,,,,,,,,,,
414,0.003392,31159,-769.3029889331597,884.666680381781,,,,,,,,,,,,,
415,0.0034,32231,-117.6325652945692,914.2676932179156,,,,,,,,,,,,,
416,0.003408,33016,900.3716288213632,933.242130986677,,,,,,,,,,,,,
417,0.003416,30519,-616.171291559721,949.0671835374844,,,,,,,,,,,,,
418,0.003425,31911,-388.05956492260395,949.7464086885716,,,,,,,,,,,,,
419,0.003433,33832,899.0855088818188,899.1119132294909,,,,,,,,,,,,,
420,0.003441,31767,-351.47127775322804,832.2042294605443,,,,,,,,,,,,,
421,0.003449,30279,-523.7928413609022,784.608127833696,,,,,,,,,,,,,
422,0.003457,32711,682.7259136068634,724.1253215510842,,,,,,,,,,,,,
423,0.003465,33128,-53.808526931220584,641.7613897215825,,,,,,,,,,,,,
424,0.003474,31127,-490.3198288206305,554.2883865252523,,,,,,,,,,,,,
425,0.003482,31543,316.7486335028886,453.4746320011409,,,,,,,,,,,,,
426,0.00349,32471,214.848108222697,374.89492661675206,,,,,,,,,,,,,
427,0.003498,32487,-329.7417977077508,365.36094008480796,,,,,,,,,,,,,
428,0.003506,31559,-104.99586241725252,397.96325969326136,,,,,,,,,,,,,
429,0.003515,31495,432.0298298513009,432.6515722424675,,,,,,,,,,,,,
430,0.003523,32888,-113.65582952027661,493.3569483609683,,,,,,,,,,,,,
431,0.003531,32199,-505.0555528557728,601.7369032154471,,,,,,,,,,,,,
432,0.003539,31479,586.3431255551105,711.2300343148222,,,,,,,,,,,,,
433,0.003547,31703,111.08506360410772,794.4877476423866,,,,,,,,,,,,,
434,0.003556,32135,-821.0892736190306,868.3550801450058,,,,,,,,,,,,,
435,0.003564,33416,639.5767760558242,916.4415813223349,,,,,,,,,,,,,
436,0.003572,31335,325.18827823970736,945.8844261229351,,,,,,,,,,,,,
437,0.00358,30231,-981.9309707017968,987.8528378835936,,,,,,,,,,,,,
438,0.003588,33816,539.7077250067296,1007.3771874900265,,,,,,,,,,,,,
439,0.003597,33208,498.3855255147914,974.7851358569161,,,,,,,,,,,,,
440,0.003605,30375,-918.5748417644082,921.1652290263326,,,,,,,,,,,,,
441,0.003613,31703,279.9855088667546,850.1934916222087,,,,,,,,,,,,,
442,0.003621,33048,572.1662459635696,762.8792525505121,,,,,,,,,,,,,
443,0.003629,31991,-617.252312987217,687.8770216889721,,,,,,,,,,,,,
444,0.003638,31799,-62.479521208174646,608.8343161448505,,,,,,,,,,,,,
445,0.003646,31943,492.90142668318276,501.837851871581,,,,,,,,,,,,,
446,0.003654,31959,-159.99433177530494,416.09710384324865,,,,,,,,,,,,,
447,0.003662,32167,-352.6236881037086,402.86071557894815,,,,,,,,,,,,,
448,0.00367,32087,261.3659357864007,435.4617559154849,,,,,,,,,,,,,
449,0.003679,32183,292.18084322189975,466.4000422926137,,,,,,,,,,,,,
450,0.003687,31335,-468.12126969280536,502.9049647074556,,,,,,,,,,,,,
451,0.003695,32439,-46.00664026524422,548.6322473915185,,,,,,,,,,,,,
452,0.003703,32711,566.8128857998132,584.2156624787821,,,,,,,,,,,,,
453,0.003711,31127,-367.9573916951397,609.677770581896,,,,,,,,,,,,,
454,0.003719,31959,-300.5655265616727,613.2865200568182,,,,,,,,,,,,,
455,0.003728,32984,562.2045023978648,566.915462761426,,,,,,,,,,,,,
456,0.003736,31703,-119.90722202152632,501.72891689898154,,,,,,,,,,,,,
457,0.003744,31495,-381.9786997866028,453.92598125558777,,,,,,,,,,,,,
458,0.003752,32407,301.965485907926,398.9679337460353,,,,,,,,,,,,,
459,0.00376,32471,133.60878510458252,322.36991502681354,,,,,,,,,,,,,
460,0.003769,31223,-246.7224970722261,254.47513503662327,,,,,,,,,,,,,
461,0.003777,31735,-74.14047293849211,233.85136710777343,,,,,,,,,,,,,
462,0.003785,33192,257.2902978690517,273.85631729988836,,,,,,,,,,,,,
463,0.003793,32231,41.431772190122935,331.6731473531288,,,,,,,,,,,,,
464,0.003801,30855,-386.2561176083985,392.5739503329344,,,,,,,,,,,,,
465,0.00381,32135,199.05425363692842,445.8708744669128,,,,,,,,,,,,,
466,0.003818,33080,348.2030672371571,493.6203601046899,,,,,,,,,,,,,
467,0.003826,31735,-510.6662593617924,552.5080232017933,,,,,,,,,,,,,
468,0.003834,31271,5.248225918590811,598.1028628346231,,,,,,,,,,,,,
469,0.003842,32407,549.8908922715902,600.2118579536324,,,,,,,,,,,,,
470,0.003851,32391,-430.2947985223404,591.5985159238144,,,,,,,,,,,,,
471,0.003859,31655,-229.55451394827008,596.5472653608853,,,,,,,,,,,,,
472,0.003867,32119,597.4729210707026,597.8881850199965,,,,,,,,,,,,,
473,0.003875,31975,-214.227555545521,596.6895666433338,,,,,,,,,,,,,
474,0.003883,31959,-428.1987104350329,595.9446982418306,,,,,,,,,,,,,
475,0.003892,32599,523.7912029857353,578.1627409841135,,,,,,,,,,,,,
476,0.0039,31415,39.69717397029509,566.9836403220049,,,,,,,,,,,,,
477,0.003908,31959,-563.8643489073966,592.4846563850695,,,,,,,,,,,,,
478,0.003916,32984,407.8332615485218,624.0003892005997,,,,,,,,,,,,,
479,0.003924,31703,253.3578471856321,638.3386581296041,,,,,,,,,,,,,
480,0.003932,30759,-656.5992618985365,657.8464866683674,,,,,,,,,,,,,
481,0.003941,32583,330.55342091120184,679.6711907300123,,,,,,,,,,,,,
482,0.003949,33368,394.49851184453,703.9954055596481,,,,,,,,,,,,,
483,0.003957,31127,-752.9304357725877,755.8525539892188,,,,,,,,,,,,,
484,0.003965,31559,336.71000743772345,812.766402489062,,,,,,,,,,,,,
485,0.003973,32872,485.4247186218467,850.5156898393581,,,,,,,,,,,,,
486,0.003982,31735,-895.3431264010497,897.3766511844619,,,,,,,,,,,,,
487,0.00399,32199,407.0949026648715,952.2115809417656,,,,,,,,,,,,,
488,0.003998,32135,587.1866822135179,1009.1671858024536,,,,,,,,,,,,,
489,0.004006,31111,-1085.109171991456,1090.9459761044125,,,,,,,,,,,,,
490,0.004014,33176,460.2922207175205,1173.2532312367139,,,,,,,,,,,,,
491,0.004023,32471,754.4487899584913,1228.4403090137098,,,,,,,,,,,,,
492,0.004031,30391,-1263.4585393210489,1280.5908475418796,,,,,,,,,,,,,
493,0.004039,32776,398.52883774260295,1330.1909511940296,,,,,,,,,,,,,
494,0.004047,33352,988.0926504539617,1369.6119776507267,,,,,,,,,,,,,
495,0.004055,30695,-1337.1489896417343,1417.8662883815946,,,,,,,,,,,,,
496,0.004064,31735,173.22187638196613,1456.1856813670788,,,,,,,,,,,,,
497,0.004072,33592,1225.1424610374354,1457.820567088668,,,,,,,,,,,,,
498,0.00408,31111,-1236.6266117260495,1450.5241850035447,,,,,,,,,,,,,
499,0.004088,31863,-176.96005874975828,1448.7467982580545,,,,,,,,,,,,,
500,0.004096,33144,1374.1676054838388,1439.0343869995063,,,,,,,,,,,,,
501,0.004105,30983,-965.2324839351714,1430.4618702260304,,,,,,,,,,,,,
502,0.004113,32231,-540.1630830025422,1415.8503331925556,,,,,,,,,,,,,
503,0.004121,33432,1369.727487026958,1370.918540019828,,,,,,,,,,,,,
504,0.004129,31079,-607.7562307763825,1319.9338235901334,,,,,,,,,,,,,
505,0.004137,31367,-787.5585562640927,1285.5045003871267,,,,,,,,,,,,,
506,0.004145,33736,1213.645679374168,1243.6560159696148,,,,,,,,,,,,,
507,0.004154,31991,-292.2257060635005,1189.4174359684475,,,,,,,,,,,,,
508,0.004162,30535,-843.6334134035959,1130.0892523278367,,,,,,,,,,,,,
509,0.00417,33240,979.339243184971,1049.1593521398142,,,,,,,,,,,,,
510,0.004178,32583,-119.51577236859117,964.7570746430716,,,,,,,,,,,,,
511,0.004186,31063,-732.5774697017832,904.4710485676014,,,,,,,,,,,,,
512,0.004195,32135,768.9000659790365,845.6304173376469,,,,,,,,,,,,,
513,0.004203,32439,-98.49779750740467,783.4215423267336,,,,,,,,,,,,,
514,0.004211,31943,-564.4466378982681,734.0470631559953,,,,,,,,,,,,,
515,0.004219,32455,644.0423551463427,680.7301690773652,,,,,,,,,,,,,
516,0.004227,31367,-137.11626476180905,637.0610136406596,,,,,,,,,,,,,
517,0.004236,32071,-460.97477390075,625.0702841894623,,,,,,,,,,,,,
518,0.004244,33256,584.2390757522473,617.5578731813999,,,,,,,,,,,,,
519,0.004252,31415,-107.95087583002721,606.4618460666917,,,,,,,,,,,,,
520,0.00426,31207,-474.0478848600629,599.5687377605213,,,,,,,,,,,,,
521,0.004268,33192,511.882779053285,580.9637165913205,,,,,,,,,,,,,
522,0.004277,32135,56.66023647870362,566.6853509189663,,,,,,,,,,,,,
523,0.004285,31527,-560.4502848834094,582.6528536409799,,,,,,,,,,,,,
524,0.004293,31767,364.8319153006544,606.188060932544,,,,,,,,,,,,,
525,0.004301,32808,313.60937189498685,617.3749875596427,,,,,,,,,,,,,
526,0.004309,31623,-626.560843371482,632.2899078438254,,,,,,,,,,,,,
527,0.004318,32295,154.698436675413,651.0629342718726,,,,,,,,,,,,,
528,0.004326,31831,537.4744680787646,666.1540646718366,,,,,,,,,,,,,
529,0.004334,31607,-601.5096945216688,685.9459742058172,,,,,,,,,,,,,
530,0.004342,32407,-33.20793074046909,692.8556615384219,,,,,,,,,,,,,
531,0.00435,33128,603.701504474305,661.6958071687144,,,,,,,,,,,,,
532,0.004358,30935,-486.7520316441149,614.7216189727199,,,,,,,,,,,,,
533,0.004367,31431,-95.71956564400568,565.479797482607,,,,,,,,,,,,,
534,0.004375,33688,471.59326414554204,500.89802720138965,,,,,,,,,,,,,
535,0.004383,31735,-352.43781486358375,435.71747097192537,,,,,,,,,,,,,
536,0.004391,31287,13.230720238008727,374.16154223542054,,,,,,,,,,,,,
537,0.004399,32151,214.12692067086223,309.02721011260553,,,,,,,,,,,,,
538,0.004408,32679,-283.14674795145487,285.06903026795277,,,,,,,,,,,,,
539,0.004416,32711,241.03315288846252,301.99293907800086,,,,,,,,,,,,,
540,0.004424,30839,-29.402593343386798,344.1081752921083,,,,,,,,,,,,,
541,0.004432,31607,-314.1747529291962,417.32732708778593,,,,,,,,,,,,,
542,0.00444,33800,466.72503338269456,487.04729119215114,,,,,,,,,,,,,
543,0.004449,31639,-144.0576813744297,543.1650156615322,,,,,,,,,,,,,
544,0.004457,30679,-414.5155743713689,590.3545344736077,,,,,,,,,,,,,
545,0.004465,33000,583.1758074495428,610.740348481653,,,,,,,,,,,,,
546,0.004473,32904,-98.63080460481052,619.3480030556997,,,,,,,,,,,,,
547,0.004481,31463,-526.9799513110252,638.9635062671492,,,,,,,,,,,,,
548,0.00449,31639,557.9255698636695,651.6090595475985,,,,,,,,,,,,,
549,0.004498,32407,65.61595389746545,650.0684656411942,,,,,,,,,,,,,
550,0.004506,32391,-612.996346412427,648.0573586595216,,,,,,,,,,,,,
551,0.004514,31831,425.05402042341547,641.1989125366549,,,,,,,,,,,,,
552,0.004522,31831,280.46797335715274,637.7369914128295,,,,,,,,,,,,,
553,0.004531,32071,-654.9176168929557,655.7191933935865,,,,,,,,,,,,,
554,0.004539,32663,238.7755454450203,675.3899253019817,,,,,,,,,,,,,
555,0.004547,32103,476.04221588794786,675.9528451547553,,,,,,,,,,,,,
556,0.004555,31079,-633.9995322575936,673.8120245115182,,,,,,,,,,,,,
557,0.004563,32567,47.68857988715712,672.8807989335654,,,,,,,,,,,,,
558,0.004572,33128,583.99567717265,663.550429683329,,,,,,,,,,,,,
559,0.00458,30759,-531.4715858804101,653.2322502744597,,,,,,,,,,,,,
560,0.004588,32183,-100.79180578091976,631.5618911534353,,,,,,,,,,,,,
561,0.004596,33096,553.0556207355376,578.8476700726321,,,,,,,,,,,,,
562,0.004604,31271,-356.25913743140296,514.5942083216529,,,,,,,,,,,,,
563,0.004612,31719,-162.45164632534855,453.25861052238383,,,,,,,,,,,,,
564,0.004621,32936,381.5489760803198,382.33466059793113,,,,,,,,,,,,,
565,0.004629,32551,-156.2576153908788,306.12881961629415,,,,,,,,,,,,,
566,0.004637,31479,-122.24524391189067,226.68572176425332,,,,,,,,,,,,,
567,0.004645,31543,128.70476208780582,131.30202933394526,,,,,,,,,,,,,
568,0.004653,32727,12.634619141251248,45.56928188711818,,,,,,,,,,,,,
569,0.004662,32599,-13.86711479174746,63.82364822061231,,,,,,,,,,,,,
570,0.00467,31207,-122.37085852113034,132.45658278467067,,,,,,,,,,,,,
571,0.004678,32327,129.30365716979014,195.42221326006668,,,,,,,,,,,,,
572,0.004686,32551,102.6644589036246,253.95999221226984,,,,,,,,,,,,,
573,0.004694,31911,-322.20338506792154,323.15613083898626,,,,,,,,,,,,,
574,0.004703,32039,211.57078940484595,387.14843173346645,,,,,,,,,,,,,
575,0.004711,31895,193.35700381115544,432.98827976789255,,,,,,,,,,,,,
576,0.004719,32423,-476.92255047209244,477.9594073423597,,,,,,,,,,,,,
577,0.004727,32007,274.96909515862575,520.4898700073563,,,,,,,,,,,,,
578,0.004735,32391,281.59012606909823,561.1468886264012,,,,,,,,,,,,,
579,0.004744,31847,-615.9681030967923,616.2630656190876,,,,,,,,,,,,,
580,0.004752,32103,291.8894445583815,671.6828788093779,,,,,,,,,,,,,
581,0.00476,32439,428.1585539685525,712.9114954536768,,,,,,,,,,,,,
582,0.004768,31383,-744.1625803552197,756.6963821709338,,,,,,,,,,,,,
583,0.004776,32840,194.9345706733024,807.1303907421152,,,,,,,,,,,,,
584,0.004785,32567,682.5765738637895,863.3379527422443,,,,,,,,,,,,,
585,0.004793,30711,-827.6829426035478,938.7004563237083,,,,,,,,,,,,,
586,0.004801,32407,-79.85275278835108,1026.1190526802409,,,,,,,,,,,,,
587,0.004809,33800,1051.7848885141639,1112.3003902289263,,,,,,,,,,,,,
588,0.004817,30679,-821.9836723165954,1216.2730289723852,,,,,,,,,,,,,
589,0.004825,31383,-552.25975639401,1351.4725604854937,,,,,,,,,,,,,
590,0.004834,33944,1505.9019324267833,1505.9126042417988,,,,,,,,,,,,,
591,0.004842,31687,-704.7586556193551,1678.4712182053813,,,,,,,,,,,,,
592,0.00485,30487,-1191.8230981061783,1867.4376970751011,,,,,,,,,,,,,
593,0.004858,33912,1996.9131130553428,2057.7220294437398,,,,,,,,,,,,,
594,0.004866,32263,-477.537596819252,2257.8466383348414,,,,,,,,,,,,,
595,0.004875,30151,-1934.4423219807704,2478.745434744709,,,,,,,,,,,,,
596,0.004883,34168,2457.2717996084652,2700.141963056073,,,,,,,,,,,,,
597,0.004891,32295,-144.93730279377726,2911.214107073943,,,,,,,,,,,,,
598,0.004899,29927,-2686.8774672032973,3113.6357320010866,,,,,,,,,,,,,
599,0.004907,34104,2784.882122487337,3293.183600502852,,,,,,,,,,,,,
600,0.004916,32391,286.09889461848917,3450.9051326782323,,,,,,,,,,,,,
601,0.004924,29223,-3314.246503674588,3595.9025807323715,,,,,,,,,,,,,
602,0.004932,35208,2858.100422903371,3707.6467336567457,,,,,,,,,,,,,
603,0.00494,32103,770.1654597385032,3772.653295628546,,,,,,,,,,,,,
604,0.004948,28614,-3649.943858512464,3797.3563942942196,,,,,,,,,,,,,
605,0.004957,35832,2603.742744027822,3774.405647782952,,,,,,,,,,,,,
606,0.004965,32952,1191.4073867818813,3706.064640743423,,,,,,,,,,,,,
607,0.004973,27334,-3562.6278934139273,3606.874043726653,,,,,,,,,,,,,
608,0.004981,35128,2074.499166520666,3465.7478387087394,,,,,,,,,,,,,
609,0.004989,34264,1395.0706183761233,3275.971254553903,,,,,,,,,,,,,
610,0.004998,28422,-3050.940935292566,3055.1332024187836,,,,,,,,,,,,,
611,0.005006,32727,1454.1362138825132,2808.396925224764,,,,,,,,,,,,,
612,0.005014,34184,1284.0282966596817,2543.285579223263,,,,,,,,,,,,,
613,0.005022,30951,-2279.9829534786395,2280.5228740180155,,,,,,,,,,,,,
614,0.00503,31719,959.4689884686825,2017.3581223104802,,,,,,,,,,,,,
615,0.005038,32487,900.6586506614043,1751.4087564119968,,,,,,,,,,,,,
616,0.005047,31703,-1504.270932995766,1504.4448574050332,,,,,,,,,,,,,
617,0.005055,33224,710.1248493644458,1283.3008427182185,,,,,,,,,,,,,
618,0.005063,31863,410.5423394231899,1094.1484160170987,,,,,,,,,,,,,
619,0.005071,30999,-926.8873486117076,956.2710462316012,,,,,,,,,,,,,
620,0.005079,33576,675.1545047464537,860.6643522386493,,,,,,,,,,,,,
621,0.005088,32375,-2.6073340750135916,798.5600481509384,,,,,,,,,,,,,
622,0.005096,30647,-607.1812053325153,771.8239322771049,,,,,,,,,,,,,
623,0.005104,33240,728.8228745066726,758.1977461148958,,,,,,,,,,,,,
624,0.005112,32503,-237.87249047515368,752.4310159222607,,,,,,,,,,,,,
625,0.00512,31431,-475.53982610827387,757.385550937541,,,,,,,,,,,,,
626,0.005129,32455,748.4572389960558,754.8768825373181,,,,,,,,,,,,,
627,0.005137,31815,-301.1880235301661,741.7143418409936,,,,,,,,,,,,,
628,0.005145,32295,-414.7420398081053,719.3908792434439,,,,,,,,,,,,,
629,0.005153,32711,674.1758735674515,676.9767661571407,,,,,,,,,,,,,
630,0.005161,31287,-261.66935857515824,624.3926451612747,,,,,,,,,,,,,
631,0.00517,32119,-333.6800918718564,573.0682388951401,,,,,,,,,,,,,
632,0.005178,33000,510.3084693242658,512.9996585135074,,,,,,,,,,,,,
633,0.005186,32151,-193.11768265991878,445.86095251140404,,,,,,,,,,,,,
634,0.005194,31335,-197.772259861249,376.1138678902455,,,,,,,,,,,,,
635,0.005202,32071,295.46042885411464,295.61404701662303,,,,,,,,,,,,,
636,0.005211,32711,-137.222692654428,216.89992594888196,,,,,,,,,,,,,
637,0.005219,32247,-21.69842449944509,153.19071604341121,,,,,,,,,,,,,
638,0.005227,31799,70.22831950045052,106.24091730819335,,,,,,,,,,,,,
639,0.005235,31799,-97.72824189382798,112.83303414624417,,,,,,,,,,,,,
640,0.005243,32711,158.21784805716933,158.85420543816792,,,,,,,,,,,,,
641,0.005251,32503,-139.64014641464354,218.67248647033176,,,,,,,,,,,,,
642,0.00526,31383,-61.15290462136977,283.0952124149055,,,,,,,,,,,,,
643,0.005268,32247,311.0333474463709,335.6618784023585,,,,,,,,,,,,,
644,0.005276,32407,-316.56662769181196,384.37431911336836,,,,,,,,,,,,,
645,0.005284,32263,-24.192303339248568,432.4983070183352,,,,,,,,,,,,,
646,0.005292,32103,417.60742526598585,471.5190505057343,,,,,,,,,,,,,
647,0.005301,31447,-434.1456417580519,505.8662259934481,,,,,,,,,,,,,
648,0.005309,32439,0.05795125362562697,530.1976290051682,,,,,,,,,,,,,
649,0.005317,32840,459.1022836559139,533.1037002490549,,,,,,,,,,,,,
650,0.005325,31127,-457.75887292026107,523.7745678624989,,,,,,,,,,,,,
651,0.005333,32199,1.4596471853413502,505.57736528721375,,,,,,,,,,,,,
652,0.005342,33080,412.8419264746296,472.8178911171937,,,,,,,,,,,,,
653,0.00535,31703,-369.8016188702723,431.42082660644076,,,,,,,,,,,,,
654,0.005358,31831,-8.390597215689835,378.34416711298684,,,,,,,,,,,,,
