,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31383,83.62832922556066,192.5118229287585,,,,,,,,,,,,,
304,0.002491,32936,79.0111963242935,147.0500220517228,,,,,,,,,,,,,
305,0.002499,32359,-47.93232992263613,51.03495269275209,,,,,,,,,,,,,
306,0.002507,31495,-32.68942145343158,49.65858677302583,,,,,,,,,,,,,
307,0.002515,31559,-25.837110285802915,90.3101150853935,,,,,,,,,,,,,
308,0.002524,32808,123.95126601914411,126.93611952074711,,,,,,,,,,,,,
309,0.002532,32215,-47.16158508498935,150.51621266395915,,,,,,,,,,,,,
310,0.00254,31127,-150.42223802247983,173.22951319851867,,,,,,,,,,,,,
311,0.002548,32327,186.75971188258816,219.03401557410254,,,,,,,,,,,,,
312,0.002556,32455,21.964786487124677,254.49637708219072,,,,,,,,,,,,,
313,0.002565,31879,-206.78628132584458,219.35433350546958,,,,,,,,,,,,,
314,0.002573,31719,120.03272648702794,175.35223596910606,,,,,,,,,,,,,
315,0.002581,32135,107.57599242722962,173.82654465711974,,,,,,,,,,,,,
316,0.002589,32375,-155.90146863299086,182.05236312892924,,,,,,,,,,,,,
317,0.002597,31943,-25.389550784932588,167.74568517799395,,,,,,,,,,,,,
318,0.002605,32007,153.808258019237,157.4477597567623,,,,,,,,,,,,,
319,0.002614,32039,-29.3840305040484,154.3498447078057,,,,,,,,,,,,,
320,0.002622,32055,-174.62351410554027,180.63578569011887,,,,,,,,,,,,,
321,0.00263,32375,153.9909972509697,231.8680341222745,,,,,,,,,,,,,
322,0.002638,31735,100.35045191119656,283.32682345552786,,,,,,,,,,,,,
323,0.002646,31655,-278.1558680361405,278.97176434814645,,,,,,,,,,,,,
324,0.002655,32487,144.7846930400121,271.32085605581585,,,,,,,,,,,,,
325,0.002663,32439,170.3357174309862,307.17028479603067,,,,,,,,,,,,,
326,0.002671,31479,-331.77687136340546,334.8602883395212,,,,,,,,,,,,,
327,0.002679,31703,169.51805170735335,354.39433110582655,,,,,,,,,,,,,
328,0.002687,32599,163.82119619903122,382.5717702657499,,,,,,,,,,,,,
329,0.002696,32007,-361.14045772262375,364.49509362987607,,,,,,,,,,,,,
330,0.002704,31831,238.3140590536363,349.85954359692613,,,,,,,,,,,,,
331,0.002712,32007,112.34473340916192,375.8487496144929,,,,,,,,,,,,,
332,0.00272,32023,-385.6088000242615,394.12928593217487,,,,,,,,,,,,,
333,0.002728,32695,314.5376804764701,423.27134752673663,,,,,,,,,,,,,
334,0.002737,31447,62.57453168490436,455.8326524472834,,,,,,,,,,,,,
335,0.002745,31511,-392.11779050649045,431.4894130195325,,,,,,,,,,,,,
336,0.002753,33000,341.63626485519205,403.0831485860059,,,,,,,,,,,,,
337,0.002761,32295,35.66935230895444,394.0820640708203,,,,,,,,,,,,,
338,0.002769,30919,-345.0304983111372,369.68198758847205,,,,,,,,,,,,,
339,0.002778,32359,289.04109333981773,355.3355868158824,,,,,,,,,,,,,
340,0.002786,32663,15.843712592537376,336.626628852421,,,,,,,,,,,,,
341,0.002794,31959,-222.57015462386158,260.12436574972304,,,,,,,,,,,,,
342,0.002802,31591,175.11241101162756,185.0789117516024,,,,,,,,,,,,,
343,0.00281,32039,-26.28362099336545,127.59745179855769,,,,,,,,,,,,,
344,0.002819,32647,-41.21594457766567,63.778687376053405,,,,,,,,,,,,,
345,0.002827,31911,50.69369884304887,68.17222589396856,,,,,,,,,,,,,
346,0.002835,31239,-106.53795639429549,107.1706478503092,,,,,,,,,,,,,
347,0.002843,32455,153.15691657173693,176.21504865384685,,,,,,,,,,,,,
348,0.002851,32631,-31.924006094809304,258.7909422610163,,,,,,,,,,,,,
349,0.002859,31623,-220.69959732592716,291.00477588437826,,,,,,,,,,,,,
350,0.002868,31655,308.8202379538037,323.16488458896885,,,,,,,,,,,,,
351,0.002876,32327,-37.81988656312315,365.6791216577309,,,,,,,,,,,,,
352,0.002884,32327,-348.8373569123962,399.5059283826637,,,,,,,,,,,,,
353,0.002892,32039,382.8190157151924,451.7822841232384,,,,,,,,,,,,,
354,0.0029,31431,40.50658648253805,498.87618794260015,,,,,,,,,,,,,
355,0.002909,32103,-454.98431234806185,489.5719725257623,,,,,,,,,,,,,
356,0.002917,33080,351.6257062720947,474.4321970020149,,,,,,,,,,,,,
357,0.002925,31703,171.73044358785987,486.94802416380924,,,,,,,,,,,,,
358,0.002933,31031,-493.3517183067968,493.38602700357063,,,,,,,,,,,,,
359,0.002941,32727,229.14988557120282,495.5506660290544,,,,,,,,,,,,,
360,0.00295,32840,288.48618606929574,493.61547306320966,,,,,,,,,,,,,
361,0.002958,30919,-436.27470117065445,446.7871125812715,,,,,,,,,,,,,
362,0.002966,31911,74.56894018281803,394.61604872411755,,,,,,,,,,,,,
363,0.002974,32920,323.44789934220336,385.3664099699153,,,,,,,,,,,,,
364,0.002982,32151,-303.8042720111451,371.21503592036476,,,,,,,,,,,,,
365,0.002991,31207,-36.24080504470307,326.433016199817,,,,,,,,,,,,,
366,0.002999,32135,257.9534437451171,282.20988927856234,,,,,,,,,,,,,
367,0.003007,32583,-157.2218924343076,218.8047763203639,,,,,,,,,,,,,
368,0.003015,31975,-62.03653095053645,154.92575932518275,,,,,,,,,,,,,
369,0.003023,31943,135.9054342170062,136.01704420381986,,,,,,,,,,,,,
370,0.003032,31719,-55.66927658750859,119.52885377965038,,,,,,,,,,,,,
371,0.00304,32599,-22.033850202413344,69.47166443172925,,,,,,,,,,,,,
372,0.003048,31943,27.95626493379068,48.69200461625055,,,,,,,,,,,,,
373,0.003056,31735,-18.552155529983825,24.660858898905538,,,,,,,,,,,,,
374,0.003064,32151,28.536453455650342,36.939646095031286,,,,,,,,,,,,,
375,0.003072,32407,-18.025370965366765,29.996874161861452,,,,,,,,,,,,,
376,0.003081,31975,-27.310658406102043,28.729252572857472,,,,,,,,,,,,,
377,0.003089,32167,46.167237022745695,52.524584379276426,,,,,,,,,,,,,
378,0.003097,31591,2.1180029412961954,77.8590545101225,,,,,,,,,,,,,
379,0.003105,32199,-55.39861333305102,58.9463471278291,,,,,,,,,,,,,
380,0.003113,32279,26.449128766327096,43.69152235352217,,,,,,,,,,,,,
381,0.003122,32487,63.13787684435832,76.91840501961688,,,,,,,,,,,,,
382,0.00313,31527,-91.93578916356473,118.30020099146411,,,,,,,,,,,,,
383,0.003138,31751,-5.628737242248594,136.62475675042003,,,,,,,,,,,,,
384,0.003146,32599,136.31424397864765,162.59963090538747,,,,,,,,,,,,,
385,0.003154,32487,-138.77616888603086,167.5945838246066,,,,,,,,,,,,,
386,0.003163,31527,-25.50643773049225,170.72872480047977,,,,,,,,,,,,,
387,0.003171,31847,201.37411137243282,214.4241219476405,,,,,,,,,,,,,
388,0.003179,32535,-189.46148746460997,253.51606149818113,,,,,,,,,,,,,
389,0.003187,32279,-27.691884760851725,262.27987029930557,,,,,,,,,,,,,
390,0.003195,31495,238.74650251758757,273.9579921658487,,,,,,,,,,,,,
391,0.003204,31495,-219.09742010104344,260.71304728003287,,,,,,,,,,,,,
392,0.003212,32952,-16.20383758120571,237.95598788679692,,,,,,,,,,,,,
393,0.00322,32856,223.68341660577812,248.80704350531073,,,,,,,,,,,,,
394,0.003228,30855,-205.23574461780046,249.89335135389143,,,,,,,,,,,,,
395,0.003236,31623,13.961232113519884,223.62885808708057,,,,,,,,,,,,,
396,0.003245,33240,145.61402998227038,204.65731895285765,,,,,,,,,,,,,
397,0.003253,32023,-158.70780280908195,160.70179235482848,,,,,,,,,,,,,
398,0.003261,31511,70.33430341133987,121.77941241541639,,,,,,,,,,,,,
399,0.003269,32247,36.67167001689487,124.27531354038689,,,,,,,,,,,,,
400,0.003277,32535,-120.26529251365886,126.40999167341411,,,,,,,,,,,,,
401,0.003286,32087,135.28336335430947,150.00553272970888,,,,,,,,,,,,,
402,0.003294,30871,-36.04114974171825,181.63888768164063,,,,,,,,,,,,,
403,0.003302,32663,-118.26526072626325,173.17689783272806,,,,,,,,,,,,,
404,0.00331,33256,161.92554349872037,163.9388660595999,,,,,,,,,,,,,
405,0.003318,31335,-23.556795649966823,157.30629456727192,,,,,,,,,,,,,
406,0.003326,31111,-137.51137065268398,148.69687055583464,,,,,,,,,,,,,
407,0.003335,32535,114.32630322516266,156.5855177331072,,,,,,,,,,,,,
408,0.003343,33064,58.99277346410153,165.06677448847415,,,,,,,,,,,,,
409,0.003351,31495,-138.7520151579417,139.62247775196008,,,,,,,,,,,,,
410,0.003359,31399,10.370131094275418,121.74616090369153,,,,,,,,,,,,,
411,0.003367,32776,144.69379699550524,151.29135167654115,,,,,,,,,,,,,
412,0.003376,32343,-103.23887330947149,182.71743220729527,,,,,,,,,,,,,
413,0.003384,31447,-84.77422479866765,178.39965484733509,,,,,,,,,,,,,
414,0.003392,32151,169.4594327799674,169.48167280976608,,,,,,,,,,,,,
415,0.0034,32711,-48.59750185897924,154.23959891630957,,,,,,,,,,,,,
416,0.003408,32087,-107.4824564693535,131.43849346630654,,,,,,,,,,,,,
417,0.003417,31303,111.08629845044732,123.0623707957342,,,,,,,,,,,,,
418,0.003425,32167,-6.659477577140664,106.49980769409657,,,,,,,,,,,,,
419,0.003433,32679,-34.18532277700692,44.51444995369982,,,,,,,,,,,,,
420,0.003441,32391,-11.932598691834144,29.271939889003736,,,,,,,,,,,,,
421,0.003449,31047,-0.15121445754825724,78.83543195026864,,,,,,,,,,,,,
422,0.003458,32343,117.79780014871324,143.0619231747645,,,,,,,,,,,,,
423,0.003466,32567,-157.50303092467882,190.46479850954358,,,,,,,,,,,,,
424,0.003474,31959,-40.98345744193317,237.83251940792022,,,,,,,,,,,,,
425,0.003482,31831,306.3648406628697,319.8099008911063,,,,,,,,,,,,,
426,0.00349,31911,-270.9218603832678,397.18171291831555,,,,,,,,,,,,,
427,0.003499,32647,-132.73517556368938,442.8525959867337,,,,,,,,,,,,,
428,0.003507,32247,474.8611780248728,484.58551142735996,,,,,,,,,,,,,
429,0.003515,31271,-300.3018992376747,511.41740902315286,,,,,,,,,,,,,
430,0.003523,32087,-260.20432454899503,527.9235913369182,,,,,,,,,,,,,
431,0.003531,33416,565.5568255354806,566.5313883650726,,,,,,,,,,,,,
432,0.00354,31239,-226.1775884419593,595.9665403443414,,,,,,,,,,,,,
433,0.003548,31319,-383.1106915829103,583.9797870017995,,,,,,,,,,,,,
434,0.003556,33112,548.4485662108698,566.235559558594,,,,,,,,,,,,,
435,0.003564,32407,-81.73680531594106,552.1252006650493,,,,,,,,,,,,,
436,0.003572,31399,-456.16953985993746,533.3284953097818,,,,,,,,,,,,,
437,0.00358,31927,445.1197281462729,530.4222157863511,,,,,,,,,,,,,
438,0.003589,32856,64.84781198614536,526.4668141260911,,,,,,,,,,,,,
439,0.003597,31847,-461.4921761485024,487.08830154067584,,,,,,,,,,,,,
440,0.003605,31735,317.76164674978924,448.32691739507464,,,,,,,,,,,,,
441,0.003613,32263,154.51325769468903,434.6011876498276,,,,,,,,,,,,,
442,0.003621,32119,-418.9292274519575,419.8776637699519,,,,,,,,,,,,,
443,0.00363,32711,229.4957586238984,408.8968487678815,,,,,,,,,,,,,
444,0.003638,31495,167.82061295201166,402.7703553694344,,,,,,,,,,,,,
445,0.003646,31751,-367.6629539849933,369.6292846857228,,,,,,,,,,,,,
446,0.003654,32968,212.53212024181738,341.4319342220213,,,,,,,,,,,,,
447,0.003662,32263,124.2619188375029,344.37012964083,,,,,,,,,,,,,
448,0.003671,30983,-344.2674165856704,349.1621652993274,,,,,,,,,,,,,
449,0.003679,32423,262.5534476638451,367.5948350078632,,,,,,,,,,,,,
450,0.003687,33080,67.68000118991938,398.33679235445936,,,,,,,,,,,,,
451,0.003695,31591,-372.1074582764251,404.59741720592865,,,,,,,,,,,,,
452,0.003703,31735,344.2850215153808,417.3803261535845,,,,,,,,,,,,,
453,0.003712,32167,51.46273379083979,450.5351899667252,,,,,,,,,,,,,
454,0.00372,32455,-449.92537296004355,480.1687271931514,,,,,,,,,,,,,
455,0.003728,32455,397.47358008389654,518.9482697940666,,,,,,,,,,,,,
456,0.003736,31447,113.49909797796124,555.3427309718538,,,,,,,,,,,,,
457,0.003744,31911,-535.9589105305656,554.5488021943712,,,,,,,,,,,,,
458,0.003753,32856,358.93206490957004,547.0058014040725,,,,,,,,,,,,,
459,0.003761,31991,240.75267726377163,555.7256340609703,,,,,,,,,,,,,
460,0.003769,31431,-554.591324096887,555.3501675520607,,,,,,,,,,,,,
461,0.003777,32679,207.27158168866725,544.8361529656672,,,,,,,,,,,,,
462,0.003785,32679,357.9496325130333,526.1971402454735,,,,,,,,,,,,,
463,0.003794,30951,-444.15011892627285,476.34142395825535,,,,,,,,,,,,,
464,0.003802,32039,-4.8287851544098706,420.09688149619916,,,,,,,,,,,,,
465,0.00381,33400,370.88967492684753,391.2060530910984,,,,,,,,,,,,,
466,0.003818,31575,-213.52547890124126,360.7605873786903,,,,,,,,,,,,,
467,0.003826,31735,-174.55606546838942,305.5464914146341,,,,,,,,,,,,,
468,0.003834,32359,239.96433504832962,253.16766114195167,,,,,,,,,,,,,
469,0.003843,32647,50.50445942773831,225.29695955694564,,,,,,,,,,,,,
470,0.003851,31351,-222.28127358001123,225.19542208808582,,,,,,,,,,,,,
471,0.003859,32039,17.901388157054416,238.94090632522054,,,,,,,,,,,,,
472,0.003867,33160,242.34066851336084,258.96488586086195,,,,,,,,,,,,,
473,0.003875,31943,-151.9266207924688,273.69144568758907,,,,,,,,,,,,,
474,0.003884,31143,-187.45929975895305,291.25571909208253,,,,,,,,,,,,,
475,0.003892,32279,312.7718198625038,327.9725870781847,,,,,,,,,,,,,
476,0.0039,32984,-41.837444191958305,357.2036226745646,,,,,,,,,,,,,
477,0.003908,31575,-292.645710419856,348.8698009463733,,,,,,,,,,,,,
478,0.003916,32023,291.40089145177257,333.6074691268119,,,,,,,,,,,,,
479,0.003925,32311,24.074482778429953,325.52995311989747,,,,,,,,,,,,,
480,0.003933,32567,-287.20173485097445,309.1497174178774,,,,,,,,,,,,,
481,0.003941,31639,240.80968099195118,298.8688323084664,,,,,,,,,,,,,
482,0.003949,31591,18.065387727920687,287.8752838899643,,,,,,,,,,,,,
483,0.003957,32519,-214.27006146506903,248.22398380107123,,,,,,,,,,,,,
484,0.003966,32824,195.1112635734042,211.58315656948616,,,,,,,,,,,,,
485,0.003974,31623,-29.03323049503821,186.39400747398616,,,,,,,,,,,,,
486,0.003982,31543,-117.22377574197203,156.11893612082224,,,,,,,,,,,,,
487,0.00399,32952,142.29637620977405,143.7136892684785,,,,,,,,,,,,,
488,0.003998,32295,-70.33136778860452,132.43325887628717,,,,,,,,,,,,,
489,0.004007,31575,-10.972185420947012,102.75335198671304,,,,,,,,,,,,,
490,0.004015,31831,53.143680274482584,94.65711365830083,,,,,,,,,,,,,
491,0.004023,32743,-78.40845322076127,86.96251536570024,,,,,,,,,,,,,
492,0.004031,32279,106.81599475714705,106.97148114756808,,,,,,,,,,,,,
493,0.004039,31479,-85.62654467352367,144.09662810458548,,,,,,,,,,,,,
494,0.004048,31975,-50.39765974273668,183.05927245068446,,,,,,,,,,,,,
495,0.004056,32968,235.3199875371818,251.5481714368594,,,,,,,,,,,,,
496,0.004064,32007,-260.7396342810614,321.34706906588633,,,,,,,,,,,,,
497,0.004072,31447,-0.963224849591054,377.93657986462034,,,,,,,,,,,,,
498,0.00408,32471,364.39921195436614,438.7712396097086,,,,,,,,,,,,,
499,0.004088,32311,-434.53294347921644,482.58209191068016,,,,,,,,,,,,,
500,0.004097,32279,41.003145456684784,519.3197404065521,,,,,,,,,,,,,
501,0.004105,32039,474.3986460866001,573.5042311743309,,,,,,,,,,,,,
502,0.004113,31655,-549.4432469896865,615.6227441922196,,,,,,,,,,,,,
503,0.004121,32599,42.08942081893708,634.2100620550473,,,,,,,,,,,,,
504,0.004129,32583,533.0405426963728,641.9456339026675,,,,,,,,,,,,,
505,0.004138,31239,-545.6185911579502,620.6757219099329,,,,,,,,,,,,,
506,0.004146,31991,-12.622029366675592,582.8623174971528,,,,,,,,,,,,,
507,0.004154,33064,502.19156296032395,555.2667729124587,,,,,,,,,,,,,
508,0.004162,31559,-396.3918207961797,513.5237547667322,,,,,,,,,,,,,
509,0.00417,31783,-102.67629043868895,445.11332143584593,,,,,,,,,,,,,
510,0.004179,33016,363.81469409807994,370.8195545017105,,,,,,,,,,,,,
511,0.004187,31751,-137.0850416256338,292.2049155572552,,,,,,,,,,,,,
512,0.004195,31975,-182.7057257197623,228.79991097090513,,,,,,,,,,,,,
513,0.004203,31879,145.88463747016533,210.69531788198992,,,,,,,,,,,,,
514,0.004211,32471,142.44756562592383,225.36427140350798,,,,,,,,,,,,,
515,0.00422,32167,-212.64866978171762,248.0292420566037,,,,,,,,,,,,,
516,0.004228,31799,-80.37082976620759,284.12871653898,,,,,,,,,,,,,
517,0.004236,32423,340.89859086391084,341.8598882578427,,,,,,,,,,,,,
518,0.004244,32087,-180.58706689367784,389.1332199375583,,,,,,,,,,,,,
519,0.004252,31831,-235.73883071006992,401.16789703341476,,,,,,,,,,,,,
520,0.004261,32824,394.2838952509047,398.992689580484,,,,,,,,,,,,,
521,0.004269,31735,-101.98143225299262,385.32418548596394,,,,,,,,,,,,,
522,0.004277,31463,-275.73676590811806,356.30837715217433,,,,,,,,,,,,,
523,0.004285,32776,300.0616506456866,329.8291811981372,,,,,,,,,,,,,
524,0.004293,32183,-1.829412437639353,294.0299237125023,,,,,,,,,,,,,
525,0.004302,32247,-211.0513155527706,229.1657584393301,,,,,,,,,,,,,
526,0.00431,31847,106.8617426342952,165.24947765794303,,,,,,,,,,,,,
527,0.004318,32263,102.40438116208334,136.9446123856331,,,,,,,,,,,,,
528,0.004326,32375,-93.32685200863253,150.18203175481906,,,,,,,,,,,,,
529,0.004334,31543,-117.70461975531089,178.372997366289,,,,,,,,,,,,,
530,0.004342,32215,202.91909770781044,220.99532319888638,,,,,,,,,,,,,
531,0.004351,32343,21.672086753613915,278.42678666959637,,,,,,,,,,,,,
532,0.004359,32135,-316.76480487928814,334.59757960175006,,,,,,,,,,,,,
533,0.004367,31991,289.7812767952365,393.4368454003674,,,,,,,,,,,,,
534,0.004375,32071,104.67800782433531,446.98613185844977,,,,,,,,,,,,,
535,0.004383,32263,-455.2412795161026,471.828031523287,,,,,,,,,,,,,
536,0.004392,32776,343.1186933024882,489.11386952770073,,,,,,,,,,,,,
537,0.0044,31655,156.22661241748347,513.2476365868981,,,,,,,,,,,,,
538,0.004408,31223,-518.9110762809346,526.9368591443772,,,,,,,,,,,,,
539,0.004416,33096,344.20865591263157,536.6913480079243,,,,,,,,,,,,,
540,0.004424,32808,190.64094207768477,541.5190577764013,,,,,,,,,,,,,
541,0.004433,30695,-516.6013267300345,521.4695869084436,,,,,,,,,,,,,
542,0.004441,32391,294.2665264819136,498.23381752206933,,,,,,,,,,,,,
543,0.004449,32792,224.2396180642213,490.3271467525869,,,,,,,,,,,,,
544,0.004457,31895,-481.29906226829297,481.39454665699935,,,,,,,,,,,,,
545,0.004465,31751,215.63637433054964,474.36261647797477,,,,,,,,,,,,,
546,0.004474,32151,271.78450952753855,472.29185902300696,,,,,,,,,,,,,
547,0.004482,32631,-452.3082919228999,457.8221827605417,,,,,,,,,,,,,
548,0.00449,32087,134.7349760694807,447.65028956311113,,,,,,,,,,,,,
549,0.004498,31623,334.5259205533945,460.5780973360024,,,,,,,,,,,,,
550,0.004506,32135,-445.1458104047526,474.6200195419796,,,,,,,,,,,,,
551,0.004515,32808,74.24479663779015,481.9927491296797,,,,,,,,,,,,,
552,0.004523,32407,382.0511312567287,489.4384743703821,,,,,,,,,,,,,
553,0.004531,31031,-444.6501108393411,480.86748145200016,,,,,,,,,,,,,
554,0.004539,32583,64.54995857720478,466.24812961499924,,,,,,,,,,,,,
555,0.004547,33416,359.5571608426277,465.00780650535324,,,,,,,,,,,,,
556,0.004555,31015,-435.28994142437597,457.38709418027145,,,,,,,,,,,,,
557,0.004564,31591,145.15251091869217,443.84176953521353,,,,,,,,,,,,,
558,0.004572,33224,233.6200752075818,440.4661517019544,,,,,,,,,,,,,
559,0.00458,31943,-431.4760023372959,434.9628174962701,,,,,,,,,,,,,
560,0.004588,32119,332.20473634516446,448.6607830829922,,,,,,,,,,,,,
561,0.004596,31767,35.97292426300335,493.6414825783768,,,,,,,,,,,,,
562,0.004605,32359,-464.8137697505155,549.5698830347136,,,,,,,,,,,,,
563,0.004613,33096,579.9428244570337,624.4012489402851,,,,,,,,,,,,,
564,0.004621,30935,-146.9182316352136,703.0902027100649,,,,,,,,,,,,,
565,0.004629,31735,-540.3010567599744,760.271347777814,,,,,,,,,,,,,
566,0.004637,33576,787.1772611153264,809.982043759583,,,,,,,,,,,,,
567,0.004646,32055,-234.36384121497403,850.2373913029672,,,,,,,,,,,,,
568,0.004654,30919,-615.4257443484486,871.67647505879,,,,,,,,,,,,,
569,0.004662,32920,855.0020807491146,887.3172077684254,,,,,,,,,,,,,
570,0.00467,32471,-203.86929772814378,884.4245954237487,,,,,,,,,,,,,
571,0.004678,31447,-628.1060936241922,845.8263012716344,,,,,,,,,,,,,
572,0.004687,32407,745.9608118241295,791.3134691672261,,,,,,,,,,,,,
573,0.004695,32231,-92.78553672239259,727.8126356300023,,,,,,,,,,,,,
574,0.004703,32039,-543.0663588819832,651.006723686197,,,,,,,,,,,,,
575,0.004711,32455,498.6728579208761,575.2608486812868,,,,,,,,,,,,,
576,0.004719,32007,37.286950061844095,495.25763387060755,,,,,,,,,,,,,
577,0.004728,31767,-374.6626440129197,397.68920029543983,,,,,,,,,,,,,
578,0.004736,32872,200.2430482537943,305.4115402483013,,,,,,,,,,,,,
579,0.004744,32039,135.97595226902834,239.58089846762758,,,,,,,,,,,,,
580,0.004752,31831,-178.03516279379082,199.08742734885135,,,,,,,,,,,,,
581,0.00476,32391,-54.06187302540389,180.53534378547826,,,,,,,,,,,,,
582,0.004769,32407,182.7364501193054,183.6411933865515,,,,,,,,,,,,,
583,0.004777,31959,-24.945993502892655,200.60502844318273,,,,,,,,,,,,,
584,0.004785,31591,-195.7770530878043,218.55336340545753,,,,,,,,,,,,,
585,0.004793,32840,191.36620270391833,236.95692170013163,,,,,,,,,,,,,
586,0.004801,32503,24.721960630210113,247.17719288105926,,,,,,,,,,,,,
587,0.004809,31367,-207.87657219511937,234.4757002751679,,,,,,,,,,,,,
588,0.004818,32119,200.13775607086944,220.4806670518873,,,,,,,,,,,,,
589,0.004826,32423,-48.5751572419646,216.2629166277328,,,,,,,,,,,,,
590,0.004834,32407,-129.47912838989967,218.20775942264447,,,,,,,,,,,,,
591,0.004842,31895,245.56784599170052,247.149287344597,,,,,,,,,,,,,
592,0.00485,31431,-209.2235004507723,290.61152598376856,,,,,,,,,,,,,
593,0.004859,32567,-31.458391027669773,334.55043231033443,,,,,,,,,,,,,
594,0.004867,32904,333.91373476640683,386.7325516613156,,,,,,,,,,,,,
595,0.004875,31447,-381.17034908417645,431.19256356554894,,,,,,,,,,,,,
596,0.004883,31847,24.36451824451787,470.0929254027507,,,,,,,,,,,,,
597,0.004891,32695,433.98742944098757,516.1700438902353,,,,,,,,,,,,,
598,0.0049,31863,-485.5786760610099,551.4540831253784,,,,,,,,,,,,,
599,0.004908,32023,13.446124227763388,568.5058149681553,,,,,,,,,,,,,
600,0.004916,32295,495.6363845815452,574.8497405873767,,,,,,,,,,,,,
601,0.004924,32279,-474.74323120554897,561.1994430641977,,,,,,,,,,,,,
602,0.004932,32247,-49.402421281243356,534.4065793265012,,,,,,,,,,,,,
603,0.004941,32455,475.6674650113784,510.07158129031774,,,,,,,,,,,,,
604,0.004949,31447,-345.903955132227,474.59238127468836,,,,,,,,,,,,,
605,0.004957,32151,-124.37763543571114,420.21759335830666,,,,,,,,,,,,,
606,0.004965,33224,356.31409311549413,359.5302578354298,,,,,,,,,,,,,
607,0.004973,31639,-137.88310018333948,293.52944332848864,,,,,,,,,,,,,
608,0.004982,31751,-166.27342945119915,230.04825411737775,,,,,,,,,,,,,
609,0.00499,32423,153.6753992774579,187.39821169136405,,,,,,,,,,,,,
610,0.004998,32567,84.66912544431682,166.82603618440956,,,,,,,,,,,,,
611,0.005006,31911,-144.45893410689442,168.58150111839495,,,,,,,,,,,,,
612,0.005014,31463,-86.5139609510995,201.63158426553443,,,,,,,,,,,,,
613,0.005023,32808,256.3046608297555,260.33111582482684,,,,,,,,,,,,,
614,0.005031,32583,-54.87852274743596,320.3006173083242,,,,,,,,,,,,,
615,0.005039,31511,-306.6012862070341,363.41083561614795,,,,,,,,,,,,,
616,0.005047,32103,333.11694905347144,400.7275856741018,,,,,,,,,,,,,
617,0.005055,32519,82.1442112987819,438.1761037417015,,,,,,,,,,,,,
618,0.005063,32167,-455.77571112186604,467.1732568858339,,,,,,,,,,,,,
619,0.005072,32119,301.0357716644982,490.248853119438,,,,,,,,,,,,,
620,0.00508,31911,229.0421688192413,504.4647560590504,,,,,,,,,,,,,
621,0.005088,32247,-497.53220252010885,498.0721700027599,,,,,,,,,,,,,
622,0.005096,32711,176.98820547756674,482.5605816059119,,,,,,,,,,,,,
623,0.005104,31911,332.84008651081683,469.7737641161799,,,,,,,,,,,,,
624,0.005113,31527,-414.9931693162019,448.00269219772525,,,,,,,,,,,,,
625,0.005121,32695,13.82414861315681,413.0482069248874,,,,,,,,,,,,,
626,0.005129,32711,333.9822790914339,370.17209809777194,,,,,,,,,,,,,
627,0.005137,31511,-228.84639581205155,314.94534225717825,,,,,,,,,,,,,
628,0.005145,32071,-104.1125009852283,254.39801948591284,,,,,,,,,,,,,
629,0.005154,32824,200.38250452242443,201.80837106615422,,,,,,,,,,,,,
630,0.005162,31799,-13.14756833690898,150.19879734487245,,,,,,,,,,,,,
631,0.00517,31479,-98.70226842177085,98.85914742879596,,,,,,,,,,,,,
632,0.005178,32968,-30.03587309633762,90.16944540748342,,,,,,,,,,,,,
633,0.005186,32615,127.17904670216824,139.3353918566894,,,,,,,,,,,,,
634,0.005195,31559,41.96787540566077,200.2856800445124,,,,,,,,,,,,,
635,0.005203,31415,-247.73842153124107,248.7310923550208,,,,,,,,,,,,,
636,0.005211,33144,122.28933584927209,291.02952593675866,,,,,,,,,,,,,
637,0.005219,32631,235.99974410405065,334.4128771667657,,,,,,,,,,,,,
638,0.005227,31031,-335.55951372970657,366.58313498959393,,,,,,,,,,,,,
639,0.005236,32007,-4.919568502295872,381.73121137280157,,,,,,,,,,,,,
640,0.005244,33576,355.455249816796,383.93254574038843,,,,,,,,,,,,,
641,0.005252,31559,-254.07618033372555,369.89367093476716,,,,,,,,,,,,,
642,0.00526,31399,-151.7534223752969,345.5138722313144,,,,,,,,,,,,,
643,0.005268,32824,321.0316469339558,322.59234312820666,,,,,,,,,,,,,
644,0.005277,32792,-68.99942177971158,294.4954824854446,,,,,,,,,,,,,
645,0.005285,31367,-217.65900364977068,254.9823464692408,,,,,,,,,,,,,
646,0.005293,31911,159.17371301477425,218.91271342114453,,,,,,,,,,,,,
647,0.005301,32952,108.03168389745056,199.79286380428024,,,,,,,,,,,,,
648,0.005309,32471,-179.83264271666056,195.33312768711676,,,,,,,,,,,,,
649,0.005317,31143,-31.035268394380772,198.71071493631445,,,,,,,,,,,,,
650,0.005326,32503,206.37411397948807,208.26320391190828,,,,,,,,,,,,,
651,0.005334,32856,-92.27456160820674,219.38454648328747,,,,,,,,,,,,,
652,0.005342,31831,-162.89389472327107,230.16850327021743,,,,,,,,,,,,,
653,0.00535,31543,228.17812684398467,244.46462870907368,,,,,,,,,,,,,
654,0.005358,32295,-20.16453178963745,254.28992967702186,,,,,,,,,,,,,
