,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
116,0.00095,36616,3517.1672198575634,25757.532443292646,,,73.13065441847165,,,,,,,,,,
117,0.000958,7425,-23770.260401391082,24917.343938323094,,,126.19683058268959,,,,,,,,,,
118,0.000967,48923,16504.452953389362,24230.47870613854,,,-213.43602825414146,,,,,,,,,,
119,0.000975,39369,8612.684935982144,23655.991012358307,,,112.41904925647924,,,,,,,,,,
120,0.000983,8290,-23070.700563915125,23146.327447205826,,,82.03246775749597,,,,,,,,,,
121,0.000991,45211,11665.102314511487,22695.631972087762,,,-154.57015084553615,,,,,,,,,,
122,0.000999,42586,11965.844770335802,22298.796887853772,,,28.313113279318774,,,,,,,,,,
123,0.001008,9346,-21816.281694362595,21916.17839538937,,,102.83785257168088,,,,,,,,,,
124,0.001016,40553,8026.936374130093,21518.33976419494,,,-28.606908616180476,,,,,,,,,,
125,0.001024,45563,13673.842971814478,21086.86171459462,,,-143.46927053976646,,,,,,,,,,
126,0.001032,11314,-20111.52964283801,20604.376321644704,,,102.70004997019922,,,,,,,,,,
127,0.00104,37001,5360.665299444327,20090.565814500966,,,179.98963838879862,,,,,,,,,,
128,0.001049,45851,14166.188110515406,19569.110433422575,,,-311.4510840812511,,,,,,,,,,
129,0.001057,14435,-18080.58700271973,19025.585040396494,,,4.239660798682125,,,,,,,,,,
130,0.001065,34696,3269.8144738962146,18452.081810980875,,,419.35864952226603,,,,,,,,,,
131,0.001073,45131,13967.214969769668,17854.61853887906,,,-364.4905187141597,,,,,,,,,,
132,0.001081,16964,-15830.576151057398,17233.300253073136,,,-197.5346663088255,,,,,,,,,,
133,0.00109,33256,1382.908118301425,16613.212963175676,,,576.9446407739215,,,,,,,,,,
134,0.001098,44522,13486.183725595853,16020.795904860966,,,-244.22319533479023,,,,,,,,,,
135,0.001106,18788,-13428.55058924705,15441.787318576084,,,-410.57519879832176,,,,,,,,,,
136,0.001114,31559,-506.54452934828123,14864.455704231117,,,547.326791349173,,,,,,,,,,
137,0.001122,44778,12904.82364847186,14295.786506924305,,,0.7478004442149038,,,,,,,,,,
138,0.00113,20581,-10919.226669841619,13736.895567396148,,,-499.0452933568786,,,,,,,,,,
139,0.001139,29271,-2385.4219242616846,13204.724287031135,,,316.30809825808353,,,,,,,,,,
140,0.001147,45195,12200.029808298252,12717.275695525837,,,234.94983559932624,,,,,,,,,,
141,0.001155,22597,-8373.493313967592,12253.231164237404,,,-383.7681874827107,,,,,,,,,,
142,0.001163,27094,-4072.6820175157927,11791.852570685796,,,-12.371901176463911,,,,,,,,,,
143,0.001171,44266,11269.022623731573,11339.826572797225,,,325.8200420624531,,,,,,,,,,
144,0.00118,26214,-5915.525042032111,10900.03704698082,,,-108.44346158320192,,,,,,,,,,
145,0.001188,25734,-5351.056368510487,10479.286230799606,,,-277.6208918720291,,,,,,,,,,
146,0.001196,41450,10059.656131558166,10086.823602955441,,,233.3638954301734,,,,,,,,,,
147,0.001204,29095,-3691.9510395929947,9700.261322147377,,,185.40502909684253,,,,,,,,,,
148,0.001212,26518,-6095.2584512703625,9298.20004156245,,,-362.24551552890847,,,,,,,,,,
149,0.001221,39417,8619.296861065626,8894.038837885591,,,28.15768922806247,,,,,,,,,,
150,0.001229,29383,-1811.2633069672058,8499.005454991315,,,352.8278066975107,,,,,,,,,,
151,0.001237,26662,-6315.907665894564,8115.801242532785,,,-255.6790313316993,,,,,,,,,,
152,0.001245,39033,7060.4621001150235,7750.6603361004545,,,-168.77859160016303,,,,,,,,,,
153,0.001253,30887,-315.04927391566696,7388.004339814766,,,332.05552238581885,,,,,,,,,,
154,0.001262,25686,-6116.370432949079,7011.722517163657,,,-40.5457276064861,,,,,,,,,,
155,0.00127,37929,5509.0546048438655,6641.022626222987,,,-266.48918398251016,,,,,,,,,,
156,0.001278,32695,801.7558196030757,6293.139864776688,,,165.65001449314613,,,,,,,,,,
157,0.001286,25766,-5630.135711257187,5965.761797965077,,,168.519946876943,,,,,,,,,,
158,0.001294,35864,4080.466578752453,5659.618508096008,,,-246.14708228621384,,,,,,,,,,
159,0.001303,34264,1563.9941345494601,5364.141618635317,,,-38.804415693939525,,,,,,,,,,
160,0.001311,26390,-4990.476666620899,5066.63387257427,,,283.1437402615922,,,,,,,,,,
161,0.001319,34568,2868.49997176708,4786.262034061681,,,-154.37548496868294,,,,,,,,,,
162,0.001327,34184,2017.7396985149803,4540.798385194831,,,-167.90580718260685,,,,,,,,,,
163,0.001335,27558,-4320.7062842085725,4320.891043373478,,,273.26544576661547,,,,,,,,,,
164,0.001343,33704,1921.4513047715752,4119.990764313092,,,-71.41631431875483,,,,,,,,,,
165,0.001352,34120,2242.0787084963126,3931.1447797153164,,,-153.34121446238254,,,,,,,,,,
166,0.00136,28743,-3712.75964536466,3743.993219907661,,,174.55047100928448,,,,,,,,,,
167,0.001368,33032,1218.4029458394573,3574.0652215346586,,,-70.64055910395906,,,,,,,,,,
168,0.001376,33512,2334.5131211257135,3436.564339745937,,,-4.207877786892311,,,,,,,,,,
169,0.001384,29111,-3197.0778764080155,3316.4912928602944,,,68.18280961194175,,,,,,,,,,
170,0.001393,33160,679.2620347280956,3201.68914853906,,,-175.39150694365034,,,,,,,,,,
171,0.001401,33944,2369.0364213508938,3088.384901128764,,,194.73207115393157,,,,,,,,,,
172,0.001409,28839,-2737.5328138759273,2969.0934125719004,,,28.925614178925773,,,,,,,,,,
173,0.001417,32263,213.61559708596164,2856.2715697188164,,,-334.43374228778345,,,,,,,,,,
174,0.001425,35144,2364.8682762723734,2763.7738696561037,,,333.67376998167055,,,,,,,,,,
175,0.001434,28999,-2268.205613493903,2675.2647348717596,,,67.1479388306361,,,,,,,,,,
176,0.001442,31367,-227.89220949343482,2576.7082700359956,,,-447.8823637161597,,,,,,,,,,
177,0.00145,34536,2296.201661612363,2470.660515596714,,,355.3850842376153,,,,,,,,,,
178,0.001458,30631,-1745.6791188518343,2357.285662720697,,,117.34537116145484,,,,,,,,,,
179,0.001466,30679,-637.9016862513358,2248.327833765893,,,-441.09092285240195,,,,,,,,,,
180,0.001475,33784,2129.60991903433,2156.9653915763597,,,296.9430203375585,,,,,,,,,,
181,0.001483,31383,-1177.2495944675572,2067.609246602691,,,97.15660472158842,,,,,,,,,,
182,0.001491,31559,-971.4116373673738,1965.1696781926703,,,-328.0459598899644,,,,,,,,,,
183,0.001499,33096,1853.9289207224137,1858.9130722666246,,,249.44261078042695,,,,,,,,,,
184,0.001507,30791,-617.1386899384121,1756.618031998272,,,-10.216898055286208,,,,,,,,,,
185,0.001516,31335,-1172.7047911506202,1663.5400789563073,,,-199.47168150414544,,,,,,,,,,
186,0.001524,33640,1491.5950424285174,1584.9545472879151,,,266.17909223636997,,,,,,,,,,
187,0.001532,31383,-149.4366171134225,1505.1363068879532,,,-132.2299065410623,,,,,,,,,,
188,0.00154,30535,-1200.552862954251,1408.4580943519238,,,-138.97987117255244,,,,,,,,,,
189,0.001548,33400,1103.9951719910505,1308.0631272292096,,,308.66315104496374,,,,,,,,,,
190,0.001556,32007,137.26512923077786,1216.1163731056,,,-171.91307693704866,,,,,,,,,,
191,0.001565,30327,-1060.475772420441,1129.883401777038,,,-147.97888798106234,,,,,,,,,,
192,0.001573,33240,787.2066978185945,1050.0038973805729,,,288.32803604998486,,,,,,,,,,
193,0.001581,32519,195.0504021240046,969.8392588551274,,,-98.61250282141907,,,,,,,,,,
194,0.001589,30423,-831.4421736827742,882.0867101185313,,,-157.05953022552802,,,,,,,,,,
195,0.001597,32375,634.465698401238,806.1446248009682,,,162.26102052697965,,,,,,,,,,
196,0.001606,32824,68.24631828030503,758.3157344682608,,,29.098155614494082,,,,,,,,,,
197,0.001614,31559,-647.5087480227525,737.4367961800626,,,-110.34108338559552,,,,,,,,,,
198,0.001622,31239,668.1066349018344,747.8599823089451,,,-18.051643772597586,,,,,,,,,,
199,0.00163,31831,-99.2259452112372,777.993803963306,,,128.7620748393725,,,,,,,,,,
200,0.001638,32776,-619.5622606760587,808.5420178667794,,,-30.053896247003145,,,,,,,,,,
201,0.001647,32824,795.9001708292378,843.2614088641764,,,-154.02687246508654,,,,,,,,,,
202,0.001655,30439,-136.7672519713949,883.0893033292623,,,173.73673507718271,,,,,,,,,,
203,0.001663,31127,-749.7050430474887,923.3626274680161,,,6.285279569531979,,,,,,,,,,
204,0.001671,34184,852.6149561357903,964.7132047275037,,,-190.15031845165726,,,,,,,,,,
205,0.001679,31655,39.13494775056659,993.9279064453964,,,205.30689683505125,,,,,,,,,,
206,0.001688,30103,-922.860230685166,998.3587411903595,,,-51.9944334861686,,,,,,,,,,
207,0.001696,33128,713.8364095582418,992.7324684367501,,,-155.8992359754938,,,,,,,,,,
208,0.001704,33192,368.33675873556444,992.9850681291966,,,272.872779824974,,,,,,,,,,
209,0.001712,30375,-997.0243147013325,997.0276172966214,,,-173.45584490590358,,,,,,,,,,
210,0.00172,31543,386.08127202890154,1000.602646384919,,,-125.08591805218943,,,,,,,,,,
211,0.001729,33432,702.2799891242432,998.7414503232897,,,370.79470517738775,,,,,,,,,,
212,0.001737,31399,-911.9470048418316,987.4922553129912,,,-269.1602384906784,,,,,,,,,,
213,0.001745,31143,-7.560992622336984,980.6050577457638,,,-141.9718991243217,,,,,,,,,,
214,0.001753,32920,916.1363216921978,989.7554075390294,,,437.12022702794593,,,,,,,,,,
215,0.001761,31975,-718.9167394297687,1000.0114382201086,,,-267.2130665112325,,,,,,,,,,
216,0.001769,31799,-323.0547337162053,996.7270529109115,,,-189.12279102918913,,,,,,,,,,
217,0.001778,31751,976.2263683430959,983.4096691961257,,,409.34649229518084,,,,,,,,,,
218,0.001786,31543,-521.3805320217423,962.9217350830689,,,-162.20678526893772,,,,,,,,,,
219,0.001794,32375,-480.21535455518796,941.0275034215383,,,-217.88947697726832,,,,,,,,,,
220,0.001802,32856,924.1139854194929,925.2690331330967,,,274.5380182259363,,,,,,,,,,
221,0.00181,30919,-397.85356951883887,903.9507180229549,,,-2.1492650902980537,,,,,,,,,,
222,0.001819,31591,-480.35125121150185,866.6361210172023,,,-194.84666442279286,,,,,,,,,,
223,0.001827,33272,822.9449929030792,823.8642159304577,,,,,,,,,,,,,
224,0.001835,31495,-368.74851093774015,781.6990152588451,,,,,,,,,,,,,
225,0.001843,31127,-377.4203745912241,744.7288684773396,,,,,,,,,,,,,
226,0.001851,33240,721.7351694686228,722.1724530049254,,,,,,,,,,,,,
227,0.00186,31879,-404.63790796465395,704.3143486812327,,,,,,,,,,,,,
228,0.001868,30919,-246.00514534890237,681.2944569809177,,,,,,,,,,,,,
229,0.001876,32407,644.1578471988046,659.4106238784459,,,,,,,,,,,,,
230,0.001884,32183,-445.4869219367316,637.1250313289876,,,,,,,,,,,,,
231,0.001892,32311,-154.89791705942218,617.015644206205,,,,,,,,,,,,,
232,0.001901,31799,582.5265690462969,606.023059588213,,,,,,,,,,,,,
233,0.001909,31111,-425.08186977435753,590.9195640100376,,,,,,,,,,,,,
234,0.001917,32808,-135.6805027725103,560.3643734304418,,,,,,,,,,,,,
235,0.001925,32519,500.55387035259304,518.2976681131304,,,,,,,,,,,,,
236,0.001933,30983,-310.29681132443676,465.8134771014876,,,,,,,,,,,,,
237,0.001942,31783,-161.2504336948154,411.0811025448655,,,,,,,,,,,,,
238,0.00195,32984,364.4733883936935,364.5859765245234,,,,,,,,,,,,,
239,0.001958,31639,-136.32396893064407,316.8369455596359,,,,,,,,,,,,,
240,0.001966,31223,-167.90233812503322,258.37750600700485,,,,,,,,,,,,,
241,0.001974,32792,189.24651099930637,199.50233235249442,,,,,,,,,,,,,
242,0.001982,32551,6.078470187771301,151.7031585434797,,,,,,,,,,,,,
243,0.001991,31015,-116.87915146370024,118.9830572039691,,,,,,,,,,,,,
244,0.001999,31575,47.89644772523498,95.71609687403635,,,,,,,,,,,,,
245,0.002007,33112,39.306697027389085,70.33412692491741,,,,,,,,,,,,,
246,0.002015,32199,-36.103844018766125,36.10401781288453,,,,,,,,,,,,,
247,0.002023,30775,16.57356588171355,16.71194685371293,,,,,,,,,,,,,
248,0.002032,31703,-35.694720341098616,37.945449313298184,,,,,,,,,,,,,
249,0.00204,33192,9.014363088894758,70.76750921057842,,,,,,,,,,,,,
250,0.002048,32359,102.16528462800548,120.01891977965211,,,,,,,,,,,,,
251,0.002056,30663,-146.93879269353212,173.25799957629675,,,,,,,,,,,,,
252,0.002064,32279,-11.025260814006646,219.14016262861912,,,,,,,,,,,,,
253,0.002073,33016,231.78887375234515,257.34355313441375,,,,,,,,,,,,,
254,0.002081,31527,-226.28628708762523,285.1974636669375,,,,,,,,,,,,,
255,0.002089,31063,-55.846216480563946,309.178646368727,,,,,,,,,,,,,
256,0.002097,32952,320.957546015369,337.6589010457324,,,,,,,,,,,,,
257,0.002105,32231,-268.9841742552551,360.9901472236678,,,,,,,,,,,,,
258,0.002114,31303,-61.79962033188154,372.4240711483361,,,,,,,,,,,,,
259,0.002122,31927,347.3873450489808,378.6708237859315,,,,,,,,,,,,,
260,0.00213,32535,-314.44622027682425,380.9802007647094,,,,,,,,,,,,,
261,0.002138,31975,-15.053764249180883,387.0344492493294,,,,,,,,,,,,,
262,0.002146,31591,352.4031167189782,406.4487349426172,,,,,,,,,,,,,
263,0.002154,31719,-378.7723041756873,429.6267904853547,,,,,,,,,,,,,
264,0.002163,32824,32.53796267655425,448.57910972417,,,,,,,,,,,,,
265,0.002171,32231,377.01250701597934,462.81559638069865,,,,,,,,,,,,,
266,0.002179,30775,-421.7560403116137,466.8085912136089,,,,,,,,,,,,,
267,0.002187,32487,19.544433094858515,466.28151106770986,,,,,,,,,,,,,
268,0.002195,32952,409.6881893625594,469.26465479949877,,,,,,,,,,,,,
269,0.002204,31095,-384.0189463286972,466.0808087438883,,,,,,,,,,,,,
270,0.002212,31703,-62.413930612018376,448.5223869784502,,,,,,,,,,,,,
271,0.00222,33048,399.8826269746143,419.3868150561677,,,,,,,,,,,,,
272,0.002228,31863,-247.49822095723138,381.23482260241974,,,,,,,,,,,,,
273,0.002236,31223,-164.55882194386538,343.6345223748256,,,,,,,,,,,,,
274,0.002245,31959,312.4694896104145,316.03378630203485,,,,,,,,,,,,,
275,0.002253,33176,-52.66642188810266,290.5911435711344,,,,,,,,,,,,,
276,0.002261,31639,-229.5433769864041,259.9073826924845,,,,,,,,,,,,,
277,0.002269,31367,160.02126552153587,236.69747546564167,,,,,,,,,,,,,
278,0.002277,32167,137.10845877804226,235.8310683914124,,,,,,,,,,,,,
279,0.002286,32471,-235.1968502889605,252.58094701799445,,,,,,,,,,,,,
280,0.002294,32263,-11.522091199381636,273.30784662930154,,,,,,,,,,,,,
281,0.002302,31271,277.345281107123,292.7448205178252,,,,,,,,,,,,,
282,0.00231,31911,-198.0307901968407,309.71074698272184,,,,,,,,,,,,,
283,0.002318,32535,-153.22454462145942,328.96924600136435,,,,,,,,,,,,,
284,0.002327,32343,353.8867341821064,354.2948228822488,,,,,,,,,,,,,
285,0.002335,31191,-153.81204298441497,374.5836567515281,,,,,,,,,,,,,
286,0.002343,31927,-228.4265926340823,380.235590199652,,,,,,,,,,,,,
287,0.002351,32888,375.0216252065297,377.98480356535646,,,,,,,,,,,,,
288,0.002359,31783,-141.98991436604533,372.48672484360105,,,,,,,,,,,,,
289,0.002367,31367,-219.5388248599156,366.5905032709341,,,,,,,,,,,,,
290,0.002376,32663,366.4569037581357,367.2168874381951,,,,,,,,,,,,,
291,0.002384,32279,-191.0037776745694,369.6082963527838,,,,,,,,,,,,,
292,0.002392,31303,-140.45575108506605,369.5383195779226,,,,,,,,,,,,,
293,0.0024,32119,363.12630481769554,375.14755247826815,,,,,,,,,,,,,
294,0.002408,32295,-295.57111802270947,386.315322676436,,,,,,,,,,,,,
295,0.002417,32167,-40.14108884035091,404.80790021888697,,,,,,,,,,,,,
296,0.002425,31847,385.02141047721204,435.1060635946204,,,,,,,,,,,,,
297,0.002433,31495,-404.84951626185085,465.92802663426966,,,,,,,,,,,,,
298,0.002441,32840,23.321794922567452,488.1939290491543,,,,,,,,,,,,,
299,0.002449,32551,414.1661523624151,500.5850207703737,,,,,,,,,,,,,
300,0.002458,30647,-447.6281244977704,498.25437031781934,,,,,,,,,,,,,
301,0.002466,32103,23.329990096061344,486.186012092999,,,,,,,,,,,,,
302,0.002474,33144,404.923561762029,471.81026076849594,,,,,,,,,,,,,
303,0.002482,31671,-382.7685418918259,447.85352432470376,,,,,,,,,,,,,
