,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
61,0.0005,65535,32266.60392745527,38931.30698823333,,,-71.33346112561541,,,,,,,,,,
62,0.000508,1056,-38705.940584679265,41241.03411468779,,,-581.7361246320055,,,,,,,,,,
63,0.000516,65535,11511.510246941723,43101.81704111964,,,244.935192184379,,,,,,,,,,
64,0.000524,65535,28190.531219117292,44570.769564170856,,,654.0872278505084,,,,,,,,,,
65,0.000533,1056,-45231.124935591826,45370.488545586,,,-616.7170909365781,,,,,,,,,,
66,0.000541,65535,22897.340326246165,45714.69408406606,,,-681.4493486932707,,,,,,,,,,
67,0.000549,65535,19889.922630558824,45855.773307885516,,,1478.3724467125394,,,,,,,,,,
68,0.000557,1056,-45070.06878181912,45564.29195917666,,,-157.6340311612466,,,,,,,,,,
69,0.000565,65535,30586.16868899424,44932.26344339288,,,-2065.149871882781,,,,,,,,,,
70,0.000574,59678,9648.747986769424,43978.88667536997,,,2088.326082161559,,,,,,,,,,
71,0.000582,992,-39497.20283703661,42499.56200071432,,,939.5641390560421,,,,,,,,,,
72,0.00059,65535,33841.491284300726,40822.83876575906,,,-3661.435678693926,,,,,,,,,,
73,0.000598,37881,20.49095979012538,39144.284335071185,,,2175.610746672997,,,,,,,,,,
74,0.000606,992,-31021.102085971026,37353.82328716732,,,2607.4683436680975,,,,,,,,,,
75,0.000614,65535,33024.8491847598,35633.39600441612,,,-5097.55038149676,,,,,,,,,,
76,0.000623,6657,-6968.2512583451135,33869.17071158544,,,1574.310875017144,,,,,,,,,,
77,0.000631,992,-22234.19993408572,31844.528791787052,,,4555.932438324265,,,,,,,,,,
78,0.000639,65535,29324.672809099906,29836.77220995785,,,-6009.618196050592,,,,,,,,,,
79,0.000647,1008,-10607.101254716656,27921.49454014819,,,350.74563213103704,,,,,,,,,,
80,0.000655,976,-14961.337030499584,26092.296009490117,,,6364.512779287394,,,,,,,,,,
81,0.000664,32119,24569.326200305833,24588.54272427239,,,-6188.490870781959,,,,,,,,,,
82,0.000672,1024,-11703.348809192967,23261.11976791442,,,-1210.9872821037727,,,,,,,,,,
83,0.00068,1024,-10065.891551542572,21960.595926326136,,,7642.132831833869,,,,,,,,,,
84,0.000688,15315,20858.084356392574,20936.61298599412,,,-5655.645076616951,,,,,,,,,,
85,0.000696,1040,-11960.780939719209,20215.157342163493,,,-2728.1190535608303,,,,,,,,,,
86,0.000705,1216,-7677.545402022278,19853.331065956154,,,8171.2509361577795,,,,,,,,,,
87,0.000713,22629,19865.305531098842,20069.181347760627,,,-4628.053083491813,,,,,,,,,,
88,0.000721,1024,-12958.13790179659,20654.61340077922,,,-3878.069320982635,,,,,,,,,,
89,0.000729,1728,-7437.485281702427,21423.081155580356,,,7962.004008462225,,,,,,,,,,
90,0.000737,37977,22148.17135557303,22510.343432642025,,,-3398.967762335643,,,,,,,,,,
91,0.000746,1024,-15399.308683202948,23846.437074642497,,,-4509.979977098267,,,,,,,,,,
92,0.000754,4737,-8657.589522737588,25426.252954988453,,,7197.901015105735,,,,,,,,,,
93,0.000762,52044,26950.902695172234,27375.56887414063,,,-2208.4429395498037,,,,,,,,,,
94,0.00077,1056,-18962.30428115928,29423.69615855414,,,-4654.906682087817,,,,,,,,,,
95,0.000778,9954,-10526.85554627242,31338.71475036191,,,6117.264717404864,,,,,,,,,,
96,0.000787,62783,32638.68979987154,33200.895528521505,,,-1176.8347424988776,,,,,,,,,,
97,0.000795,1104,-22614.85734608605,34919.412428457355,,,-4443.5693235347735,,,,,,,,,,
98,0.000803,13955,-12402.046565050834,36482.503881787256,,,4908.489328754034,,,,,,,,,,
99,0.000811,65535,37444.60408309811,38015.8450195397,,,-329.99388253988815,,,,,,,,,,
100,0.000819,1232,-25098.02649244647,39288.0684083731,,,-3998.223641258173,,,,,,,,,,
101,0.000828,15235,-14023.450761668388,40114.65696905842,,,3681.7075727990305,,,,,,,,,,
102,0.000836,65535,40089.704069169195,40615.59355718096,,,321.1073842411376,,,,,,,,,,
103,0.000844,1312,-25375.416412305865,40763.63732621923,,,-3379.3732491294604,,,,,,,,,,
104,0.000852,14691,-15486.59020536984,40603.4312983454,,,2516.7128878378862,,,,,,,,,,
105,0.00086,65535,40047.16087460528,40310.77414565785,,,725.4197593006953,,,,,,,,,,
106,0.000868,1552,-22972.066510420053,39731.924649469154,,,-2618.7475057214397,,,,,,,,,,
107,0.000877,13763,-16992.52739503072,38744.99797875111,,,1521.1978973770686,,,,,,,,,,
108,0.000885,65391,37497.9482751781,37529.78138996584,,,816.347428873287,,,,,,,,,,
109,0.000893,11538,-18147.703065625126,36142.17542743795,,,-1790.91803312548,,,,,,,,,,
110,0.000901,11634,-18587.1511820802,34658.9071189384,,,826.1407141185017,,,,,,,,,,
111,0.000909,62815,33134.428743756565,33270.38950910448,,,592.8596092206777,,,,,,,,,,
112,0.000918,21349,-11822.676742939988,31871.13236474541,,,-1039.2898174695276,,,,,,,,,,
113,0.000926,9442,-20088.81062561416,30344.84094072029,,,510.367054896618,,,,,,,,,,
114,0.000934,58398,27905.091011252673,28886.03940983753,,,174.11406728121355,,,,,,,,,,
115,0.000942,28919,-5237.54275897075,27591.083273043012,,,-517.5071575518544,,,,,,,,,,
116,0.00095,8033,-21214.18264173925,26457.858332521326,,,523.5290954932417,,,,,,,,,,
117,0.000959,54317,22726.032548273975,25573.4486378928,,,-236.2989624684939,,,,,,,,,,
118,0.000967,33240,514.0178438949177,24814.818187615365,,,-292.77202952978894,,,,,,,,,,
119,0.000975,9250,-21749.07463003336,24006.87757342659,,,687.5430188074663,,,,,,,,,,
120,0.000983,50364,18212.96750479583,23293.572656778495,,,-457.90025594475713,,,,,,,,,,
121,0.000991,35544,4837.074426695613,22765.355027486657,,,-297.789887891947,,,,,,,,,,
122,0.001,10386,-21620.03617293161,22311.26396646453,,,788.5641870969254,,,,,,,,,,
123,0.001008,47403,14539.995317027566,21927.267619477618,,,-429.7155753780962,,,,,,,,,,
124,0.001016,37737,7701.933392361107,21537.62328735383,,,-374.67034479019975,,,,,,,,,,
125,0.001024,11058,-20851.769851637688,20991.03035923649,,,693.3038971284924,,,,,,,,,,
126,0.001032,44074,11500.543906910498,20426.69245347375,,,-225.8689497316198,,,,,,,,,,
127,0.001041,40073,9445.172400043193,19969.38932437171,,,-374.86022620909864,,,,,,,,,,
128,0.001049,12483,-19495.756449641445,19497.036630582144,,,407.8500384371475,,,,,,,,,,
129,0.001057,40585,8731.602611998384,18991.384328390093,,,9.957656529945114,,,,,,,,,,
130,0.001065,41882,10475.603618183703,18440.80630512504,,,-239.70342221688497,,,,,,,,,,
131,0.001073,14531,-17607.107995090097,17737.781318229085,,,48.7492464380883,,,,,,,,,,
132,0.001082,37065,5964.294298609932,17017.147419935493,,,154.43471151143763,,,,,,,,,,
133,0.00109,43066,11063.58481665997,16424.899900945187,,,-12.895493376134956,,,,,,,,,,
134,0.001098,16564,-15273.604546827713,15838.156511688543,,,-239.3506118456638,,,,,,,,,,
135,0.001106,34072,3165.848632393691,15212.105847657096,,,160.16001622479882,,,,,,,,,,
136,0.001114,43418,11290.041645003867,14576.443502802784,,,206.32171120127185,,,,,,,,,,
137,0.001122,19444,-12650.69159673498,13862.503345641493,,,-360.61719875858455,,,,,,,,,,
138,0.001131,31879,524.4842068775041,13177.62978790148,,,58.813766321942296,,,,,,,,,,
139,0.001139,43130,11121.864075264239,12663.048634987232,,,325.2960160903118,,,,,,,,,,
140,0.001147,21349,-9961.62792197101,12182.238641589413,,,-304.19437146739665,,,,,,,,,,
141,0.001155,30215,-1678.8719230677134,11643.680023059283,,,-68.86912267096108,,,,,,,,,,
142,0.001163,42442,10529.941883423622,11111.516066345619,,,301.15819645191493,,,,,,,,,,
143,0.001172,23861,-7455.020571941653,10557.453348239673,,,-139.88203155420584,,,,,,,,,,
144,0.00118,28743,-3226.819632433672,10037.57803050478,,,-133.93999382495704,,,,,,,,,,
145,0.001188,41658,9574.43689810439,9667.694908067624,,,158.4971800226265,,,,,,,,,,
146,0.001196,26118,-5336.62231142703,9314.83457547022,,,15.286432176120233,,,,,,,,,,
147,0.001204,27590,-4074.8795730955385,8864.491719065296,,,-83.00111409306334,,,,,,,,,,
148,0.001213,40201,8416.045390060435,8416.358829691406,,,-17.149268642061312,,,,,,,,,,
149,0.001221,28534,-3701.4799490948017,7984.35857297849,,,53.91140007497761,,,,,,,,,,
150,0.001229,27062,-4370.802769711184,7584.13371314057,,,65.80535085910714,,,,,,,,,,
151,0.001237,38665,7251.659269461982,7311.312395617538,,,-116.93848880695815,,,,,,,,,,
152,0.001245,29751,-2498.6197011015547,7056.580788193093,,,-57.218210545088496,,,,,,,,,,
153,0.001254,27734,-4376.781831996339,6702.380840677067,,,222.29278483903164,,,,,,,,,,
154,0.001262,37385,6215.040531602374,6361.855656626078,,,-73.92543582582351,,,,,,,,,,
155,0.00127,29735,-1559.7682856651402,6072.225190621567,,,-245.83389294528985,,,,,,,,,,
156,0.001278,28262,-4332.140794934407,5818.083322156558,,,278.35920602800456,,,,,,,,,,
157,0.001286,37033,5312.160246268597,5668.088353903569,,,82.66815815565612,,,,,,,,,,
158,0.001295,30743,-695.0660325859947,5529.0645311979515,,,-374.3294086419791,,,,,,,,,,
159,0.001303,27526,-4335.197594812154,5279.2867339973145,,,188.55238457633942,,,,,,,,,,
160,0.001311,36520,4444.179875796373,5032.702064104933,,,236.31203523999991,,,,,,,,,,
161,0.001319,31943,193.93495957490623,4853.974790306905,,,-336.52716426683463,,,,,,,,,,
162,0.001327,26790,-4320.760429327395,4698.330015873335,,,11.038558973823646,,,,,,,,,,
163,0.001336,35864,3504.3470153403105,4594.444536979022,,,263.61121942861905,,,,,,,,,,
164,0.001344,33208,1061.4790515007337,4479.4457328811,,,-139.11119579047315,,,,,,,,,,
165,0.001352,27126,-4145.1431423585855,4243.975160101473,,,-131.97832334024935,,,,,,,,,,
166,0.00136,34136,2472.81004441567,4002.3296829484784,,,128.0000187796441,,,,,,,,,,
167,0.001368,33864,1764.2208650076022,3852.7677106111564,,,99.21280650619087,,,,,,,,,,
168,0.001376,28166,-3711.177246676438,3715.165921779089,,,-144.4788191991037,,,,,,,,,,
169,0.001385,32968,1437.3014577079048,3567.7410407512,,,-89.10198615597109,,,,,,,,,,
170,0.001393,33704,2170.2870705143405,3400.595735008617,,,229.66522728553454,,,,,,,,,,
171,0.001401,29191,-3043.1175036021327,3140.759851987113,,,-24.581797880644903,,,,,,,,,,
172,0.001409,32263,532.6171034695584,2886.1688948034944,,,-243.6038324989989,,,,,,,,,,
173,0.001417,33928,2250.7035630917117,2749.899228355609,,,172.81122024929775,,,,,,,,,,
174,0.001426,29527,-2270.6491627405785,2629.4852307198,,,138.89242131720678,,,,,,,,,,
175,0.001434,31639,-146.92214777555242,2460.316132411004,,,-228.04143001476191,,,,,,,,,,
176,0.001442,34312,2096.5499682935124,2287.6015945683193,,,-32.95324951492567,,,,,,,,,,
177,0.00145,30151,-1549.4380808314163,2086.19844972177,,,233.812516302058,,,,,,,,,,
178,0.001458,31191,-599.7059053294881,1916.2009817706155,,,-46.31751249488822,,,,,,,,,,
179,0.001467,33560,1862.2405225587747,1874.2806852881747,,,-262.04957126546367,,,,,,,,,,
180,0.001475,31015,-977.4947662168437,1854.9274635947147,,,207.4818178334683,,,,,,,,,,
181,0.001483,30935,-905.787541947948,1763.1825808705978,,,185.88463526391442,,,,,,,,,,
182,0.001491,33288,1676.9330577402573,1680.3389894301822,,,-389.63734999214853,,,,,,,,,,
183,0.001499,31271,-556.4950817819167,1626.4068225994158,,,106.68296576083218,,,,,,,,,,
184,0.001508,30951,-1164.7795114648443,1607.4095592712895,,,318.98120983961377,,,,,,,,,,
185,0.001516,32904,1577.4656799816007,1678.179292516464,,,-376.99113191577135,,,,,,,,,,
186,0.001524,31831,-216.93026627442725,1753.7700949647879,,,41.97125012635684,,,,,,,,,,
187,0.001532,30471,-1423.087237508487,1730.5824957712052,,,275.4368300899242,,,,,,,,,,
188,0.00154,33336,1503.097196011559,1702.5883785052051,,,-291.4053919823767,,,,,,,,,,
189,0.001549,31527,111.34864788449818,1723.4573718754045,,,97.95208287044153,,,,,,,,,,
190,0.001557,30055,-1639.852139105459,1753.977857623629,,,106.0565224886655,,,,,,,,,,
191,0.001565,33752,1356.824702735844,1812.2342119623117,,,-244.6755755346053,,,,,,,,,,
192,0.001573,31815,432.93737454835247,1848.6778630439774,,,259.29533946879445,,,,,,,,,,
193,0.001581,29895,-1720.1243728854804,1770.7991328314858,,,-48.009803019074845,,,,,,,,,,
194,0.00159,33288,1092.220512434399,1673.7276363242966,,,-300.6896434747816,,,,,,,,,,
195,0.001598,32551,676.9282129873378,1637.09464919427,,,414.066286036331,,,,,,,,,,
196,0.001606,29703,-1596.4082607945647,1596.5175380920793,,,-57.89223695278965,,,,,,,,,,
197,0.001614,32535,760.3315842951598,1542.80029754256,,,-426.523671922796,,,,,,,,,,
198,0.001622,33128,755.7284730745811,1467.1622213789713,,,432.6095674169887,,,,,,,,,,
199,0.00163,30599,-1297.1817073722423,1298.974762995817,,,103.91271852179925,,,,,,,,,,
200,0.001639,31575,476.6584912486758,1126.160468515895,,,-520.8130270350604,,,,,,,,,,
201,0.001647,32647,647.5251541130713,1039.5726624027989,,,260.8547257490648,,,,,,,,,,
202,0.001655,31447,-944.3566862467396,963.2801450000192,,,348.58510522799486,,,,,,,,,,
203,0.001663,31735,332.7049292099165,878.5708728637348,,,-490.908303118418,,,,,,,,,,
204,0.001671,31847,432.45716611383205,806.315744159254,,,-38.34842810877114,,,,,,,,,,
205,0.00168,31463,-678.0931682505745,678.1521081985532,,,532.0107070776855,,,,,,,,,,
206,0.001688,32519,324.94260270637045,571.4735680759328,,,-320.36960688085674,,,,,,,,,,
207,0.001696,31655,250.3070099652964,559.4109838036834,,,-319.8659910894284,,,,,,,,,,
208,0.001704,30679,-568.838192572213,569.0055794013746,,,545.7344682705374,,,,,,,,,,
209,0.001712,32679,357.4314570070617,597.3653605614847,,,-83.02909312862607,,,,,,,,,,
210,0.001721,32407,214.61917986537236,633.070245592916,,,-441.7964322260345,,,,,,,,,,
211,0.001729,31015,-582.5173198499755,589.416186230586,,,380.21251211226604,,,,,,,,,,
212,0.001737,31639,309.38912493861835,546.1776492378435,,,103.60782900384862,,,,,,,,,,
213,0.001745,32615,347.6714830659569,584.1307547437895,,,-348.64159707421067,,,,,,,,,,
214,0.001753,31367,-613.9009745824634,642.2306308429719,,,122.38995036230092,,,,,,,,,,
215,0.001762,31911,113.44488605072804,679.1062758833534,,,155.11604305399393,,,,,,,,,,
216,0.00177,31911,571.9425211015022,703.5080029251593,,,-99.07716991581181,,,,,,,,,,
217,0.001778,31543,-555.0050329634224,678.8748686747151,,,-108.79864804806053,,,,,,,,,,
218,0.001786,32119,-201.1388482252871,670.9849689707389,,,72.86712122544021,,,,,,,,,,
219,0.001794,31895,752.4848750490894,753.5666908314357,,,180.78160021387984,,,,,,,,,,
220,0.001803,31447,-359.4688590815756,832.9960912626608,,,-239.66610630246467,,,,,,,,,,
221,0.001811,31703,-516.4794847534558,823.2943034165088,,,-67.956265971079,,,,,,,,,,
222,0.001819,33064,768.9610624403936,791.1462122760304,,,381.59763423352246,,,,,,,,,,
223,0.001827,31239,-76.20210526801179,770.1578405185364,,,-271.5936256520819,,,,,,,,,,
224,0.001835,30631,-684.7394735304864,755.2938147288885,,,,,,,,,,,,,
225,0.001844,33320,588.7888025096071,764.2163292619041,,,,,,,,,,,,,
226,0.001852,32231,169.8079684024411,747.656382492764,,,,,,,,,,,,,
227,0.00186,30391,-617.8015296976524,631.9958878854217,,,,,,,,,,,,,
228,0.001868,32247,297.56763725613575,501.0259874964849,,,,,,,,,,,,,
229,0.001876,32503,253.94554984241339,432.72070192803113,,,,,,,,,,,,,
230,0.001884,31703,-355.53153350203667,376.2317145651254,,,,,,,,,,,,,
231,0.001893,31175,51.20422373316728,293.3902296021142,,,,,,,,,,,,,
232,0.001901,32119,143.79928836153508,201.40852881277777,,,,,,,,,,,,,
233,0.001909,32407,-53.22004572937745,60.508505004297206,,,,,,,,,,,,,
234,0.001917,31447,-29.736157945385976,71.87697923686468,,,,,,,,,,,,,
235,0.001925,31607,-66.45330700580429,108.85903472330365,,,,,,,,,,,,,
236,0.001934,32199,117.00536966485964,120.773418987443,,,,,,,,,,,,,
237,0.001942,31975,54.82210613756827,159.39232690452414,,,,,,,,,,,,,
238,0.00195,31543,-216.2546551447205,220.98738665677624,,,,,,,,,,,,,
239,0.001958,31831,81.47796153423643,260.232803114925,,,,,,,,,,,,,
240,0.001966,32215,189.29522056934906,274.77133793807326,,,,,,,,,,,,,
241,0.001975,31399,-192.50624136793598,223.64715039024435,,,,,,,,,,,,,
242,0.001983,31975,-90.64123330339082,190.43099716578308,,,,,,,,,,,,,
243,0.001991,32391,234.46611974036531,244.27768751860475,,,,,,,,,,,,,
244,0.001999,31495,-10.728950701541127,295.3365041524537,,,,,,,,,,,,,
245,0.002007,31335,-246.52410876765845,264.68192626930164,,,,,,,,,,,,,
246,0.002016,32359,135.53256136521358,228.51547762487098,,,,,,,,,,,,,
247,0.002024,32407,198.20501323899757,267.0188758633044,,,,,,,,,,,,,
248,0.002032,30919,-267.1448276338006,322.6313932697602,,,,,,,,,,,,,
249,0.00204,31767,-36.55365744794711,328.20338774002056,,,,,,,,,,,,,
250,0.002048,32792,287.4137878284717,310.14486088091326,,,,,,,,,,,,,
251,0.002057,31703,-154.64311820980228,256.04592418252156,,,,,,,,,,,,,
252,0.002065,31175,-143.47006055709946,211.411534484774,,,,,,,,,,,,,
253,0.002073,32247,205.07766669922492,218.8254077570151,,,,,,,,,,,,,
254,0.002081,32295,-22.218656503415904,210.79741307325793,,,,,,,,,,,,,
255,0.002089,31479,-92.57211662787117,120.40500757353489,,,,,,,,,,,,,
256,0.002097,31607,29.832182988219028,34.538092141475985,,,,,,,,,,,,,
257,0.002106,32439,4.481916837431424,52.221774852818044,,,,,,,,,,,,,
258,0.002114,31815,87.84323317169232,116.20763426362477,,,,,,,,,,,,,
259,0.002122,31175,-97.77330986456793,138.31237929445575,,,,,,,,,,,,,
260,0.00213,32007,-108.64878960496627,179.91101232147525,,,,,,,,,,,,,
261,0.002138,32872,273.50837110207,279.91174384443946,,,,,,,,,,,,,
262,0.002147,31415,-88.39178522011171,369.12470049337344,,,,,,,,,,,,,
263,0.002155,30967,-282.07669940284967,378.87955726988093,,,,,,,,,,,,,
264,0.002163,32808,344.96927016767256,371.20518214270953,,,,,,,,,,,,,
265,0.002171,32279,35.05269760173138,383.7154251892808,,,,,,,,,,,,,
266,0.002179,30791,-395.9649898526746,404.79188073539535,,,,,,,,,,,,,
267,0.002188,31975,274.1237682046445,434.32669058929764,,,,,,,,,,,,,
268,0.002196,32840,175.2546942885085,446.667084151345,,,,,,,,,,,,,
269,0.002204,31687,-387.33429749575447,387.383960041151,,,,,,,,,,,,,
270,0.002212,31095,124.41627472273267,323.3605156744976,,,,,,,,,,,,,
271,0.00222,32343,252.31824827318798,324.7158650950618,,,,,,,,,,,,,
272,0.002229,32391,-283.8791912490118,337.36448664557633,,,,,,,,,,,,,
273,0.002237,31591,-21.849352098409476,315.9046113749994,,,,,,,,,,,,,
274,0.002245,31671,259.7609469513054,287.39555909337975,,,,,,,,,,,,,
275,0.002253,32055,-156.5321540742528,237.70584629845845,,,,,,,,,,,,,
276,0.002261,32359,-129.50673929743454,211.47730243992135,,,,,,,,,,,,,
277,0.00227,31767,242.0519599204915,251.23540214594018,,,,,,,,,,,,,
278,0.002278,31303,-52.20026133532061,292.92659688245976,,,,,,,,,,,,,
279,0.002286,32535,-211.5362676877734,273.53770870474546,,,,,,,,,,,,,
280,0.002294,32055,234.39064224289203,252.7596014528009,,,,,,,,,,,,,
281,0.002302,31527,26.745035526835995,263.72495881540414,,,,,,,,,,,,,
282,0.002311,31479,-284.02364175646306,290.9835752554263,,,,,,,,,,,,,
283,0.002319,32615,232.61363925566835,335.0110157523415,,,,,,,,,,,,,
284,0.002327,32183,93.36675264076402,372.8641644595245,,,,,,,,,,,,,
285,0.002335,30759,-335.55146911337596,346.50185652105625,,,,,,,,,,,,,
286,0.002343,32295,212.7217825243312,314.23076857611386,,,,,,,,,,,,,
287,0.002351,32583,145.10671584543078,325.2943222905491,,,,,,,,,,,,,
288,0.00236,31447,-339.027047051478,340.04066856928705,,,,,,,,,,,,,
289,0.002368,31655,163.960101073106,346.2279998772694,,,,,,,,,,,,,
290,0.002376,32119,163.71607893726122,342.71680412925645,,,,,,,,,,,,,
291,0.002384,31991,-280.4359340839474,280.43607128971166,,,,,,,,,,,,,
292,0.002392,32071,98.75436461388881,212.88882093243538,,,,,,,,,,,,,
293,0.002401,31511,133.7928611122359,196.74683864551812,,,,,,,,,,,,,
294,0.002409,32023,-170.0494269779492,184.77556327838755,,,,,,,,,,,,,
295,0.002417,32327,40.48433593764552,149.7860380343748,,,,,,,,,,,,,
296,0.002425,31879,53.546583895162044,114.97054461429603,,,,,,,,,,,,,
297,0.002433,31543,-32.96486940977997,39.20609437972914,,,,,,,,,,,,,
298,0.002442,31943,9.262850397425368,62.15440178717285,,,,,,,,,,,,,
299,0.00245,32039,-66.69073933331408,84.8422067532988,,,,,,,,,,,,,
300,0.002458,32215,104.2571469542613,108.52687883443849,,,,,,,,,,,,,
301,0.002466,31319,13.654041185726374,155.9522322164895,,,,,,,,,,,,,
302,0.002474,32071,-208.18210999836845,215.37395782456474,,,,,,,,,,,,,
303,0.002483,32183,222.68241086485875,291.7599024702626,,,,,,,,,,,,,
304,0.002491,31975,46.30985820355319,364.9083135886545,,,,,,,,,,,,,
