,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
52,0.000426,1056,-19879.782527383362,20611.993096406943,,,-169.2744127584765,,,,,,,,,,
53,0.000434,65535,10437.166123080562,20280.470881490215,,,396.234281741354,,,,,,,,,,
54,0.000442,53629,4721.953521327856,20904.223208278996,,,-284.1446671941663,,,,,,,,,,
55,0.000451,1024,-18889.039931186086,22213.847779191336,,,-173.39499099846157,,,,,,,,,,
56,0.000459,65535,23380.36078701795,24186.91468468836,,,542.81714659976,,,,,,,,,,
57,0.000467,4257,-11953.69651800944,26612.67326085288,,,-357.71165189361636,,,,,,,,,,
58,0.000475,22373,-11510.567358320408,29219.276600851652,,,-255.0128133511004,,,,,,,,,,
59,0.000483,65535,30825.223515535967,32017.339338622107,,,611.7666048890094,,,,,,,,,,
60,0.000492,1024,-27907.664557653414,34777.11648759298,,,-287.6745570409442,,,,,,,,,,
61,0.0005,55853,198.71833666481524,37360.232731494165,,,-318.3278289951965,,,,,,,,,,
62,0.000508,65535,31965.621543482725,39793.43565365683,,,488.9200798657578,,,,,,,,,,
63,0.000516,1040,-39854.022809856804,41862.18413938327,,,-119.02413799732032,,,,,,,,,,
64,0.000524,65535,13083.488960537246,43519.51988758865,,,-220.95979703686686,,,,,,,,,,
65,0.000533,65535,27299.711694872636,44811.3493917796,,,155.28874705258653,,,,,,,,,,
66,0.000541,992,-45529.96287119214,45586.05391382602,,,2.0340682160593135,,,,,,,,,,
67,0.000549,65535,24179.159877179776,45903.32326178929,,,132.4568140060282,,,,,,,,,,
68,0.000557,65535,18449.69602651416,45851.77228645064,,,-279.46180890989206,,,,,,,,,,
69,0.000565,1008,-44562.286726913604,45347.47554672503,,,-89.74879530772319,,,,,,,,,,
70,0.000574,65535,31558.466228185007,44517.60690512673,,,720.6278971629416,,,,,,,,,,
71,0.000582,55597,7893.609589640477,43450.31686067157,,,-630.242321603078,,,,,,,,,,
72,0.00059,1024,-38486.31818573102,42086.03941267918,,,-483.1297649943431,,,,,,,,,,
73,0.000598,65535,34486.71913772114,40566.94394868365,,,1411.8784979372026,,,,,,,,,,
74,0.000606,34744,-1630.161074338518,38939.59993813668,,,-731.8050019703103,,,,,,,,,,
75,0.000615,1040,-29876.08643920356,37134.45949884839,,,-1147.6454944613947,,,,,,,,,,
76,0.000623,65535,33221.633031484555,35271.53229412401,,,2027.9479117929302,,,,,,,,,,
77,0.000631,3264,-8068.562227700962,33347.55902069512,,,-508.67119498385614,,,,,,,,,,
78,0.000639,1056,-21176.635616118045,31300.30480577658,,,-1951.6469791067518,,,,,,,,,,
79,0.000647,65535,28874.742475934203,29260.88192209049,,,2411.227556694492,,,,,,,,,,
80,0.000656,1040,-10897.55838096695,27233.399813309024,,,4.278806601018312,,,,,,,,,,
81,0.000664,1040,-13976.536818392422,25205.46723207195,,,-2706.919599822045,,,,,,,,,,
82,0.000672,27622,23332.435543825104,23336.364571176535,,,2469.0372640940104,,,,,,,,,,
83,0.00068,1056,-11234.088762684785,21640.731778701316,,,673.21905513593,,,,,,,,,,
84,0.000688,1072,-8977.934492332368,20133.913140101653,,,-3220.2553029534783,,,,,,,,,,
85,0.000696,11682,18882.21655472648,18975.130671401195,,,2202.521128467976,,,,,,,,,,
86,0.000705,1008,-11048.453125342041,18164.048325525262,,,1300.0760354920094,,,,,,,,,,
87,0.000713,1296,-6312.046161111094,17705.38268483064,,,-3357.364822494338,,,,,,,,,,
88,0.000721,20052,17414.66019754893,17713.848104035485,,,1716.6336001445882,,,,,,,,,,
89,0.000729,1040,-12016.806790035775,18132.223265021166,,,1692.5118857762413,,,,,,,,,,
90,0.000737,2256,-5757.3335663157395,18915.436085947997,,,-3105.942364229898,,,,,,,,,,
91,0.000746,35672,19616.907093990634,20118.167924304085,,,1182.6753163517217,,,,,,,,,,
92,0.000754,1040,-14753.04812868247,21635.598530042644,,,1756.7660040812243,,,,,,,,,,
93,0.000762,6193,-6800.292822902388,23385.651206932085,,,-2588.046001310857,,,,,,,,,,
94,0.00077,49900,24719.343560007226,25381.636420784158,,,748.1999098378087,,,,,,,,,,
95,0.000778,1056,-18734.149358936615,27487.68839635239,,,1550.7272002938864,,,,,,,,,,
96,0.000787,12451,-8736.964027915777,29599.37200244228,,,-1987.7797492847842,,,,,,,,,,
97,0.000795,60030,30945.10016213235,31718.309174888873,,,452.4643436043487,,,,,,,,,,
98,0.000803,1104,-22733.807267334352,33717.596289324174,,,1237.0656788997178,,,,,,,,,,
99,0.000811,16836,-10901.910893344493,35510.174044305066,,,-1436.6318978669187,,,,,,,,,,
100,0.000819,65535,36330.92779026404,37117.13614138602,,,227.02246819824438,,,,,,,,,,
101,0.000828,1168,-25406.865425120992,38438.262876517605,,,957.8273965584497,,,,,,,,,,
102,0.000836,17156,-12898.082901791395,39414.154467247914,,,-953.2693115125153,,,,,,,,,,
103,0.000844,65535,39447.747684072085,40098.641644563475,,,-7.630481181616869,,,,,,,,,,
104,0.000852,1296,-25767.91636989902,40435.6911541816,,,734.5555113100464,,,,,,,,,,
105,0.00086,14995,-14660.294362389315,40406.6326100288,,,-492.6718862480968,,,,,,,,,,
106,0.000869,65535,39737.25096181088,40100.20378229133,,,-236.10162387394408,,,,,,,,,,
107,0.000877,1840,-23462.157327949106,39494.929753105775,,,485.4550300203174,,,,,,,,,,
108,0.000885,13283,-16321.058176610812,38596.246785621144,,,-54.58255746685908,,,,,,,,,,
109,0.000893,65375,37455.171945430084,37517.04228682969,,,-339.958652110345,,,,,,,,,,
110,0.000901,11922,-18813.52084911822,36267.44487406082,,,146.8025653927502,,,,,,,,,,
111,0.00091,11970,-17996.77483653483,34869.3832558026,,,259.37311836538413,,,,,,,,,,
112,0.000918,62255,33374.67972035569,33443.648830234684,,,-210.13413438918028,,,,,,,,,,
113,0.000926,20917,-12670.050009783554,32007.78944929102,,,-209.99034536956114,,,,,,,,,,
114,0.000934,10690,-19640.33438039183,30569.42210066628,,,305.67688210821797,,,,,,,,,,
115,0.000942,58782,28423.254179194013,29233.924358892862,,,107.84701112386098,,,,,,,,,,
116,0.000951,26518,-6112.214896716925,28013.84956978657,,,-372.2594568717038,,,,,,,,,,
117,0.000959,9906,-21023.459227974487,26885.56787090454,,,34.757369909992306,,,,,,,,,,
118,0.000967,55741,23386.544629457865,25914.934179003027,,,358.1585167253939,,,,,,,,,,
119,0.000975,30951,-139.915413984193,25087.38033193263,,,-102.62408354674233,,,,,,,,,,
120,0.000983,9266,-21828.81556204127,24335.15284440782,,,-407.44706636945784,,,,,,,,,,
121,0.000991,51948,18760.75346645269,23689.582086459995,,,159.8027128292295,,,,,,,,,,
122,0.001,35736,4557.054060792769,23132.47151083198,,,708.0011162191131,,,,,,,,,,
123,0.001008,8962,-21798.09077188635,22581.713953908176,,,-691.6596719950617,,,,,,,,,,
124,0.001016,47499,14755.872530047656,22055.90403758298,,,-823.1692624407657,,,,,,,,,,
125,0.001024,39449,7705.8847546945635,21549.822323560857,,,1951.2369690091316,,,,,,,,,,
126,0.001032,10082,-20863.201865925475,20990.42432257163,,,-418.9253491911328,,,,,,,,,,
127,0.001041,43162,11375.502422777305,20407.4477809399,,,-2727.333683651731,,,,,,,,,,
128,0.001049,41210,9439.56405989973,19823.889860287534,,,3311.2326760839883,,,,,,,,,,
129,0.001057,13251,-19181.066689013525,19182.34205604559,,,735.8270106824848,,,,,,,,,,
130,0.001065,39577,8494.474085285367,18515.567322616833,,,-5413.3376628010465,,,,,,,,,,
131,0.001073,41306,10174.203452282101,17858.868567601803,,,4345.7053682860105,,,,,,,,,,
132,0.001082,16051,-17040.795633684524,17163.160289910124,,,2907.178421654626,,,,,,,,,,
133,0.00109,36873,5920.766436983968,16462.57751158639,,,-8470.691521502895,,,,,,,,,,
134,0.001098,41466,10397.15226067402,15801.331716653815,,,4603.372120663549,,,,,,,,,,
135,0.001106,17828,-14707.328187806084,15131.423712457598,,,5965.018826427296,,,,,,,,,,
136,0.001114,35384,3476.2361910582995,14474.66156966146,,,-11292.455175609775,,,,,,,,,,
137,0.001123,41402,10444.736584767932,13873.260911361414,,,3763.814876155571,,,,,,,,,,
138,0.001131,19028,-12321.963714591318,13279.638204066681,,,9492.327391870742,,,,,,,,,,
139,0.001139,33512,1099.4986062321047,12707.122910389036,,,-13219.920673855113,,,,,,,,,,
140,0.001147,42554,10388.290791012345,12199.647827286932,,,1775.4643450829842,,,,,,,,,,
141,0.001155,20693,-9929.741539698516,11707.992181733405,,,12844.025094574481,,,,,,,,,,
142,0.001164,30599,-1093.369642696232,11227.593216789071,,,-13739.467604544541,,,,,,,,,,
143,0.001172,43066,10097.7455970468,10799.505305063427,,,-1067.398757378185,,,,,,,,,,
144,0.00118,23733,-7585.098862490619,10379.063927541194,,,15303.293282225142,,,,,,,,,,
145,0.001188,27990,-2862.5047300799297,9953.242445994509,,,-12666.932714671651,,,,,,,,,,
146,0.001196,41786,9427.542980950055,9565.798126543019,,,-4167.856806745912,,,,,,,,,,
147,0.001205,26710,-5416.982047863379,9177.562120804485,,,16297.928504169493,,,,,,,,,,
148,0.001213,27270,-3999.606098740079,8765.430331356096,,,-10235.561534628148,,,,,,,,,,
149,0.001221,39977,8377.059339084464,8377.121974704476,,,-6796.154851847406,,,,,,,,,,
150,0.001229,28855,-3585.242697398391,7988.428296188434,,,15594.881210280984,,,,,,,,,,
151,0.001237,27302,-4474.326794149276,7576.918473775137,,,-7038.627972140406,,,,,,,,,,
152,0.001245,38105,7110.087381654634,7193.98893488648,,,-8328.589724530286,,,,,,,,,,
153,0.001254,29639,-2176.515021358245,6822.878420589336,,,13391.223120620305,,,,,,,,,,
154,0.001262,28294,-4458.674622061832,6435.542288415382,,,-3839.601915122783,,,,,,,,,,
155,0.00127,36921,5845.77433554821,6083.492783665766,,,-8462.331416517512,,,,,,,,,,
156,0.001278,30007,-1146.0209863719829,5759.321392439412,,,10257.170073043038,,,,,,,,,,
157,0.001286,28454,-4218.765484230819,5432.437948067189,,,-1318.8174393612876,,,,,,,,,,
158,0.001295,36808,4732.765416017356,5149.009899843662,,,-7316.35914734332,,,,,,,,,,
159,0.001303,30807,-358.47596775666443,4902.069220852829,,,6945.052669987466,,,,,,,,,,
160,0.001311,27350,-3969.4239458424954,4653.622567058466,,,143.7991960203262,,,,,,,,,,
161,0.001319,36312,3804.0600309016504,4445.288376400921,,,-5372.501917171364,,,,,,,,,,
162,0.001327,32776,317.2457176998832,4277.385387397885,,,4136.615581277674,,,,,,,,,,
163,0.001336,26950,-3797.6489850898965,4109.141737469839,,,562.6479423707812,,,,,,,,,,
164,0.001344,34824,3015.9386368898017,3973.9338695345177,,,-3279.5277625114495,,,,,,,,,,
165,0.001352,33512,943.5479972445688,3874.3269852441995,,,2229.391768253724,,,,,,,,,,
166,0.00136,28198,-3679.281165821076,3764.9807002972716,,,282.3619006562945,,,,,,,,,,
167,0.001368,33416,2306.9788239973936,3674.1676755944945,,,-1602.365244221814,,,,,,,,,,
168,0.001377,33144,1512.6569078314562,3613.8416737981543,,,1246.9034251023108,,,,,,,,,,
169,0.001385,28839,-3536.590119326706,3537.7283555039726,,,-212.76232367382198,,,,,,,,,,
170,0.001393,33512,1631.5660672855179,3464.404174308706,,,-622.4781703222272,,,,,,,,,,
171,0.001401,33176,1976.1773263441555,3410.103673613866,,,907.3102939527253,,,,,,,,,,
172,0.001409,28759,-3287.152390403072,3329.602898912692,,,-529.79605670485,,,,,,,,,,
173,0.001418,33208,974.5628741005684,3238.0608506491226,,,-277.75291969663084,,,,,,,,,,
174,0.001426,33560,2271.2950841516677,3161.643946742228,,,816.1653178408859,,,,,,,,,,
175,0.001434,28679,-2880.35249541529,3058.435621675989,,,-527.8387718582815,,,,,,,,,,
176,0.001442,32615,361.9311955754198,2935.437357979555,,,-269.4878262915656,,,,,,,,,,
177,0.00145,34792,2347.3819662713486,2823.924292797424,,,682.6993749286439,,,,,,,,,,
178,0.001459,28855,-2329.117500106884,2688.6444859985763,,,-324.8438442857863,,,,,,,,,,
179,0.001467,31255,-146.49772118498345,2534.6466760891817,,,-273.84943003166893,,,,,,,,,,
180,0.001475,34440,2203.287993189516,2400.5105255332987,,,437.71744477685667,,,,,,,,,,
181,0.001483,30359,-1717.6666206273712,2255.6705394757378,,,-153.88913586876959,,,,,,,,,,
182,0.001491,30807,-497.46166229704426,2096.491159107307,,,-127.34565712251555,,,,,,,,,,
183,0.0015,33816,1912.235851496442,1963.5655385899777,,,190.4822654450598,,,,,,,,,,
184,0.001508,30951,-1161.417672773396,1833.551429082851,,,-172.05296668350837,,,,,,,,,,
185,0.001516,30903,-693.5068133956092,1698.4562858548497,,,126.940868104295,,,,,,,,,,
186,0.001524,33096,1597.2591455387856,1599.275994412425,,,74.82747829805263,,,,,,,,,,
187,0.001532,31383,-737.1108485761312,1514.5788868753186,,,-356.75489661874684,,,,,,,,,,
188,0.00154,31431,-800.9584984368782,1425.585926581065,,,341.96745683838765,,,,,,,,,,
189,0.001549,32487,1360.3081383964668,1370.4384881236513,,,112.68961787993621,,,,,,,,,,
190,0.001557,31399,-440.46037333327484,1333.5397662742853,,,-552.3503279459294,,,,,,,,,,
191,0.001565,31559,-899.2225059145997,1290.6526743956913,,,418.0583818412849,,,,,,,,,,
192,0.001573,33096,1220.5858604294451,1275.6140855877345,,,197.64861697550572,,,,,,,,,,
193,0.001581,30919,-210.51843425261575,1274.5996327046205,,,-610.2304947532588,,,,,,,,,,
194,0.00159,30887,-1014.8535301466711,1255.7405373891675,,,379.07460165414807,,,,,,,,,,
195,0.001598,33432,1118.3187152565445,1250.4809154046795,,,193.57804680056526,,,,,,,,,,
196,0.001606,31623,3.166064451312488,1253.8311538464682,,,-500.1793955914083,,,,,,,,,,
197,0.001614,30327,-1105.0160860121864,1232.901917178871,,,328.4875291273196,,,,,,,,,,
198,0.001622,33224,981.0392610905816,1215.8665964791542,,,50.11982509698412,,,,,,,,,,
199,0.001631,32295,197.07503058803727,1203.1235147886587,,,-311.89610021421123,,,,,,,,,,
200,0.001639,30039,-1108.344812455942,1160.5667846756562,,,345.77694608733174,,,,,,,,,,
201,0.001647,32535,789.0435438429782,1116.5651691761384,,,-162.7062391233196,,,,,,,,,,
202,0.001655,32888,334.4430115020555,1081.8740346145364,,,-167.14873331218217,,,,,,,,,,
203,0.001663,30551,-1012.0908988424662,1024.0591925208964,,,421.02748947305236,,,,,,,,,,
204,0.001672,31879,579.9902736018788,967.345563668705,,,-316.0264258534976,,,,,,,,,,
205,0.00168,32311,401.42913248421235,926.0727868123678,,,-129.13656200180324,,,,,,,,,,
206,0.001688,31575,-867.3265261850737,867.509536381191,,,473.51655677715195,,,,,,,,,,
207,0.001696,31895,397.56685070788933,813.6311205934584,,,-315.55889944351225,,,,,,,,,,
208,0.001704,31639,432.8452567700026,784.002303056708,,,-175.99196823184116,,,,,,,,,,
209,0.001713,31847,-739.1206244896798,745.155339895965,,,421.2819635212414,,,,,,,,,,
210,0.001721,32471,245.6889273722536,710.5883004452603,,,-154.51108127935302,,,,,,,,,,
211,0.001729,31575,477.9232855079621,699.9257763028652,,,-236.28042476899654,,,,,,,,,,
212,0.001737,30983,-646.9897833631891,679.8242353267419,,,238.34088056287408,,,,,,,,,,
213,0.001745,32455,96.68280684134511,658.6687806431478,,,94.0973204043913,,,,,,,,,,
214,0.001754,32663,545.9463057394034,660.474893351446,,,-240.07106286044848,,,,,,,,,,
215,0.001762,30583,-557.4348626111562,653.3138787379031,,,-31.898813203300765,,,,,,,,,,
216,0.00177,31767,-63.668184721751295,635.0937309738855,,,318.1050221508991,,,,,,,,,,
217,0.001778,33176,593.9472971986941,632.0527060891634,,,-152.73096280310455,,,,,,,,,,
218,0.001786,31463,-429.4088516556877,618.5461882073909,,,-295.8541361201299,,,,,,,,,,
219,0.001794,30743,-211.1625185049185,587.9422208441099,,,413.49153074443853,,,,,,,,,,
220,0.001803,32727,568.7059016691518,570.4912878346452,,,8.355640219836863,,,,,,,,,,
221,0.001811,31927,-258.56107521997694,546.6335373993508,,,-446.3376605475672,,,,,,,,,,
222,0.001819,31607,-304.45356552424664,501.3325427315871,,,333.5927790381094,,,,,,,,,,
223,0.001827,31911,455.7547116252739,466.1111568846848,,,173.43831226553596,,,,,,,,,,
224,0.001835,31783,-78.83091482657342,433.0277051207492,,,,,,,,,,,,,
225,0.001844,32119,-322.5880319668476,383.565009677675,,,,,,,,,,,,,
226,0.001852,31687,289.2138685392566,345.835940243798,,,,,,,,,,,,,
227,0.00186,31751,66.81880498600268,320.12499191570015,,,,,,,,,,,,,
228,0.001868,31831,-278.639574696977,281.1273030929455,,,,,,,,,,,,,
229,0.001876,32295,124.99807729177631,249.58130470037418,,,,,,,,,,,,,
230,0.001885,31815,151.51051239262551,238.66178683518925,,,,,,,,,,,,,
231,0.001893,31335,-205.59836796111395,220.18186279187776,,,,,,,,,,,,,
232,0.001901,32087,9.302572559551816,198.46629858157013,,,,,,,,,,,,,
233,0.001909,32423,171.76406501304166,193.75284466137938,,,,,,,,,,,,,
234,0.001917,31383,-136.50946319614403,180.91950440316916,,,,,,,,,,,,,
235,0.001926,31463,-38.88144505070251,157.14302455350472,,,,,,,,,,,,,
236,0.001934,32311,144.66601235963017,150.34259124382248,,,,,,,,,,,,,
237,0.001942,32119,-91.61963173538882,138.66275317994538,,,,,,,,,,,,,
238,0.00195,31671,-31.77433905575634,113.4290472048797,,,,,,,,,,,,,
239,0.001958,31575,99.02453490688582,105.91476448082712,,,,,,,,,,,,,
240,0.001967,31911,-71.32815577731601,93.98658887372632,,,,,,,,,,,,,
241,0.001975,32279,-3.930019904701325,73.30074085065499,,,,,,,,,,,,,
242,0.001983,31559,59.51902241610959,73.53827117052842,,,,,,,,,,,,,
243,0.001991,31575,-57.58831008145108,65.18236991708329,,,,,,,,,,,,,
244,0.001999,32167,9.53943515508127,48.80069921255539,,,,,,,,,,,,,
245,0.002008,32199,33.22095243974739,47.90314400658995,,,,,,,,,,,,,
246,0.002016,31591,-28.547428885090284,33.998080044285864,,,,,,,,,,,,,
247,0.002024,31399,-5.510166436124678,13.547381732867331,,,,,,,,,,,,,
248,0.002032,32327,11.751014185909904,13.385559201035454,,,,,,,,,,,,,
249,0.00204,32247,23.027972691659883,33.32512029604628,,,,,,,,,,,,,
250,0.002048,31639,-38.44100829484798,50.43546460554367,,,,,,,,,,,,,
251,0.002057,31495,-14.571725459272162,61.01889352210079,,,,,,,,,,,,,
252,0.002065,32199,84.111041810838,87.61690040298556,,,,,,,,,,,,,
253,0.002073,32071,-66.89638731881605,108.88212449864444,,,,,,,,,,,,,
254,0.002081,31319,-46.10328419284926,114.58858677934067,,,,,,,,,,,,,
255,0.002089,31767,129.60744192029838,130.62999538010828,,,,,,,,,,,,,
256,0.002098,32279,-71.90620927142395,140.54166102689192,,,,,,,,,,,,,
257,0.002106,32151,-70.91109345034205,132.70518466954775,,,,,,,,,,,,,
258,0.002114,31527,133.07407544190224,133.12648027568548,,,,,,,,,,,,,
259,0.002122,31431,-49.773254809279834,127.8076047062633,,,,,,,,,,,,,
260,0.00213,32487,-63.83150357838365,100.72855914266653,,,,,,,,,,,,,
261,0.002139,32151,78.75796614504488,78.89927196269298,,,,,,,,,,,,,
262,0.002147,31415,-23.501182958008553,52.90683151078614,,,,,,,,,,,,,
263,0.002155,31623,6.540156866043642,16.91334063949098,,,,,,,,,,,,,
264,0.002163,32615,-19.670815655038442,51.54300230611689,,,,,,,,,,,,,
265,0.002171,31687,-42.27972853877367,91.0188232532553,,,,,,,,,,,,,
266,0.00218,31623,151.51049068352654,152.16134828638582,,,,,,,,,,,,,
267,0.002188,31815,-107.7775291604369,216.3665775215372,,,,,,,,,,,,,
268,0.002196,32423,-150.3956542266935,269.30045608716114,,,,,,,,,,,,,
269,0.002204,32039,331.4996329400269,334.0952652315104,,,,,,,,,,,,,
270,0.002212,31239,-114.52905518439051,399.3806688979487,,,,,,,,,,,,,
271,0.002221,32263,-337.83161104585173,448.24645608580505,,,,,,,,,,,,,
272,0.002229,32631,460.86077816866634,501.4024543169018,,,,,,,,,,,,,
273,0.002237,31399,-10.00661762870937,551.9113036485245,,,,,,,,,,,,,
274,0.002245,31159,-521.6905003915588,577.4851687329116,,,,,,,,,,,,,
275,0.002253,32968,463.8349013756708,597.0455272334032,,,,,,,,,,,,,
276,0.002262,32295,152.96833013571583,612.7573798595128,,,,,,,,,,,,,
277,0.00227,30487,-592.4730531229882,601.5272129695084,,,,,,,,,,,,,
278,0.002278,32391,339.3723584925176,578.1695620118013,,,,,,,,,,,,,
279,0.002286,32952,263.1451557850869,550.662996975112,,,,,,,,,,,,,
280,0.002294,31159,-495.32387068159994,496.2465888388738,,,,,,,,,,,,,
281,0.002303,31639,171.27396472559025,428.5473754630802,,,,,,,,,,,,,
282,0.002311,32535,230.14081558987905,363.71175660960995,,,,,,,,,,,,,
283,0.002319,32247,-274.32491995234113,280.6795878362356,,,,,,,,,,,,,
284,0.002327,31351,69.06844793314171,190.61655501359243,,,,,,,,,,,,,
285,0.002335,31543,50.25187113856239,117.76180762979784,,,,,,,,,,,,,
286,0.002343,32535,-40.80972247474636,67.79055355319045,,,,,,,,,,,,,
287,0.002352,32615,93.31991245589346,124.60649636478946,,,,,,,,,,,,,
288,0.00236,30919,-196.31285548828996,200.18196431153643,,,,,,,,,,,,,
289,0.002368,31879,99.72939487403349,272.76856048575394,,,,,,,,,,,,,
290,0.002376,32711,228.64865241871416,353.18434041755035,,,,,,,,,,,,,
291,0.002384,31671,-402.3757734115749,415.96937978206796,,,,,,,,,,,,,
292,0.002393,31415,97.14210796771287,466.20534719814697,,,,,,,,,,,,,
293,0.002401,32199,410.95754394103955,518.9969447780824,,,,,,,,,,,,,
294,0.002409,32343,-486.9752942657875,554.0935798952822,,,,,,,,,,,,,
295,0.002417,31527,-40.79753781371476,574.8095684913146,,,,,,,,,,,,,
296,0.002425,31959,565.5380160654286,601.2582469295826,,,,,,,,,,,,,
297,0.002434,31511,-414.2984942673555,617.3778113082677,,,,,,,,,,,,,
298,0.002442,32407,-264.30994541523273,618.9161830086663,,,,,,,,,,,,,
299,0.00245,32167,626.8618327225071,627.6107273068499,,,,,,,,,,,,,
300,0.002458,31271,-196.9069503031365,635.291752028002,,,,,,,,,,,,,
301,0.002466,31767,-491.57291341090684,631.8309241358999,,,,,,,,,,,,,
302,0.002475,32920,554.0716508848317,636.3628009786029,,,,,,,,,,,,,
303,0.002483,31591,97.37425659403101,645.9014563455894,,,,,,,,,,,,,
