,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32968,684.5541403056368,688.7915493138817,,,,,,,,,,,,,
304,0.002491,31863,-141.3041078127096,668.8931207480268,,,,,,,,,,,,,
305,0.002499,30903,-603.1255176178772,701.3569326471452,,,,,,,,,,,,,
306,0.002507,32503,572.9811546240206,738.3548294526992,,,,,,,,,,,,,
307,0.002516,32439,193.2006107864464,740.4349398011985,,,,,,,,,,,,,
308,0.002524,31319,-718.6437677654301,728.266224695351,,,,,,,,,,,,,
309,0.002532,32055,356.30514678168174,701.1461306224647,,,,,,,,,,,,,
310,0.00254,32135,416.4257367108645,672.8198013906684,,,,,,,,,,,,,
311,0.002548,31703,-651.715056379113,672.3110035106386,,,,,,,,,,,,,
312,0.002557,32247,122.3151885109704,659.0848320772064,,,,,,,,,,,,,
313,0.002565,31943,472.137576626611,589.1858752943874,,,,,,,,,,,,,
314,0.002573,31303,-449.63589338143265,505.7109608473745,,,,,,,,,,,,,
315,0.002581,32391,-46.357122613029794,435.5770908409081,,,,,,,,,,,,,
316,0.002589,32695,356.3861598403758,366.72448559774944,,,,,,,,,,,,,
317,0.002597,31175,-192.57740924288584,304.62867731124413,,,,,,,,,,,,,
318,0.002606,31431,-97.1152099767243,233.900928224167,,,,,,,,,,,,,
319,0.002614,32567,120.66576409859465,121.49109975608005,,,,,,,,,,,,,
320,0.002622,32391,31.946631110268704,40.50845386489479,,,,,,,,,,,,,
321,0.00263,31287,-29.646200816281723,104.08383473223529,,,,,,,,,,,,,
322,0.002638,31607,-142.9875775287717,174.02696163893464,,,,,,,,,,,,,
323,0.002647,32551,165.31666799208816,218.91949506802646,,,,,,,,,,,,,
324,0.002655,32183,99.75420422967947,264.89897631486946,,,,,,,,,,,,,
325,0.002663,30871,-342.3966570415172,342.8870785665255,,,,,,,,,,,,,
326,0.002671,32215,205.31436344648537,409.41601827858193,,,,,,,,,,,,,
327,0.002679,32824,209.42951916213002,427.4239572778922,,,,,,,,,,,,,
328,0.002688,31591,-431.8653152432208,432.011318460653,,,,,,,,,,,,,
329,0.002696,31287,196.04712362683134,426.0037506124913,,,,,,,,,,,,,
330,0.002704,32487,244.9817470441048,414.0569917418277,,,,,,,,,,,,,
331,0.002712,31927,-425.59077510868883,427.9863807250169,,,,,,,,,,,,,
332,0.00272,31847,183.30050198630187,435.3382347309331,,,,,,,,,,,,,
333,0.002729,31607,208.00909019530226,402.1136704700255,,,,,,,,,,,,,
334,0.002737,31959,-365.9532484565638,366.74753069437725,,,,,,,,,,,,,
335,0.002745,32727,178.75413091730175,328.0746628700622,,,,,,,,,,,,,
336,0.002753,31479,135.9533447401706,289.1174282806377,,,,,,,,,,,,,
337,0.002761,31239,-283.30407507527747,284.1337439992862,,,,,,,,,,,,,
338,0.00277,32808,167.29815832405967,278.1596687199407,,,,,,,,,,,,,
339,0.002778,32295,61.340816802975624,241.99311000793153,,,,,,,,,,,,,
340,0.002786,31367,-188.71780727786935,209.70968090374703,,,,,,,,,,,,,
341,0.002794,31687,139.79226303312498,163.964125773152,,,,,,,,,,,,,
342,0.002802,32583,-3.828663070036879,119.82139338403613,,,,,,,,,,,,,
343,0.002811,32103,-95.09562687893592,116.22338981196995,,,,,,,,,,,,,
344,0.002819,31383,107.21663463392191,115.67206700392732,,,,,,,,,,,,,
345,0.002827,31799,-52.19324088445694,110.13129367688991,,,,,,,,,,,,,
346,0.002835,32439,-28.38990157107794,117.3597415973716,,,,,,,,,,,,,
347,0.002843,32327,83.57056358165927,93.86136611463353,,,,,,,,,,,,,
348,0.002852,31367,-66.52801793318407,71.22062045665278,,,,,,,,,,,,,
349,0.00286,31767,-11.689774766520495,63.69802752666903,,,,,,,,,,,,,
350,0.002868,32535,65.35774540688966,65.90579232815642,,,,,,,,,,,,,
351,0.002876,32375,-28.519512898428516,69.18261474669163,,,,,,,,,,,,,
352,0.002884,31367,-42.7660323716051,68.97595625816543,,,,,,,,,,,,,
353,0.002892,31863,31.766082712787785,47.99970145589851,,,,,,,,,,,,,
354,0.002901,32327,61.424816000536154,66.4151622357774,,,,,,,,,,,,,
355,0.002909,32151,-87.96437839529244,116.45878216328359,,,,,,,,,,,,,
356,0.002917,31559,-39.23277993584327,164.5599572904037,,,,,,,,,,,,,
357,0.002925,31671,172.6157042207688,175.00159714165108,,,,,,,,,,,,,
358,0.002933,32583,-94.1254630328097,183.38148518318138,,,,,,,,,,,,,
359,0.002942,31911,-151.92349131660833,224.48649057075139,,,,,,,,,,,,,
360,0.00295,31591,246.79270916403516,269.0491226394677,,,,,,,,,,,,,
361,0.002958,31991,-13.953255054624126,295.7515162417669,,,,,,,,,,,,,
362,0.002966,32199,-277.78573439198556,313.0855574143751,,,,,,,,,,,,,
363,0.002974,32663,219.3062076105388,311.87053026838703,,,,,,,,,,,,,
364,0.002983,31079,159.7040013439804,319.2816999254156,,,,,,,,,,,,,
365,0.002991,31639,-357.67491272113415,364.9642161142329,,,,,,,,,,,,,
366,0.002999,33000,60.44178628654376,413.1259944909766,,,,,,,,,,,,,
367,0.003007,32263,372.9355733278123,427.3731989004452,,,,,,,,,,,,,
368,0.003015,30951,-336.177513378876,441.8496002303503,,,,,,,,,,,,,
369,0.003024,31879,-187.95208793161274,484.823195751498,,,,,,,,,,,,,
370,0.003032,33144,534.98919902501,535.8708833491393,,,,,,,,,,,,,
371,0.00304,31687,-210.92513052866866,582.2451015669661,,,,,,,,,,,,,
372,0.003048,30823,-424.3795236184738,617.4567226985388,,,,,,,,,,,,,
373,0.003056,33256,582.5546730916241,618.7868957265657,,,,,,,,,,,,,
374,0.003065,32327,-46.104337035441404,613.3675776942638,,,,,,,,,,,,,
375,0.003073,30919,-556.0181306423444,634.5994763689098,,,,,,,,,,,,,
376,0.003081,32151,527.4321726355641,648.9337684479852,,,,,,,,,,,,,
377,0.003089,32840,76.51595762835808,635.504547085858,,,,,,,,,,,,,
378,0.003097,31335,-567.4080144211197,613.8344807156177,,,,,,,,,,,,,
379,0.003106,32071,437.2111167981092,576.4436666397194,,,,,,,,,,,,,
380,0.003114,31991,127.97805197202068,540.5924192721874,,,,,,,,,,,,,
381,0.003122,32327,-522.7757463730419,539.4885247691519,,,,,,,,,,,,,
382,0.00313,31975,366.9039837444353,542.4313138238426,,,,,,,,,,,,,
383,0.003138,31559,153.2225718458958,525.79231613553,,,,,,,,,,,,,
384,0.003146,31847,-499.3377658863246,512.6367847605628,,,,,,,,,,,,,
385,0.003155,32792,311.3299756532661,497.55196836118574,,,,,,,,,,,,,
386,0.003163,31815,220.53454331669346,490.2650990829636,,,,,,,,,,,,,
387,0.003171,31015,-517.2247602777614,517.3407414187814,,,,,,,,,,,,,
388,0.003179,32727,223.60305160833119,547.2430146555944,,,,,,,,,,,,,
389,0.003187,32583,349.73858553285567,548.1863189694743,,,,,,,,,,,,,
390,0.003196,31255,-529.6902926635225,546.1417641989308,,,,,,,,,,,,,
391,0.003204,31511,75.23348637735133,551.7888447874784,,,,,,,,,,,,,
392,0.003212,32920,486.68851796338504,560.398317785912,,,,,,,,,,,,,
393,0.00322,31815,-473.7823536082133,581.0197333254398,,,,,,,,,,,,,
394,0.003228,31655,-102.87435486331694,591.6571929110919,,,,,,,,,,,,,
395,0.003237,32295,542.0109944161744,560.9046644436298,,,,,,,,,,,,,
396,0.003245,31559,-330.46469499701504,519.1228911434342,,,,,,,,,,,,,
397,0.003253,32263,-232.01397100572106,492.54096464589657,,,,,,,,,,,,,
398,0.003261,32455,457.81530902676457,460.0448274689675,,,,,,,,,,,,,
399,0.003269,31399,-147.95680514460443,414.62203073543645,,,,,,,,,,,,,
400,0.003278,31911,-237.2107528449402,356.41619383305215,,,,,,,,,,,,,
401,0.003286,32567,255.16366974269368,267.4401295429701,,,,,,,,,,,,,
402,0.003294,32023,-15.668388672895729,175.39337059967653,,,,,,,,,,,,,
403,0.003302,31287,-104.67286384129706,114.21745151352172,,,,,,,,,,,,,
404,0.00331,32183,33.16951844209846,58.37231042390979,,,,,,,,,,,,,
405,0.003319,32391,-3.4825538954128312,18.16203000341159,,,,,,,,,,,,,
406,0.003327,31943,91.04946969195636,91.05108117387404,,,,,,,,,,,,,
407,0.003335,31367,-85.72937300164863,157.19518580009594,,,,,,,,,,,,,
408,0.003343,32247,-103.11586416692522,208.8152037924201,,,,,,,,,,,,,
409,0.003351,32391,217.77245705453157,220.2075183662854,,,,,,,,,,,,,
410,0.00336,31575,-36.82990885223898,220.09206673775864,,,,,,,,,,,,,
411,0.003368,31927,-219.47437528533607,241.96868703853136,,,,,,,,,,,,,
412,0.003376,32535,168.06661397845326,261.25003261562625,,,,,,,,,,,,,
413,0.003384,32071,137.2508198450878,254.64522151580843,,,,,,,,,,,,,
414,0.003392,31191,-233.04479246780758,246.3753789225713,,,,,,,,,,,,,
415,0.003401,32279,-60.745328761007364,265.83804362408574,,,,,,,,,,,,,
416,0.003409,33080,315.06002781837174,315.8112305330386,,,,,,,,,,,,,
417,0.003417,31335,-94.1539257049474,376.8256090972885,,,,,,,,,,,,,
418,0.003425,31463,-356.08010567626883,435.7327847142166,,,,,,,,,,,,,
419,0.003433,32984,388.5489214362966,476.5934153733581,,,,,,,,,,,,,
420,0.003441,32055,129.1230243761747,515.6295734441331,,,,,,,,,,,,,
421,0.00345,31095,-566.7343311944163,573.5489198213502,,,,,,,,,,,,,
422,0.003458,32295,344.2941108610064,618.0156409990639,,,,,,,,,,,,,
423,0.003466,33160,297.85604236403776,622.5047902064827,,,,,,,,,,,,,
424,0.003474,31063,-608.3722519200136,608.3731410907549,,,,,,,,,,,,,
425,0.003482,31559,261.65385015248035,579.1965471468156,,,,,,,,,,,,,
426,0.003491,33304,310.0697023818061,538.7395020873088,,,,,,,,,,,,,
427,0.003499,31847,-509.62625765526275,510.9262260528236,,,,,,,,,,,,,
428,0.003507,31463,229.63610134116675,477.64926287106573,,,,,,,,,,,,,
429,0.003515,31751,176.45835378995358,422.1265481693946,,,,,,,,,,,,,
430,0.003523,32439,-363.35424507210485,375.3175433561463,,,,,,,,,,,,,
431,0.003532,32792,262.23000859139614,333.3159350472818,,,,,,,,,,,,,
432,0.00354,31175,-1.5420832819693147,300.9270077854551,,,,,,,,,,,,,
433,0.003548,31671,-236.77656601019436,301.57118635180825,,,,,,,,,,,,,
434,0.003556,33272,293.1665289407349,303.9114468474701,,,,,,,,,,,,,
435,0.003564,31671,-124.06545395931307,298.5235664995809,,,,,,,,,,,,,
436,0.003573,31447,-128.76258875381,290.45931138317894,,,,,,,,,,,,,
437,0.003581,32519,249.2765069726502,253.99672537510378,,,,,,,,,,,,,
438,0.003589,32439,-165.05377366278591,212.98759545616866,,,,,,,,,,,,,
439,0.003597,31447,-4.756582172864944,186.27272704305585,,,,,,,,,,,,,
440,0.003605,31655,123.86049256382377,161.43669623509297,,,,,,,,,,,,,
441,0.003614,32391,-166.65888521464734,166.66573943773693,,,,,,,,,,,,,
442,0.003622,32663,142.84998999287183,192.7104772503441,,,,,,,,,,,,,
443,0.00363,31591,-18.263730582007717,220.546001467105,,,,,,,,,,,,,
444,0.003638,31319,-182.00523837363397,259.7065846105802,,,,,,,,,,,,,
445,0.003646,32904,275.68847131905534,281.4510837239007,,,,,,,,,,,,,
446,0.003655,31943,-95.8011388092739,298.06540554797766,,,,,,,,,,,,,
447,0.003663,31607,-230.9471095008601,331.5819202043073,,,,,,,,,,,,,
448,0.003671,32295,341.2976611492161,359.11187679288855,,,,,,,,,,,,,
449,0.003679,32407,-67.00417322962902,371.9147210452935,,,,,,,,,,,,,
450,0.003687,31831,-298.38219481557445,376.3622003303167,,,,,,,,,,,,,
451,0.003695,31895,314.14265474563194,361.7216202351646,,,,,,,,,,,,,
452,0.003704,31943,53.32391721843805,348.7542733726604,,,,,,,,,,,,,
453,0.003712,32167,-356.0410566809805,363.97723269167784,,,,,,,,,,,,,
454,0.00372,32263,210.5844263966186,383.754704501824,,,,,,,,,,,,,
455,0.003728,31927,210.73688104748345,385.6166789533059,,,,,,,,,,,,,
456,0.003736,31639,-381.8171741164333,387.0520806466475,,,,,,,,,,,,,
457,0.003745,32423,77.8810075865573,395.0749028673278,,,,,,,,,,,,,
458,0.003753,32503,340.8814456041252,407.54757782943017,,,,,,,,,,,,,
459,0.003761,31191,-370.62913743092827,431.6532402748179,,,,,,,,,,,,,
460,0.003769,32023,-28.4437278857686,449.9806495738354,,,,,,,,,,,,,
461,0.003777,32936,399.885683158888,438.93615950359356,,,,,,,,,,,,,
462,0.003786,31735,-337.2960786203486,421.9342895487604,,,,,,,,,,,,,
463,0.003794,31351,-70.84212170608056,414.56502879256186,,,,,,,,,,,,,
464,0.003802,32599,384.6814042043646,404.7625625435114,,,,,,,,,,,,,
465,0.00381,31927,-306.1866918245898,399.6504400105248,,,,,,,,,,,,,
466,0.003818,32135,-49.769562275870996,393.13774463274456,,,,,,,,,,,,,
467,0.003827,31847,328.6106516805943,364.8050536979041,,,,,,,,,,,,,
468,0.003835,32151,-291.0169327314764,338.3442957764373,,,,,,,,,,,,,
469,0.003843,32535,-0.8488227738436074,325.71655849864754,,,,,,,,,,,,,
470,0.003851,31927,273.03932301359373,315.56967564118753,,,,,,,,,,,,,
471,0.003859,31207,-284.6328430787731,318.60149372850833,,,,,,,,,,,,,
472,0.003868,32503,33.01559717441312,322.8967731665962,,,,,,,,,,,,,
473,0.003876,32631,240.6926070279014,305.9630267806048,,,,,,,,,,,,,
474,0.003884,31463,-270.7495650136916,288.900955324706,,,,,,,,,,,,,
475,0.003892,31623,29.364222659521978,279.9412159186919,,,,,,,,,,,,,
476,0.0039,32824,233.17152219099367,273.1356552830237,,,,,,,,,,,,,
477,0.003909,32215,-240.87897129173837,278.67371999749497,,,,,,,,,,,,,
478,0.003917,31415,-11.120557186251085,283.7341210689107,,,,,,,,,,,,,
479,0.003925,32263,242.53210094611904,267.1062961101658,,,,,,,,,,,,,
480,0.003933,32439,-193.42460023175437,250.28929953553455,,,,,,,,,,,,,
481,0.003941,32087,-77.77182891266632,249.17276994596966,,,,,,,,,,,,,
482,0.00395,31559,252.1476493215309,252.44465578546985,,,,,,,,,,,,,
483,0.003958,32055,-122.46133033801534,256.9024482835767,,,,,,,,,,,,,
484,0.003966,32695,-150.67887265963313,256.9442035678679,,,,,,,,,,,,,
485,0.003974,32247,229.50002918724851,236.25687900093044,,,,,,,,,,,,,
486,0.003982,31367,-24.83589721373225,213.15488763136227,,,,,,,,,,,,,
487,0.00399,32199,-188.5402425556103,208.66461689638518,,,,,,,,,,,,,
488,0.003999,32856,139.79602305829832,201.74852365312876,,,,,,,,,,,,,
489,0.004007,31527,73.23035853619913,174.0358018800541,,,,,,,,,,,,,
490,0.004015,31575,-137.2572082962686,138.3483289354155,,,,,,,,,,,,,
491,0.004023,32599,-14.161179362491728,110.95049192506096,,,,,,,,,,,,,
492,0.004031,32631,109.95784185033665,114.3287383092748,,,,,,,,,,,,,
493,0.00404,31239,24.974565194095263,136.82922227811216,,,,,,,,,,,,,
494,0.004048,31671,-168.14418833433427,168.1474750547357,,,,,,,,,,,,,
495,0.004056,33080,31.143685757606633,211.5980368236298,,,,,,,,,,,,,
496,0.004064,32279,245.82391188577313,266.90542541164956,,,,,,,,,,,,,
497,0.004072,30983,-231.17699064721822,330.5000665721687,,,,,,,,,,,,,
498,0.004081,31927,-150.20006259032638,386.6174611121019,,,,,,,,,,,,,
499,0.004089,33368,416.25987761286694,416.299496552059,,,,,,,,,,,,,
500,0.004097,31623,-158.62382290413785,437.6844089253888,,,,,,,,,,,,,
501,0.004105,31063,-344.77300028000747,469.20204853717604,,,,,,,,,,,,,
502,0.004113,33016,445.8920581567275,492.88518478113025,,,,,,,,,,,,,
503,0.004122,32776,8.124753636070391,497.3386417682928,,,,,,,,,,,,,
504,0.00413,30951,-448.9471117598677,488.61393179926046,,,,,,,,,,,,,
505,0.004138,31991,327.58576960000306,463.4977331697575,,,,,,,,,,,,,
506,0.004146,32872,177.48231063359816,434.78663901160985,,,,,,,,,,,,,
507,0.004154,31959,-420.42388430235724,420.85894455371454,,,,,,,,,,,,,
508,0.004163,31319,131.009753027278,404.96411089016703,,,,,,,,,,,,,
509,0.004171,32279,280.36527235412507,370.3769156888979,,,,,,,,,,,,,
510,0.004179,32551,-296.34621450280315,336.2053841519693,,,,,,,,,,,,,
511,0.004187,31991,-58.787405673112055,317.17375428305354,,,,,,,,,,,,,
512,0.004195,31559,306.85806679925736,309.0842416449593,,,,,,,,,,,,,
513,0.004204,32103,-148.64825900742468,308.9981720581402,,,,,,,,,,,,,
514,0.004212,32743,-190.46411776632027,309.1011398420428,,,,,,,,,,,,,
515,0.00422,32071,284.19795782484914,295.5310894632917,,,,,,,,,,,,,
516,0.004228,31367,-33.83064867552775,282.8384267810718,,,,,,,,,,,,,
517,0.004236,32247,-247.30293834009882,287.1815164710659,,,,,,,,,,,,,
518,0.004244,32952,239.64579821268273,288.98438695355077,,,,,,,,,,,,,
519,0.004253,31559,19.43013269040929,276.057411923473,,,,,,,,,,,,,
520,0.004261,31431,-228.29340459011854,257.6085691642749,,,,,,,,,,,,,
521,0.004269,32727,191.99068423473148,227.3442654183539,,,,,,,,,,,,,
522,0.004277,32663,0.9891798535325517,195.1406973098579,,,,,,,,,,,,,
523,0.004285,31111,-148.59266978454627,180.45577631265746,,,,,,,,,,,,,
524,0.004294,31975,161.37118446019383,169.45304282438448,,,,,,,,,,,,,
525,0.004302,32631,-76.03938202189981,163.544308141107,,,,,,,,,,,,,
526,0.00431,32135,-51.149333057006565,172.65838746288262,,,,,,,,,,,,,
527,0.004318,31799,161.45502765497784,176.23392921168525,,,,,,,,,,,,,
528,0.004326,31703,-161.47792627428626,183.59279461253098,,,,,,,,,,,,,
529,0.004335,32727,7.550328900008015,196.35702638057646,,,,,,,,,,,,,
530,0.004343,32023,174.37480924242513,202.68800626876327,,,,,,,,,,,,,
531,0.004351,31639,-182.43089995488072,208.22216138329742,,,,,,,,,,,,,
532,0.004359,32247,0.7078991580393788,202.01717391967074,,,,,,,,,,,,,
533,0.004367,32567,148.02235406852216,166.97969772445327,,,,,,,,,,,,,
534,0.004376,31543,-94.34362045850615,120.13780204520836,,,,,,,,,,,,,
535,0.004384,32023,-40.71224734287326,78.97065035454644,,,,,,,,,,,,,
536,0.004392,32727,36.74951969321797,60.99524130042371,,,,,,,,,,,,,
537,0.0044,31927,74.64834598911281,79.26962135952613,,,,,,,,,,,,,
538,0.004408,31575,-52.41760514856694,125.1555547529844,,,,,,,,,,,,,
539,0.004417,31959,-147.4474174292228,194.64572814226636,,,,,,,,,,,,,
540,0.004425,33048,235.06965840295157,264.3424186590753,,,,,,,,,,,,,
541,0.004433,31799,3.8522958811412784,319.995065495713,,,,,,,,,,,,,
542,0.004441,31159,-327.47020528520085,364.15085335662894,,,,,,,,,,,,,
543,0.004449,32792,300.7148464633469,389.62913931975,,,,,,,,,,,,,
544,0.004458,32647,103.10127411855697,403.5724853011804,,,,,,,,,,,,,
545,0.004466,31319,-412.47020849573784,419.68800587115527,,,,,,,,,,,,,
546,0.004474,32007,250.76963740000684,422.5238903595515,,,,,,,,,,,,,
547,0.004482,32615,178.22386791964286,399.7535349451576,,,,,,,,,,,,,
548,0.00449,31991,-364.3175722996204,364.34273454977165,,,,,,,,,,,,,
549,0.004499,31927,136.5171017983786,319.89325583376564,,,,,,,,,,,,,
550,0.004507,32151,177.07540970514555,270.8114147162767,,,,,,,,,,,,,
551,0.004515,32375,-221.6923944031158,229.78434679129103,,,,,,,,,,,,,
552,0.004523,32087,34.50732271557724,186.74210842515714,,,,,,,,,,,,,
553,0.004531,31751,102.34632211404835,129.50432998839588,,,,,,,,,,,,,
554,0.004539,32103,-68.2097486721961,74.80197188160807,,,,,,,,,,,,,
555,0.004548,32647,-8.09980159458644,33.455695888163284,,,,,,,,,,,,,
556,0.004556,32327,7.124540397852485,17.519819590979957,,,,,,,,,,,,,
557,0.004564,31447,21.82544526992295,21.887546799533087,,,,,,,,,,,,,
558,0.004572,32087,1.395433487576044,27.440125847572872,,,,,,,,,,,,,
559,0.00458,32279,-39.17925111865753,40.090591561310006,,,,,,,,,,,,,
560,0.004589,32551,22.852553313161703,42.71353279716186,,,,,,,,,,,,,
561,0.004597,31463,9.69747937268777,22.028078608803234,,,,,,,,,,,,,
562,0.004605,32231,10.892638867064488,11.366580080904313,,,,,,,,,,,,,
563,0.004613,32343,-30.468322791552794,54.644396932858264,,,,,,,,,,,,,
564,0.004621,32007,-51.014128069912566,106.71148451644412,,,,,,,,,,,,,
565,0.00463,31815,153.37190858630274,154.18641732132167,,,,,,,,,,,,,
566,0.004638,32295,-61.13639872267485,208.9350890982644,,,,,,,,,,,,,
567,0.004646,32231,-217.28470188460915,282.9280695827818,,,,,,,,,,,,,
568,0.004654,32375,323.95124262152626,361.30474029906924,,,,,,,,,,,,,
569,0.004662,31447,2.6653361009370555,433.9549317244248,,,,,,,,,,,,,
570,0.004671,32199,-454.3547375281774,502.6207224267733,,,,,,,,,,,,,
571,0.004679,32840,426.6821727707891,560.4119570472619,,,,,,,,,,,,,
572,0.004687,31767,169.01680348938373,611.7543510969135,,,,,,,,,,,,,
573,0.004695,31527,-657.790276063544,665.8239355689593,,,,,,,,,,,,,
574,0.004703,32792,396.98544825634974,706.6713915495134,,,,,,,,,,,,,
575,0.004712,32567,357.8489805881072,720.4848425024862,,,,,,,,,,,,,
576,0.00472,31079,-714.2250688132301,715.6608345932137,,,,,,,,,,,,,
577,0.004728,32327,256.08997819548244,693.7605832076218,,,,,,,,,,,,,
578,0.004736,33176,445.93427840633314,655.5159186522494,,,,,,,,,,,,,
579,0.004744,30727,-585.6829977596465,610.1797078123625,,,,,,,,,,,,,
580,0.004753,32071,104.12232959518128,549.6318957683468,,,,,,,,,,,,,
581,0.004761,33192,359.99311009638745,464.82621776033335,,,,,,,,,,,,,
582,0.004769,31831,-347.57035785690647,372.3459403879569,,,,,,,,,,,,,
583,0.004777,31351,45.18710379325537,282.70559827300247,,,,,,,,,,,,,
584,0.004785,32183,144.15610715032136,198.57294257017284,,,,,,,,,,,,,
585,0.004793,32647,-140.12553255995394,140.12593274833802,,,,,,,,,,,,,
586,0.004802,32359,102.44824029885015,120.28270200017157,,,,,,,,,,,,,
587,0.00481,31175,-61.28466461706007,140.01933491939087,,,,,,,,,,,,,
588,0.004818,32263,-67.93360335764666,177.9259525642125,,,,,,,,,,,,,
589,0.004826,33320,197.9858088944363,200.18989002946134,,,,,,,,,,,,,
590,0.004834,31239,-118.32393815237238,211.09708488047465,,,,,,,,,,,,,
591,0.004843,31639,-130.65525310984856,221.87042569377817,,,,,,,,,,,,,
592,0.004851,32503,215.64779188951658,228.78431570996975,,,,,,,,,,,,,
593,0.004859,32711,13.956208493031376,232.22485782187664,,,,,,,,,,,,,
594,0.004867,31559,-237.26208629469502,240.83153268476877,,,,,,,,,,,,,
595,0.004875,31543,89.1229113331656,263.2828421901053,,,,,,,,,,,,,
596,0.004884,33080,260.340106526012,306.6171891420545,,,,,,,,,,,,,
597,0.004892,32199,-278.23436509374625,368.2546513037094,,,,,,,,,,,,,
598,0.0049,31319,-156.32921545405887,432.5484299045559,,,,,,,,,,,,,
599,0.004908,32471,484.58235575278434,484.59759774601036,,,,,,,,,,,,,
600,0.004916,32231,-191.61112068046882,531.5360020789467,,,,,,,,,,,,,
601,0.004925,32039,-424.73432181636105,580.8997507283832,,,,,,,,,,,,,
602,0.004933,32199,564.3651260750811,620.312773020547,,,,,,,,,,,,,
603,0.004941,31959,11.268566357296441,641.8948133232369,,,,,,,,,,,,,
604,0.004949,32311,-599.3265271141655,647.8871835654543,,,,,,,,,,,,,
605,0.004957,32679,444.769806583696,636.3191107670525,,,,,,,,,,,,,
606,0.004966,31495,253.47937764542098,614.4900227510565,,,,,,,,,,,,,
607,0.004974,31671,-592.4536341015421,593.5243920106419,,,,,,,,,,,,,
608,0.004982,32904,162.54764879315715,565.7792990755448,,,,,,,,,,,,,
609,0.00499,32840,424.22003504972,524.2037441008184,,,,,,,,,,,,,
610,0.004998,30967,-388.81409554928945,482.57699435263936,,,,,,,,,,,,,
611,0.005007,32039,-163.18392762493357,453.9129426641611,,,,,,,,,,,,,
612,0.005015,33496,434.6397651877056,437.57158709669756,,,,,,,,,,,,,
613,0.005023,31607,-67.7894227974442,429.5708649174112,,,,,,,,,,,,,
614,0.005031,31047,-384.97208261010644,425.8672200463775,,,,,,,,,,,,,
615,0.005039,33000,276.70040966669063,421.41182866585353,,,,,,,,,,,,,
616,0.005048,33048,225.03326910078405,419.2103999649573,,,,,,,,,,,,,
617,0.005056,31159,-409.2577528663,422.22709171436526,,,,,,,,,,,,,
618,0.005064,31063,36.164662368667415,417.58665682168606,,,,,,,,,,,,,
619,0.005072,33288,358.5347859128523,394.13085473639984,,,,,,,,,,,,,
620,0.00508,32952,-249.3088484988914,362.0489043392329,,,,,,,,,,,,,
621,0.005088,31223,-164.20377362127388,332.28665837530855,,,,,,,,,,,,,
622,0.005097,31671,294.1413440167315,303.50527549458025,,,,,,,,,,,,,
623,0.005105,32503,-4.039460976108449,276.02619267834353,,,,,,,,,,,,,
624,0.005113,32535,-247.98239091185965,255.46049296808684,,,,,,,,,,,,,
625,0.005121,31399,99.7302735550535,248.23987230840166,,,,,,,,,,,,,
626,0.005129,31767,214.26344898141724,260.9167939348325,,,,,,,,,,,,,
627,0.005138,32503,-226.61450554598326,290.50578538499434,,,,,,,,,,,,,
628,0.005146,32727,-101.25108104682293,322.0475153321324,,,,,,,,,,,,,
629,0.005154,31255,341.15871096920506,342.3155498849587,,,,,,,,,,,,,
630,0.005162,31415,-180.3978422423083,356.8625217343262,,,,,,,,,,,,,
631,0.00517,32984,-197.20413300240043,372.0499349419375,,,,,,,,,,,,,
632,0.005179,33256,381.32606657881604,381.48106011915905,,,,,,,,,,,,,
633,0.005187,30887,-210.020971977797,388.66286695635864,,,,,,,,,,,,,
634,0.005195,30999,-140.56573886304872,401.2987390455751,,,,,,,,,,,,,
635,0.005203,33864,400.8384213337253,420.4344430014516,,,,,,,,,,,,,
636,0.005211,32727,-381.4862523555713,460.5777025726783,,,,,,,,,,,,,
637,0.00522,30775,20.81237646428767,527.5297225698818,,,,,,,,,,,,,
638,0.005228,31991,491.55158957912295,613.0800574883951,,,,,,,,,,,,,
639,0.005236,32647,-671.5553834427168,716.125962232945,,,,,,,,,,,,,
640,0.005244,32856,155.04599338059612,824.6995574688447,,,,,,,,,,,,,
641,0.005252,31527,701.1244460190859,923.9277002114189,,,,,,,,,,,,,
642,0.005261,30599,-949.1984518695107,1014.9432685075748,,,,,,,,,,,,,
643,0.005269,33768,125.74434459284967,1095.4573703632047,,,,,,,,,,,,,
644,0.005277,33272,969.7366930086877,1159.0920569089624,,,,,,,,,,,,,
645,0.005285,29975,-1039.8125241404784,1206.3732589052147,,,,,,,,,,,,,
646,0.005293,32055,-100.72030712385863,1230.752179588215,,,,,,,,,,,,,
647,0.005302,34440,1147.1415784463363,1224.621671232183,,,,,,,,,,,,,
648,0.00531,30743,-847.153831383981,1196.592998269296,,,,,,,,,,,,,
649,0.005318,31079,-417.7691038204006,1154.8590013076557,,,,,,,,,,,,,
650,0.005326,33528,1097.8038112213608,1098.3925057381834,,,,,,,,,,,,,
651,0.005334,32455,-429.56368814003184,1030.4449258630846,,,,,,,,,,,,,
652,0.005342,30663,-655.2346573571716,954.2367612519936,,,,,,,,,,,,,
653,0.005351,32423,803.7722796350373,870.6771205854863,,,,,,,,,,,,,
654,0.005359,33272,41.2698511920588,791.2907464599051,,,,,,,,,,,,,
