,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
44,0.000361,1040,-42123.34831603925,42230.7953148201,,,12.588557795556474,,,,,,,,,,
45,0.000369,65535,21385.124893277833,41638.88122693033,,,125.68943385288533,,,,,,,,,,
46,0.000377,65535,16302.776786095492,40256.994628201624,,,-112.21270300867408,,,,,,,,,,
47,0.000385,1040,-37519.19810297401,38354.21893940441,,,-64.84244485553684,,,,,,,,,,
48,0.000393,65535,27007.57881638926,35923.89467177309,,,208.76724894601446,,,,,,,,,,
49,0.000401,63455,1714.205262035747,33103.93374943261,,,-129.1735879034558,,,,,,,,,,
50,0.00041,1072,-24247.495621616647,30353.82106260167,,,-126.54797245632277,,,,,,,,,,
51,0.000418,65535,27366.62462360295,27926.749799977126,,,291.83578084437573,,,,,,,,,,
52,0.000426,9266,-13779.784522149359,26254.884397395468,,,-156.77442594385292,,,,,,,,,,
53,0.000434,30087,-6453.669834914752,25662.107394840834,,,-179.18427339291983,,,,,,,,,,
54,0.000442,65535,22708.306076943714,25948.612053671095,,,368.2569793582302,,,,,,,,,,
55,0.000451,1072,-25602.776169390723,26971.719166664745,,,-172.4124673936873,,,,,,,,,,
56,0.000459,65535,11076.541024423945,28342.40902698428,,,-240.19110431891875,,,,,,,,,,
57,0.000467,60094,13330.104857521805,29636.17966920213,,,422.7640510793845,,,,,,,,,,
58,0.000475,1040,-30070.404343581336,30823.215490813738,,,-138.01569414366534,,,,,,,,,,
59,0.000483,65535,24823.834143377157,31787.49703358628,,,-319.69230339562534,,,,,,,,,,
60,0.000492,38393,112.08896387880807,32574.090981642803,,,413.58523143683067,,,,,,,,,,
61,0.0005,1920,-26253.271830647747,33408.4825855895,,,-14.394028878462995,,,,,,,,,,
62,0.000508,65535,33305.65762882652,34243.05849291136,,,-386.4541655010733,,,,,,,,,,
63,0.000516,1072,-14864.706904162405,35143.93549993116,,,271.05219632066616,,,,,,,,,,
64,0.000524,24325,-16339.3176845171,36201.19306357553,,,196.9870279565725,,,,,,,,,,
65,0.000533,65535,36627.81293552101,37279.43947365914,,,-346.2447851795988,,,,,,,,,,
66,0.000541,1024,-28405.842891978325,38433.07732794146,,,-61.069588011553215,,,,,,,,,,
67,0.000549,37833,-4333.376439475538,39636.54403677706,,,409.9065537254398,,,,,,,,,,
68,0.000557,65535,35534.5140249568,40662.257703799354,,,-74.03499524298199,,,,,,,,,,
69,0.000565,1056,-37229.9420094041,41438.186832580555,,,-556.7817881851271,,,,,,,,,,
70,0.000574,46747,6003.912529886565,41782.62678784102,,,461.1200110779141,,,,,,,,,,
71,0.000582,65535,30761.666491410742,41489.49797172141,,,499.25599884290557,,,,,,,,,,
72,0.00059,1040,-39389.91437422186,40647.59594379317,,,-1074.2481953595423,,,,,,,,,,
73,0.000598,49932,12747.518135763903,39298.24495233118,,,193.1642133023804,,,,,,,,,,
74,0.000606,65535,22999.08068651964,37462.91799123902,,,1307.9922899112294,,,,,,,,,,
75,0.000614,1024,-35211.88832417659,35315.57552916782,,,-1406.7813149395622,,,,,,,,,,
76,0.000623,49035,16174.915950947878,32873.783670003424,,,-437.72656050733457,,,,,,,,,,
77,0.000631,59646,13207.087406998697,30184.82514981431,,,2153.7393762384627,,,,,,,,,,
78,0.000639,1024,-27154.156269727555,27530.665274130068,,,-1393.4735785974417,,,,,,,,,,
79,0.000647,42378,17968.257562692677,25094.04434221336,,,-1314.2118107219037,,,,,,,,,,
80,0.000655,1024,2788.965760730158,23095.367274407294,,,2795.229469398594,,,,,,,,,,
81,0.000664,1040,-18638.784815728413,21817.179183231157,,,-1006.132325766878,,,,,,,,,,
82,0.000672,29303,19953.145202886448,21250.636714340155,,,-2208.8105775130616,,,,,,,,,,
83,0.00068,1024,-6682.799739469795,21360.87850936893,,,3058.3180359641274,,,,,,,,,,
84,0.000688,1024,-12539.318231728683,22085.219374039472,,,-352.19487912936955,,,,,,,,,,
85,0.000696,28759,23174.929661573464,23177.646377544894,,,-2887.9681160760592,,,,,,,,,,
86,0.000705,1024,-14014.400399202425,24569.668794767294,,,2892.218347524029,,,,,,,,,,
87,0.000713,1024,-10177.253687352575,26223.29553750326,,,389.07943972921834,,,,,,,,,,
88,0.000721,39113,27663.532212683727,27967.206980088955,,,-3194.043196954501,,,,,,,,,,
89,0.000729,1040,-18755.04607292181,29745.389037955596,,,2360.3056694337956,,,,,,,,,,
90,0.000737,1072,-11243.563566355631,31488.329450087487,,,1036.0277623521563,,,,,,,,,,
91,0.000746,51004,32710.61353753456,33076.08837289144,,,-3074.6449238533983,,,,,,,,,,
92,0.000754,1056,-21110.41245096978,34583.29416783028,,,1603.9604940491695,,,,,,,,,,
93,0.000762,1216,-14441.119847771208,36072.632263009364,,,1446.437219831056,,,,,,,,,,
94,0.00077,60974,37303.2522277726,37449.79714951511,,,-2580.0766520218813,,,,,,,,,,
95,0.000778,1104,-21532.153466042244,38683.74027661012,,,806.5168979518301,,,,,,,,,,
96,0.000787,1600,-18321.89037974198,39727.09614615349,,,1543.5076585939382,,,,,,,,,,
97,0.000795,65535,40473.363115431035,40481.4548947922,,,-1849.1876476022185,,,,,,,,,,
98,0.000803,1104,-20323.661101043657,41019.656611527804,,,150.2733735156303,,,,,,,,,,
99,0.000811,2240,-21857.046495382707,41413.901279697915,,,1338.564807678632,,,,,,,,,,
100,0.000819,65535,41504.26467161308,41579.88253528787,,,-1075.7764676003112,,,,,,,,,,
101,0.000828,1232,-17532.211289830684,41493.78009223686,,,-239.60548541010482,,,,,,,,,,
102,0.000836,2976,-24569.324769673232,41149.98894744872,,,934.6203979700355,,,,,,,,,,
103,0.000844,65535,40048.188681249325,40497.20463734094,,,-446.9375522653647,,,,,,,,,,
104,0.000852,11170,-13151.698173130744,39635.061996598306,,,-340.67912782265284,,,,,,,,,,
105,0.00086,3152,-26356.338215465825,38676.3004418903,,,489.9727597295805,,,,,,,,,,
106,0.000868,64607,36204.80364224202,37574.680696549956,,,-74.80589793119347,,,,,,,,,,
107,0.000877,22165,-7425.776990561832,36330.072123935206,,,-234.6522009244455,,,,,,,,,,
108,0.000885,3328,-27258.302200680195,34992.27235144543,,,151.26202402078633,,,,,,,,,,
109,0.000893,58974,30532.864772462613,33565.10626291534,,,38.923055946512946,,,,,,,,,,
110,0.000901,31767,-987.615662563204,32158.911545532996,,,-58.58416699174955,,,,,,,,,,
111,0.000909,3552,-27336.21950934999,30897.30611832561,,,-6.8088181296312085,,,,,,,,,,
112,0.000918,53613,23928.322775356508,29729.936416058303,,,-14.78329087421352,,,,,,,,,,
113,0.000926,38281,5273.148322941625,28618.586112567773,,,65.51604733127122,,,,,,,,,,
114,0.000934,3712,-26663.102379730164,27612.380000089463,,,-3.0981266391769546,,,,,,,,,,
115,0.000942,48555,17368.078577432356,26710.74234801625,,,-109.8893391612079,,,,,,,,,,
116,0.00095,43162,10514.673697051188,25944.215025209473,,,85.9221460813793,,,,,,,,,,
117,0.000959,5137,-25347.69398267499,25360.94003420642,,,73.50821302519056,,,,,,,,,,
118,0.000967,43882,11620.456496865694,24858.25874992569,,,-152.92099102243768,,,,,,,,,,
119,0.000975,45643,14221.442884295713,24336.011179797446,,,37.450872384417416,,,,,,,,,,
120,0.000983,7537,-23531.181085779026,23833.127637814694,,,121.442917138057,,,,,,,,,,
121,0.000991,39737,7055.262393740427,23356.21116005138,,,-130.52741767224666,,,,,,,,,,
122,0.001,47355,16313.171193837476,22890.276917123905,,,8.059152690402769,,,,,,,,,,
123,0.001008,10178,-21352.286653043473,22464.106821890247,,,93.31671242118232,,,,,,,,,,
124,0.001016,35768,3628.5684837110202,22007.05665310425,,,-107.72158436071166,,,,,,,,,,
125,0.001024,48155,17060.861809100217,21441.716488357833,,,65.98204485182069,,,,,,,,,,
126,0.001032,13523,-18910.214803758132,20838.576094158052,,,29.802972587458555,,,,,,,,,,
127,0.001041,32583,1025.8016854809769,20241.12002701709,,,-165.90231403988628,,,,,,,,,,
128,0.001049,47675,16887.766709957432,19633.709505910694,,,194.8516922599349,,,,,,,,,,
129,0.001057,16067,-16257.274314465754,19046.418435636337,,,23.356912513588682,,,,,,,,,,
130,0.001065,30855,-1121.2393218261695,18438.28677709462,,,-319.60821162979755,,,,,,,,,,
131,0.001073,47483,16172.161460586496,17747.549261900782,,,297.55135366554174,,,,,,,,,,
132,0.001082,18020,-13432.706155987269,17051.58792451215,,,129.7737871601068,,,,,,,,,,
133,0.00109,28711,-3048.920851459411,16408.53828880434,,,-486.144981845713,,,,,,,,,,
134,0.001098,47611,15144.615058295534,15791.60168444694,,,277.35983357466955,,,,,,,,,,
135,0.001106,20661,-10516.676824775084,15213.059264295196,,,304.3171804504854,,,,,,,,,,
136,0.001114,26406,-4789.170657900375,14645.893276258827,,,-544.7948904663001,,,,,,,,,,
137,0.001122,46315,13902.28287677057,14034.97543521495,,,127.63492292930493,,,,,,,,,,
138,0.001131,24309,-7657.168345516499,13449.995470112066,,,426.5463620416745,,,,,,,,,,
139,0.001139,24838,-6226.385017524331,12952.544436586186,,,-437.4177393201757,,,,,,,,,,
140,0.001147,44234,12485.288109011944,12494.352766259144,,,-54.25195108435155,,,,,,,,,,
141,0.001155,27174,-5035.832602381695,12057.735385355003,,,396.17240340355585,,,,,,,,,,
142,0.001163,24453,-7221.51577790391,11629.425539303656,,,-219.15844691880656,,,,,,,,,,
143,0.001172,42042,10934.907749527749,11163.99184915892,,,-143.9292458911269,,,,,,,,,,
144,0.00118,29239,-2794.6386653651125,10715.60298721795,,,214.28851138209248,,,,,,,,,,
145,0.001188,24389,-7708.106975611158,10343.742586079357,,,-13.824652248834605,,,,,,,,,,
146,0.001196,40729,9300.888696840113,9986.570217033704,,,-88.45530834667082,,,,,,,,,,
147,0.001204,30279,-986.3761649191496,9607.480017556094,,,-20.531672352373352,,,,,,,,,,
148,0.001213,24357,-7710.568596854897,9216.297610301193,,,82.70864163141665,,,,,,,,,,
149,0.001221,39817,7628.480470602239,8788.428327132857,,,59.28237435555756,,,,,,,,,,
150,0.001229,31127,412.1965891305826,8366.667033203661,,,-190.38628476693336,,,,,,,,,,
151,0.001237,24405,-7310.427666503253,8010.4379020461365,,,64.92024052913553,,,,,,,,,,
152,0.001245,38121,5964.538526406926,7659.770069100784,,,190.31584130656236,,,,,,,,,,
153,0.001254,33400,1449.2028013105305,7270.891297049522,,,-236.06806994915814,,,,,,,,,,
154,0.001262,24517,-6614.512390372304,6875.160476140872,,,1.8734497576779758,,,,,,,,,,
155,0.00127,35848,4378.42284557183,6470.340092093866,,,218.61835626579256,,,,,,,,,,
156,0.001278,34728,2162.9433682593944,6086.136460827265,,,-175.7649544301661,,,,,,,,,,
157,0.001286,26022,-5744.096250710415,5774.8438890393445,,,-25.66933594138336,,,,,,,,,,
158,0.001295,34296,2962.4596702235294,5480.366883906365,,,124.69400311427992,,,,,,,,,,
159,0.001303,34184,2585.2980930650283,5151.018749585252,,,-70.62961508919959,,,,,,,,,,
160,0.001311,27606,-4823.78708258935,4830.451021769072,,,24.27743320171304,,,,,,,,,,
161,0.001319,33464,1799.605966862753,4533.214032961663,,,-51.01704063539595,,,,,,,,,,
162,0.001327,34184,2758.43264260145,4267.045980300394,,,17.5827667332406,,,,,,,,,,
163,0.001336,27862,-3955.77185399254,4065.8187091424616,,,143.24971689191787,,,,,,,,,,
164,0.001344,33128,926.7386526280415,3878.510665653345,,,-237.2906986921481,,,,,,,,,,
165,0.001352,34280,2738.0746576826773,3648.552357410908,,,49.26725303639605,,,,,,,,,,
166,0.00136,28342,-3196.8752372847994,3425.4028061218596,,,285.70993159643695,,,,,,,,,,
167,0.001368,32167,323.36807187036317,3236.162512376384,,,-360.8560496513674,,,,,,,,,,
168,0.001376,34888,2586.7759000813517,3069.105722147995,,,15.120283893167798,,,,,,,,,,
169,0.001385,28871,-2558.2426517951894,2943.031203305588,,,390.60201348181323,,,,,,,,,,
170,0.001393,31351,-76.16724683096677,2820.440299142705,,,-373.47994671296095,,,,,,,,,,
171,0.001401,34552,2370.004763774689,2649.51185572887,,,-62.595146602921815,,,,,,,,,,
172,0.001409,29735,-2020.2030613576742,2483.101547515189,,,408.50952961359593,,,,,,,,,,
173,0.001417,31223,-363.4873178854556,2358.996202696839,,,-274.13322781283944,,,,,,,,,,
174,0.001426,33864,2149.682374614397,2255.19786059761,,,-140.94790040088327,,,,,,,,,,
175,0.001434,30535,-1543.6450833303613,2178.484954835582,,,327.52391373201806,,,,,,,,,,
176,0.001442,31399,-631.5866818953215,2104.606982199499,,,-110.61623547360252,,,,,,,,,,
177,0.00145,33032,1963.8968282197138,1989.0408997789962,,,-178.9014111957512,,,,,,,,,,
178,0.001458,31047,-1078.7508908569323,1884.0575226345607,,,180.1465786962265,,,,,,,,,,
179,0.001467,31319,-938.4903556707469,1838.0259292161743,,,44.571690801618665,,,,,,,,,,
180,0.001475,33352,1804.4930324052402,1816.3792496821438,,,-156.62348689347064,,,,,,,,,,
181,0.001483,30615,-587.0562054442329,1801.3139278504857,,,25.483567739891832,,,,,,,,,,
182,0.001491,30807,-1272.6981165447562,1785.6234760096643,,,128.08811824278732,,,,,,,,,,
183,0.001499,33896,1622.4234323745031,1741.1988724477935,,,-81.61528291735452,,,,,,,,,,
184,0.001508,31575,-74.91962500325272,1708.8489666563144,,,-78.37585975273805,,,,,,,,,,
185,0.001516,29527,-1553.6213766968,1734.448354337457,,,111.95942239837014,,,,,,,,,,
186,0.001524,33416,1369.9842893340924,1764.7639464175888,,,14.463985762426926,,,,,,,,,,
187,0.001532,32776,392.2341300337869,1756.727901540967,,,-97.16526143792764,,,,,,,,,,
188,0.00154,29847,-1681.516805457738,1729.4237280057482,,,16.21927045838964,,,,,,,,,,
189,0.001549,32776,1047.4458033794847,1679.5611045764113,,,86.38032758616166,,,,,,,,,,
190,0.001557,32391,720.0903565852271,1626.27698152154,,,-35.53952215669685,,,,,,,,,,
191,0.001565,30439,-1605.5129204549696,1605.5130702446422,,,-97.60874466392063,,,,,,,,,,
192,0.001573,32311,711.7285443473569,1570.5331723208212,,,97.68643344894988,,,,,,,,,,
193,0.001581,32567,844.1546424653175,1477.924219589996,,,61.15825816684585,,,,,,,,,,
194,0.00159,30487,-1359.0915388226815,1367.3903672590445,,,-158.44243185038488,,,,,,,,,,
195,0.001598,32423,440.3789430423184,1254.7230240754168,,,45.65391726172852,,,,,,,,,,
196,0.001606,32455,773.7569793698974,1145.649307850852,,,129.20848271063736,,,,,,,,,,
197,0.001614,30679,-1041.1325356172124,1070.806178093365,,,-128.7617696508963,,,,,,,,,,
198,0.001622,32023,281.05125788809346,995.8968581603136,,,-34.92828587502636,,,,,,,,,,
199,0.00163,32599,592.1362302904588,881.7046222539628,,,124.75474333090854,,,,,,,,,,
200,0.001639,31191,-760.5526633586716,772.6877885560126,,,-25.824768335763718,,,,,,,,,,
201,0.001647,31703,221.5325161987397,684.0495391467712,,,-95.52199893118154,,,,,,,,,,
202,0.001655,32343,414.57766595193493,614.3590129648494,,,48.47085815699604,,,,,,,,,,
203,0.001663,31511,-580.2029478900396,591.5774354969614,,,94.21384743562018,,,,,,,,,,
204,0.001671,32007,198.4069673112338,579.6466015586268,,,-103.45682075563334,,,,,,,,,,
205,0.00168,31735,328.74511427027187,535.9721769317266,,,-60.00472015557184,,,,,,,,,,
206,0.001688,31383,-492.3116157061285,495.94101373807905,,,171.18760750664086,,,,,,,,,,
207,0.001696,32503,140.20148507014375,469.0896705873884,,,-57.43281376965161,,,,,,,,,,
208,0.001704,32007,351.49529079566156,458.1181449299997,,,-145.5635150977966,,,,,,,,,,
209,0.001712,30935,-440.2570019630498,482.79406676692207,,,171.70205900941676,,,,,,,,,,
210,0.001721,31959,17.60043536181724,507.05828182714777,,,10.769177646003659,,,,,,,,,,
211,0.001729,32647,430.9867431849223,487.9151832580687,,,-162.94977942303228,,,,,,,,,,
212,0.001737,31255,-370.67288244861174,466.0556661436,,,108.54572082359613,,,,,,,,,,
213,0.001745,31527,-137.66520979760801,474.63593894429386,,,46.57054092118829,,,,,,,,,,
214,0.001753,32567,493.3056160953111,494.9161241326489,,,-101.53096479033621,,,,,,,,,,
215,0.001762,31703,-273.74114377942306,517.4245846103138,,,41.715914081486574,,,,,,,,,,
216,0.00177,30999,-262.078971811872,528.3261552070257,,,2.4357137856493725,,,,,,,,,,
217,0.001778,32439,495.7408023683763,496.53456312146363,,,-1.357383924261744,,,,,,,,,,
218,0.001786,32055,-178.96085236059167,460.7764624618469,,,46.256934644367256,,,,,,,,,,
219,0.001794,31623,-311.603730183975,460.99854541964544,,,-121.72789350036885,,,,,,,,,,
220,0.001803,31719,443.8105225417881,463.09426043103025,,,63.480324159048536,,,,,,,,,,
221,0.001811,31815,-116.62503399543093,449.997525245475,,,154.76375807486326,,,,,,,,,,
222,0.001819,31927,-289.336949864748,428.8369045403649,,,-265.9063555516973,,,,,,,,,,
223,0.001827,32023,366.26020453506874,375.9980157511813,,,38.55809593461856,,,,,,,,,,
224,0.001835,31495,-86.6489452167826,323.6652655671568,,,,,,,,,,,,,
225,0.001844,31799,-230.8491973170865,310.6221369610459,,,,,,,,,,,,,
226,0.001852,32503,281.5354670360524,301.70215812984407,,,,,,,,,,,,,
227,0.00186,31367,-62.27832937164603,278.9301909943932,,,,,,,,,,,,,
228,0.001868,31367,-170.58317874219205,251.61565941873988,,,,,,,,,,,,,
229,0.001876,32359,188.22228935523856,195.08010693447042,,,,,,,,,,,,,
230,0.001884,32167,-16.47598153847411,140.7555453051634,,,,,,,,,,,,,
231,0.001893,31367,-122.58881802935184,131.52835533251167,,,,,,,,,,,,,
232,0.001901,31671,78.2940935478288,133.77507698033943,,,,,,,,,,,,,
233,0.001909,32151,58.3008122450755,110.23732919510273,,,,,,,,,,,,,
234,0.001917,32055,-82.77187436125902,86.72117504405746,,,,,,,,,,,,,
235,0.001925,31367,-48.60547471288531,103.68647709889129,,,,,,,,,,,,,
236,0.001934,31799,147.48122906291425,155.5356383649862,,,,,,,,,,,,,
237,0.001942,32455,-38.52892127248126,200.21860923336416,,,,,,,,,,,,,
238,0.00195,31767,-179.45135013831774,236.75813223972466,,,,,,,,,,,,,
239,0.001958,31687,220.08920578475204,246.14765437184232,,,,,,,,,,,,,
240,0.001966,31447,21.11933635076908,256.6220463916974,,,,,,,,,,,,,
241,0.001975,32151,-285.30818872217185,301.54735179431736,,,,,,,,,,,,,
242,0.001983,32455,239.78991922534806,341.86551271218553,,,,,,,,,,,,,
243,0.001991,31239,91.41996446262043,346.57077140770974,,,,,,,,,,,,,
244,0.001999,31527,-324.8334744296207,335.45219642606173,,,,,,,,,,,,,
245,0.002007,32295,186.57998652238123,305.90866390065895,,,,,,,,,,,,,
246,0.002016,32071,142.27291505614733,274.39770887738285,,,,,,,,,,,,,
247,0.002024,31303,-265.3703237732907,267.3477719126349,,,,,,,,,,,,,
248,0.002032,31799,78.83181078491496,250.6619131108729,,,,,,,,,,,,,
249,0.00204,32808,132.29351890478543,190.69794770914586,,,,,,,,,,,,,
250,0.002048,31031,-113.51668179331259,119.46017481417132,,,,,,,,,,,,,
251,0.002057,31687,-30.36315870814408,68.14669014402007,,,,,,,,,,,,,
252,0.002065,32279,43.56990032444906,79.15290397030152,,,,,,,,,,,,,
253,0.002073,32439,76.67892369892857,96.90442914447536,,,,,,,,,,,,,
254,0.002081,31303,-88.2707671842348,119.7824172247692,,,,,,,,,,,,,
255,0.002089,31175,-97.16826727734949,176.4963878276225,,,,,,,,,,,,,
256,0.002097,32824,234.35093378402226,241.5583093466579,,,,,,,,,,,,,
257,0.002106,32247,-77.13325278185303,293.05320310298623,,,,,,,,,,,,,
258,0.002114,31015,-236.85311559116332,330.9907164081083,,,,,,,,,,,,,
259,0.002122,31927,314.4617268192512,337.1824780952252,,,,,,,,,,,,,
260,0.00213,32615,-14.186835053948062,339.7345088188646,,,,,,,,,,,,,
261,0.002138,31575,-334.53732528275054,372.0876849454842,,,,,,,,,,,,,
262,0.002147,31623,311.2838634962859,401.9154383989854,,,,,,,,,,,,,
263,0.002155,31639,75.16875877201288,404.30996368644537,,,,,,,,,,,,,
264,0.002163,32359,-377.3899692493444,395.26048148832405,,,,,,,,,,,,,
265,0.002171,32311,239.0727180993677,372.69687169544056,,,,,,,,,,,,,
266,0.002179,31175,172.69689756915577,354.7714621873674,,,,,,,,,,,,,
267,0.002188,31655,-364.51273331346084,366.5745359428031,,,,,,,,,,,,,
268,0.002196,32343,114.8269801188589,375.9025049148158,,,,,,,,,,,,,
269,0.002204,32135,257.11013448524255,350.5186567582093,,,,,,,,,,,,,
270,0.002212,31175,-291.65052678342965,318.5228410745444,,,,,,,,,,,,,
271,0.00222,31927,-36.20066560806048,302.4292991841417,,,,,,,,,,,,,
272,0.002229,32792,295.7349740737975,299.749167781625,,,,,,,,,,,,,
273,0.002237,31367,-161.4484319658575,305.01589902510017,,,,,,,,,,,,,
274,0.002245,31255,-172.2259618694441,302.27346081169713,,,,,,,,,,,,,
275,0.002253,32503,261.3820132057034,271.495480491577,,,,,,,,,,,,,
276,0.002261,32071,-1.731593494004232,245.7645137945731,,,,,,,,,,,,,
277,0.00227,31351,-247.84939275559026,258.201295176641,,,,,,,,,,,,,
278,0.002278,32023,157.81717441758104,274.8915636288059,,,,,,,,,,,,,
279,0.002286,32359,137.3985650006754,262.82964244725594,,,,,,,,,,,,,
280,0.002294,31975,-238.4015214148477,241.21310852639692,,,,,,,,,,,,,
281,0.002302,31063,22.920522206652763,224.8020467162789,,,,,,,,,,,,,
282,0.002311,32151,206.53507081056264,219.40943448834668,,,,,,,,,,,,,
283,0.002319,32359,-149.0196697594062,224.09177225296122,,,,,,,,,,,,,
284,0.002327,31991,-92.50818156561876,217.56522981765895,,,,,,,,,,,,,
285,0.002335,31367,175.696972444139,177.17541634798476,,,,,,,,,,,,,
286,0.002343,31863,-4.647032729455126,139.22236510596713,,,,,,,,,,,,,
287,0.002351,32343,-145.56889574287666,146.2189570592258,,,,,,,,,,,,,
288,0.00236,32071,39.465829482298325,169.70800987285403,,,,,,,,,,,,,
289,0.002368,31463,158.32870355428443,174.70653314609817,,,,,,,,,,,,,
290,0.002376,31815,-109.28682429113118,190.99254236271176,,,,,,,,,,,,,
291,0.002384,32327,-177.58506813421877,251.16971979943605,,,,,,,,,,,,,
292,0.002392,32023,290.8759394695498,327.71272475538984,,,,,,,,,,,,,
293,0.002401,31431,18.402028501081336,391.63963637997205,,,,,,,,,,,,,
294,0.002409,31895,-411.5593309378537,445.6021029040784,,,,,,,,,,,,,
295,0.002417,32439,340.55366592726756,482.7980968063147,,,,,,,,,,,,,
296,0.002425,31863,198.02762544531492,517.6235993470657,,,,,,,,,,,,,
297,0.002433,31015,-569.5428278377107,569.9287990690088,,,,,,,,,,,,,
298,0.002442,32727,283.4104297728774,608.6562243560409,,,,,,,,,,,,,
299,0.00245,32535,347.7854283433355,605.345510392465,,,,,,,,,,,,,
300,0.002458,30439,-575.1684808329261,580.816970763656,,,,,,,,,,,,,
301,0.002466,32119,152.7179327432027,544.5618787907833,,,,,,,,,,,,,
302,0.002474,32968,381.3115443110209,499.4023049544558,,,,,,,,,,,,,
303,0.002483,31783,-421.7765455008947,459.5141116975674,,,,,,,,,,,,,
