Timestamps,Voltages
0.003662,32295
0.00367,31527
0.003678,31495
0.003686,32343
0.003694,31959
0.003702,31175
0.003711,31911
0.003719,32183
0.003727,31847
0.003735,31383
0.003743,31607
0.003752,32519
0.00376,31655
0.003768,31447
0.003776,32023
0.003784,32023
0.003793,31463
0.003801,31911
0.003809,32103
0.003817,31527
0.003825,31703
0.003834,31847
0.003842,32087
0.00385,31719
0.003858,31319
0.003866,32439
0.003875,31575
0.003883,31479
0.003891,32103
0.003899,31959
0.003907,31527
0.003915,31767
0.003924,31991
0.003932,31639
0.00394,31655
0.003948,32215
0.003956,31623
0.003965,31383
0.003973,32295
0.003981,31815
0.003989,31511
0.003997,31895
0.004006,31991
0.004014,31687
0.004022,31991
0.00403,31719
0.004038,31959
0.004047,32199
0.004055,31079
0.004063,32215
0.004071,32311
0.004079,31063
0.004087,32119
0.004096,31847
0.004104,31703
0.004112,32071
0.00412,31543
0.004128,31863
0.004137,32215
0.004145,31623
0.004153,31639
0.004161,32455
0.004169,31463
0.004178,31751
0.004186,32135
0.004194,31511
0.004202,31943
0.00421,31927
0.004219,31815
0.004227,31687
0.004235,31975
0.004243,31975
0.004251,31383
0.004259,32311
0.004268,31735
0.004276,31783
0.004284,31767
0.004292,31991
0.0043,31687
0.004309,32135
0.004317,31671
0.004325,31591
0.004333,32327
0.004341,31623
0.00435,31735
0.004358,32199
0.004366,31559
0.004374,31783
0.004382,32039
0.004391,31591
0.004399,32183
0.004407,31591
0.004415,31799
0.004423,32199
0.004432,31367
0.00444,32039
0.004448,32183
0.004456,31383
0.004464,31927
0.004472,32087
0.004481,31127
0.004489,32167
0.004497,32103
0.004505,31383
0.004513,32039
0.004522,32231
0.00453,31031
0.004538,32151
0.004546,32311
0.004554,30903
0.004563,32135
0.004571,32583
0.004579,30935
0.004587,32039
0.004595,32567
0.004604,31047
0.004612,31959
0.00462,32247
0.004628,31511
0.004636,31863
0.004644,32231
0.004653,31351
0.004661,31911
0.004669,32295
0.004677,31319
0.004685,31975
0.004694,32247
0.004702,31207
0.00471,32295
0.004718,31991
0.004726,31319
0.004735,32327
0.004743,31895
0.004751,31495
0.004759,32087
0.004767,31879
0.004776,31399
0.004784,32103
0.004792,32487
0.0048,31383
0.004808,31927
0.004817,31927
0.004825,32087
0.004833,31687
0.004841,31975
0.004849,31975
0.004857,31895
0.004866,31751
0.004874,31943
0.004882,32151
0.00489,31751
0.004898,31607
0.004907,32247
0.004915,32039
0.004923,31367
0.004931,31719
0.004939,33064
0.004948,31431
0.004956,30695
0.004964,33912
0.004972,31671
0.00498,29239
0.004989,35080
0.004997,32007
0.005005,27814
0.005013,35624
0.005021,33304
0.005029,26390
0.005038,35608
0.005046,34568
0.005054,24998
0.005062,35592
0.00507,36008
0.005079,24181
0.005087,34776
0.005095,37241
0.005103,23749
0.005111,34088
0.00512,38377
0.005128,23701
0.005136,33240
0.005144,38089
0.005152,24918
0.005161,32808
0.005169,37417
0.005177,26310
0.005185,32327
0.005193,36568
0.005201,26950
0.00521,33032
0.005218,35016
0.005226,28278
0.005234,32792
0.005242,33928
0.005251,29207
0.005259,32872
0.005267,33384
0.005275,29895
0.005283,32551
0.005292,32711
0.0053,30743
0.005308,32391
0.005316,32039
0.005324,31431
0.005333,32583
0.005341,31575
0.005349,31959
0.005357,32103
0.005365,31671
0.005374,31847
0.005382,32135
0.00539,31815
0.005398,31895
0.005406,31879
0.005414,31751
0.005423,32551
0.005431,31191
0.005439,32007
0.005447,32551
0.005455,31063
0.005464,32343
0.005472,32279
0.00548,31431
0.005488,31943
0.005496,31959
0.005505,32055
0.005513,31447
0.005521,32103
0.005529,31959
0.005537,31767
0.005546,31991
0.005554,31671
0.005562,32183
0.00557,32135
0.005578,31431
0.005586,32151
0.005595,32135
0.005603,31527
0.005611,32023
0.005619,32327
0.005627,31799
0.005636,31751
0.005644,32087
0.005652,31655
0.00566,32055
0.005668,32167
0.005677,31447
0.005685,32135
0.005693,31943
0.005701,31671
0.005709,32135
0.005718,31863
0.005726,31591
0.005734,32215
0.005742,31559
0.00575,32231
0.005759,31975
0.005767,31367
0.005775,32311
0.005783,31911
0.005791,31767
0.005799,31895
0.005808,31911
0.005816,31687
0.005824,32503
0.005832,31623
0.00584,31543
0.005849,32263
0.005857,32023
0.005865,31863
0.005873,32087
0.005881,31623
0.00589,32055
0.005898,31975
0.005906,31751
0.005914,32231
0.005922,31943
0.005931,31767
0.005939,32087
0.005947,31815
0.005955,31863
0.005963,32343
0.005971,31559
0.00598,31959
0.005988,32023
0.005996,32103
0.006004,31751
0.006012,31895
0.006021,32023
0.006029,32247
0.006037,31863
0.006045,31495
0.006053,32231
0.006062,32263
0.00607,31719
0.006078,31959
0.006086,32087
0.006094,31735
0.006103,32199
0.006111,31591
0.006119,32039
0.006127,32039
0.006135,31863
0.006143,31831
0.006152,32023
0.00616,32007
0.006168,31847
0.006176,32055
0.006184,31591
0.006193,32071
0.006201,32167
0.006209,31511
0.006217,32343
0.006225,31751
0.006234,32007
0.006242,32039
0.00625,31959
0.006258,31815
0.006266,31911
0.006275,32087
0.006283,31783
0.006291,31799
0.006299,32327
0.006307,31735
0.006316,31671
0.006324,32295
0.006332,31639
0.00634,32087
0.006348,32487
0.006356,31079
0.006365,32423
0.006373,32231
0.006381,31255
0.006389,32343
0.006397,32055
0.006406,31639
0.006414,31927
0.006422,32247
0.00643,31735
0.006438,31895
0.006447,31959
0.006455,32007
0.006463,31847
0.006471,32007
0.006479,32071
0.006488,31815
0.006496,31751
0.006504,32167
0.006512,32007
0.00652,31591
0.006528,31975
0.006537,32311
0.006545,31847
0.006553,31751
0.006561,31895
0.006569,32455
0.006578,31639
0.006586,31751
0.006594,32279
0.006602,31863
0.00661,31703
0.006619,32215
0.006627,32247
0.006635,31655
0.006643,31783
0.006651,32343
0.00666,31527
0.006668,32103
0.006676,31863
0.006684,31927
0.006692,32247
0.006701,31495
0.006709,32119
0.006717,32167
0.006725,31751
0.006733,32103
0.006741,31815
0.00675,31847
0.006758,32055
0.006766,32071
0.006774,31911
0.006782,31831
0.006791,31911
0.006799,32023
0.006807,32055
0.006815,32071
0.006823,31703
0.006832,32007
0.00684,32103
0.006848,31639
0.006856,32231
0.006864,31799
0.006873,31895
0.006881,31975
0.006889,32215
0.006897,31799
0.006905,31895
0.006913,32167
0.006922,31815
0.00693,31943
0.006938,32071
0.006946,32055
0.006954,31895
0.006963,32167
0.006971,31767
0.006979,31879
0.006987,32151
0.006995,32007
0.007004,32055
0.007012,31559
0.00702,32183
0.007028,32103
0.007036,31879
0.007045,31815
0.007053,32423
0.007061,31719
0.007069,31447
0.007077,32615
0.007086,31767
0.007094,31815
0.007102,32231
0.00711,31607
0.007118,31959
0.007126,32343
0.007135,31895
0.007143,31815
0.007151,32247
0.007159,31735
0.007167,31943
0.007176,32263
0.007184,31751
0.007192,32023
0.0072,32023
0.007208,31815
0.007217,31799
0.007225,32151
0.007233,32199
0.007241,31623
0.007249,31975
0.007258,32263
0.007266,31751
0.007274,31991
0.007282,32071
0.00729,31863
0.007298,32055
0.007307,32007
0.007315,31847
0.007323,31959
0.007331,31959
0.007339,31799
0.007348,32199
0.007356,32311
0.007364,31847
0.007372,31463
0.00738,32455
0.007389,31831
0.007397,32023
0.007405,32119
0.007413,31591
0.007421,32055
0.00743,32167
0.007438,31767
0.007446,31927
0.007454,32055
0.007462,31991
0.00747,31639
0.007479,32407
0.007487,31895
0.007495,31543
0.007503,32327
0.007511,32231
0.00752,31335
0.007528,32487
0.007536,31751
0.007544,31927
0.007552,32183
0.007561,31863
0.007569,31623
0.007577,32695
0.007585,31479
0.007593,31623
0.007602,32551
0.00761,31815
0.007618,31831
0.007626,31959
0.007634,31847
0.007643,32279
0.007651,31911
0.007659,31959
0.007667,32023
0.007675,32119
0.007683,31863
0.007692,31783
0.0077,32599
0.007708,31751
0.007716,31543
0.007724,32391
0.007733,32135
0.007741,31719
0.007749,32151
0.007757,32167
0.007765,31591
0.007774,32231
0.007782,32359
0.00779,31495
0.007798,32199
0.007806,32087
0.007815,31975
0.007823,32007
0.007831,31783
0.007839,31991
0.007847,32087
0.007855,32119
0.007864,31767
0.007872,32039
0.00788,32023
0.007888,32023
0.007896,32023
0.007905,31767
0.007913,31751
0.007921,32471
0.007929,31575
0.007937,31943
0.007946,32407
0.007954,31463
0.007962,32183
0.00797,32103
0.007978,31927
0.007987,31879
0.007995,32343
0.008003,31591
0.008011,31735
0.008019,32471
0.008028,31831
0.008036,31959
0.008044,31879
0.008052,32103
0.00806,32023
0.008068,31863
0.008077,32279
0.008085,31319
0.008093,32231
0.008101,32663
0.008109,31159
0.008118,31831
0.008126,32519
0.008134,32055
0.008142,31623
0.00815,32055
0.008159,31959
0.008167,32039
0.008175,31799
0.008183,32135
0.008191,31879
0.0082,31991
0.008208,32007
0.008216,31671
0.008224,32311
0.008232,31735
0.00824,31959
0.008249,32199
0.008257,31639
0.008265,32087
0.008273,32055
0.008281,31959
0.00829,31831
0.008298,31911
0.008306,32071
0.008314,31943
0.008322,31927
0.008331,31831
0.008339,32311
0.008347,31847
0.008355,31991
0.008363,31927
0.008372,32327
0.00838,31607
0.008388,31991
0.008396,32103
0.008404,31831
0.008412,31831
0.008421,32519
0.008429,31383
0.008437,32007
0.008445,32087
0.008453,31815
0.008462,32215
0.00847,32039
0.008478,31719
0.008486,32215
0.008494,31975
0.008503,31751
0.008511,32311
0.008519,31719
0.008527,31927
0.008535,32039
0.008544,31943
0.008552,31943
0.00856,32231
0.008568,31911
0.008576,32039
0.008585,31751
0.008593,32071
0.008601,32199
0.008609,31831
0.008617,31959
0.008625,32151
0.008634,32183
0.008642,31655
0.00865,31687
0.008658,32711
0.008666,31671
0.008675,31719
0.008683,32247
0.008691,31991
0.008699,31943
0.008707,31799
0.008716,32231
0.008724,31911
0.008732,32151
0.00874,32263
0.008748,31687
0.008757,31911
0.008765,32343
0.008773,31543
0.008781,32455
0.008789,31847
0.008797,31815
0.008806,32199
0.008814,31815
0.008822,32055
0.00883,31975
0.008838,32279
0.008847,32215
0.008855,31175
0.008863,32327
0.008871,32423
0.008879,31191
0.008888,32615
0.008896,32007
0.008904,31751
0.008912,32151
0.00892,31991
0.008929,32039
0.008937,31847
0.008945,31863
0.008953,32327
0.008961,31815
0.00897,31895
0.008978,31799
0.008986,32311
0.008994,32359
0.009002,31031
0.00901,32439
0.009019,32343
0.009027,31607
0.009035,31767
0.009043,32359
0.009051,31703
0.00906,32359
0.009068,31639
0.009076,32039
0.009084,32295
0.009092,31511
0.009101,32263
0.009109,32023
0.009117,31943
0.009125,31847
0.009133,31751
0.009142,32231
0.00915,32199
0.009158,31687
0.009166,32215
0.009174,31895
0.009182,32359
0.009191,31463
0.009199,31879
0.009207,32471
0.009215,31815
0.009223,31959
0.009232,32087
0.00924,31847
0.009248,32087
0.009256,32023
0.009264,31879
0.009273,32103
0.009281,31751
0.009289,32231
0.009297,31591
0.009305,32023
0.009314,32055
0.009322,31927
0.00933,31767
0.009338,31927
0.009346,32343
0.009355,32135
0.009363,31511
0.009371,32103
0.009379,32071
0.009387,31655
0.009395,32375
0.009404,31927
0.009412,31879
0.00942,31911
0.009428,32087
0.009436,32263
0.009445,31655
0.009453,31991
0.009461,32487
0.009469,31415
0.009477,32167
0.009486,32343
0.009494,31415
0.009502,32295
0.00951,32071
0.009518,31767
0.009527,32631
0.009535,31559
0.009543,32135
0.009551,32199
0.009559,31671
0.009567,32519
0.009576,31687
0.009584,32199
0.009592,32087
0.0096,31671
0.009608,32295
0.009617,32215
0.009625,31431
0.009633,32215
0.009641,32055
0.009649,32007
0.009658,32119
0.009666,31735
0.009674,32407
0.009682,31767
0.00969,31927
0.009699,32263
0.009707,31751
0.009715,32167
0.009723,31911
0.009731,32343
0.009739,31399
0.009748,32631
0.009756,32039
0.009764,31671
0.009772,32007
0.00978,31799
0.009789,32279
0.009797,32407
0.009805,31463
0.009813,31847
0.009821,32311
0.00983,31895
0.009838,32135
0.009846,31879
0.009854,31831
0.009862,32215
0.009871,32023
0.009879,32087
0.009887,31975
0.009895,31927
0.009903,32039
0.009912,31831
0.00992,32343
0.009928,31751
0.009936,31831
0.009944,32471
0.009952,31479
0.009961,32167
0.009969,31991
0.009977,32135
0.009985,32039
0.009993,31815
0.010002,32279
0.01001,31975
0.010018,31511
0.010026,32615
0.010034,31543
0.010043,32007
0.010051,31831
0.010059,32039
0.010067,32263
0.010075,31719
0.010084,32247
0.010092,31927
0.0101,31863
0.010108,32311
0.010116,31847
0.010124,32103
0.010133,31927
0.010141,32055
0.010149,31783
0.010157,32311
0.010165,31879
0.010174,32055
0.010182,32199
0.01019,31687
0.010198,32295
0.010206,31783
0.010215,32247
0.010223,31783
0.010231,31975
0.010239,31975
0.010247,32039
0.010256,32263
0.010264,31735
0.010272,31943
0.01028,32327
0.010288,31799
0.010297,32311
0.010305,31959
0.010313,31959
0.010321,32151
0.010329,31847
0.010337,32631
0.010346,31559
0.010354,31575
0.010362,32599
0.01037,31735
0.010378,32103
0.010387,32231
0.010395,31383
0.010403,32888
0.010411,31607
0.010419,31719
0.010428,32215
0.010436,32327
0.010444,31895
0.010452,31671
0.01046,32215
0.010469,31991
0.010477,31895
0.010485,32295
0.010493,31703
0.010501,31735
0.010509,32439
0.010518,31719
0.010526,32167
0.010534,32071
0.010542,31927
0.01055,32183
0.010559,31559
0.010567,32119
0.010575,32263
0.010583,32023
0.010591,31767
0.0106,31895
0.010608,32567
0.010616,31607
0.010624,31943
0.010632,32439
0.010641,31575
0.010649,32039
0.010657,32087
0.010665,32119
0.010673,32087
0.010681,31959
0.01069,32039
0.010698,32135
0.010706,32167
0.010714,31623
0.010722,32215
0.010731,32215
0.010739,31895
0.010747,31703
0.010755,32423
0.010763,31799
0.010772,32199
0.01078,32023
0.010788,31831
0.010796,32023
0.010804,31879
0.010813,32423
0.010821,31783
0.010829,31847
0.010837,32519
0.010845,31687
0.010854,31879
0.010862,32407
0.01087,31687
0.010878,32279
0.010886,31975
0.010894,31495
0.010903,32519
0.010911,32087
0.010919,31687
0.010927,31959
0.010935,32359
0.010944,31815
0.010952,32103
0.01096,31975
0.010968,31943
0.010976,31943
0.010985,32087
0.010993,31879
0.011001,32535
0.011009,31463
0.011017,31799
0.011026,32567
0.011034,31943
0.011042,31719
0.01105,32359
0.011058,31591
0.011066,32503
0.011075,31687
0.011083,31719
0.011091,33048
0.011099,31383
0.011107,31783
0.011116,32727
0.011124,31783
0.011132,31895
0.01114,32135
0.011148,32279
0.011157,31783
0.011165,31959
0.011173,32247
0.011181,31799
0.011189,32151
0.011198,32199
0.011206,31767
0.011214,32327
0.011222,31799
0.01123,32007
0.011239,32327
0.011247,32071
0.011255,31735
0.011263,31879
0.011271,32199
0.011279,32487
0.011288,31191
0.011296,32375
0.011304,32295
0.011312,31735
0.01132,32343
0.011329,32055
0.011337,31703
0.011345,32583
0.011353,31735
0.011361,31911
0.01137,32503
0.011378,31703
0.011386,32231
0.011394,31751
0.011402,32199
0.011411,32167
0.011419,31799
0.011427,32503
0.011435,31943
0.011443,31687
0.011451,32151
0.01146,32263
0.011468,32039
0.011476,31831
0.011484,31975
0.011492,32247
0.011501,32279
0.011509,31671
0.011517,31815
0.011525,32103
0.011533,32279
0.011542,31927
0.01155,32087
0.011558,32311
0.011566,31623
0.011574,32151
0.011583,32119
0.011591,32135
0.011599,31527
0.011607,32359
0.011615,32295
0.011624,31815
0.011632,31959
0.01164,31991
0.011648,32103
0.011656,31959
0.011664,32039
0.011673,32215
0.011681,31959
0.011689,31607
0.011697,32359
0.011705,32167
0.011714,31623
0.011722,32631
0.01173,31735
0.011738,31735
0.011746,32295
0.011755,31831
0.011763,32167
0.011771,32247
0.011779,31639
0.011787,32071
0.011796,32535
0.011804,31703
0.011812,31719
0.01182,32872
0.011828,31463
0.011836,31799
0.011845,32407
0.011853,32119
0.011861,31495
0.011869,32391
0.011877,31671
0.011886,32295
0.011894,31991
0.011902,31447
0.01191,33016
0.011918,31559
0.011927,31703
0.011935,32824
0.011943,31735
0.011951,31671
0.011959,32567
0.011968,31559
0.011976,32167
0.011984,32327
0.011992,31399
0.012,32663
0.012008,31799
0.012017,31591
0.012025,32535
0.012033,32055
0.012041,32007
0.012049,31879
0.012058,32199
0.012066,31975
0.012074,31847
0.012082,32135
0.01209,32231
0.012099,31751
0.012107,32247
0.012115,32071
0.012123,31879
0.012131,32167
0.01214,32167
0.012148,31927
0.012156,32199
0.012164,31783
0.012172,31975
0.012181,32487
0.012189,31335
0.012197,32487
0.012205,32215
0.012213,31447
0.012221,32455
0.01223,32167
0.012238,31863
0.012246,32183
0.012254,32071
0.012262,32151
0.012271,31863
0.012279,32039
