,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32695,268.6758849374485,268.6841409291288,,,,,,,,,,,,,
305,0.002499,31943,-89.18202488616718,206.85573360073616,,,,,,,,,,,,,
306,0.002507,31623,-77.57719642468005,133.97803183098256,,,,,,,,,,,,,
307,0.002515,32007,83.62511192676097,84.26293495652486,,,,,,,,,,,,,
308,0.002524,32663,-44.5598694214077,50.39860659694562,,,,,,,,,,,,,
309,0.002532,31959,54.047298077087476,60.07423837357576,,,,,,,,,,,,,
310,0.00254,31367,-26.70197526958285,108.51910776026344,,,,,,,,,,,,,
311,0.002548,32183,-96.86758236428105,138.81012574002474,,,,,,,,,,,,,
312,0.002556,32711,172.43810633402592,177.1189756084212,,,,,,,,,,,,,
313,0.002565,31559,-40.059201458990884,216.87537757138142,,,,,,,,,,,,,
314,0.002573,31287,-194.90914862550235,239.8638687869089,,,,,,,,,,,,,
315,0.002581,32551,244.0354618439091,270.3553557165647,,,,,,,,,,,,,
316,0.002589,32872,-7.050297913393275,303.25993047946093,,,,,,,,,,,,,
317,0.002597,31127,-273.8705437463841,314.1834521313807,,,,,,,,,,,,,
318,0.002605,31783,287.2085378184015,329.41849398500017,,,,,,,,,,,,,
319,0.002614,32695,-2.303283620936633,352.0861206682357,,,,,,,,,,,,,
320,0.002622,31991,-307.4982675313507,359.9568854273692,,,,,,,,,,,,,
321,0.00263,32007,345.3965089629404,379.09238104735874,,,,,,,,,,,,,
322,0.002638,31623,-60.18332112609964,407.062453474224,,,,,,,,,,,,,
323,0.002646,32327,-311.9434974452929,419.7811594662165,,,,,,,,,,,,,
324,0.002655,32840,433.3462388075824,445.0669699987156,,,,,,,,,,,,,
325,0.002663,31303,-154.73622173527008,475.51012304753675,,,,,,,,,,,,,
326,0.002671,31703,-306.1583481976342,490.58498295925034,,,,,,,,,,,,,
327,0.002679,32936,513.2910547450632,515.5248296181963,,,,,,,,,,,,,
328,0.002687,31719,-234.77311394957303,534.7545882271367,,,,,,,,,,,,,
329,0.002696,31639,-279.03543396785295,528.5329280644703,,,,,,,,,,,,,
330,0.002704,32391,523.4424845590988,523.5339738399108,,,,,,,,,,,,,
331,0.002712,32311,-271.0227503931961,506.7996415383796,,,,,,,,,,,,,
332,0.00272,31751,-197.47513331632592,467.1300015415509,,,,,,,,,,,,,
333,0.002728,32199,428.02236028827315,434.1547352899884,,,,,,,,,,,,,
334,0.002737,31831,-272.7442324070675,392.35100041828554,,,,,,,,,,,,,
335,0.002745,32215,-42.22661111465572,336.6203639379563,,,,,,,,,,,,,
336,0.002753,32423,246.3422916784978,302.80505198944564,,,,,,,,,,,,,
337,0.002761,31591,-269.82336757543294,274.8050557299589,,,,,,,,,,,,,
338,0.002769,31815,162.94677269531184,268.260122286773,,,,,,,,,,,,,
339,0.002778,32711,44.788837558558704,299.7108085882096,,,,,,,,,,,,,
340,0.002786,31847,-282.30941316472246,330.0235410730374,,,,,,,,,,,,,
341,0.002794,32119,350.5319287186324,373.2804524995754,,,,,,,,,,,,,
342,0.002802,31767,-99.3166354674909,417.1965410508838,,,,,,,,,,,,,
343,0.00281,31831,-299.5934904403349,434.45615656500206,,,,,,,,,,,,,
344,0.002819,33128,439.442077145209,447.8033286468252,,,,,,,,,,,,,
345,0.002827,31399,-141.64563445968858,448.9291777596751,,,,,,,,,,,,,
346,0.002835,31703,-284.0131725470048,421.7294480804952,,,,,,,,,,,,,
347,0.002843,33128,382.3210011636535,390.99435991871735,,,,,,,,,,,,,
348,0.002851,31815,-95.39374708675737,348.62335533849745,,,,,,,,,,,,,
349,0.002859,31543,-200.77996550770683,278.6489472091317,,,,,,,,,,,,,
350,0.002868,32007,199.41876647447776,208.12010291726446,,,,,,,,,,,,,
351,0.002876,32599,-16.25211253839766,136.8263856721542,,,,,,,,,,,,,
352,0.002884,32279,-52.54050892133131,54.78678657790285,,,,,,,,,,,,,
353,0.002892,31223,-30.53808481454027,32.136538258205526,,,,,,,,,,,,,
354,0.0029,32375,41.00931761109726,96.12582497850596,,,,,,,,,,,,,
355,0.002909,32599,114.06092188662295,170.82792671731937,,,,,,,,,,,,,
356,0.002917,31799,-218.18787770802754,228.63137337520809,,,,,,,,,,,,,
357,0.002925,31543,56.4803244417513,271.48570407143876,,,,,,,,,,,,,
358,0.002933,32455,237.14082714933159,314.1979138401439,,,,,,,,,,,,,
359,0.002941,32167,-310.68545472137333,334.54474833001143,,,,,,,,,,,,,
360,0.00295,32087,45.59297227051638,338.46792897549557,,,,,,,,,,,,,
361,0.002958,31639,275.42959287947167,346.0936262809364,,,,,,,,,,,,,
362,0.002966,32103,-306.15921053801543,335.9456865487575,,,,,,,,,,,,,
363,0.002974,32679,38.97243805598412,310.46722649677747,,,,,,,,,,,,,
364,0.002982,31895,223.31744638693107,289.8050329051402,,,,,,,,,,,,,
365,0.002991,31431,-240.9594551258019,254.74930265533726,,,,,,,,,,,,,
366,0.002999,32087,64.66790668543415,214.85526621580198,,,,,,,,,,,,,
367,0.003007,32792,107.68788958850313,193.7746699496924,,,,,,,,,,,,,
368,0.003015,31719,-170.5477360350286,171.59565385139155,,,,,,,,,,,,,
369,0.003023,31703,135.18912595854184,167.55206906904172,,,,,,,,,,,,,
370,0.003032,32487,-19.006495346354388,188.6923426829108,,,,,,,,,,,,,
371,0.00304,32071,-147.85901986811896,205.87292139644256,,,,,,,,,,,,,
372,0.003048,31847,233.8668026862633,237.1445770147073,,,,,,,,,,,,,
373,0.003056,31783,-92.77050776081505,271.73804146647643,,,,,,,,,,,,,
374,0.003064,32135,-195.73836313838444,293.2998945164114,,,,,,,,,,,,,
375,0.003072,32952,312.5437323065732,321.63726369556707,,,,,,,,,,,,,
376,0.003081,31159,-68.03832452663343,347.78049273599856,,,,,,,,,,,,,
377,0.003089,31591,-288.9316588760874,355.2670340067777,,,,,,,,,,,,,
378,0.003097,33000,316.19868845876283,364.38868170486245,,,,,,,,,,,,,
379,0.003105,32263,51.88177569485408,377.08150962268724,,,,,,,,,,,,,
380,0.003113,31335,-368.09413131711733,377.95011456347476,,,,,,,,,,,,,
381,0.003122,31687,221.64521792956623,380.81252786151174,,,,,,,,,,,,,
382,0.00313,33080,213.71967317251213,391.0702042380981,,,,,,,,,,,,,
383,0.003138,31911,-380.29547972228056,390.4342332170232,,,,,,,,,,,,,
384,0.003146,31751,56.32526058054732,388.3494911991425,,,,,,,,,,,,,
385,0.003154,31847,347.16434185882986,399.8004132462864,,,,,,,,,,,,,
386,0.003163,32263,-313.2271108726792,406.3755335662764,,,,,,,,,,,,,
387,0.003171,32247,-116.87442136201811,403.4129219248945,,,,,,,,,,,,,
388,0.003179,32343,404.3740199691131,407.3768176871971,,,,,,,,,,,,,
389,0.003187,31399,-201.5063407429872,406.64743381239475,,,,,,,,,,,,,
390,0.003195,32055,-231.15001468538637,393.63968882801765,,,,,,,,,,,,,
391,0.003204,32872,381.6391924054661,386.8398498928163,,,,,,,,,,,,,
392,0.003212,31559,-110.22197178285008,376.7642177868815,,,,,,,,,,,,,
393,0.00322,31655,-244.2909084594478,349.4921128390151,,,,,,,,,,,,,
394,0.003228,32711,319.4308537025313,326.98510916057546,,,,,,,,,,,,,
395,0.003236,32151,-105.45250522871967,307.72354244167394,,,,,,,,,,,,,
396,0.003245,31863,-157.63643583602774,283.58646836607164,,,,,,,,,,,,,
397,0.003253,31991,281.5974441189894,283.6246257953376,,,,,,,,,,,,,
398,0.003261,32359,-218.19009859456904,301.0449336762624,,,,,,,,,,,,,
399,0.003269,32135,-16.976641322094917,329.6458812665435,,,,,,,,,,,,,
400,0.003277,31943,316.411502776873,387.2832266009998,,,,,,,,,,,,,
401,0.003286,31911,-419.88456410008376,448.87823907990725,,,,,,,,,,,,,
402,0.003294,32455,113.39167477836169,512.4692241496921,,,,,,,,,,,,,
403,0.003302,32535,420.2987177722433,589.626969112188,,,,,,,,,,,,,
404,0.00331,31207,-632.9493813404873,656.0223886556104,,,,,,,,,,,,,
405,0.003318,32455,190.79866808094897,711.8761032476341,,,,,,,,,,,,,
406,0.003326,33000,535.312870834238,767.2757614930566,,,,,,,,,,,,,
407,0.003335,30791,-774.6115259369845,801.2574908452264,,,,,,,,,,,,,
408,0.003343,32087,216.0786575998938,819.0614812890736,,,,,,,,,,,,,
409,0.003351,33176,587.3618127339752,834.6218611735308,,,,,,,,,,,,,
410,0.003359,31639,-800.2407887338265,828.6228178980982,,,,,,,,,,,,,
411,0.003367,31591,218.69199400928653,805.315111144789,,,,,,,,,,,,,
412,0.003376,32663,533.6096087731165,778.3582550684159,,,,,,,,,,,,,
413,0.003384,31687,-713.2394667764145,730.6520438795335,,,,,,,,,,,,,
414,0.003392,32599,224.11642799503457,671.1059368589173,,,,,,,,,,,,,
415,0.0034,31895,379.6017497888216,615.7036143879632,,,,,,,,,,,,,
416,0.003408,31447,-544.920765963005,547.2617580573333,,,,,,,,,,,,,
417,0.003417,33208,238.83731666216428,475.6288708319954,,,,,,,,,,,,,
418,0.003425,31959,161.76410742670114,414.6320765262672,,,,,,,,,,,,,
419,0.003433,31431,-335.5810340809757,349.02230569870034,,,,,,,,,,,,,
420,0.003441,32391,260.8932651589385,300.9072606109706,,,,,,,,,,,,,
421,0.003449,32375,-73.6841041522741,280.99652054567474,,,,,,,,,,,,,
422,0.003458,31783,-132.10372822047725,275.1498987188872,,,,,,,,,,,,,
423,0.003466,32151,289.14610926750436,300.8745505836135,,,,,,,,,,,,,
424,0.003474,32295,-273.9937196642439,334.2492557336937,,,,,,,,,,,,,
425,0.003482,32455,16.161571977602353,361.5750856137286,,,,,,,,,,,,,
426,0.00349,31639,311.8180204503747,393.0763908062871,,,,,,,,,,,,,
427,0.003499,31575,-381.0447607129673,407.02648365336427,,,,,,,,,,,,,
428,0.003507,32920,80.56514871605127,404.54726978262266,,,,,,,,,,,,,
429,0.003515,32391,293.8774111306224,398.86630012558044,,,,,,,,,,,,,
430,0.003523,31271,-354.13157819921025,371.8867822449092,,,,,,,,,,,,,
431,0.003531,32183,76.7362586311626,326.8217226347003,,,,,,,,,,,,,
432,0.00354,32856,195.58160955709363,277.41811433713167,,,,,,,,,,,,,
433,0.003548,31975,-203.12383726020053,209.18702333108067,,,,,,,,,,,,,
434,0.003556,31415,52.69257481959481,132.15807681428421,,,,,,,,,,,,,
435,0.003564,32551,16.771320168973322,68.27103122253266,,,,,,,,,,,,,
436,0.003572,32551,8.097348007095109,50.766468165008185,,,,,,,,,,,,,
437,0.00358,31351,40.435896548341965,122.37637361558633,,,,,,,,,,,,,
438,0.003589,32071,-180.6887021678483,189.53006211461854,,,,,,,,,,,,,
439,0.003597,32519,204.16637346172365,253.96625500314366,,,,,,,,,,,,,
440,0.003605,32519,19.065862531643646,314.47451162742306,,,,,,,,,,,,,
441,0.003613,31159,-306.99496845694244,353.25664185415644,,,,,,,,,,,,,
442,0.003621,32135,349.4092598248714,386.7287662661224,,,,,,,,,,,,,
443,0.00363,32920,-65.02707707837821,417.3147287830271,,,,,,,,,,,,,
444,0.003638,31463,-309.6931636045673,434.5415487628758,,,,,,,,,,,,,
445,0.003646,32247,454.8742069899171,459.3618320083484,,,,,,,,,,,,,
446,0.003654,32167,-234.85298035132368,488.57156316570087,,,,,,,,,,,,,
447,0.003662,32183,-207.73373652562577,512.8314127225824,,,,,,,,,,,,,
448,0.003671,32471,534.8202375185652,549.7337540522046,,,,,,,,,,,,,
449,0.003679,31655,-440.5296969411629,585.4846343862031,,,,,,,,,,,,,
450,0.003687,32151,-62.443632177181264,612.5129282512848,,,,,,,,,,,,,
451,0.003695,32904,562.5995620439542,642.9795423527395,,,,,,,,,,,,,
452,0.003703,30823,-584.6072010224997,657.8482232194206,,,,,,,,,,,,,
453,0.003712,32727,82.30352084384397,653.6679083083299,,,,,,,,,,,,,
454,0.00372,33160,477.71476931754887,642.863988301984,,,,,,,,,,,,,
455,0.003728,30935,-594.9586096178291,610.8972983982806,,,,,,,,,,,,,
456,0.003736,31975,230.71161444649988,567.0387587084518,,,,,,,,,,,,,
457,0.003744,32647,242.00301046177646,530.4051445752299,,,,,,,,,,,,,
458,0.003753,32231,-479.7686236464312,494.16734973293376,,,,,,,,,,,,,
459,0.003761,32135,410.7661599456949,482.4940746519306,,,,,,,,,,,,,
460,0.003769,31607,-108.56128239908357,507.26469946016476,,,,,,,,,,,,,
461,0.003777,32439,-318.6169579534669,552.801460731799,,,,,,,,,,,,,
462,0.003785,33048,625.9847671154879,628.1333485402957,,,,,,,,,,,,,
463,0.003794,31063,-466.268453924792,713.4127311656187,,,,,,,,,,,,,
464,0.003802,31751,-204.4936004192482,792.7231419458251,,,,,,,,,,,,,
465,0.00381,33624,832.7787573145788,874.2576813998793,,,,,,,,,,,,,
466,0.003818,31655,-705.1397647412808,939.9911329106632,,,,,,,,,,,,,
467,0.003826,31335,-188.12770507263832,981.6186281973268,,,,,,,,,,,,,
468,0.003834,32856,957.8492187987878,1010.4153593393153,,,,,,,,,,,,,
469,0.003843,32295,-741.4605467756764,1014.3653222861352,,,,,,,,,,,,,
470,0.003851,31911,-255.49867663425977,991.1342743928162,,,,,,,,,,,,,
471,0.003859,32311,932.0021916146426,955.4622015251014,,,,,,,,,,,,,
472,0.003867,31319,-569.6510656362121,897.8326366066633,,,,,,,,,,,,,
473,0.003875,32840,-333.9170663276188,814.5651576828587,,,,,,,,,,,,,
474,0.003884,33080,721.5286634672149,721.8770613025943,,,,,,,,,,,,,
475,0.003892,30983,-271.9643199371572,616.2988614229905,,,,,,,,,,,,,
476,0.0039,31799,-321.1402737920814,495.66423298272315,,,,,,,,,,,,,
477,0.003908,33144,358.20219724047075,376.7244424995642,,,,,,,,,,,,,
478,0.003916,31895,1.4485107069383372,259.4555556003926,,,,,,,,,,,,,
479,0.003925,31591,-143.2618809996822,143.83901999529036,,,,,,,,,,,,,
480,0.003933,32375,-44.65766595474915,88.74682589033993,,,,,,,,,,,,,
481,0.003941,33016,97.9941936961597,159.77343639159153,,,,,,,,,,,,,
482,0.003949,31319,178.88642269210877,264.7573344537376,,,,,,,,,,,,,
483,0.003957,31495,-326.40740929198313,362.27076144397824,,,,,,,,,,,,,
484,0.003966,33224,-41.8857083618911,449.7225865552355,,,,,,,,,,,,,
485,0.003974,32647,514.3825090339782,535.5158504551374,,,,,,,,,,,,,
486,0.003982,30695,-371.12563664381025,607.6443688293966,,,,,,,,,,,,,
487,0.00399,31639,-329.24061345940174,659.553795365322,,,,,,,,,,,,,
488,0.003998,34248,696.731711823519,701.987052316506,,,,,,,,,,,,,
489,0.004007,31863,-194.6334419662899,729.5727296252143,,,,,,,,,,,,,
490,0.004015,30215,-576.3047192064414,734.6019769038186,,,,,,,,,,,,,
491,0.004023,33112,641.9031338436713,727.7960208321058,,,,,,,,,,,,,
492,0.004031,33384,59.588789794727944,706.8936095900077,,,,,,,,,,,,,
493,0.004039,30871,-627.5756298012867,661.5811848297453,,,,,,,,,,,,,
494,0.004048,31671,405.711638556162,603.8857533611108,,,,,,,,,,,,,
495,0.004056,33096,226.33642764578673,540.5037090314544,,,,,,,,,,,,,
496,0.004064,32471,-462.61879181338657,463.088499306037,,,,,,,,,,,,,
497,0.004072,31447,127.40629084621148,380.5616716089657,,,,,,,,,,,,,
498,0.00408,31767,234.02548365689626,303.4027509106472,,,,,,,,,,,,,
499,0.004088,32711,-184.64141112224036,228.04780363605786,,,,,,,,,,,,,
500,0.004097,32631,-80.06757457891112,167.58787548166916,,,,,,,,,,,,,
501,0.004105,31191,128.76291457283673,146.5951238965062,,,,,,,,,,,,,
502,0.004113,32391,76.86747943441318,165.23064780747166,,,,,,,,,,,,,
503,0.004121,32455,-188.75690935655572,198.2528470892585,,,,,,,,,,,,,
504,0.004129,32263,4.911913324141385,233.83722427080534,,,,,,,,,,,,,
505,0.004138,31671,248.90438281770363,273.3376163048648,,,,,,,,,,,,,
506,0.004146,32103,-229.48417989596567,303.57302645825314,,,,,,,,,,,,,
507,0.004154,32872,-74.55312830682155,320.914245160539,,,,,,,,,,,,,
508,0.004162,31911,324.6605655313401,336.50405553387446,,,,,,,,,,,,,
509,0.00417,31447,-235.0552346382741,342.7651440713709,,,,,,,,,,,,,
510,0.004179,32023,-101.56729423118043,337.94453183579355,,,,,,,,,,,,,
511,0.004187,33336,326.87409320419664,334.6602245308947,,,,,,,,,,,,,
512,0.004195,31431,-214.1916374586242,324.48255514864496,,,,,,,,,,,,,
513,0.004203,31719,-98.38795923869068,303.28158407057714,,,,,,,,,,,,,
514,0.004211,32679,277.97314710110834,283.1844795365704,,,,,,,,,,,,,
515,0.00422,32487,-161.7040058532621,257.4676627361226,,,,,,,,,,,,,
516,0.004228,31879,-88.23001162660842,223.5852434813942,,,,,,,,,,,,,
517,0.004236,31687,193.3401121842703,193.8674825963728,,,,,,,,,,,,,
518,0.004244,32423,-75.91898663411948,161.96989967895328,,,,,,,,,,,,,
519,0.004252,32359,-81.04948400230968,123.59369525273546,,,,,,,,,,,,,
520,0.004261,31959,83.97876291903837,92.62475995076309,,,,,,,,,,,,,
521,0.004269,31911,31.03467185040483,76.67327222762734,,,,,,,,,,,,,
522,0.004277,32455,-69.8765625666883,80.28834055717427,,,,,,,,,,,,,
523,0.004285,32471,-36.911940542594174,99.12770121432497,,,,,,,,,,,,,
524,0.004293,31799,127.68460750528466,128.1096074863216,,,,,,,,,,,,,
525,0.004302,31975,-39.05553932200262,156.79922351344928,,,,,,,,,,,,,
526,0.00431,32471,-140.8733332932395,175.91338968869945,,,,,,,,,,,,,
527,0.004318,32327,169.78977943000265,191.9635991090298,,,,,,,,,,,,,
528,0.004326,31735,11.254892982736585,201.16009791469216,,,,,,,,,,,,,
529,0.004334,32119,-179.08426203477245,192.64957708887303,,,,,,,,,,,,,
530,0.004342,33000,130.15577369521728,174.71488144080004,,,,,,,,,,,,,
531,0.004351,31735,43.365163498263065,149.88108731987157,,,,,,,,,,,,,
532,0.004359,31495,-107.95439193003257,108.85305471891489,,,,,,,,,,,,,
533,0.004367,32663,34.86804131543057,58.574089615151514,,,,,,,,,,,,,
534,0.004375,32535,-2.5303030351558586,6.288739297686251,,,,,,,,,,,,,
535,0.004383,31895,63.07056494230983,63.95023402266306,,,,,,,,,,,,,
536,0.004392,31575,-37.00705243098217,136.0965453415525,,,,,,,,,,,,,
537,0.0044,32936,-152.3074947581547,202.90779307670653,,,,,,,,,,,,,
538,0.004408,32279,250.2192074343939,271.2284999505646,,,,,,,,,,,,,
539,0.004416,31351,-9.700356338332227,337.30863375513246,,,,,,,,,,,,,
540,0.004424,32007,-351.2055229735815,390.7973553230788,,,,,,,,,,,,,
541,0.004433,33208,339.9360522330395,437.01710707133253,,,,,,,,,,,,,
542,0.004441,31863,119.61618719423892,474.0748361554316,,,,,,,,,,,,,
543,0.004449,30759,-484.90384015990657,491.343382277537,,,,,,,,,,,,,
544,0.004457,33144,272.9960728943712,495.52635400012014,,,,,,,,,,,,,
545,0.004465,33464,269.4566907501429,491.6653531454147,,,,,,,,,,,,,
546,0.004474,30583,-463.57614979593956,471.8356946021087,,,,,,,,,,,,,
547,0.004482,31415,90.0820945312064,440.8965175997907,,,,,,,,,,,,,
548,0.00449,33416,340.6800375496736,407.3459260573419,,,,,,,,,,,,,
549,0.004498,32631,-291.77382232969984,367.2569746452455,,,,,,,,,,,,,
550,0.004506,30999,-107.64427485461576,325.9498458034167,,,,,,,,,,,,,
551,0.004515,31991,295.9600981150664,296.2919407790345,,,,,,,,,,,,,
552,0.004523,33128,-55.084785459700065,276.9486211405215,,,,,,,,,,,,,
553,0.004531,32263,-239.21666715909598,264.2977320371997,,,,,,,,,,,,,
554,0.004539,31207,170.9524803193906,264.89854916635454,,,,,,,,,,,,,
555,0.004547,32119,155.62772544839368,278.3939686354277,,,,,,,,,,,,,
556,0.004555,33000,-280.82422233902815,293.2343040412725,,,,,,,,,,,,,
557,0.004564,32023,16.8594825224311,307.72527527330726,,,,,,,,,,,,,
558,0.004572,31591,297.6874235749317,325.57108490206076,,,,,,,,,,,,,
559,0.00458,32263,-236.50935159002321,339.6809831646966,,,,,,,,,,,,,
560,0.004588,32695,-148.6378716696349,349.9423712892421,,,,,,,,,,,,,
561,0.004596,32359,364.7468850813896,365.7882774325267,,,,,,,,,,,,,
562,0.004605,31175,-102.20790940035005,384.2410796627382,,,,,,,,,,,,,
563,0.004613,32135,-328.884481490078,401.82591905035883,,,,,,,,,,,,,
564,0.004621,33304,351.10271606529733,428.28556328955364,,,,,,,,,,,,,
565,0.004629,31703,122.50382119343975,465.6026069227646,,,,,,,,,,,,,
566,0.004637,31431,-504.4009262881908,506.3408405362907,,,,,,,,,,,,,
567,0.004646,32631,249.22824420376827,552.712847860152,,,,,,,,,,,,,
568,0.004654,32904,394.0276038375525,604.437617913018,,,,,,,,,,,,,
569,0.004662,31527,-619.3056104104877,649.7015832742563,,,,,,,,,,,,,
570,0.00467,31847,79.67397708456015,687.1998401156162,,,,,,,,,,,,,
571,0.004678,33000,612.9643144198159,719.2859634847363,,,,,,,,,,,,,
572,0.004687,31687,-614.0902489369113,734.1642672005904,,,,,,,,,,,,,
573,0.004695,31911,-90.42167112302232,727.4558952054037,,,,,,,,,,,,,
574,0.004703,33064,663.4159976929371,703.5461672811368,,,,,,,,,,,,,
575,0.004711,31783,-471.133913066721,654.7080891769817,,,,,,,,,,,,,
576,0.004719,31927,-166.5652757900719,579.2361475443121,,,,,,,,,,,,,
577,0.004728,32407,476.22996622061174,485.68196497728036,,,,,,,,,,,,,
578,0.004736,31847,-236.99783337346102,369.6670634454119,,,,,,,,,,,,,
579,0.004744,32423,-72.5111398260333,231.30916464191705,,,,,,,,,,,,,
580,0.004752,32391,76.35270612447725,90.05428583224999,,,,,,,,,,,,,
581,0.00476,31655,-9.524674478799005,102.90110418396945,,,,,,,,,,,,,
582,0.004769,32615,203.88236886017296,267.0958774223922,,,,,,,,,,,,,
583,0.004777,31991,-410.39935252168925,433.7160485499979,,,,,,,,,,,,,
584,0.004785,32263,105.01389905665374,593.5050971863109,,,,,,,,,,,,,
585,0.004793,32215,586.2065189986203,746.0982783482468,,,,,,,,,,,,,
586,0.004801,31495,-799.1855719011872,877.8714867870989,,,,,,,,,,,,,
587,0.004809,32824,49.52474837171842,983.8874000264386,,,,,,,,,,,,,
588,0.004818,32679,923.9219703303712,1065.827643071362,,,,,,,,,,,,,
589,0.004826,30807,-928.3628961422833,1114.3590039529693,,,,,,,,,,,,,
590,0.004834,32343,-141.52439021921955,1128.4357866971309,,,,,,,,,,,,,
591,0.004842,33752,1055.3535825392546,1115.1234492707347,,,,,,,,,,,,,
592,0.00485,30823,-746.7672573890845,1070.084026073072,,,,,,,,,,,,,
593,0.004859,31527,-352.6431904775747,994.5334162960052,,,,,,,,,,,,,
594,0.004867,33896,898.864280113697,900.4850015160398,,,,,,,,,,,,,
595,0.004875,31799,-348.059669617722,791.3689768505849,,,,,,,,,,,,,
596,0.004883,31031,-459.5966222747052,673.4108479995522,,,,,,,,,,,,,
597,0.004891,32663,512.7492122946152,564.0583824146637,,,,,,,,,,,,,
598,0.0049,33384,83.8958520496845,474.8820059921335,,,,,,,,,,,,,
599,0.004908,31687,-414.92218694746686,414.9307221587862,,,,,,,,,,,,,
600,0.004916,31287,68.02375068703093,396.1707841584895,,,,,,,,,,,,,
601,0.004924,32808,385.4273387561187,415.0389334216867,,,,,,,,,,,,,
602,0.004932,32615,-273.9438200831,448.57972193937144,,,,,,,,,,,,,
603,0.004941,31655,-255.21122680227464,478.45336606772594,,,,,,,,,,,,,
604,0.004949,31895,494.76857618281804,500.9587580335334,,,,,,,,,,,,,
605,0.004957,32551,-139.06315341615837,509.47833477970653,,,,,,,,,,,,,
606,0.004965,32215,-368.07046651123056,498.89031867439184,,,,,,,,,,,,,
607,0.004973,32103,449.93306947246384,476.28224018958355,,,,,,,,,,,,,
608,0.004982,31847,-78.05448634757909,441.99526870954213,,,,,,,,,,,,,
609,0.00499,32151,-297.39774771790303,393.7455573728713,,,,,,,,,,,,,
610,0.004998,32920,328.35006037122685,342.0458709521357,,,,,,,,,,,,,
611,0.005006,31175,-88.52987578528258,289.8853356503476,,,,,,,,,,,,,
612,0.005014,32167,-137.2903737058721,236.8519753646164,,,,,,,,,,,,,
613,0.005023,33048,193.6925796022192,194.55770446654296,,,,,,,,,,,,,
614,0.005031,31975,-122.58682113659833,162.87337764444456,,,,,,,,,,,,,
615,0.005039,31415,15.154086961796038,141.41303730359692,,,,,,,,,,,,,
616,0.005047,32183,80.70085706514081,135.36685977794318,,,,,,,,,,,,,
617,0.005055,32936,-130.59425277055277,131.62880685459936,,,,,,,,,,,,,
618,0.005063,32199,98.52151685345675,128.6591451598795,,,,,,,,,,,,,
619,0.005072,31367,1.0145160817821657,125.31539079107903,,,,,,,,,,,,,
620,0.00508,32151,-89.12330500303327,113.9667622967306,,,,,,,,,,,,,
621,0.005088,33496,100.21946081402677,101.69281241436116,,,,,,,,,,,,,
622,0.005096,31655,-47.368249086182026,88.52292766119257,,,,,,,,,,,,,
623,0.005104,31191,-13.103100322450796,73.26907799950106,,,,,,,,,,,,,
624,0.005113,32583,49.44439831005317,65.90512682472563,,,,,,,,,,,,,
625,0.005121,33096,-59.56861178231504,59.59841185000855,,,,,,,,,,,,,
626,0.005129,32247,45.86635655185494,54.59702270062272,,,,,,,,,,,,,
627,0.005137,31127,-21.743450004996166,52.21858241938067,,,,,,,,,,,,,
628,0.005145,32615,4.280173978211412,56.20490879933396,,,,,,,,,,,,,
629,0.005154,33000,35.36494311074005,91.38884414769039,,,,,,,,,,,,,
630,0.005162,31287,-140.30668343475267,152.91465157268928,,,,,,,,,,,,,
631,0.00517,32311,214.28129002636575,243.57993107515912,,,,,,,,,,,,,
632,0.005178,32567,-26.642121522775653,363.0540907216436,,,,,,,,,,,,,
633,0.005186,31767,-418.6202005162987,506.5537087347568,,,,,,,,,,,,,
634,0.005195,32279,605.2549734207664,679.7900473163172,,,,,,,,,,,,,
635,0.005203,32231,-3.36978471406901,882.9588817281659,,,,,,,,,,,,,
636,0.005211,32055,-991.7317819224264,1111.5129921593523,,,,,,,,,,,,,
637,0.005219,32647,1095.178116975308,1368.8513164593915,,,,,,,,,,,,,
638,0.005227,32247,315.3154674707297,1653.4360789159343,,,,,,,,,,,,,
639,0.005236,30919,-1894.4255170374827,1958.1859168426824,,,,,,,,,,,,,
640,0.005244,33928,1476.7057162756225,2284.0296784753054,,,,,,,,,,,,,
641,0.005252,32295,1077.0259710767318,2628.9088238104996,,,,,,,,,,,,,
642,0.00526,29527,-2982.4051766210778,2983.2531577545365,,,,,,,,,,,,,
643,0.005268,34712,1521.1819063753019,3343.8360106774426,,,,,,,,,,,,,
644,0.005277,33672,2238.5356982605567,3706.5973722180265,,,,,,,,,,,,,
645,0.005285,27766,-3982.5318095087296,4060.4778598357534,,,,,,,,,,,,,
646,0.005293,33832,1129.422667644018,4401.276502280874,,,,,,,,,,,,,
647,0.005301,36937,3558.2480049418264,4726.499876620744,,,,,,,,,,,,,
648,0.005309,25846,-4648.571580670115,5026.230078502655,,,,,,,,,,,,,
649,0.005317,32087,405.0180758533769,5296.463666995548,,,,,,,,,,,,,
650,0.005326,38489,4728.929150078099,5537.391287593317,,,,,,,,,,,,,
651,0.005334,27702,-4898.052355731723,5743.049933365268,,,,,,,,,,,,,
652,0.005342,30327,-416.9321828677204,5912.954952613376,,,,,,,,,,,,,
653,0.00535,37401,5544.130892177776,6051.348784588812,,,,,,,,,,,,,
654,0.005358,28662,-4817.4921630824,6155.174140230279,,,,,,,,,,,,,
655,0.005367,30903,-1120.7301853356926,6224.848294469594,,,,,,,,,,,,,
