,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
66,0.000541,1088,-23678.520659717018,37924.02531351113,,,942.268494699869,,,,,,,,,,
67,0.000549,29191,-10244.404170829595,39099.682284716706,,,-1033.5499202593226,,,,,,,,,,
68,0.000557,65535,37703.216600992484,40186.19364461981,,,-928.422452051245,,,,,,,,,,
69,0.000565,1072,-33757.047078886455,41119.030341048834,,,3097.511013737465,,,,,,,,,,
70,0.000574,38377,-432.4846916067641,41705.2606614562,,,-1926.3992011407247,,,,,,,,,,
71,0.000582,65535,34930.53174385492,41654.79656660877,,,-2768.0327970636595,,,,,,,,,,
72,0.00059,1040,-37555.99206380115,41077.34846130195,,,5835.442411017201,,,,,,,,,,
73,0.000598,42026,5961.926563925838,40008.900721462145,,,-2229.028822422727,,,,,,,,,,
74,0.000606,65535,29074.298027524517,38382.21845036239,,,-5637.350879976599,,,,,,,,,,
75,0.000615,1024,-34758.472725108724,36346.489285836826,,,8700.887940220573,,,,,,,,,,
76,0.000623,41450,8923.92134033593,33857.70805070574,,,-1572.7982906557327,,,,,,,,,,
77,0.000631,65535,20695.625697720192,30858.130093748066,,,-9273.856163372528,,,,,,,,,,
78,0.000639,1008,-27302.200408099696,27642.76341899571,,,11073.181674116518,,,,,,,,,,
79,0.000647,35752,10163.851977798851,24394.53575103437,,,204.67242947385904,,,,,,,,,,
80,0.000656,24742,10788.421344053517,21269.077583520047,,,-13092.623029906561,,,,,,,,,,
81,0.000664,992,-18502.205690608367,18620.127090142105,,,12324.854092650412,,,,,,,,,,
82,0.000672,22805,11831.299306501798,16563.152582669245,,,2933.8466973147415,,,,,,,,,,
83,0.00068,1040,764.926897373432,15255.566948128944,,,-16288.3831390536,,,,,,,,,,
84,0.000688,1008,-11575.809602607324,14977.435721163174,,,12041.766078336042,,,,,,,,,,
85,0.000697,19060,15327.810682481193,15564.42071297292,,,6079.270137498931,,,,,,,,,,
86,0.000705,1024,-7969.780871036387,16876.308831886447,,,-18067.5396147063,,,,,,,,,,
87,0.000713,976,-8376.390283422817,18781.049762461356,,,10223.049650847375,,,,,,,,,,
88,0.000721,26726,20799.743066499614,20942.692068792458,,,8861.032694505348,,,,,,,,,,
89,0.000729,1024,-14521.564338327506,23241.798059945337,,,-17944.92245727843,,,,,,,,,,
90,0.000738,1008,-8959.086454140237,25566.89330164244,,,7341.4779733875575,,,,,,,,,,
91,0.000746,41130,27353.080021904152,27727.153740467154,,,10526.294489694448,,,,,,,,,,
92,0.000754,1040,-18703.60256139812,29815.80873877169,,,-15964.496944463792,,,,,,,,,,
93,0.000762,1152,-12042.308799859555,31910.70895978592,,,4190.075560967604,,,,,,,,,,
94,0.00077,55549,33646.92776507379,33876.70992791097,,,10658.586596891426,,,,,,,,,,
95,0.000779,1056,-20822.337834172522,35688.09004435258,,,-12706.603496559479,,,,,,,,,,
96,0.000787,1600,-15942.161444941083,37290.24450293176,,,1564.654550005158,,,,,,,,,,
97,0.000795,64799,38468.99853023497,38544.90163146215,,,9356.093970702386,,,,,,,,,,
98,0.000803,1120,-21255.058709086243,39559.32781804562,,,-9052.730662336668,,,,,,,,,,
99,0.000811,3104,-19411.41152196764,40434.10629237593,,,-53.54579384580954,,,,,,,,,,
100,0.00082,65535,41054.66691489419,41054.7629041924,,,7167.745124087676,,,,,,,,,,
101,0.000828,1216,-20130.442117259685,41407.7184324568,,,-5824.67850046145,,,,,,,,,,
102,0.000836,5345,-21991.728434360022,41484.970475466784,,,-640.5688810047673,,,,,,,,,,
103,0.000844,65535,41126.54998667001,41195.67160117921,,,4818.904240772927,,,,,,,,,,
104,0.000852,4609,-17320.058866532116,40667.491138405014,,,-3491.7836581555343,,,,,,,,,,
105,0.000861,6033,-23834.455336758423,40035.97101806322,,,-532.3052424379736,,,,,,,,,,
106,0.000869,65535,38788.79862175527,39220.00241599843,,,2886.931192315039,,,,,,,,,,
107,0.000877,15027,-12719.068060575766,38221.80856756316,,,-2090.092161422164,,,,,,,,,,
108,0.000885,5537,-25254.09600016396,37083.60648385687,,,-173.11396948483883,,,,,,,,,,
109,0.000893,63519,34425.35679333263,35768.69571684193,,,1607.4317804076654,,,,,,,,,,
110,0.000901,24806,-6585.6697255149,34417.71621253385,,,-1357.2258026831116,,,,,,,,,,
111,0.00091,4625,-26364.764584629673,33191.39388686673,,,120.30931455318846,,,,,,,,,,
112,0.000918,58798,28643.958411918327,32018.52342998084,,,891.9816304403581,,,,,,,,,,
113,0.000926,33512,324.703842253077,30869.36923233656,,,-961.246389441387,,,,,,,,,,
114,0.000934,3680,-26993.43972423571,29807.42306935474,,,251.2396100526356,,,,,,,,,,
115,0.000942,53084,22209.28942186435,28815.388853674216,,,498.86062622878666,,,,,,,,,,
116,0.000951,40185,6932.933014211648,27959.36418507325,,,-676.0448548892423,,,,,,,,,,
117,0.000959,3152,-26833.001866535258,27331.079832167237,,,280.73130202601493,,,,,,,,,,
118,0.000967,47547,15912.858078555968,26795.8622776621,,,221.17464367941767,,,,,,,,,,
119,0.000975,44586,12208.3463534698,26228.598951966873,,,-427.9164095679912,,,,,,,,,,
120,0.000983,5057,-25667.229119170202,25678.10348533322,,,299.2651274235367,,,,,,,,,,
121,0.000992,42762,10398.78664851009,25133.17837372587,,,-18.156461940779636,,,,,,,,,,
122,0.001,46747,15523.57308734832,24578.725607732755,,,-237.66205599988274,,,,,,,,,,
123,0.001008,8097,-23512.155955432245,24065.953370020074,,,335.76576977664666,,,,,,,,,,
124,0.001016,38505,6019.885490848638,23491.419812635013,,,-186.72689260249453,,,,,,,,,,
125,0.001024,47547,16816.26094073502,22747.922836810045,,,-135.124682669822,,,,,,,,,,
126,0.001033,11170,-20613.099442796563,21934.017845294813,,,348.764588405693,,,,,,,,,,
127,0.001041,35032,2793.301206606553,21100.622099520067,,,-225.10003801256036,,,,,,,,,,
128,0.001049,47595,16509.08227544237,20232.694166829046,,,-107.74192585680761,,,,,,,,,,
129,0.001057,14707,-17331.480817116397,19391.12392329897,,,275.68234972818544,,,,,,,,,,
130,0.001065,32039,472.9179272782969,18524.029387677037,,,-121.52225949613988,,,,,,,,,,
131,0.001074,46907,15261.709224878936,17549.083237800995,,,-98.74889346621184,,,,,,,,,,
132,0.001082,18308,-14000.667381261965,16578.558859171146,,,89.14707692063227,,,,,,,,,,
133,0.00109,29895,-1299.2018071541474,15684.680051202393,,,61.812876480227004,,,,,,,,,,
134,0.001098,45147,13685.003027562798,14834.969826498662,,,-38.48723371571602,,,,,,,,,,
135,0.001106,21621,-10825.722360547199,14064.984122121781,,,-175.863761751358,,,,,,,,,,
136,0.001115,28759,-2824.802329320542,13334.455002063278,,,214.36955840299348,,,,,,,,,,
137,0.001123,43514,12137.389437762076,12558.85695755549,,,115.29695023489491,,,,,,,,,,
138,0.001131,23765,-7870.845437678308,11834.046725332526,,,-433.1915399081641,,,,,,,,,,
139,0.001139,27942,-4225.795188155785,11235.692935295094,,,234.14152826754471,,,,,,,,,,
140,0.001147,42586,10675.363584015808,10699.898909517087,,,349.12366929830847,,,,,,,,,,
141,0.001156,26054,-5131.25785304234,10215.604407523697,,,-585.5727448471181,,,,,,,,,,
142,0.001164,26278,-5414.238460118214,9757.497800710315,,,84.11460610121813,,,,,,,,,,
143,0.001172,41962,9160.82012212611,9251.090103596276,,,593.8435119594258,,,,,,,,,,
144,0.00118,28662,-2633.0214054629537,8771.069825992452,,,-573.7271624495227,,,,,,,,,,
145,0.001188,25078,-6175.647470969594,8397.918406186347,,,-184.0861262638155,,,,,,,,,,
146,0.001197,39625,7449.6862672738935,8043.6715286416875,,,757.5784898352097,,,,,,,,,,
147,0.001205,31751,-480.7882664785482,7657.841921660459,,,-408.52257001153157,,,,,,,,,,
148,0.001213,24902,-6326.474981341219,7258.116392836052,,,-455.8197773176983,,,,,,,,,,
149,0.001221,37305,5540.983529065504,6813.074777836015,,,775.3098106649772,,,,,,,,,,
150,0.001229,32984,1185.6268795391632,6377.862632362423,,,-166.79895573946715,,,,,,,,,,
151,0.001237,26406,-5851.627248177689,6035.860504285539,,,-615.2638197346578,,,,,,,,,,
152,0.001246,34984,3599.3441118993023,5704.693958258476,,,646.252648670615,,,,,,,,,,
153,0.001254,33992,2286.394176931225,5316.825488756364,,,48.251094408157606,,,,,,,,,,
154,0.001262,27414,-4935.474136805564,4935.499821396186,,,-608.7662095056837,,,,,,,,,,
155,0.00127,33176,1859.375007254195,4580.876866100064,,,436.51792297507154,,,,,,,,,,
156,0.001278,34632,2867.6094822808527,4272.143788162968,,,162.03019927070412,,,,,,,,,,
157,0.001287,28118,-3874.9879790548302,4064.0595608761305,,,-474.5096869409087,,,,,,,,,,
158,0.001295,32151,496.9216234232268,3888.401737377729,,,242.95065766532858,,,,,,,,,,
159,0.001303,35000,3088.4265215685678,3665.0080772066485,,,170.08341119514128,,,,,,,,,,
160,0.001311,28839,-2941.290785230648,3471.9421424535026,,,-320.0035548940823,,,,,,,,,,
161,0.001319,31495,-445.999940777397,3359.785086746353,,,136.17952937583848,,,,,,,,,,
162,0.001328,34984,3144.381897428142,3292.562551890192,,,140.59560939439783,,,,,,,,,,
163,0.001336,29159,-2275.53075420258,3277.274161511028,,,-256.73478373217307,,,,,,,,,,
164,0.001344,31159,-1051.1960391813766,3276.3998803189534,,,117.60348121858416,,,,,,,,,,
165,0.001352,34936,3181.6823997349406,3217.5503110632244,,,170.536225325991,,,,,,,,,,
166,0.00136,30023,-1866.5582324036297,3172.8900767803184,,,-329.12762086894844,,,,,,,,,,
167,0.001369,30295,-1456.1992099205029,3204.400995880327,,,121.27498186734823,,,,,,,,,,
168,0.001377,35000,3251.5659393138735,3251.5918447136996,,,317.32979437385256,,,,,,,,,,
169,0.001385,30167,-1601.943949075243,3303.3594289438265,,,-483.13373063196343,,,,,,,,,,
170,0.001393,30151,-1779.6567269815207,3349.01797976145,,,64.22756931778358,,,,,,,,,,
171,0.001401,35272,3319.919639338267,3327.6766623519034,,,548.7333369120795,,,,,,,,,,
172,0.00141,30263,-1348.4810343319568,3302.7545885875693,,,-599.2334909593804,,,,,,,,,,
173,0.001418,29575,-2079.561888156682,3340.8634252923016,,,-85.41529276608091,,,,,,,,,,
174,0.001426,35288,3313.7859229739106,3376.804854463058,,,750.2197048217546,,,,,,,,,,
175,0.001434,30903,-1016.3939149276414,3388.499637612507,,,-574.7580460077592,,,,,,,,,,
176,0.001442,29319,-2353.886024807469,3381.9109781195657,,,-273.45431650758024,,,,,,,,,,
177,0.001451,34856,3171.672852215352,3311.4077663732846,,,797.1624013744607,,,,,,,,,,
178,0.001459,31383,-583.5207357794775,3233.529182654753,,,-399.6180876683644,,,,,,,,,,
179,0.001467,29319,-2567.1981690344533,3218.932184971786,,,-394.86197965844474,,,,,,,,,,
180,0.001475,34568,2871.8203423935006,3200.7459405738196,,,645.8633277467903,,,,,,,,,,
181,0.001483,31767,-84.27747681940787,3142.2638087793766,,,-161.1188080638582,,,,,,,,,,
182,0.001492,29383,-2678.5862757401937,3067.8751637219902,,,-377.6851789480814,,,,,,,,,,
183,0.0015,34088,2434.055723608445,2952.6315360944604,,,365.7076548315849,,,,,,,,,,
184,0.001508,32295,415.0867737181346,2838.3814218832326,,,27.95235935059191,,,,,,,,,,
185,0.001516,29047,-2657.8698078651205,2791.1253858063824,,,-238.11173463207618,,,,,,,,,,
186,0.001524,33912,1908.6746019193872,2742.5233922412594,,,84.56269174808304,,,,,,,,,,
187,0.001533,32551,838.3042201475305,2639.202418217078,,,107.44353424089613,,,,,,,,,,
188,0.001541,29207,-2493.58492674214,2523.800044628053,,,-60.00123240536362,,,,,,,,,,
189,0.001549,33336,1365.1440371476951,2394.6237919120304,,,-95.95862864665737,,,,,,,,,,
190,0.001557,32824,1116.6253296120035,2270.139916588676,,,91.34883850485073,,,,,,,,,,
191,0.001565,29591,-2199.6949851539553,2202.185705597258,,,69.28186950285995,,,,,,,,,,
192,0.001574,32952,880.7179687868927,2129.0978723400267,,,-147.61447435706782,,,,,,,,,,
193,0.001582,33032,1207.170415925131,1989.843865119926,,,35.408512042290354,,,,,,,,,,
194,0.00159,30055,-1819.1129362357015,1841.091276877781,,,109.3864462802212,,,,,,,,,,
195,0.001598,31815,522.5587361446794,1700.229727336237,,,-106.84037779144849,,,,,,,,,,
196,0.001606,33128,1110.1356878822003,1564.6732841227192,,,-9.062387358040855,,,,,,,,,,
197,0.001614,30519,-1415.839469805355,1474.4620267068387,,,75.44753330824517,,,,,,,,,,
198,0.001623,32343,324.3286405628063,1382.502143795962,,,-34.50825112261485,,,,,,,,,,
199,0.001631,32535,874.1303535571561,1230.8322681112743,,,-21.531234811871617,,,,,,,,,,
200,0.001639,30727,-1053.500960920422,1082.0645108811598,,,12.91399478820449,,,,,,,,,,
201,0.001647,31911,269.9177914127599,955.6921072851289,,,21.95427519240345,,,,,,,,,,
202,0.001655,32503,581.257033425939,841.8233372404769,,,-10.562107574140118,,,,,,,,,,
203,0.001664,31223,-770.6765779873616,783.3056157789425,,,-35.61136919368653,,,,,,,,,,
204,0.001672,32167,298.0073820959766,736.3717009895907,,,44.64202435009778,,,,,,,,,,
205,0.00168,32279,316.5042262374932,648.4732290073604,,,4.01661160039973,,,,,,,,,,
206,0.001688,30967,-568.3150401794948,574.8899695346897,,,-50.4651710355591,,,,,,,,,,
207,0.001696,32359,328.69107856871847,503.0633447681097,,,39.86013215135839,,,,,,,,,,
208,0.001705,31927,136.55096018667354,437.28261342635835,,,8.218513862492589,,,,,,,,,,
209,0.001713,31543,-416.76930445478393,429.5017458988503,,,-35.950239049672184,,,,,,,,,,
210,0.001721,32183,299.3881092177013,421.28600606769004,,,23.386819318056276,,,,,,,,,,
211,0.001729,31831,53.08144492508355,370.66586891767065,,,0.4765852656955202,,,,,,,,,,
212,0.001737,31591,-277.9427515658978,316.82293330883687,,,-9.027909674945382,,,,,,,,,,
213,0.001746,32215,191.82608775182032,233.08578681658645,,,8.23501403566095,,,,,,,,,,
214,0.001754,31703,37.781304244441834,151.0861744580643,,,-11.949839131062712,,,,,,,,,,
215,0.001762,31863,-130.0708469864412,130.25385421165817,,,13.640471446499673,,,,,,,,,,
216,0.00177,31911,36.35980893448769,116.34937165979487,,,0.015945831307690155,,,,,,,,,,
217,0.001778,32071,45.604941411838595,54.28109236379795,,,-20.507395356374683,,,,,,,,,,
218,0.001787,31623,18.497488726674483,31.353181091444927,,,23.23609580254512,,,,,,,,,,
219,0.001795,31591,-109.06995540408431,113.44976900552942,,,-1.6254831488373578,,,,,,,,,,
220,0.001803,32167,43.53435859605703,187.3801214763769,,,-20.89009621536888,,,,,,,,,,
221,0.001811,32407,135.31071240261582,198.06306120372594,,,19.734154852533226,,,,,,,,,,
222,0.001819,31303,-194.41505753047184,197.53546552371296,,,0.4882745590432605,,,,,,,,,,
223,0.001828,31879,27.413509595099132,202.60055473194117,,,-14.33761505933063,,,,,,,,,,
224,0.001836,32007,187.45746115962538,210.27720562646337,,,,,,,,,,,,,
225,0.001844,31975,-205.92063872368786,237.9459162271074,,,,,,,,,,,,,
226,0.001852,31687,16.062666968029557,256.51621459078103,,,,,,,,,,,,,
227,0.00186,31879,166.8944460364246,215.90317262510945,,,,,,,,,,,,,
228,0.001869,31751,-169.1358622928162,172.73447381886132,,,,,,,,,,,,,
229,0.001877,31975,29.77316733291609,142.95482133116644,,,,,,,,,,,,,
230,0.001885,31767,98.33424713632606,119.13041273145848,,,,,,,,,,,,,
231,0.001893,31943,-127.88065884822468,131.3322966462163,,,,,,,,,,,,,
232,0.001901,31799,72.47123824641736,151.76040715437253,,,,,,,,,,,,,
233,0.00191,32167,25.440111860773577,142.1470901119715,,,,,,,,,,,,,
234,0.001918,31687,-117.88030034767696,151.80899760239447,,,,,,,,,,,,,
235,0.001926,32119,129.510071344874,138.46258146701814,,,,,,,,,,,,,
236,0.001934,31943,-11.850467721474612,128.24909137877458,,,,,,,,,,,,,
237,0.001942,31415,-151.68200320327668,172.4361097975415,,,,,,,,,,,,,
238,0.00195,32231,177.48207487963103,220.54320438663024,,,,,,,,,,,,,
239,0.001959,31895,6.024468082610912,239.741562381987,,,,,,,,,,,,,
240,0.001967,31767,-217.8256689971396,255.42872317670108,,,,,,,,,,,,,
241,0.001975,32007,195.81486830832262,245.25005171135973,,,,,,,,,,,,,
242,0.001983,31751,73.29728521754281,241.81298520509873,,,,,,,,,,,,,
243,0.001991,31767,-288.3546845221006,289.8083784746089,,,,,,,,,,,,,
244,0.002,31975,173.95815373963524,336.93895736197004,,,,,,,,,,,,,
245,0.002008,31927,163.24036765479258,337.44861405779767,,,,,,,,,,,,,
246,0.002016,31639,-329.4712675268411,329.48446701817744,,,,,,,,,,,,,
247,0.002024,32055,114.16884751116056,319.22958202188175,,,,,,,,,,,,,
248,0.002032,32279,238.40210538411364,314.67600504494516,,,,,,,,,,,,,
249,0.002041,31415,-313.94599412595323,339.98814419117184,,,,,,,,,,,,,
250,0.002049,31799,31.03616803384501,356.4586029745865,,,,,,,,,,,,,
251,0.002057,32311,264.8288029442442,316.61596546725616,,,,,,,,,,,,,
252,0.002065,31767,-232.92924866237794,267.55554488327937,,,,,,,,,,,,,
253,0.002073,31751,-52.93037884963517,241.4509857448838,,,,,,,,,,,,,
254,0.002082,32279,226.0775904141475,226.2441920439103,,,,,,,,,,,,,
255,0.00209,31559,-101.55974700727631,215.07744434370622,,,,,,,,,,,,,
256,0.002098,32039,-114.65599044561799,196.17336441967612,,,,,,,,,,,,,
257,0.002106,31815,129.89540851293208,140.61282972493171,,,,,,,,,,,,,
258,0.002114,32023,45.0294070160441,106.96823676755591,,,,,,,,,,,,,
259,0.002123,31815,-136.76695703907808,143.15044232156103,,,,,,,,,,,,,
260,0.002131,31847,4.107490678906432,183.88349936158903,,,,,,,,,,,,,
261,0.002139,32151,162.81013536414753,176.27527137442203,,,,,,,,,,,,,
262,0.002147,31751,-110.38832610307992,164.64347504654117,,,,,,,,,,,,,
263,0.002155,31815,-114.57264787741425,191.4808647420546,,,,,,,,,,,,,
264,0.002164,32263,212.1501799296255,226.04411434219034,,,,,,,,,,,,,
265,0.002172,31991,-36.06074467565089,240.10014573686277,,,,,,,,,,,,,
266,0.00218,31671,-192.32504504831496,240.7070752121394,,,,,,,,,,,,,
267,0.002188,31959,169.77164244893092,208.73790426347242,,,,,,,,,,,,,
268,0.002196,31911,74.93209699409194,183.9725583667101,,,,,,,,,,,,,
269,0.002205,31991,-206.6627473867668,209.11979300277326,,,,,,,,,,,,,
270,0.002213,31943,37.512982048631486,237.93178371229388,,,,,,,,,,,,,
271,0.002221,31959,199.3197776740299,225.92741571066244,,,,,,,,,,,,,
272,0.002229,31655,-151.73975592225986,218.51688043871596,,,,,,,,,,,,,
273,0.002237,31927,-153.84598532154578,260.9320025500195,,,,,,,,,,,,,
274,0.002246,32215,304.7447041463767,324.0098435568297,,,,,,,,,,,,,
275,0.002254,31703,-42.34594761923016,375.5020192122824,,,,,,,,,,,,,
276,0.002262,31639,-349.4855479360243,418.8737501835483,,,,,,,,,,,,,
277,0.00227,32359,360.97235691805685,434.9729907476768,,,,,,,,,,,,,
278,0.002278,32215,85.64166371157498,450.74267623863244,,,,,,,,,,,,,
279,0.002286,31207,-488.2950915785285,503.38414018697904,,,,,,,,,,,,,
280,0.002295,32503,355.9284000829334,548.2376165398631,,,,,,,,,,,,,
281,0.002303,31911,185.10868788241982,550.3300400780513,,,,,,,,,,,,,
282,0.002311,31415,-529.466498754238,538.4867130747592,,,,,,,,,,,,,
283,0.002319,32279,303.964877208109,509.8140236960006,,,,,,,,,,,,,
284,0.002327,32455,219.12120821022307,476.36954049631004,,,,,,,,,,,,,
285,0.002336,31431,-472.61866842620225,472.7290163806251,,,,,,,,,,,,,
286,0.002344,31831,236.5734553522784,462.44059772869616,,,,,,,,,,,,,
287,0.002352,32343,182.45880800099908,412.68223293258313,,,,,,,,,,,,,
288,0.00236,31799,-356.3124506591116,359.80928220740014,,,,,,,,,,,,,
289,0.002368,32151,180.49381425352288,302.52199334291333,,,,,,,,,,,,,
290,0.002377,31623,107.03918467124674,249.4696335888495,,,,,,,,,,,,,
291,0.002385,31735,-234.84020798736438,236.1866064652364,,,,,,,,,,,,,
292,0.002393,32679,139.68239738658156,227.24899526092952,,,,,,,,,,,,,
293,0.002401,31943,46.180154402504975,193.31289113355172,,,,,,,,,,,,,
294,0.002409,31575,-149.45716700234746,164.84138239444755,,,,,,,,,,,,,
295,0.002418,31783,92.834932468182,124.94003532517274,,,,,,,,,,,,,
296,0.002426,32311,49.449225089392186,95.6656915262327,,,,,,,,,,,,,
297,0.002434,32055,-110.55165039677479,115.11772296375231,,,,,,,,,,,,,
298,0.002442,31655,3.301882907694278,145.91592604914567,,,,,,,,,,,,,
299,0.00245,32023,142.672670160119,150.43752373513962,,,,,,,,,,,,,
300,0.002459,32119,-94.26324271847503,170.53283327745723,,,,,,,,,,,,,
301,0.002467,31863,-166.31257262994984,245.36043837293653,,,,,,,,,,,,,
302,0.002475,32167,317.1676823138737,341.38782277420665,,,,,,,,,,,,,
303,0.002483,31703,-51.319168887911204,434.33707145262304,,,,,,,,,,,,,
304,0.002491,31687,-436.623281334517,531.4747540831115,,,,,,,,,,,,,
