,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
56,0.000459,33752,-8711.473647076213,26147.82349975269,,,-519.6364330823576,,,,,,,,,,
57,0.000467,65535,26854.867955509246,28765.072526500662,,,276.1832063276464,,,,,,,,,,
58,0.000475,1040,-27285.60643862959,31543.946575391194,,,216.41305311660267,,,,,,,,,,
59,0.000483,65535,4149.115857800678,34360.88550394781,,,-520.4486275454129,,,,,,,,,,
60,0.000492,65535,26813.279692845495,36768.78819533175,,,376.36002712465705,,,,,,,,,,
61,0.0005,1040,-38297.426584074994,38978.24874872381,,,131.95122924723174,,,,,,,,,,
62,0.000508,65535,17194.76177415397,40725.71469020458,,,-597.075739400557,,,,,,,,,,
63,0.000516,65535,20363.681952438958,41720.36772292078,,,540.8065552894883,,,,,,,,,,
64,0.000524,1024,-42114.44019186073,42403.05650075076,,,115.39821451321885,,,,,,,,,,
65,0.000533,65535,28781.91406487732,42774.825693515886,,,-786.5812214935921,,,,,,,,,,
66,0.000541,45995,8861.950659809643,42938.32558732019,,,682.3427119787215,,,,,,,,,,
67,0.000549,1024,-39599.527861693095,43357.48146141325,,,263.5370735240241,,,,,,,,,,
68,0.000557,65535,37832.89035817025,43769.81244110129,,,-1078.0140416798658,,,,,,,,,,
69,0.000565,25174,-4366.846966003645,44079.007223416294,,,709.8608219581918,,,,,,,,,,
70,0.000574,992,-33491.3135277598,44469.94066127785,,,628.6036114237858,,,,,,,,,,
71,0.000582,65535,43226.738569738554,44595.752729861306,,,-1432.5240232118858,,,,,,,,,,
72,0.00059,9106,-15119.380878441947,44518.165052439406,,,561.4127695325956,,,,,,,,,,
73,0.000598,960,-26610.77502538394,44391.68992220855,,,1209.3232059648242,,,,,,,,,,
74,0.000606,65535,43664.67709250152,43781.74792479117,,,-1795.3725658071783,,,,,,,,,,
75,0.000614,1040,-20155.633688718794,42617.00846584648,,,217.37832773341498,,,,,,,,,,
76,0.000623,1024,-20394.610291319175,40900.084858187314,,,1946.993567976758,,,,,,,,,,
77,0.000631,65535,38326.109743846995,38336.04630420021,,,-2101.150572107636,,,,,,,,,,
78,0.000639,1040,-18754.24981882753,35193.72446578261,,,-293.84034331600253,,,,,,,,,,
79,0.000647,1024,-14636.239586701286,31762.34074059123,,,2730.9068305179662,,,,,,,,,,
80,0.000655,64447,27842.234675243493,27872.492263349668,,,-2285.8977337129604,,,,,,,,,,
81,0.000664,1024,-13011.646688929673,23687.187952719454,,,-899.5351164020788,,,,,,,,,,
82,0.000672,1216,-8395.54410019061,19360.43417230013,,,3424.029346548608,,,,,,,,,,
83,0.00068,1024,14710.41461717092,14788.161121942176,,,-2303.9643187688603,,,,,,,,,,
84,0.000688,1040,-6670.677675851955,10391.43584142715,,,-1503.1403947916408,,,,,,,,,,
85,0.000696,2112,-1229.2902667233411,6612.078335806343,,,3900.708587721288,,,,,,,,,,
86,0.000705,1024,2609.92200169334,3850.2648206857084,,,-2137.4612649183587,,,,,,,,,,
87,0.000713,1008,-3207.5540380954108,4035.8489746208215,,,-2012.0514305135978,,,,,,,,,,
88,0.000721,8145,6207.516401344978,6208.19048188273,,,4076.0398572441654,,,,,,,,,,
89,0.000729,1056,-5078.744718128521,8609.857172922157,,,-1798.2578231844645,,,,,,,,,,
90,0.000737,1040,-4319.302895328317,10818.97494603228,,,-2354.6379807698263,,,,,,,,,,
91,0.000746,19236,12496.255339262118,12516.851141100155,,,3919.6281648261784,,,,,,,,,,
92,0.000754,1120,-6646.578286230508,13967.159975211875,,,-1330.2970116684605,,,,,,,,,,
93,0.000762,1056,-9529.278362413394,15463.447947798273,,,-2484.50118093688,,,,,,,,,,
94,0.00077,30887,16297.42306237303,16886.48153935313,,,3458.515241211914,,,,,,,,,,
95,0.000778,16243,-2561.8592861269617,18257.028880440903,,,-806.3345599614386,,,,,,,,,,
96,0.000787,1088,-16846.666683378804,19691.61792042007,,,-2382.8813118703456,,,,,,,,,,
97,0.000795,39625,17052.401228220515,21098.579623772617,,,2764.1650913300205,,,,,,,,,,
98,0.000803,33240,5036.897641992391,22591.280816307903,,,-306.01035646576514,,,,,,,,,,
99,0.000811,1168,-23901.12565930537,24348.941855422658,,,-2055.484748797571,,,,,,,,,,
100,0.000819,42330,15146.319094739487,26091.748644262094,,,1912.7332853312937,,,,,,,,,,
101,0.000828,44858,13452.171969740533,27582.23053491321,,,113.66138417437793,,,,,,,,,,
102,0.000836,1280,-28901.030940540426,28950.78564665968,,,-1505.3747446453785,,,,,,,,,,
103,0.000844,41130,11546.117040434605,30155.228426972833,,,934.5598840817403,,,,,,,,,,
104,0.000852,50284,20505.219913635403,31135.971564532785,,,418.6576711377583,,,,,,,,,,
105,0.00086,1424,-31038.820813077302,32032.410482871528,,,-685.8733696986508,,,,,,,,,,
106,0.000868,38809,7246.186711762877,32675.114096013298,,,-198.84491827860236,,,,,,,,,,
107,0.000877,54061,25095.999427239673,32862.421597380606,,,551.3849367756915,,,,,,,,,,
108,0.000885,1584,-30374.4365575718,32813.252558642875,,,521.3011293150688,,,,,,,,,,
109,0.000893,35336,2898.6512720150617,32610.985764711877,,,-1515.428730844304,,,,,,,,,,
110,0.000901,56765,27155.936701906954,32189.391727702936,,,374.9420847421731,,,,,,,,,,
111,0.000909,1744,-27488.754605884704,31695.883013185587,,,2252.603715091963,,,,,,,,,,
112,0.000918,30983,-1220.0512386631115,31063.43929184158,,,-2939.23134496695,,,,,,,,,,
113,0.000926,58686,27246.31006833844,30129.083855978533,,,-321.2019624823724,,,,,,,,,,
114,0.000934,6433,-23173.419762392266,29128.062681413478,,,4538.65029046358,,,,,,,,,,
115,0.000942,25574,-5030.418700627899,28203.56643112113,,,-4228.4522525631855,,,,,,,,,,
116,0.00095,58158,26126.30611588372,27261.115218290815,,,-1718.995925949859,,,,,,,,,,
117,0.000959,14739,-18231.94407266212,26394.47871239121,,,7187.292659417936,,,,,,,,,,
118,0.000967,21893,-8475.565993831293,25582.13692399985,,,-5028.56548512968,,,,,,,,,,
119,0.000975,55037,24459.316831154312,24663.38429063376,,,-3821.698670702245,,,,,,,,,,
120,0.000983,20020,-13340.71761743918,23826.540014475184,,,9770.799004449065,,,,,,,,,,
121,0.000991,20180,-11455.941142251932,23224.50121558109,,,-5030.348813058499,,,,,,,,,,
122,0.001,53853,22662.66622310696,22697.35419323477,,,-6360.690915593399,,,,,,,,,,
123,0.001008,22453,-8945.369347377838,22236.513399468782,,,11750.325170214111,,,,,,,,,,
124,0.001016,17956,-13839.680477983904,21848.584565409048,,,-4138.246141527081,,,,,,,,,,
125,0.001024,53437,20869.057431855093,21375.610967295645,,,-8835.472150865735,,,,,,,,,,
126,0.001032,25686,-5230.750025668307,20934.101354001654,,,12676.731117694457,,,,,,,,,,
127,0.001041,15779,-15491.80050330132,20672.807446029656,,,-2544.769605562915,,,,,,,,,,
128,0.001049,51740,18990.71873923495,20400.817864283013,,,-10676.302992076355,,,,,,,,,,
129,0.001057,29367,-2182.221284974801,20049.779397711114,,,12362.139478077135,,,,,,,,,,
130,0.001065,14883,-16309.577456101515,19680.53397251571,,,-670.5929333287489,,,,,,,,,,
131,0.001073,48539,16856.581300446564,19180.415041502016,,,-11448.399965121442,,,,,,,,,,
132,0.001082,32103,307.15889771182145,18630.360004449965,,,10943.461466642488,,,,,,,,,,
133,0.00109,16131,-16262.518801719094,18193.633066721046,,,992.950146948389,,,,,,,,,,
134,0.001098,45419,14353.308947409601,17701.530570664047,,,-11003.606979622416,,,,,,,,,,
135,0.001106,33528,2342.848063616001,17069.648349358158,,,8821.13937863883,,,,,,,,,,
136,0.001114,17172,-15418.635727336403,16408.772669935926,,,2061.0422746702625,,,,,,,,,,
137,0.001122,43450,11510.023395819317,15661.461824930671,,,-9520.763326828783,,,,,,,,,,
138,0.001131,35416,3977.654297330647,14883.723347832354,,,6510.5036508230105,,,,,,,,,,
139,0.001139,17572,-13944.804333599943,14241.63792067717,,,2379.1952798920206,,,,,,,,,,
140,0.001147,40265,8508.910107682646,13593.861391471304,,,-7427.943541353934,,,,,,,,,,
141,0.001155,37289,5210.5514208890645,12835.458090762768,,,4467.6747742016105,,,,,,,,,,
142,0.001163,19140,-12086.475390046427,12105.925777287517,,,2052.3570583752226,,,,,,,,,,
143,0.001172,37417,5628.953560733309,11398.730119715447,,,-5240.905211404452,,,,,,,,,,
144,0.00118,38457,6028.855294117442,10724.232329722052,,,2952.5401631483255,,,,,,,,,,
145,0.001188,21205,-10126.966315126834,10218.328966654,,,1372.2015362775182,,,,,,,,,,
146,0.001196,34168,3142.451172787773,9761.855186492483,,,-3378.7245428328083,,,,,,,,,,
147,0.001204,38585,6459.707918751869,9217.583613792734,,,1981.3153009275572,,,,,,,,,,
148,0.001213,24069,-8319.161436972587,8730.628402056043,,,670.5632592694378,,,,,,,,,,
149,0.001221,32631,1209.792291325949,8337.095684436037,,,-2034.227286460794,,,,,,,,,,
150,0.001229,37609,6582.184671221546,7981.096237921646,,,1391.6604972957743,,,,,,,,,,
151,0.001237,25350,-6807.165055445007,7744.05600323614,,,167.2178383066253,,,,,,,,,,
152,0.001245,32167,-165.6741030278699,7541.638673608847,,,-1163.6808876070834,,,,,,,,,,
153,0.001254,37705,6485.754538887787,7223.843826687664,,,983.9540061713799,,,,,,,,,,
154,0.001262,25750,-5588.915277675345,6929.06128648536,,,-102.69725423692125,,,,,,,,,,
155,0.00127,31335,-1095.2951356945005,6728.078983195673,,,-596.7072736177139,,,,,,,,,,
156,0.001278,37945,6219.189817277726,6523.891406123999,,,647.6442357571178,,,,,,,,,,
157,0.001286,26630,-4557.076071045892,6361.823438132779,,,-239.79600338741375,,,,,,,,,,
158,0.001295,29943,-1717.2702027631187,6203.562451637963,,,-186.2326933322044,,,,,,,,,,
159,0.001303,38201,5786.967415291072,5911.804723021489,,,389.54553216312456,,,,,,,,,,
160,0.001311,28278,-3591.4678780558875,5616.796626577655,,,-355.1505217226052,,,,,,,,,,
161,0.001319,28807,-2136.921487521951,5417.975197520976,,,108.83947555309345,,,,,,,,,,
162,0.001327,37193,5196.138258490181,5206.467609876806,,,259.2180695846668,,,,,,,,,,
163,0.001336,29495,-2631.4451770557143,5001.919526505773,,,-471.3379875227169,,,,,,,,,,
164,0.001344,29239,-2425.755808494013,4806.961356323561,,,255.99821173962042,,,,,,,,,,
165,0.001352,35928,4499.754028804017,4507.328106201134,,,250.98315325055785,,,,,,,,,,
166,0.00136,30119,-1683.5291160322918,4219.055699676338,,,-525.4232815409316,,,,,,,,,,
167,0.001368,29527,-2645.6263197609787,4064.274318040507,,,245.74885505540274,,,,,,,,,,
168,0.001376,35656,3789.5784018351073,3925.1575162050867,,,276.488049622418,,,,,,,,,,
169,0.001385,30583,-783.2573060927051,3777.5074965189992,,,-457.4198416052298,,,,,,,,,,
170,0.001393,29111,-2850.8484665857954,3662.097509557232,,,150.81318387759012,,,,,,,,,,
171,0.001401,35112,3145.5063074045497,3496.1432325413766,,,231.26981121982402,,,,,,,,,,
172,0.001409,32151,40.1155638219201,3355.737178809217,,,-292.2485577974078,,,,,,,,,,
173,0.001417,28550,-3059.7901757593445,3363.4018181750785,,,89.18513581064774,,,,,,,,,,
174,0.001426,33928,2586.956109731037,3388.2275797655925,,,87.97364273714714,,,,,,,,,,
175,0.001434,33064,767.6497564619818,3348.3290172898473,,,-134.0805120386745,,,,,,,,,,
176,0.001442,29079,-3224.4066229828336,3321.7641247593524,,,128.28665658459462,,,,,,,,,,
177,0.00145,33144,2065.8303123517553,3267.7192515325833,,,-76.1879224469212,,,,,,,,,,
178,0.001458,32695,1368.050572158557,3203.723725170121,,,-78.20513260686077,,,,,,,,,,
179,0.001467,29031,-3232.8583107468157,3233.6404331095337,,,224.65963070645304,,,,,,,,,,
180,0.001475,33992,1512.1253673777937,3243.0829738238926,,,-147.0555255749881,,,,,,,,,,
181,0.001483,32936,1775.6029540925845,3125.068717977848,,,-124.0111816549719,,,,,,,,,,
182,0.001491,27974,-2964.885944920205,2986.3793877467974,,,260.0355128036529,,,,,,,,,,
183,0.001499,33640,906.3754123037335,2834.411992983335,,,-76.64550299019794,,,,,,,,,,
184,0.001508,34312,1905.3759944289748,2650.071374682144,,,-171.3300410191728,,,,,,,,,,
185,0.001516,28470,-2382.9224642835834,2520.0695666292845,,,145.49913035360728,,,,,,,,,,
186,0.001524,31959,319.6488795151976,2369.794196014856,,,70.29164235790907,,,,,,,,,,
187,0.001532,34088,1718.2439167380346,2091.5795555926106,,,-106.21105070961691,,,,,,,,,,
188,0.00154,30375,-1594.4695922169162,1808.0945363743936,,,-96.4683095059191,,,,,,,,,,
189,0.001549,31079,-126.69167998885264,1577.917807863446,,,167.44358159490147,,,,,,,,,,
190,0.001557,33000,1289.3674968057373,1354.065167216855,,,98.01921315527706,,,,,,,,,,
191,0.001565,31799,-818.7271441854585,1181.1543480532732,,,-342.5310225392037,,,,,,,,,,
192,0.001573,30887,-356.8718141885455,1031.5742765730113,,,130.52248283982962,,,,,,,,,,
193,0.001581,32247,804.7668546585917,805.9157039240991,,,351.2823269086525,,,,,,,,,,
194,0.00159,32215,-264.74207961541623,612.4314764666443,,,-460.6512878364966,,,,,,,,,,
195,0.001598,31575,-405.2893401058308,554.4248967242423,,,-16.099382171572806,,,,,,,,,,
196,0.001606,31495,465.2927970638833,532.4818336211044,,,511.8988830927876,,,,,,,,,,
197,0.001614,31479,-12.075071582035825,487.5999952715814,,,-404.36375982270334,,,,,,,,,,
198,0.001622,32183,-388.18798794183147,473.62740794948365,,,-163.0892998477624,,,,,,,,,,
199,0.00163,32295,366.5216336732316,422.72214686019174,,,488.76531548465533,,,,,,,,,,
200,0.001639,31159,14.330254284731215,384.6557264523422,,,-234.34074562525274,,,,,,,,,,
201,0.001647,31431,-410.0540221922848,461.63036981438876,,,-203.32404215714377,,,,,,,,,,
202,0.001655,32840,450.3091876400936,542.1850260327382,,,297.9924728653565,,,,,,,,,,
203,0.001663,31639,-32.802612231799976,576.1593408475751,,,-61.55821661712172,,,,,,,,,,
204,0.001671,30983,-490.34839678097876,628.1921930407173,,,-106.14761847882248,,,,,,,,,,
205,0.00168,32647,560.7375188680401,614.9211802801663,,,40.44278654025276,,,,,,,,,,
206,0.001688,31975,-28.666651389505216,587.7366826863431,,,28.67869551024235,,,,,,,,,,
207,0.001696,30775,-567.1429268732905,646.4145054609663,,,73.4162965922196,,,,,,,,,,
208,0.001704,32199,551.5067511489665,686.5305494607959,,,-163.80820442288618,,,,,,,,,,
209,0.001712,32583,66.09491974658793,653.6627309184065,,,12.8834884009952,,,,,,,,,,
210,0.001721,31399,-559.2748864510174,613.8303588276167,,,237.38787847386052,,,,,,,,,,
211,0.001729,31639,366.637169946422,524.6833774093415,,,-228.24143641034556,,,,,,,,,,
212,0.001737,31799,213.323276061167,434.0805433448919,,,-79.47101238760413,,,,,,,,,,
213,0.001745,31991,-429.37973367261833,436.4244556552969,,,293.1000177096729,,,,,,,,,,
214,0.001753,32279,58.14251901081872,448.05112180990614,,,-122.23060107144475,,,,,,,,,,
215,0.001762,31319,340.2626651406833,376.3694868107744,,,-187.44317995747005,,,,,,,,,,
216,0.00177,31591,-211.37871947416775,322.04428607836957,,,185.1804880150621,,,,,,,,,,
217,0.001778,32487,-247.95495070556788,370.32109321096397,,,119.61768500196055,,,,,,,,,,
218,0.001786,32199,387.84240537366577,440.46140887985484,,,-237.48837507541498,,,,,,,,,,
219,0.001794,31015,-1.5678494293674545,464.857516691871,,,-78.65483571079798,,,,,,,,,,
220,0.001803,31095,-415.84647263086873,482.4616629827975,,,397.59017044441754,,,,,,,,,,
221,0.001811,33496,351.7324590326631,440.8863258789213,,,-174.62387386292434,,,,,,,,,,
222,0.001819,32087,81.81025055023437,381.4137162174347,,,-410.4218457941036,,,,,,,,,,
223,0.001827,30375,-377.1859016481124,395.28581319979423,,,581.5401002545773,,,,,,,,,,
224,0.001835,32135,295.6576334481963,393.1416709584596,,,,,,,,,,,,,
225,0.001844,32856,-31.464044244891998,339.3132751910401,,,,,,,,,,,,,
226,0.001852,31191,-183.64168338508034,340.96447087691195,,,,,,,,,,,,,
227,0.00186,31575,308.7475549792244,317.6309586335779,,,,,,,,,,,,,
228,0.001868,31959,-297.01535727937403,338.7010841021961,,,,,,,,,,,,,
229,0.001876,32727,18.448850742407437,422.7149624826244,,,,,,,,,,,,,
230,0.001884,31607,421.8524520964097,495.85821053738795,,,,,,,,,,,,,
231,0.001893,30535,-558.5934996308104,609.3801274370412,,,,,,,,,,,,,
232,0.001901,33048,94.54246537225251,713.592166350143,,,,,,,,,,,,,
233,0.001909,32599,558.8903350847763,712.5978721000267,,,,,,,,,,,,,
234,0.001917,30279,-646.9819462902408,693.7277836388919,,,,,,,,,,,,,
235,0.001925,31911,26.944072819186832,683.5309548695581,,,,,,,,,,,,,
236,0.001934,33240,586.5848014109808,647.0069282260749,,,,,,,,,,,,,
237,0.001942,31271,-506.3169228153655,626.881874913423,,,,,,,,,,,,,
238,0.00195,31031,-79.68721881556061,591.0768019068828,,,,,,,,,,,,,
239,0.001958,32856,430.1163329756916,456.6726457512992,,,,,,,,,,,,,
240,0.001966,32215,-235.738265022284,314.90998109611513,,,,,,,,,,,,,
241,0.001975,30935,-100.12517848077582,229.5019638360894,,,,,,,,,,,,,
242,0.001983,31639,146.90804791898154,157.44967761216947,,,,,,,,,,,,,
243,0.001991,32856,-5.503519351614369,74.88841521104415,,,,,,,,,,,,,
244,0.001999,32151,-0.7791635220484509,4.975584714410122,,,,,,,,,,,,,
245,0.002007,30647,-114.33574449547979,114.7081464252591,,,,,,,,,,,,,
246,0.002016,32039,76.19231885208626,218.84611368730125,,,,,,,,,,,,,
247,0.002024,32647,140.91844758070584,230.87895057281912,,,,,,,,,,,,,
248,0.002032,31623,-230.79308241047795,231.87457640526452,,,,,,,,,,,,,
249,0.00204,30983,28.32287421945316,233.17394235051992,,,,,,,,,,,,,
250,0.002048,32583,216.82036883371734,229.94751843537952,,,,,,,,,,,,,
251,0.002057,32311,-190.27826314619134,248.82535815005704,,,,,,,,,,,,,
252,0.002065,31335,-49.25663908725898,260.8262897056658,,,,,,,,,,,,,
253,0.002073,31559,180.98669100844623,187.48070494487874,,,,,,,,,,,,,
254,0.002081,32439,-76.59232494976692,110.70531479340502,,,,,,,,,,,,,
255,0.002089,32167,-71.31471291384732,99.00146511402745,,,,,,,,,,,,,
256,0.002097,31367,72.22943924348367,105.67478235313216,,,,,,,,,,,,,
257,0.002106,31431,11.713483438481267,65.17051114520409,,,,,,,,,,,,,
258,0.002114,32535,-22.343971307504717,37.963485688733755,,,,,,,,,,,,,
259,0.002122,32119,-34.22336259691609,34.38314217220911,,,,,,,,,,,,,
260,0.00213,31479,28.163099035173335,102.36097427875713,,,,,,,,,,,,,
261,0.002138,31511,57.042563614302026,93.27496221463846,,,,,,,,,,,,,
262,0.002147,32151,-86.01780083648863,86.05554749786253,,,,,,,,,,,,,
263,0.002155,32311,-11.86607670984722,91.72386628040282,,,,,,,,,,,,,
264,0.002163,31511,115.90131561823922,116.68085602409107,,,,,,,,,,,,,
265,0.002171,31639,-78.43335093772704,141.799113810424,,,,,,,,,,,,,
266,0.002179,31847,-61.91450971616366,171.04792930806641,,,,,,,,,,,,,
267,0.002188,32567,128.8901874310084,129.14977858770916,,,,,,,,,,,,,
268,0.002196,31527,-43.80804128895726,85.10569187483183,,,,,,,,,,,,,
269,0.002204,31495,-82.90277836026314,107.60142661037234,,,,,,,,,,,,,
270,0.002212,32279,107.78042224653545,132.06622451480953,,,,,,,,,,,,,
271,0.00222,32119,-22.855558684190985,121.52852008243542,,,,,,,,,,,,,
272,0.002229,31463,-69.15986141789934,130.6788932963569,,,,,,,,,,,,,
273,0.002237,31687,88.23344972641108,88.25342471580306,,,,,,,,,,,,,
274,0.002245,32263,-33.85314531167397,50.92193769305926,,,,,,,,,,,,,
275,0.002253,32247,-48.94774852566224,77.13730231625202,,,,,,,,,,,,,
276,0.002261,31575,98.81706586652608,106.9805769469648,,,,,,,,,,,,,
277,0.00227,31671,-59.59179958037238,124.59856228949947,,,,,,,,,,,,,
278,0.002278,32391,-56.76699064134299,161.54697222008076,,,,,,,,,,,,,
279,0.002286,32279,135.64165947497966,136.72326245218363,,,,,,,,,,,,,
280,0.002294,31255,-65.88058872766145,112.32255412658138,,,,,,,,,,,,,
281,0.002302,31943,-100.06820053430937,148.4229503304344,,,,,,,,,,,,,
282,0.002311,32439,168.2131790365113,187.15602641608376,,,,,,,,,,,,,
283,0.002319,32071,-36.14908250994603,199.29671434967622,,,,,,,,,,,,,
284,0.002327,31015,-153.8159299261329,217.75448940910374,,,,,,,,,,,,,
285,0.002335,32023,171.6513339866459,188.69084707511092,,,,,,,,,,,,,
286,0.002343,32535,13.51805059236451,158.81590248307927,,,,,,,,,,,,,
287,0.002351,31543,-187.84663522463055,196.62241506017946,,,,,,,,,,,,,
288,0.00236,31799,150.18949956466292,232.13945102230713,,,,,,,,,,,,,
289,0.002368,31831,53.30672007622058,217.57766516879357,,,,,,,,,,,,,
290,0.002376,32039,-195.1662005766144,212.0415066738581,,,,,,,,,,,,,
291,0.002384,32231,128.08609516088828,185.2367680269281,,,,,,,,,,,,,
292,0.002392,31591,68.70231014415958,158.22840736842235,,,,,,,,,,,,,
293,0.002401,31735,-191.6487966231519,192.157661769288,,,,,,,,,,,,,
294,0.002409,32087,121.59087170751478,226.08037329714364,,,,,,,,,,,,,
295,0.002417,32071,69.4537768173569,209.00517683793225,,,,,,,,,,,,,
296,0.002425,31927,-192.21715010874902,204.5311584141676,,,,,,,,,,,,,
297,0.002433,31895,121.18366377560098,182.68326524450842,,,,,,,,,,,,,
298,0.002442,31911,74.94003732048601,158.40923656425943,,,,,,,,,,,,,
299,0.00245,31879,-189.71406416330908,189.71952702472265,,,,,,,,,,,,,
300,0.002458,31911,97.19502374284689,217.60348211921587,,,,,,,,,,,,,
301,0.002466,32151,93.57233622966838,185.81225166535256,,,,,,,,,,,,,
302,0.002474,31527,-154.70842798684868,155.11069724534923,,,,,,,,,,,,,
303,0.002483,31959,21.821506849298114,123.79551127354586,,,,,,,,,,,,,
