,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
39,0.000319,65535,30540.745251922588,36790.1051877145,,,362.8477068307581,,,,,,,,,,
40,0.000328,44410,-1855.0324676515838,35259.32463308243,,,-440.6867638210784,,,,,,,,,,
41,0.000336,960,-25859.6655787278,34035.64906657309,,,32.837264415852744,,,,,,,,,,
42,0.000344,65535,32599.028684112465,33248.4497825424,,,479.13749793554996,,,,,,,,,,
43,0.000352,21173,-14793.98681743138,32769.583865123685,,,-528.4106982726687,,,,,,,,,,
44,0.00036,3072,-13658.38849694229,32384.339190419883,,,-13.590953230281801,,,,,,,,,,
45,0.000369,65535,31269.388558217594,32108.351661444725,,,632.547016118822,,,,,,,,,,
46,0.000377,1040,-24606.968318414358,31744.52368328047,,,-655.4161107956457,,,,,,,,,,
47,0.000385,27430,-824.3849058770339,31182.71499986128,,,-46.28542422205672,,,,,,,,,,
48,0.000393,65535,24579.919179297867,30482.267777174726,,,845.5332132408323,,,,,,,,,,
49,0.000401,1040,-28392.685946857553,29489.70900765517,,,-891.7998625134179,,,,,,,,,,
50,0.00041,61054,11142.633838394406,28246.15451963777,,,-42.73021076639539,,,,,,,,,,
51,0.000418,65535,12195.251016727165,26934.041904410475,,,1173.953738770816,,,,,,,,,,
52,0.000426,1056,-24855.98669268397,25621.398701654925,,,-1284.6599875101779,,,,,,,,,,
53,0.000434,65535,20523.447316449463,24651.17212070972,,,-38.902042781192854,,,,,,,,,,
54,0.000442,35800,-3998.97262262207,24303.182474775378,,,1676.3413435098507,,,,,,,,,,
55,0.000451,7585,-14868.455896811774,24637.471720794,,,-1807.9836972626983,,,,,,,,,,
56,0.000459,65535,25635.383538216432,25770.318396736977,,,-121.48683037243482,,,,,,,,,,
57,0.000467,976,-20295.475780740802,27479.116265352102,,,2360.5922671507265,,,,,,,,,,
58,0.000475,65535,-962.486775318153,29482.119555495625,,,-2347.6894007613505,,,,,,,,,,
59,0.000483,65535,25140.72773145528,31642.788265810104,,,-379.1111968006653,,,,,,,,,,
60,0.000492,1008,-32621.463550538498,33688.95548671574,,,3145.6555547138328,,,,,,,,,,
61,0.0005,65535,13909.601451774732,35544.987615604594,,,-2736.0537582075804,,,,,,,,,,
62,0.000508,65535,18601.425410259457,37238.695518351735,,,-841.4646162936002,,,,,,,,,,
63,0.000516,1056,-38399.519599285275,38666.99768147528,,,3865.4848842563697,,,,,,,,,,
64,0.000524,65535,27427.94443330501,39905.27755003696,,,-2822.3691232712126,,,,,,,,,,
65,0.000532,42586,7163.565649853984,41027.71234162378,,,-1439.7709394947221,,,,,,,,,,
66,0.000541,1024,-37657.877080203456,42004.86011966052,,,4322.156269570452,,,,,,,,,,
67,0.000549,65535,38098.812663142045,42975.07553668297,,,-2550.060112689479,,,,,,,,,,
68,0.000557,16612,-6230.137833619737,43973.664771546646,,,-2015.315388974374,,,,,,,,,,
69,0.000565,960,-32630.57647743508,44907.92588257402,,,4373.154285409815,,,,,,,,,,
70,0.000573,65535,44805.38664817702,45777.45223006619,,,-2000.2915348396173,,,,,,,,,,
71,0.000582,1104,-17630.933324977632,46429.644780323855,,,-2384.5584029142724,,,,,,,,,,
72,0.00059,1536,-26183.424820215474,46676.315159278514,,,4012.559105173135,,,,,,,,,,
73,0.000598,65535,46482.524487078736,46491.953759185184,,,-1369.0096578254843,,,,,,,,,,
74,0.000606,1040,-23681.529127435384,45771.02424695685,,,-2434.602911132049,,,,,,,,,,
75,0.000614,3264,-20196.807170559987,44434.53656009837,,,3397.085942945396,,,,,,,,,,
76,0.000623,65535,42405.9689471126,42529.24024868313,,,-881.323804379925,,,,,,,,,,
77,0.000631,1056,-23143.976738550424,39993.76965050764,,,-2196.8297642518805,,,,,,,,,,
78,0.000639,3920,-14910.02351280284,36811.330999666054,,,2798.29975530183,,,,,,,,,,
79,0.000647,65535,32899.08100306485,33122.19430444566,,,-687.2380342344186,,,,,,,,,,
80,0.000655,1088,-17447.747761940813,29002.66168691626,,,-1861.8126029488674,,,,,,,,,,
81,0.000664,3264,-9444.986394363577,24568.039569482502,,,2507.254179290517,,,,,,,,,,
82,0.000672,28214,19816.654886176606,20022.91361986996,,,-785.0283740246624,,,,,,,,,,
83,0.00068,1104,-9936.597122121768,15451.059074230596,,,-1736.8080390255602,,,,,,,,,,
84,0.000688,3456,-2937.760554067092,10984.847723237552,,,2731.4062716186168,,,,,,,,,,
85,0.000696,1072,6275.182925681723,6987.048242885673,,,-992.852653990965,,,,,,,,,,
86,0.000705,1072,-4266.804695374693,4268.810504511091,,,-2163.08213523634,,,,,,,,,,
87,0.000713,7169,4576.4783206001985,4703.072938237737,,,3509.4052124885907,,,,,,,,,,
88,0.000721,1072,-4357.539884491502,7189.884744414364,,,-976.5209158187384,,,,,,,,,,
89,0.000729,1024,-2858.4534031453295,9878.538072551817,,,-3405.4401443117845,,,,,,,,,,
90,0.000737,16003,12038.40211285208,12390.627071394385,,,4665.272200621203,,,,,,,,,,
91,0.000745,1040,-9668.267482103545,14573.800991141685,,,-341.1261399301058,,,,,,,,,,
92,0.000754,976,-6136.5913585767075,16390.37844364938,,,-5536.3958684698855,,,,,,,,,,
93,0.000762,28454,17907.206596943168,17938.20190686236,,,5829.346541363402,,,,,,,,,,
94,0.00077,1072,-8969.502370446742,19274.877511707342,,,1226.6474285415648,,,,,,,,,,
95,0.000778,1024,-12735.58342420983,20473.73303574282,,,-8359.837331981213,,,,,,,,,,
96,0.000786,39945,20921.308464270598,21652.755144205174,,,6535.817623911239,,,,,,,,,,
97,0.000795,16852,-3335.733109638917,22819.175407739618,,,3814.7673723241383,,,,,,,,,,
98,0.000803,1088,-20359.15743095871,23947.706007190438,,,-11415.354928152326,,,,,,,,,,
99,0.000811,46251,20644.700672097963,25108.269678724846,,,6368.717086696172,,,,,,,,,,
100,0.000819,33448,5008.064178319362,26320.31130423711,,,7198.801853479331,,,,,,,,,,
101,0.000827,1184,-26800.56765990876,27520.314355013415,,,-14071.45099927355,,,,,,,,,,
102,0.000836,46731,17567.08364152351,28687.589134895286,,,5110.165850524463,,,,,,,,,,
103,0.000844,45483,13610.26225009166,29773.123903195145,,,10845.871693432327,,,,,,,,,,
104,0.000852,1280,-30673.50807949026,30688.81635840577,,,-15690.705154817737,,,,,,,,,,
105,0.00086,43418,12776.235853645163,31452.666249478065,,,2850.631003250749,,,,,,,,,,
106,0.000868,51644,20609.000124066675,32090.129328739677,,,14023.660384141176,,,,,,,,,,
107,0.000877,1408,-31623.400818479287,32534.26646257424,,,-15835.704179224273,,,,,,,,,,
108,0.000885,38617,7440.09503636906,32772.289443640366,,,16.47855228094274,,,,,,,,,,
109,0.000893,55741,25129.238145794865,32825.28276512016,,,16011.369341125268,,,,,,,,,,
110,0.000901,1536,-30085.208228683474,32665.334340460537,,,-14449.262987839591,,,,,,,,,,
111,0.000909,34136,2398.623973778379,32338.768348400885,,,-2733.6915880745973,,,,,,,,,,
112,0.000918,57806,27204.682325456357,31916.734216751003,,,16357.535978969454,,,,,,,,,,
113,0.000926,1792,-26850.859849181044,31368.259911432957,,,-11907.504420945379,,,,,,,,,,
114,0.000934,29351,-1966.7555470890952,30695.101617613942,,,-4740.906141814693,,,,,,,,,,
115,0.000942,58206,27405.086274648605,29952.309742635793,,,15063.397576734835,,,,,,,,,,
116,0.00095,8882,-22701.893489665723,29137.337942411115,,,-8882.463673657292,,,,,,,,,,
117,0.000958,25414,-5619.900040279826,28286.939942096145,,,-5605.388072785194,,,,,,,,,,
118,0.000967,57213,26421.833541747474,27469.089435274112,,,12576.274471259581,,,,,,,,,,
119,0.000975,14307,-18221.694988774976,26651.328181461882,,,-6069.2009704594775,,,,,,,,,,
120,0.000983,23045,-8659.015757871724,25814.219386332632,,,-5327.118145405625,,,,,,,,,,
121,0.000991,55997,24785.963342987157,25006.17817622264,,,9587.255706639136,,,,,,,,,,
122,0.000999,17972,-13772.96499941714,24221.941552936198,,,-3930.057573086511,,,,,,,,,,
123,0.001008,20773,-11142.976756273249,23466.168979533904,,,-4251.500400658126,,,,,,,,,,
124,0.001016,54957,22776.33440485373,22782.591447491737,,,6753.992065005669,,,,,,,,,,
125,0.001024,21397,-9570.542752279098,22129.59968669126,,,-2588.738619566628,,,,,,,,,,
126,0.001032,18180,-13027.217139134202,21464.059956475907,,,-2874.847197100717,,,,,,,,,,
127,0.00104,53341,20486.768544952465,20825.35952819673,,,4498.554373270219,,,,,,,,,,
128,0.001049,25974,-5766.583281653994,20212.075920386404,,,-1891.457816852365,,,,,,,,,,
129,0.001057,16836,-14214.871568241218,19606.651491789093,,,-1636.3249972199615,,,,,,,,,,
130,0.001065,49916,17959.03081142795,19038.65433352529,,,2949.2603506072505,,,,,,,,,,
131,0.001073,29431,-2482.782410697618,18476.704788154264,,,-1554.2265666830217,,,,,,,,,,
132,0.001081,16788,-14661.801521922078,17875.66976215104,,,-789.1345464710089,,,,,,,,,,
133,0.00109,46747,15273.648780411088,17279.11913278061,,,1997.9256478535067,,,,,,,,,,
134,0.001098,32343,215.81301510049744,16703.29837945915,,,-1307.5760025008092,,,,,,,,,,
135,0.001106,17940,-14440.903591351806,16124.790097208575,,,-368.46831932678555,,,,,,,,,,
136,0.001114,43514,12549.409087093361,15568.03386449407,,,1412.8251221912546,,,,,,,,,,
137,0.001122,33816,2349.055704926183,15019.660945903246,,,-995.8208227428162,,,,,,,,,,
138,0.00113,18692,-13713.389447610156,14439.71076756395,,,-237.29218924905467,,,,,,,,,,
139,0.001139,41418,9891.825680748867,13871.400604778059,,,965.8181189710182,,,,,,,,,,
140,0.001147,35416,3996.8521488748456,13342.320000316058,,,-614.2662799454032,,,,,,,,,,
141,0.001155,19492,-12642.565046897456,12821.61534561665,,,-190.34780252054088,,,,,,,,,,
142,0.001163,39417,7366.347389316863,12321.042533219303,,,536.6055017210967,,,,,,,,,,
143,0.001171,36600,5230.202741884255,11838.110392164474,,,-270.2553244845509,,,,,,,,,,
144,0.00118,20036,-11334.315670465621,11335.175892127856,,,-79.74822105186026,,,,,,,,,,
145,0.001188,37257,5025.401663918509,10846.575539816626,,,145.41008111407658,,,,,,,,,,
146,0.001196,37993,6062.8165336625425,10404.984413535867,,,-81.24558661833652,,,,,,,,,,
147,0.001204,21189,-9851.981925554966,9972.826302301188,,,106.37636788613285,,,,,,,,,,
148,0.001212,34968,2947.355193360264,9547.34735727606,,,-108.90259332652586,,,,,,,,,,
149,0.001221,38953,6473.12805232569,9137.918759781882,,,-75.43209577086878,,,,,,,,,,
150,0.001229,22965,-8272.69134071318,8714.730835427965,,,266.99329324804364,,,,,,,,,,
151,0.001237,32567,1228.4166917288549,8302.63594594231,,,-157.94229572286005,,,,,,,,,,
152,0.001245,38697,6474.9346592136235,7938.757690189335,,,-171.26131932542808,,,,,,,,,,
153,0.001253,25734,-6711.220168569983,7585.380412825382,,,290.835899639436,,,,,,,,,,
154,0.001262,30871,-77.12084720122397,7229.218794149857,,,-30.284503475585044,,,,,,,,,,
155,0.00127,37593,6161.226582115749,6891.8665686576815,,,-246.6338095706298,,,,,,,,,,
156,0.001278,27222,-5278.010928455441,6554.207234050252,,,148.8090535191374,,,,,,,,,,
157,0.001286,30935,-1006.8312501931716,6230.025441115975,,,171.84077340063357,,,,,,,,,,
158,0.001294,36568,5670.324357989746,5955.7420961750895,,,-228.1161517937621,,,,,,,,,,
159,0.001303,27846,-4017.082802214786,5695.490407685237,,,-95.43300716820612,,,,,,,,,,
160,0.001311,30823,-1668.1499827200214,5425.864307387817,,,346.8623334066675,,,,,,,,,,
161,0.001319,36536,5106.1464287559365,5173.969492678623,,,-122.61946311465456,,,,,,,,,,
162,0.001327,28182,-2898.5863542544907,4929.381461526557,,,-344.4645978676357,,,,,,,,,,
163,0.001335,30087,-2156.2241937245085,4693.185434790024,,,444.6134025206873,,,,,,,,,,
164,0.001343,36856,4496.250081292778,4496.539898984816,,,17.284657942582097,,,,,,,,,,
165,0.001352,29175,-1881.8310458527824,4308.586924109719,,,-527.3812429292427,,,,,,,,,,
166,0.00136,29015,-2492.2292689235346,4098.983534341113,,,464.0583938403371,,,,,,,,,,
167,0.001368,36248,3830.4773576704215,3899.6091510064866,,,141.29830995391063,,,,,,,,,,
168,0.001376,30887,-982.4312596287962,3713.4160026172526,,,-618.1265148659251,,,,,,,,,,
169,0.001384,28422,-2644.756077633374,3530.984608966108,,,428.71007156645334,,,,,,,,,,
170,0.001393,35112,3133.093767153795,3376.910098262327,,,220.4531611542261,,,,,,,,,,
171,0.001401,32247,-267.8775632398927,3231.549187036514,,,-626.0408334675067,,,,,,,,,,
172,0.001409,28887,-2608.4024835266987,3063.100545489167,,,372.50456117521196,,,,,,,,,,
173,0.001417,33640,2483.9804769426396,2906.104183513889,,,246.1302667071179,,,,,,,,,,
174,0.001425,32631,217.3440822685357,2775.8439402724266,,,-585.4709674200647,,,,,,,,,,
175,0.001434,29527,-2452.482273760695,2653.463659860432,,,329.75589235961326,,,,,,,,,,
176,0.001442,33208,1961.5891157070535,2555.1959478035824,,,232.24118933502146,,,,,,,,,,
177,0.00145,32055,517.8807759296611,2472.226767208061,,,-541.1438686332349,,,,,,,,,,
178,0.001458,30343,-2285.6916174455005,2372.7587262293146,,,312.86213332919965,,,,,,,,,,
179,0.001466,33288,1567.9593624590789,2287.0954773033723,,,214.0444514670766,,,,,,,,,,
180,0.001475,31975,751.9572664954591,2234.880320893906,,,-516.918212441346,,,,,,,,,,
181,0.001483,29831,-2172.5301532636286,2189.468246687435,,,293.5204067906525,,,,,,,,,,
182,0.001491,33608,1218.3429258929566,2156.3553521081885,,,223.93302949914562,,,,,,,,,,
183,0.001499,32311,1024.5075005416638,2132.9253836253,,,-486.8035793165626,,,,,,,,,,
184,0.001507,29319,-2087.2682157442564,2089.3401736190804,,,219.17582011991306,,,,,,,,,,
185,0.001516,33224,811.9844325612281,2050.2069712581297,,,255.76019779206237,,,,,,,,,,
186,0.001524,33576,1350.6924213110065,2041.5073449422243,,,-385.7695124069513,,,,,,,,,,
187,0.001532,28967,-1950.2896530598885,2033.8636712088962,,,61.70262961785118,,,,,,,,,,
188,0.00154,32039,318.07186866530753,2020.4456947172837,,,257.3504979932504,,,,,,,,,,
189,0.001548,34040,1657.6425804004894,2011.095951677654,,,-164.07259618595936,,,,,,,,,,
190,0.001556,30295,-1706.9489934543033,1986.5582802580677,,,-146.1388654610367,,,,,,,,,,
191,0.001565,30935,-201.4436980444116,1960.8783303213556,,,168.182863282229,,,,,,,,,,
192,0.001573,33720,1852.626899967189,1961.8358290877788,,,159.28821393304983,,,,,,,,,,
193,0.001581,31015,-1371.988751717651,1958.9508486970967,,,-322.34690431831274,,,,,,,,,,
194,0.001589,31015,-643.8837809752541,1931.8899794765962,,,-27.87037928508532,,,,,,,,,,
195,0.001597,33112,1888.0258688582164,1901.8641348991814,,,490.1105892620786,,,,,,,,,,
196,0.001606,31383,-1007.8273136703814,1862.094527054678,,,-385.9185563603017,,,,,,,,,,
197,0.001614,31095,-935.3354931335846,1812.787636719456,,,-277.76144181339475,,,,,,,,,,
198,0.001622,33336,1774.1769066442255,1778.9314362386392,,,704.8295472601899,,,,,,,,,,
199,0.00163,30807,-674.0536246760238,1737.409960796106,,,-309.33312161349096,,,,,,,,,,
200,0.001638,31175,-1060.3856535689854,1664.004415384874,,,-479.9031364619087,,,,,,,,,,
201,0.001647,33816,1553.6005469889549,1586.6610418398602,,,720.5719282619849,,,,,,,,,,
202,0.001655,30775,-400.0900113547881,1509.19692706256,,,-140.56492318083923,,,,,,,,,,
203,0.001663,30535,-1049.063685746564,1424.322380855438,,,-541.6103026150433,,,,,,,,,,
204,0.001671,33768,1277.1926046736753,1354.2193879206718,,,548.1048486748336,,,,,,,,,,
205,0.001679,31559,-190.36014547381907,1284.0101203154763,,,25.624561750082247,,,,,,,,,,
206,0.001688,30679,-953.775098909054,1189.1528422159708,,,-440.67365137278773,,,,,,,,,,
207,0.001696,32487,995.8177580793433,1098.987944735988,,,285.43924426214375,,,,,,,,,,
208,0.001704,32551,-35.63636826637967,1023.9378959660454,,,112.30313449709614,,,,,,,,,,
209,0.001712,31047,-833.8610762782888,951.5443130218754,,,-239.94670628977374,,,,,,,,,,
210,0.00172,31959,751.1136907213696,898.3233911862462,,,52.281252770711646,,,,,,,,,,
211,0.001729,31831,84.28056034367572,854.5894374237852,,,105.41588312531445,,,,,,,,,,
212,0.001737,31607,-738.756167604496,794.3911040100957,,,-40.812860612506014,,,,,,,,,,
213,0.001745,32423,559.3382638518276,743.7160613809657,,,-78.36040247559527,,,,,,,,,,
214,0.001753,31687,194.4606176245518,717.4687064793244,,,45.750523443389355,,,,,,,,,,
215,0.001761,31031,-686.7125690959905,696.1317519358898,,,80.52445192083097,,,,,,,,,,
216,0.001769,32631,406.54356193670134,685.0450729528822,,,-103.21415781070527,,,,,,,,,,
217,0.001778,32119,307.5194012999854,680.6137819335158,,,-12.080082460590848,,,,,,,,,,
218,0.001786,30807,-657.5459484757544,657.6729573668532,,,106.25031865886302,,,,,,,,,,
219,0.001794,32455,266.68453574193757,636.3180511329194,,,-66.0131138171617,,,,,,,,,,
220,0.001802,32423,411.21082752152506,636.8603591665901,,,-35.579575301279725,,,,,,,,,,
221,0.00181,31095,-611.7465732662098,634.2963021885788,,,67.76438770602252,,,,,,,,,,
222,0.001819,31559,125.96723711594302,622.9989710084523,,,-18.154716563784667,,,,,,,,,,
223,0.001827,32615,477.0304011194458,610.6593533075984,,,-24.41792746871301,,,,,,,,,,
224,0.001835,31671,-520.3485893471861,579.8219485205498,,,,,,,,,,,,,
225,0.001843,31479,-8.865801867604606,544.0505883764229,,,,,,,,,,,,,
226,0.001851,32007,481.40752939879604,527.6880046038333,,,,,,,,,,,,,
227,0.00186,31703,-381.71056177390994,506.8846256491344,,,,,,,,,,,,,
228,0.001868,32103,-118.50881971962158,468.0688917041138,,,,,,,,,,,,,
229,0.001876,31895,420.1992248201968,429.3008975652,,,,,,,,,,,,,
230,0.001884,31287,-220.85975997051722,385.0968935376614,,,,,,,,,,,,,
231,0.001892,31959,-181.73962585919753,339.90959392225557,,,,,,,,,,,,,
232,0.001901,32615,312.05413427247487,315.0985854966687,,,,,,,,,,,,,
233,0.001909,31207,-81.11767898015812,292.0287119502736,,,,,,,,,,,,,
234,0.001917,31479,-185.47227238446519,249.44525923760935,,,,,,,,,,,,,
235,0.001925,32247,197.4293863590957,210.8220104847104,,,,,,,,,,,,,
236,0.001933,32439,-9.118639799947344,183.2127529255438,,,,,,,,,,,,,
237,0.001942,31111,-138.42050705303876,156.65267298652364,,,,,,,,,,,,,
238,0.00195,31655,129.89603761854866,145.31534203648113,,,,,,,,,,,,,
239,0.001958,32151,-29.198161234847298,144.5261078663925,,,,,,,,,,,,,
240,0.001966,32119,-78.94726256185464,137.56986467966996,,,,,,,,,,,,,
241,0.001974,31719,151.07430535271803,152.97595576181604,,,,,,,,,,,,,
242,0.001982,31351,-120.24957051881177,179.36801751072719,,,,,,,,,,,,,
243,0.001991,32151,-60.26263555285893,211.20522897723623,,,,,,,,,,,,,
244,0.001999,32407,260.23599020670906,268.1335530020881,,,,,,,,,,,,,
245,0.002007,31415,-218.86346171830448,326.4220682795794,,,,,,,,,,,,,
246,0.002015,31479,-117.5037718774768,368.87617424959194,,,,,,,,,,,,,
247,0.002023,32519,405.2157912273586,411.070361446985,,,,,,,,,,,,,
248,0.002032,31735,-251.7433107874243,445.12288863548525,,,,,,,,,,,,,
249,0.00204,31463,-242.68349540576412,471.22699267951094,,,,,,,,,,,,,
250,0.002048,32039,504.9996346904354,507.4180309657155,,,,,,,,,,,,,
251,0.002056,32151,-175.11761521188825,535.177507065383,,,,,,,,,,,,,
252,0.002064,31703,-384.8026313106512,534.6848102193246,,,,,,,,,,,,,
253,0.002073,31831,489.61688037540335,526.7806941768292,,,,,,,,,,,,,
254,0.002081,31735,0.13009237043331456,519.3130150056662,,,,,,,,,,,,,
255,0.002089,31655,-472.4782825641813,505.5835130885625,,,,,,,,,,,,,
256,0.002097,32936,338.6014196456039,495.4048844519925,,,,,,,,,,,,,
257,0.002105,31255,206.7198469694049,483.4230317962497,,,,,,,,,,,,,
258,0.002114,31111,-450.72837508741117,452.73457472528537,,,,,,,,,,,,,
259,0.002122,32599,102.8580264350775,423.23447425824537,,,,,,,,,,,,,
260,0.00213,32551,349.0417889896268,414.982523218894,,,,,,,,,,,,,
261,0.002138,30919,-319.63804849804416,407.2540624822281,,,,,,,,,,,,,
262,0.002146,31527,-109.34514801185202,385.4978837023433,,,,,,,,,,,,,
263,0.002154,32904,357.99227648317304,360.149160740812,,,,,,,,,,,,,
264,0.002163,32103,-147.3315168438717,326.91795766557436,,,,,,,,,,,,,
265,0.002171,30631,-191.24615046610728,285.8490297741621,,,,,,,,,,,,,
266,0.002179,32103,239.7360524153834,251.00905087797574,,,,,,,,,,,,,
267,0.002187,32872,-31.91007652282062,208.33752877543304,,,,,,,,,,,,,
268,0.002195,31639,-109.27761803613336,140.49072094164495,,,,,,,,,,,,,
269,0.002204,31447,72.88098242152036,73.51876677417869,,,,,,,,,,,,,
270,0.002212,31399,-30.979724684630273,31.423649120812925,,,,,,,,,,,,,
271,0.00222,32776,71.92988326161321,72.57876352294798,,,,,,,,,,,,,
272,0.002228,31783,-49.881221528922175,131.94351927028268,,,,,,,,,,,,,
273,0.002236,31095,-118.3919992644464,183.1922846277293,,,,,,,,,,,,,
274,0.002245,32679,235.07669641044777,239.21578756364642,,,,,,,,,,,,,
275,0.002253,31911,-84.34869423845399,283.59594041178855,,,,,,,,,,,,,
276,0.002261,31927,-206.06811116172753,296.5902708602141,,,,,,,,,,,,,
277,0.002269,31431,285.71186638388286,295.98467928540947,,,,,,,,,,,,,
278,0.002277,32071,-51.345659431887455,284.4450465526767,,,,,,,,,,,,,
279,0.002286,32247,-207.27729236110753,255.48424805198076,,,,,,,,,,,,,
280,0.002294,31831,200.4952012864895,222.6885109069847,,,,,,,,,,,,,
281,0.002302,31847,-7.293799401052222,178.27850356204857,,,,,,,,,,,,,
282,0.00231,31655,-90.61026399933229,106.30990615165108,,,,,,,,,,,,,
283,0.002318,32295,28.312662418035696,29.60953547548606,,,,,,,,,,,,,
284,0.002327,31943,-1.7697819880362293,43.238253591669135,,,,,,,,,,,,,
285,0.002335,31287,103.16874717707796,117.40698600739594,,,,,,,,,,,,,
286,0.002343,32455,-141.9519685962967,179.71747090301326,,,,,,,,,,,,,
287,0.002351,31911,-47.43122377976039,233.32043835776028,,,,,,,,,,,,,
288,0.002359,32119,281.9420393747584,292.7257303051659,,,,,,,,,,,,,
289,0.002367,31063,-228.55710485525432,337.76689396443334,,,,,,,,,,,,,
290,0.002376,31991,-113.22859868960127,354.74732447212244,,,,,,,,,,,,,
291,0.002384,33096,351.7719538657306,357.2932284708653,,,,,,,,,,,,,
292,0.002392,31303,-199.60686886000315,340.4636513987965,,,,,,,,,,,,,
293,0.0024,31175,-147.16133852921843,306.6922533376403,,,,,,,,,,,,,
294,0.002408,32551,274.0236820622611,274.31397651950226,,,,,,,,,,,,,
295,0.002417,32135,-85.28849161870298,231.7984767629856,,,,,,,,,,,,,
296,0.002425,31447,-119.7934756149334,167.942356578111,,,,,,,,,,,,,
297,0.002433,31735,92.06168314034332,105.71323053678962,,,,,,,,,,,,,
298,0.002441,32215,52.24753056152372,75.86674314221949,,,,,,,,,,,,,
299,0.002449,32407,-53.95786964317636,102.43833575699844,,,,,,,,,,,,,
300,0.002458,31063,-98.20442117425381,139.36258411785298,,,,,,,,,,,,,
301,0.002466,32055,165.20981557233856,177.60626853152638,,,,,,,,,,,,,
302,0.002474,32199,-8.522757032394821,216.2046898619118,,,,,,,,,,,,,
